,0,1,2,vars,t
1,0.018254277904184282,0.0,-0.06415414580369241,1,159
2,-0.017525755077945952,-0.0781986412005411,0.0,2,159
0,0.0,0.15888976223550116,-0.13236966525805646,0,160
1,0.018194317152425345,0.0,-0.06423928886076806,1,160
2,-0.0176420732696987,-0.07823476590167457,0.0,2,160
0,0.0,0.159769269194934,-0.13089974454181566,0,161
1,0.018143664542748787,0.0,-0.06397327393544397,1,161
2,-0.01769865207745417,-0.07862107145935644,0.0,2,161
0,0.0,0.16288209212871754,-0.12870497902028027,0,162
1,0.0181355888502868,0.0,-0.06316977954795693,1,162
2,-0.017675612126607898,-0.0793402904992402,0.0,2,162
0,0.0,0.16617270552984253,-0.1271338064352632,0,163
1,0.01816745515771764,0.0,-0.06232441085183917,1,163
2,-0.017623776784697766,-0.07989599691710565,0.0,2,163
0,0.0,0.16784820677545176,-0.1266271502063406,0,164
1,0.018202661398461464,0.0,-0.061856085163757325,1,164
2,-0.017617728399544834,-0.08011030236274773,0.0,2,164
0,0.0,0.16864649619848218,-0.1264728384057273,0,165
1,0.01822850745825392,0.0,-0.061501139255521343,1,165
2,-0.0176747049236295,-0.08020258584684387,0.0,2,165
0,0.0,0.16862918768130294,-0.12641195404841143,0,166
1,0.018229330830380388,0.0,-0.06114801481358255,1,166
2,-0.01783177762944736,-0.08021197634757847,0.0,2,166
0,0.0,0.1679318124768769,-0.1264844168820801,0,167
1,0.018214434307968645,0.0,-0.061077293888737255,1,167
2,-0.017984103175473262,-0.08020915631211191,0.0,2,167
0,0.0,0.1675833642985636,-0.12648555492642585,0,168
1,0.018199358268868676,0.0,-0.061113452581095254,1,168
2,-0.018009981351987017,-0.08019541940758151,0.0,2,168
0,0.0,0.16747448256345418,-0.12648727249631983,0,169
1,0.018192921853038828,0.0,-0.06114438573614512,1,169
2,-0.01801122676769033,-0.08018526374708973,0.0,2,169
0,0.0,0.16740678001875392,-0.12648748396024792,0,170
1,0.018185504678343182,0.0,-0.0611848250294323,1,170
2,-0.018011171950365293,-0.08017010563105942,0.0,2,170
0,0.0,0.16744102473871258,-0.12645761898978494,0,171
1,0.018174446251390232,0.0,-0.06123537461368572,1,171
2,-0.01800913063412099,-0.08015621433160451,0.0,2,171
0,0.0,0.16760573959055908,-0.12637049042097753,0,172
1,0.018168831296229915,0.0,-0.061229311448694895,1,172
2,-0.017999814970216826,-0.0801863202753293,0.0,2,172
0,0.0,0.16765750099211624,-0.1263770452944539,0,173
1,0.018170892208468934,0.0,-0.06122693695577065,1,173
2,-0.018001326107916375,-0.08019356508289838,0.0,2,173
0,0.0,0.16766586419843682,-0.1263785365751347,0,174
1,0.018171588507685167,0.0,-0.06122245574389007,1,174
2,-0.01799941100148257,-0.08019779859597233,0.0,2,174
0,0.0,0.16766586419843682,-0.1263785365751347,0,175
1,0.018171588507685167,0.0,-0.06122245574389007,1,175
2,-0.01799941100148257,-0.08019779859597233,0.0,2,175
0,0.0,0.21197989583384153,-0.18422097059510997,0,176
1,0.028754550534056587,0.0,-0.08902884694325058,1,176
2,-0.028406875982653994,-0.09995879950110421,0.0,2,176
0,0.0,-2.828614007153175,0.0360026965580557,0,177
1,1.2932507339828931,0.0,0.007616828865603968,1,177
2,-0.04763211957557532,-0.04874587058194975,0.0,2,177
0,0.0,-0.3457576442668159,-0.07941398353449383,0,178
1,0.02175202342169797,0.0,-0.048613447059451906,1,178
2,-0.008385895537986653,-0.031809747506762076,0.0,2,178
0,0.0,-0.06278098547600629,-0.08169970542462594,0,179
1,0.0063093008536433135,0.0,-0.04915314185255199,1,179
2,-0.00858821666840243,-0.03243416479667385,0.0,2,179
0,0.0,0.016219306802747534,-0.08814441388864326,0,180
1,0.006597298423994337,0.0,-0.051412029146307034,1,180
2,-0.009601342725681044,-0.03567999596619025,0.0,2,180
0,0.0,0.08582717864277314,-0.09363475093726223,0,181
1,0.008187069763807092,0.0,-0.052703918962832205,1,181
2,-0.010421192942002345,-0.03797844927785094,0.0,2,181
0,0.0,0.07832839294714956,-0.09193742047584562,0,182
1,0.007763894547292693,0.0,-0.05163936350801838,1,182
2,-0.010085355780736889,-0.036658138906188145,0.0,2,182
0,0.0,0.07544760295242599,-0.08960299745716874,0,183
1,0.007257858226194776,0.0,-0.049072025716675544,1,183
2,-0.009495528873261612,-0.03389640198110467,0.0,2,183
0,0.0,0.07341656616284874,-0.08826010435613726,0,184
1,0.00679351991856469,0.0,-0.045006462544696924,1,184
2,-0.008829599369075762,-0.03015202889216474,0.0,2,184
0,0.0,0.07340390440593474,-0.0906650835069875,0,185
1,0.006989992739875083,0.0,-0.04388095634019219,1,185
2,-0.008823712106582211,-0.0296377521358464,0.0,2,185
0,0.0,0.0733716275542066,-0.0963038644011397,0,186
1,0.00744941133220576,0.0,-0.04083724859115852,1,186
2,-0.008810336629285435,-0.028585898879765922,0.0,2,186
0,0.0,0.0730583043533703,-0.09947245426364856,0,187
1,0.007851813778371183,0.0,-0.04332485926463602,1,187
2,-0.009282675974313122,-0.030791268575142257,0.0,2,187
0,0.0,0.06483662478875835,-0.0996955706889892,0,188
1,0.007722704302969977,0.0,-0.04534019755568516,1,188
2,-0.009251243986202327,-0.03151767437815888,0.0,2,188
0,0.0,0.05006943521658193,-0.09887938766312071,0,189
1,0.007339555423712859,0.0,-0.05180555457589474,1,189
2,-0.008864670654121333,-0.03332497554037404,0.0,2,189
0,0.0,0.04839423651016587,-0.09705428524361126,0,190
1,0.007028653405102054,0.0,-0.05033305331995516,1,190
2,-0.008369743470187254,-0.03161918947367922,0.0,2,190
0,0.0,0.0544456980017075,-0.08539314625809297,0,191
1,0.005499463642035834,0.0,-0.04543318940637119,1,191
2,-0.006083978802477159,-0.024193784546047384,0.0,2,191
0,0.0,0.05031927901656482,-0.09338409027993634,0,192
1,0.006520671559131091,0.0,-0.048796961722109754,1,192
2,-0.007594896375423564,-0.029152115875166716,0.0,2,192
0,0.0,0.05440839850343812,-0.09206485211481169,0,193
1,0.006354143336362036,0.0,-0.04697642108884896,1,193
2,-0.007182969778496606,-0.027546102528616234,0.0,2,193
0,0.0,0.0646988165458281,-0.09443632407655246,0,194
1,0.006816109508897265,0.0,-0.04774959888894216,1,194
2,-0.0075573602570302946,-0.028775814641470283,0.0,2,194
0,0.0,0.07219060445681227,-0.0968298750669403,0,195
1,0.007257574822995088,0.0,-0.04843570097093702,1,195
2,-0.007928275751645555,-0.02996465581262339,0.0,2,195
0,0.0,0.0714118833067118,-0.0970302833770824,0,196
1,0.007262865980156846,0.0,-0.04844769817318603,1,196
2,-0.007938971088812355,-0.02999482384369333,0.0,2,196
0,0.0,0.06829504390440624,-0.09783502237807101,0,197
1,0.0072859977513229255,0.0,-0.048494381944928916,1,197
2,-0.007981828342397683,-0.030116172053262398,0.0,2,197
0,0.0,0.06287060836664306,-0.09993756203415458,0,198
1,0.007359950330585345,0.0,-0.04871947627287103,1,198
2,-0.007972667144917994,-0.030169340695014736,0.0,2,198
0,0.0,0.05429221451057002,-0.10438418339966742,0,199
1,0.007483886495229792,0.0,-0.04921089400535907,1,199
2,-0.007698777049301867,-0.02965926047485427,0.0,2,199
0,0.0,0.04103567726872807,-0.11373637230589023,0,200
1,0.007627205303676758,0.0,-0.049462969046720054,1,200
2,-0.00674354923920303,-0.02739705615448614,0.0,2,200
0,0.0,0.054086241465501575,-0.07390534534404233,0,201
1,0.003190831993698666,0.0,-0.03981801231765135,1,201
2,-0.002228311551073082,-0.011259716680803675,0.0,2,201
0,0.0,0.04217543912336952,-0.11058681474713979,0,202
1,0.007173642135597541,0.0,-0.04872035369170199,1,202
2,-0.0062371247994839965,-0.02572557057343914,0.0,2,202
0,0.0,0.039664887321425306,-0.12081599665113196,0,203
1,0.007203104377332583,0.0,-0.047435603662131315,1,203
2,-0.005088048533102517,-0.022501625725194933,0.0,2,203
0,0.0,0.04937172593149496,-0.12238383941468534,0,204
1,0.00721760530033157,0.0,-0.05157531046938402,1,204
2,-0.004798464706382825,-0.022418288342267584,0.0,2,204
0,0.0,0.057210453852872864,-0.12378694958066669,0,205
1,0.007006461595405014,0.0,-0.0579272887191889,1,205
2,-0.004231639163809251,-0.021727018900500737,0.0,2,205
0,0.0,0.0540268904793686,-0.12420739428986578,0,206
1,0.006884433469614258,0.0,-0.05970760275161642,1,206
2,-0.004094019321326996,-0.021552192103449556,0.0,2,206
0,0.0,0.04717206326994557,-0.12459635162328768,0,207
1,0.006706972982972617,0.0,-0.061629936036814804,1,207
2,-0.0039517687853928615,-0.021325883202464768,0.0,2,207
0,0.0,0.04624082992754435,-0.1245343193409478,0,208
1,0.00669429016904396,0.0,-0.06171949594228934,1,208
2,-0.003959258689549863,-0.02134227139684328,0.0,2,208
0,0.0,0.04322388168826272,-0.12424630141163992,0,209
1,0.006632240358599711,0.0,-0.06188894833518399,1,209
2,-0.003977307502194208,-0.021276662349977105,0.0,2,209
0,0.0,0.04006130677848768,-0.12390329641687964,0,210
1,0.006587842331504256,0.0,-0.062152655291894614,1,210
2,-0.004064664424774744,-0.021305677791753613,0.0,2,210
0,0.0,0.03453586021437727,-0.12350719901605939,0,211
1,0.006461039415546805,0.0,-0.06254242200046665,1,211
2,-0.0042257356251234725,-0.02098080566760891,0.0,2,211
0,0.0,0.028936183807786155,-0.12361329716914217,0,212
1,0.006357355050801945,0.0,-0.06326515809339409,1,212
2,-0.004668278985779812,-0.020599664708259618,0.0,2,212
0,0.0,0.02521719704333295,-0.1250625074726962,0,213
1,0.006121112157987944,0.0,-0.06396299303868867,1,213
2,-0.00515978303343874,-0.0191003884074845,0.0,2,213
0,0.0,0.025131531969887592,-0.1328075937414948,0,214
1,0.006468558852237681,0.0,-0.06386927939523224,1,214
2,-0.006207745885081096,-0.018589388286627793,0.0,2,214
0,0.0,0.03030220348490542,-0.13200757733955318,0,215
1,0.006168862117959412,0.0,-0.06445731627885837,1,215
2,-0.0058463809708177,-0.01713060989758693,0.0,2,215
0,0.0,0.037003735306497906,-0.13169077464414722,0,216
1,0.006288131516594814,0.0,-0.06298112853592651,1,216
2,-0.005907329684914015,-0.01711665341168754,0.0,2,216
0,0.0,0.04214555681816719,-0.13103187834035956,0,217
1,0.006405204489046051,0.0,-0.06235615524515934,1,217
2,-0.00597844943362799,-0.017343993013527997,0.0,2,217
0,0.0,0.043797919245643135,-0.13046524312806101,0,218
1,0.00642000094039244,0.0,-0.062564383374695,1,218
2,-0.006041422584692627,-0.017414221232753747,0.0,2,218
0,0.0,0.044644582801572005,-0.12921807583302736,0,219
1,0.00637031655128797,0.0,-0.06354146750602999,1,219
2,-0.006181224395636048,-0.017416235952743147,0.0,2,219
0,0.0,0.043030809279799825,-0.12892454902907666,0,220
1,0.006339166857720184,0.0,-0.06308679112021978,1,220
2,-0.006283629980568443,-0.017106268863678806,0.0,2,220
0,0.0,0.039959526360458374,-0.129115024602418,0,221
1,0.006317241079447819,0.0,-0.0634930576510036,1,221
2,-0.00625559333854117,-0.017030941843782642,0.0,2,221
0,0.0,0.03845066448904546,-0.12957041408516645,0,222
1,0.006327665821320309,0.0,-0.06368886642476786,1,222
2,-0.006217024969998402,-0.017036536816911554,0.0,2,222
0,0.0,0.038368715631529486,-0.12972238412027762,0,223
1,0.006337810536208066,0.0,-0.06373596450721522,1,223
2,-0.006202628900944665,-0.01705505429290677,0.0,2,223
0,0.0,0.03849359945956829,-0.1297720714670221,0,224
1,0.006344286007725897,0.0,-0.06375035916412299,1,224
2,-0.006197595319712018,-0.01706539855863525,0.0,2,224
0,0.0,0.038548292960110836,-0.12977565082511924,0,225
1,0.006346024536824128,0.0,-0.06374264589143326,1,225
2,-0.006197965668761019,-0.017066774703961764,0.0,2,225
0,0.0,0.03855911217115777,-0.12977375146932277,0,226
1,0.006346270722509014,0.0,-0.063738677832598,1,226
2,-0.006198407741093792,-0.017066674453037462,0.0,2,226
0,0.0,0.03855911217115777,-0.12977375146932277,0,227
1,0.006346270722509014,0.0,-0.063738677832598,1,227
2,-0.006198407741093792,-0.017066674453037462,0.0,2,227
0,0.0,0.03855911217115777,-0.12977375146932277,0,228
1,0.006346270722509014,0.0,-0.063738677832598,1,228
2,-0.006198407741093792,-0.017066674453037462,0.0,2,228
0,0.0,-0.8160333745342064,0.8366059616257768,0,229
1,0.48808995784497883,0.0,0.2732883068303513,1,229
2,-0.5888817109442571,-1.0955908880135927,0.0,2,229
0,0.0,-0.047445914609868106,0.013844222797145839,0,230
1,0.00044147307000145603,0.0,-0.01461646987324943,1,230
2,-7.625816144425712e-05,-0.0004288430434514504,0.0,2,230
0,0.0,0.021308769460599106,-0.1001108283270225,0,231
1,0.003738301730344357,0.0,-0.053594060870664456,1,231
2,-0.0037459833018122462,-0.010856706203027802,0.0,2,231
0,0.0,0.03393356683415107,-0.10114089703467105,0,232
1,0.003919157812127829,0.0,-0.05312098442061256,1,232
2,-0.0038054558486416297,-0.01090237215420334,0.0,2,232
0,0.0,0.035270521843787685,-0.10224168449849594,0,233
1,0.004010777366340189,0.0,-0.05268733786131472,1,233
2,-0.003880350815460111,-0.010986842009745678,0.0,2,233
0,0.0,0.0,-0.10377642872732115,0,234
1,0.0038508056409756342,0.0,-0.04359067680274553,1,234
2,-0.0038745382699828072,-0.009865802737513436,0.0,2,234
0,0.0,0.011567823142046825,-0.10467551280869972,0,235
1,0.0039448375051855415,0.0,-0.04584127546775295,1,235
2,-0.003949536033356697,-0.010258939376743725,0.0,2,235
0,0.0,0.027196107933122028,-0.10288218040758781,0,236
1,0.003908871583254807,0.0,-0.0473745541740143,1,236
2,-0.0038115014699452205,-0.010164704052016403,0.0,2,236
0,0.0,0.028796077094852518,-0.1014613551984879,0,237
1,0.003814887859558989,0.0,-0.04722785407144672,1,237
2,-0.0036982387483832065,-0.009925486061313103,0.0,2,237
0,0.0,0.029053582050753805,-0.10000871013760387,0,238
1,0.003704110843856135,0.0,-0.047527811002097554,1,238
2,-0.0035766902208561767,-0.009719536174633822,0.0,2,238
0,0.0,0.028440212959274236,-0.09855743405744151,0,239
1,0.003579557185063767,0.0,-0.04863476990543554,1,239
2,-0.0034427806899051078,-0.009578818664809923,0.0,2,239
0,0.0,0.026967438906150346,-0.0976466876779145,0,240
1,0.0034766709885324268,0.0,-0.05036670478880017,1,240
2,-0.003329476988704664,-0.009546385229948691,0.0,2,240
0,0.0,0.024945062184598923,-0.09751590320489326,0,241
1,0.0034076200983715185,0.0,-0.05218565461714622,1,241
2,-0.0032397502153906402,-0.009559040835478034,0.0,2,241
0,0.0,0.02200413295099723,-0.09842538075696419,0,242
1,0.003356053196536631,0.0,-0.054272776240099456,1,242
2,-0.0031328212598840956,-0.00952845047270583,0.0,2,242
0,0.0,0.01896275970914741,-0.10049967959330379,0,243
1,0.0033336619066723612,0.0,-0.05482172179315606,1,243
2,-0.0030133667860423267,-0.00924200632741303,0.0,2,243
0,0.0,0.0215442389425017,-0.10272605363277695,0,244
1,0.003381303164567688,0.0,-0.053094629593786434,1,244
2,-0.0029424574647560283,-0.008830003559910832,0.0,2,244
0,0.0,0.021257113641105163,-0.10393617360303795,0,245
1,0.003458767633930678,0.0,-0.0513980321667802,1,245
2,-0.0030090306752134236,-0.008792826870968584,0.0,2,245
0,0.0,0.021521293017978355,-0.10412407812136738,0,246
1,0.003486092360598285,0.0,-0.05087328999984387,1,246
2,-0.0030380697967758966,-0.008804484096375584,0.0,2,246
0,0.0,0.02157757599668465,-0.10416995126020843,0,247
1,0.003502418873292792,0.0,-0.050517712498359166,1,247
2,-0.0030541254188256586,-0.008804032516136451,0.0,2,247
0,0.0,0.021667245082174887,-0.10419030521911986,0,248
1,0.0035242948982750367,0.0,-0.05024053968746354,1,248
2,-0.0030647684088390467,-0.00879528737400156,0.0,2,248
0,0.0,0.02069011041572378,-0.10414254677837857,0,249
1,0.0035188887678522995,0.0,-0.05048037270878442,1,249
2,-0.0030461224798179944,-0.008767189963079576,0.0,2,249
0,0.0,0.021267067099570453,-0.10409580886826571,0,250
1,0.0035142352843081435,0.0,-0.05105138635235295,1,250
2,-0.0030246847206295653,-0.008765911425853428,0.0,2,250
0,0.0,0.020781088214183334,-0.10403949661629813,0,251
1,0.0035004570339763584,0.0,-0.051198768071794167,1,251
2,-0.003012688394163621,-0.008751159133361079,0.0,2,251
0,0.0,0.02062740299048834,-0.1040091364495838,0,252
1,0.0034934560115692887,0.0,-0.05128600736544679,1,252
2,-0.0030074221151298835,-0.00874541555533483,0.0,2,252
0,0.0,0.020464032333676118,-0.10397650276714061,0,253
1,0.0034852406490254112,0.0,-0.051389761066476504,1,253
2,-0.003002936519962415,-0.008737847839976226,0.0,2,253
0,0.0,0.020105612333945276,-0.10390840062803071,0,254
1,0.0034665028625710716,0.0,-0.051613029952295955,1,254
2,-0.0029976237948370365,-0.008715439753950604,0.0,2,254
0,0.0,0.019616873465686618,-0.10383583162020059,0,255
1,0.0034397943035838615,0.0,-0.05189489950315942,1,255
2,-0.003001102636317351,-0.008670291093940487,0.0,2,255
0,0.0,0.018971230710976925,-0.10380558010359976,0,256
1,0.003402598059588599,0.0,-0.05220943119603097,1,256
2,-0.003032844998358038,-0.00857718117519925,0.0,2,256
0,0.0,0.018559749097184094,-0.10387152686505254,0,257
1,0.003366675926007722,0.0,-0.052284065679968066,1,257
2,-0.003114136867100535,-0.008425135697289175,0.0,2,257
0,0.0,0.017818425193980598,-0.10583889440851964,0,258
1,0.003479348844113894,0.0,-0.05286206247419448,1,258
2,-0.003372006274199544,-0.008628431448411498,0.0,2,258
0,0.0,0.018216626847194963,-0.10476914285227545,0,259
1,0.003418499981479257,0.0,-0.05254999907527684,1,259
2,-0.0032309479300050028,-0.008519133098643153,0.0,2,259
0,0.0,0.018955241319337388,-0.10437304743931575,0,260
1,0.0033898509889775316,0.0,-0.05199521372109216,1,260
2,-0.0032702476087164934,-0.008358192651528403,0.0,2,260
0,0.0,0.01980643574367233,-0.10421049095473048,0,261
1,0.0033965705112470445,0.0,-0.05144494533054532,1,261
2,-0.0032928735414483154,-0.008301201761812805,0.0,2,261
0,0.0,0.019996944406992134,-0.10424879794402976,0,262
1,0.0034071881576904104,0.0,-0.051327590938286885,1,262
2,-0.003294380815579511,-0.008315124943242146,0.0,2,262
0,0.0,0.02002680363751632,-0.10428780387166055,0,263
1,0.003411285969838873,0.0,-0.05130233610736893,1,263
2,-0.003294430977454231,-0.008322416525366584,0.0,2,263
0,0.0,0.020016442523694385,-0.104301114167939,0,264
1,0.003412018887874326,0.0,-0.051291974382234685,1,264
2,-0.0032946056974266446,-0.008322919376290506,0.0,2,264
0,0.0,0.02001479442069887,-0.10430972880357281,0,265
1,0.003412250513741806,0.0,-0.05128665565361531,1,265
2,-0.0032947798936426237,-0.008322350646666943,0.0,2,265
0,0.0,0.02001479442069887,-0.10430972880357281,0,266
1,0.003412250513741806,0.0,-0.05128665565361531,1,266
2,-0.0032947798936426237,-0.008322350646666943,0.0,2,266
0,0.0,0.03855911217115777,-0.12977375146932277,0,267
1,0.006346270722509014,0.0,-0.063738677832598,1,267
2,-0.006198407741093792,-0.017066674453037462,0.0,2,267
0,0.0,-0.9708001529643,0.6767975808864193,0,268
1,0.4483136299787669,0.0,0.2513556522596833,1,268
2,-0.43318198028420357,-0.8360298593608979,0.0,2,268
0,0.0,-0.08059076173893398,0.01481035902623672,0,269
1,0.0011573080423442862,0.0,-0.010806229124852044,1,269
2,-8.91074918226601e-05,-0.0003265390996185452,0.0,2,269
0,0.0,-0.01745356684821894,-0.01039477023187036,0,270
1,9.122211390485521e-05,0.0,-0.01792088875722069,1,270
2,-4.304344348913917e-05,-0.0005069945684227184,0.0,2,270
0,0.0,0.04310640288208108,-0.09203498705644099,0,271
1,0.003399400479433373,0.0,-0.04509826929062573,1,271
2,-0.003163464617445398,-0.00867459962042649,0.0,2,271
0,0.0,0.004983543706257229,-0.04007434511313533,0,272
1,0.0006058118585490599,0.0,-0.027825973978785903,1,272
2,-0.0006244822516744197,-0.002203479840988996,0.0,2,272
0,0.0,0.03395291108839874,-0.0836898103567055,0,273
1,0.002738192820144737,0.0,-0.03890334191822473,1,273
2,-0.0025936137015690323,-0.0069155731418012395,0.0,2,273
0,0.0,0.018857319335535177,-0.060717661528506675,0,274
1,0.001420668770896819,0.0,-0.03307621214044276,1,274
2,-0.0014002171802581695,-0.004093506511183802,0.0,2,274
0,0.0,0.01892534126326053,-0.06293312112581553,0,275
1,0.0015105175178029004,0.0,-0.03275095037901911,1,275
2,-0.0014861428658341895,-0.004224738416878328,0.0,2,275
0,0.0,0.01787481077450336,-0.06416548063894072,0,276
1,0.0015502693291168878,0.0,-0.03136046817646413,1,276
2,-0.0015211546788282447,-0.004174719931118135,0.0,2,276
0,0.0,0.017301734772928807,-0.06438865101712694,0,277
1,0.001532466779277988,0.0,-0.02843516421342314,1,277
2,-0.0014896344293671001,-0.0038890693043792442,0.0,2,277
0,0.0,0.0,-0.02163940518813752,0,278
1,0.00014587687081670946,0.0,0.0,1,278
2,-0.00013316424831948763,-0.00027182736478314443,0.0,2,278
0,0.0,0.014907843144531321,-0.05911467897028772,0,279
1,0.001261888811280459,0.0,-0.02486014193892612,1,279
2,-0.0012138564031915079,-0.003114656836986519,0.0,2,279
0,0.0,0.0,-0.04370182695544838,0,280
1,0.0006122423160494471,0.0,-0.004570694030452345,1,280
2,-0.0005699765842673046,-0.0011744683094323824,0.0,2,280
0,0.0,0.013822243438987894,-0.058087328129191984,0,281
1,0.0012065895122679061,0.0,-0.023476200945279035,1,281
2,-0.001158747712713952,-0.0029263512035664465,0.0,2,281
0,0.0,0.01640002112333212,-0.06080917214763945,0,282
1,0.0013272612443173718,0.0,-0.024818520963230423,1,282
2,-0.0012621503960955694,-0.00320519877986515,0.0,2,282
0,0.0,0.01355916994507778,-0.065733452328073,0,283
1,0.0014835036941925886,0.0,-0.027404614337172624,1,283
2,-0.0013981944866501637,-0.003622474401692745,0.0,2,283
0,0.0,0.003291065222698794,0.0,0,284
1,1.6393148411153998e-06,0.0,0.0,1,284
2,0.0,-0.0,0.0,2,284
0,0.0,0.012899231689604766,-0.06210385926393889,0,285
1,0.0013093335668186486,0.0,-0.025864958659787,1,285
2,-0.001223363161123459,-0.0031803870979987487,0.0,2,285
0,0.0,0.0029505391173106116,0.0,0,286
1,1.2966029389369176e-06,0.0,0.0,1,286
2,0.0,-0.0,0.0,2,286
0,0.0,0.012785955546923931,-0.061530214339114556,0,287
1,0.001281928633491032,0.0,-0.025620130641882496,1,287
2,-0.0011954634780593529,-0.003110257548668193,0.0,2,287
0,0.0,0.013288962517050893,-0.06387962330432086,0,288
1,0.0013673752473868095,0.0,-0.027583852132138084,1,288
2,-0.0012651625220756462,-0.003360946064427539,0.0,2,288
0,0.0,0.014924846048799643,-0.06340880420082476,0,289
1,0.0013387900797464387,0.0,-0.027961222424885187,1,289
2,-0.0012200215976421538,-0.0032889636882427863,0.0,2,289
0,0.0,0.014477623817593764,-0.020718812027690364,0,290
1,0.0001486416371144965,0.0,-0.03359724120067067,1,290
2,-9.637713286355287e-05,-0.0011413548041736786,0.0,2,290
0,0.0,0.014880142627383509,-0.059703552331342495,0,291
1,0.0011693600912361687,0.0,-0.028523615347048697,1,291
2,-0.0010470257046559922,-0.002965135255447928,0.0,2,291
0,0.0,0.017066966282427435,-0.0321123803736908,0,292
1,0.00033385532605769265,0.0,-0.03226474958177064,1,292
2,-0.00024350944197526302,-0.0014151113962408348,0.0,2,292
0,0.0,0.014916149391984188,-0.05930539901419851,0,293
1,0.0011520425796980173,0.0,-0.028584390033715375,1,293
2,-0.0010292429866445654,-0.002931627686871839,0.0,2,293
0,0.0,0.02033384932911348,-0.03630744269747996,0,294
1,0.00043743282497883673,0.0,-0.03209239452903542,1,294
2,-0.0003174543449621048,-0.001574162376216276,0.0,2,294
0,0.0,0.014989769967644498,-0.05902767494277361,0,295
1,0.0011402034401429876,0.0,-0.028631375569781823,1,295
2,-0.001016822259796968,-0.0029084183888221727,0.0,2,295
0,0.0,0.015214302931514281,-0.06446758126287218,0,296
1,0.001337972947150742,0.0,-0.029747272422672645,1,296
2,-0.0011863698587801293,-0.0033147876603120594,0.0,2,296
0,0.0,0.015006990816916702,-0.06222442206879908,0,297
1,0.0012227320142118392,0.0,-0.03247267395931798,1,297
2,-0.0010647015583439147,-0.0032218748479731973,0.0,2,297
0,0.0,0.012429241906382676,-0.061444491059942555,0,298
1,0.0011482400398796083,0.0,-0.035085610647098885,1,298
2,-0.0009838157778931861,-0.0031986856433832427,0.0,2,298
0,0.0,0.010596090812514482,-0.06185120789688374,0,299
1,0.00110694277413985,0.0,-0.03574080506040711,1,299
2,-0.000918525465345219,-0.003061969205651339,0.0,2,299
0,0.0,0.007000086200142863,-0.06550925700915776,0,300
1,0.0011814808450659488,0.0,-0.03321026031778621,1,300
2,-0.0009469737199200544,-0.00294496269459895,0.0,2,300
0,0.0,0.008814064187767432,-0.06743569913907566,0,301
1,0.001245586308770068,0.0,-0.032302676061741795,1,301
2,-0.0009812099472694675,-0.0029678195727011413,0.0,2,301
0,0.0,0.00936757756282131,-0.06804381812355514,0,302
1,0.0012721315478769941,0.0,-0.03202676631112868,1,302
2,-0.000998247453645272,-0.0029920208775175944,0.0,2,302
0,0.0,0.01008198293024937,-0.06889329029139384,0,303
1,0.0013160813019872282,0.0,-0.03168774528091134,1,303
2,-0.0010234743342163377,-0.003034197830560652,0.0,2,303
0,0.0,0.01001363390933238,-0.06902141933151407,0,304
1,0.0013335767777452334,0.0,-0.03172302051742906,1,304
2,-0.0010243212125644553,-0.0030433956127684193,0.0,2,304
0,0.0,0.009012435858028994,-0.06792409820101707,0,305
1,0.001296487241793267,0.0,-0.03245645721186264,1,305
2,-0.0009831014568641504,-0.002991148769288464,0.0,2,305
0,0.0,0.007986938507918944,-0.06715307992033642,0,306
1,0.0012650216358620402,0.0,-0.03284964255907105,1,306
2,-0.0009585208679443127,-0.002955382527411908,0.0,2,306
0,0.0,0.007870797080611914,-0.0669210726135979,0,307
1,0.0012551491998951652,0.0,-0.03295502429160903,1,307
2,-0.0009519705938131562,-0.00294544062672268,0.0,2,307
0,0.0,0.007882430881689493,-0.0668804647361913,0,308
1,0.0012533605843308283,0.0,-0.03296612659747541,1,308
2,-0.0009509902888987504,-0.002943473170642608,0.0,2,308
0,0.0,0.007898869764000995,-0.06681678785594616,0,309
1,0.0012505230442277668,0.0,-0.03298593948943615,1,309
2,-0.000949761131668505,-0.0029405303141541578,0.0,2,309
0,0.0,0.007934879312879173,-0.06669412403062702,0,310
1,0.0012450066777598382,0.0,-0.03302157524542899,1,310
2,-0.0009480078334412268,-0.002934175609145766,0.0,2,310
0,0.0,0.007974410245815612,-0.06650703248967274,0,311
1,0.0012364280675172998,0.0,-0.03307715910454738,1,311
2,-0.000946948524444598,-0.002923256706987638,0.0,2,311
0,0.0,0.008060008354501338,-0.06621148283543309,0,312
1,0.0012226991176811626,0.0,-0.033165101572836336,1,312
2,-0.0009491984735515442,-0.002902707680422782,0.0,2,312
0,0.0,0.008104516219545875,-0.06582388873915833,0,313
1,0.0012031200369521087,0.0,-0.03329106528843495,1,313
2,-0.0009626351708579325,-0.002866750627225134,0.0,2,313
0,0.0,0.008293677119064908,-0.06544249866709198,0,314
1,0.0011798881414799788,0.0,-0.033393587841790716,1,314
2,-0.0009996699324768554,-0.002804294522336076,0.0,2,314
0,0.0,0.006176960023134119,-0.06596948895985091,0,315
1,0.00117559091257585,0.0,-0.033369140156595374,1,315
2,-0.0010857824314340458,-0.0027569208195713773,0.0,2,315
0,0.0,0.007910066730013352,-0.06617852691252772,0,316
1,0.0011810194573783858,0.0,-0.03304265500698155,1,316
2,-0.0011290010682115886,-0.0027033939622856233,0.0,2,316
0,0.0,0.00788108208480937,-0.06660319935036357,0,317
