,0,1,2,vars,t
1,0.10145707815070562,-0.1932312009562985,0.8987588087083931,1,270
2,-0.10249540886444321,0.18427998141859772,-0.9039601017005421,2,270
0,-1.7991625846252295,0.2811368232763732,-1.306462892344559,0,271
1,0.10100489691244957,-0.19100335723816567,0.8989430108187375,1,271
2,-0.10204307561393204,0.18204672761252025,-0.904150910671371,2,271
0,-1.798033701506498,0.28041374446087647,-1.3075526350541615,0,272
1,0.10027043322517493,-0.18996825873176743,0.8986914550101416,1,272
2,-0.10130830174965715,0.18100100466751973,-0.903905094328136,2,272
0,-1.7965547140319893,0.2792893470214954,-1.3068903363887356,0,273
1,0.09930819501071769,-0.1885845581820608,0.8980532790293867,1,273
2,-0.10034563529428511,0.17960409106105968,-0.9032710523767951,2,273
0,-1.7934561985779789,0.2754520219653682,-1.3059767233674813,0,274
1,0.09729225866590913,-0.18520693877640523,0.8974354660637105,1,274
2,-0.09832887297122136,0.17620107020454986,-0.9026564125938362,2,274
0,-1.7868829412816103,0.26452383466764323,-1.3063520764814072,0,275
1,0.093015575771011,-0.1770661372971123,0.8975267778718705,1,275
2,-0.09405053573422217,0.1680095765033225,-0.9027479866068928,2,275
0,-1.7743379953371807,0.24045758682688426,-1.3115795287503753,0,276
1,0.08485355616832913,-0.16047480005521486,0.9005697335433394,1,276
2,-0.08588549725845072,0.15132617614343954,-0.90577752687453,2,276
0,-1.760026273308701,0.20081589964226013,-1.3177182105427496,0,277
1,0.07554237293261096,-0.13616042537881984,0.9035186679299811,1,277
2,-0.07656983598658115,0.12690430521509372,-0.908716724268475,2,277
0,-1.758619659220709,0.1970686879196786,-1.32506952253655,0,278
1,0.07462743126503585,-0.13345810058954502,0.9065059058628601,1,278
2,-0.07565384845352331,0.12418590331632623,-0.9116975456406513,2,278
0,-1.7603251828663538,0.19908077573883792,-1.3233096132309892,0,279
1,0.07573714074680565,-0.1351365573148177,0.9057630275220783,1,279
2,-0.07676379187261055,0.1258763233183733,-0.910956470634253,2,279
0,-1.7612867282010238,0.19943579143451398,-1.3229909506033248,0,280
1,0.07636292176152557,-0.13553106241549337,0.9056308366455683,1,280
2,-0.0773892619596811,0.12627437961589824,-0.9108245839255973,2,280
0,-1.7636738151167943,0.1995735191870011,-1.3225771897008334,0,281
1,0.07791667188092666,-0.135865884745451,0.9054680421995982,1,281
2,-0.0789415838995733,0.12661324164161153,-0.9106620991842365,2,281
0,-1.7682367076719787,0.19876916110950615,-1.322117551967803,0,282
1,0.08088698438137752,-0.13557194984201779,0.905304650075413,1,282
2,-0.08190814821547394,0.12632004600091779,-0.9104988829404042,2,282
0,-1.77499700933557,0.19615716836073022,-1.3217991822566477,0,283
1,0.08528829104794104,-0.1338845976992237,0.9052291174449004,1,283
2,-0.08630224816273846,0.12462436208195266,-0.9104231094410709,2,283
0,-1.7792151559782146,0.19294231994189315,-1.32191059673619,0,284
1,0.08803593735955376,-0.13143575857334597,0.9053231778697508,1,284
2,-0.08904109679303114,0.1221598197949918,-0.9105166025366713,2,284
0,-1.7794898608490033,0.19152827000844183,-1.3223456949635457,0,285
1,0.088216027261733,-0.13023535395640354,0.905510803155036,1,285
2,-0.08921711437258434,0.12095070271153571,-0.910703743781107,2,285
0,-1.7789426500336765,0.19132605119131438,-1.3225195307734148,0,286
1,0.08786033826682378,-0.13001401037385696,0.905580318193925,1,286
2,-0.08886026434748695,0.12072738568035007,-0.910773117917513,2,286
0,-1.7783232455112168,0.1912356413970057,-1.3226612811461376,0,287
1,0.08745790736656515,-0.12988551616708852,0.9056359424422266,1,287
2,-0.08845595887725063,0.12059757665433136,-0.9108286374854274,2,287
0,-1.7772107677300895,0.1910426826299412,-1.3229049356216156,0,288
1,0.08673610995974794,-0.1296463127900754,0.9057324867936621,1,288
2,-0.08772779552188904,0.12035608021329608,-0.9109249929224024,2,288
0,-1.7755317477876973,0.1906158477187386,-1.3232775629926856,0,289
1,0.08564947950771033,-0.12920416602670107,0.9058828295234445,1,289
2,-0.0866231922575599,0.11991013491120492,-0.9110750207741355,2,289
0,-1.773189166413391,0.18959486895911729,-1.3238100337369256,0,290
1,0.084140608786946,-0.1283270168103643,0.906102419290881,1,290
2,-0.08506733658560316,0.11902654237208173,-0.9112941147704808,2,290
0,-1.7708945932433489,0.1875262096769983,-1.3244027866181907,0,291
1,0.0826812206710384,-0.1268113753076272,0.9063569792390188,1,291
2,-0.08350548280209215,0.11750167669097435,-0.9115480254061913,2,291
0,-1.7707847602578641,0.1856226467988083,-1.3246830609137543,0,292
1,0.08266229480928891,-0.12565458798344822,0.9064839913616013,1,292
2,-0.08332676937943266,0.11633988520238556,-0.9116746664616358,2,292
0,-1.7780010819732777,0.1641311576296139,-1.3127754697997536,0,293
1,0.08741829321293457,-0.11198271693103193,0.9016676643095022,1,293
2,-0.08789930194450775,0.10260256008303775,-0.9068685173061208,2,293
0,-1.7712735160202242,0.1841670452351082,-1.3238765691853787,0,294
1,0.08298441481962407,-0.12472860297022113,0.9061577853396215,1,294
2,-0.08363646339362583,0.11540946703697344,-0.9113491497805422,2,294
0,-1.774318380782194,0.1838866447333264,-1.3238018239961007,0,295
1,0.08500287651112357,-0.12496771572093626,0.9061493021564807,1,295
2,-0.08554190450459534,0.11565383977622187,-0.911340520919756,2,295
0,-1.7777627126168953,0.18484494533531418,-1.3232745685398368,0,296
1,0.08725051043204565,-0.1259537055022144,0.9059360731315881,1,296
2,-0.08777006680163835,0.11664825983512811,-0.9111277422451581,2,296
0,-1.7790838156942916,0.1855180157754314,-1.3229468004138447,0,297
1,0.08810544431726909,-0.1264730719154787,0.9058045185783749,1,297
2,-0.08863932297888168,0.11717101158941765,-0.910996458024478,2,297
0,-1.7796068566926828,0.1858459459970824,-1.3228098473433059,0,298
1,0.08844444462750906,-0.1266511921676479,0.9057528515684704,1,298
2,-0.08898240789770773,0.11734968401536651,-0.910944872161269,2,298
0,-1.7796026776214393,0.18580141111852772,-1.32282162661529,0,299
1,0.08844135176089438,-0.1266207976683302,0.9057565920444226,1,299
2,-0.0889804510042845,0.1173191236622146,-0.9109486124352216,2,299
0,-1.7796439526516479,0.185680532526048,-1.3228543851061063,0,300
1,0.088468286448056,-0.1265403757702467,0.9057713552543857,1,300
2,-0.0890071516100923,0.11723828200169176,-0.9109633330647395,2,300
0,-1.7796439526516479,0.185680532526048,-1.3228543851061063,0,301
1,0.088468286448056,-0.1265403757702467,0.9057713552543857,1,301
2,-0.0890071516100923,0.11723828200169176,-0.9109633330647395,2,301
0,-1.8500236334947093,0.2566579778771505,-4.772555344663431,0,302
1,0.134263912984242,-0.1700035137385935,2.405560789188047,1,302
2,-0.13480436366309564,0.16089284750477834,-2.4067975489128135,2,302
0,-1.7915690534021966,0.19770691821989453,-1.9073701289856322,0,303
1,0.0962278763444112,-0.13390474987650727,1.1598949871041684,1,303
2,-0.09676701015568775,0.12463509150139081,-1.1644167945813237,2,303
0,-1.781297863702218,0.18734849094531392,-1.4039217964644548,0,304
1,0.0895444762217049,-0.12756175244199638,0.941016162968735,1,304
2,-0.09008337864312853,0.1182641571893667,-0.9461151937975035,2,304
0,-1.7804584431051855,0.18782760628382353,-1.3682335830514945,0,305
1,0.08899827152953596,-0.12754918892962155,0.9252930662256049,1,305
2,-0.08953715157248196,0.11824840534384438,-0.930435012576341,2,305
0,-1.7801131429624562,0.18833687999941243,-1.361920722117999,0,306
1,0.08877358702550067,-0.12766197738588686,0.9224450763952886,1,306
2,-0.089312458740958,0.11835965208263197,-0.9275952571411011,2,306
0,-1.7795673370422969,0.1888799941693169,-1.3581549292828268,0,307
1,0.08841843390278728,-0.1277397072569474,0.9207024082563064,1,307
2,-0.08895729502244651,0.11843511461759394,-0.925857922737152,2,307
0,-1.7766574201845942,0.19029262252962484,-1.4004050197445308,0,308
1,0.08652496385215944,-0.12758470790114923,0.9400793980853627,1,308
2,-0.08706377463486287,0.11826898731859979,-0.9451767550531207,2,308
0,-1.778553675846576,0.18937207920914512,-1.3728726271797163,0,309
1,0.08775884903853229,-0.12768571367568113,0.9274523271165658,1,309
2,-0.08829769262345723,0.11837724464921512,-0.9325875825944446,2,309
0,-1.778040903011009,0.18818853622792997,-1.3707637333584402,0,310
1,0.08742518912440483,-0.1271003403165825,0.9268188945052409,1,310
2,-0.08796402655841151,0.11779072027957575,-0.9319538369508232,2,310
0,-1.7778778135498434,0.1864416908380722,-1.3703108607205043,0,311
1,0.08731906662593743,-0.1263708210635651,0.9264134631418973,1,311
2,-0.08785790399462028,0.11706147130984738,-0.9315509342088872,2,311
0,-1.7775425367495823,0.18526339958690394,-1.3711463718863381,0,312
1,0.08710090427496386,-0.12581407382236354,0.9265572353385821,1,312
2,-0.08763973346408149,0.11650395934406524,-0.9316958631907967,2,312
0,-1.7771606175908707,0.18507766884148896,-1.3719376534056265,0,313
1,0.08685239399582334,-0.1256318358298803,0.9267885629484119,1,313
2,-0.0873912079687403,0.11632021719766221,-0.9319273693782397,2,313
0,-1.776459425802434,0.18499179585140474,-1.3728224390363377,0,314
1,0.08639613783871587,-0.12539913116097806,0.9270796553912726,1,314
2,-0.08693492069489932,0.11608464314237851,-0.9322183490296188,2,314
0,-1.7754074803406872,0.1845961062622774,-1.3735641012106363,0,315
1,0.08571165161012488,-0.12494788508451489,0.9273449130780154,1,315
2,-0.0862503857411178,0.11562926997137747,-0.9324833073923097,2,315
0,-1.772797731096635,0.18288923889134248,-1.374716792056039,0,316
1,0.08401352553224092,-0.12354540297656873,0.9277868718901745,1,316
2,-0.08455213474467257,0.11421695220080288,-0.9329245148656539,2,316
0,-1.7678786533419955,0.1784529693462359,-1.3762086981730712,0,317
1,0.08081275755744599,-0.12041537224748264,0.9284075842012404,1,317
2,-0.08135111684955215,0.11106890160111678,-0.9335437855507907,2,317
0,-1.7619243584609174,0.1712069414853642,-1.3773691377544521,0,318
1,0.07693842454619627,-0.11578310650477508,0.9289636952445093,1,318
2,-0.07747637558206864,0.10641423528538957,-0.9340980689227542,2,318
0,-1.75973651587818,0.1671352249654102,-1.3762416741468724,0,319
1,0.0755149150296719,-0.11329688466562916,0.928592334881944,1,319
2,-0.07605249372307789,0.10391713591725406,-0.9337268564063925,2,319
0,-1.7601781212364935,0.16632484066228498,-1.3761514513892517,0,320
1,0.07580230114560507,-0.11298211410286234,0.9286016524900503,1,320
2,-0.076339779643001,0.1036028372758319,-0.933735809726678,2,320
0,-1.7607386497641748,0.16643179403271802,-1.3760231890236008,0,321
1,0.07616705121064885,-0.11311566348886927,0.9285549534071996,1,321
2,-0.0767044888395997,0.10373767177374754,-0.9336891703643094,2,321
0,-1.7613977359677342,0.16647333544176357,-1.375886080055004,0,322
1,0.0765959549253781,-0.11318501529715724,0.9285014562375516,1,322
2,-0.07713328464606978,0.10380777872023467,-0.9336357715014493,2,322
0,-1.7630038293809929,0.16614878815998546,-1.375689106602709,0,323
1,0.07764118684536465,-0.11303090977994999,0.9284285187086309,1,323
2,-0.07817807593469199,0.10365345150189002,-0.9335629374545154,2,323
0,-1.765060568527372,0.16491976631534813,-1.375691680340479,0,324
1,0.07897981017683203,-0.11223749312336723,0.9284404984255376,1,324
2,-0.07951578525825916,0.10285612230800491,-0.933574809572176,2,324
0,-1.766213473401591,0.16292168789357844,-1.3759821822233769,0,325
1,0.07973045304805508,-0.11083859522193995,0.928563885765026,1,325
2,-0.08026507118166712,0.10144926730428452,-0.9336978918890382,2,325
0,-1.7660905640383602,0.16229008968576933,-1.3762418540173016,0,326
1,0.07965068326651831,-0.11033663242804466,0.9286771576444515,1,326
2,-0.08018467037833994,0.10094391398186131,-0.9338108624103847,2,326
0,-1.7658505898347157,0.16228842636407362,-1.376273198545243,0,327
1,0.07949455703884774,-0.11031570819404286,0.9286843467388983,1,327
2,-0.08002846723485353,0.1009226937512537,-0.9338180776023557,2,327
0,-1.7657448848620945,0.16229129489285757,-1.3762843423670514,0,328
1,0.07942579814138742,-0.11031507302385987,0.9286856011630856,1,328
2,-0.07995963698469352,0.10092203129184214,-0.9338193538453792,2,328
0,-1.7656464463434782,0.16228077619671358,-1.3762981808605699,0,329
1,0.07936181713807622,-0.1103074193213909,0.9286882616128077,1,329
2,-0.07989543377989856,0.1009143314627526,-0.9338220307649526,2,329
0,-1.7654074181877295,0.16222369016554522,-1.3763305471217413,0,330
1,0.0792066255138091,-0.11026966692313017,0.9286953344586076,1,330
2,-0.07973919510050936,0.1008763841606992,-0.9338291339370696,2,330
0,-1.765074902456853,0.16213050007589272,-1.376375956741519,0,331
1,0.07899114679992328,-0.11020886893636263,0.9287062952633425,1,331
2,-0.07952101072964692,0.1008152801716373,-0.9338401272911229,2,331
0,-1.7645861742887046,0.16198597692552064,-1.3764336309501466,0,332
1,0.07867564263498947,-0.11011532250212834,0.9287179000769294,1,332
2,-0.07919786768612933,0.10072127003744288,-0.9338517957644918,2,332
0,-1.764066448212701,0.16169546261542367,-1.376539546043519,0,333
1,0.07834312315776193,-0.10993141951716837,0.9287499672062854,1,333
2,-0.07884811444441618,0.10053649557238664,-0.9338838761658806,2,333
0,-1.7640192622526698,0.16149301391771292,-1.3763262326850187,0,334
1,0.07832253295584189,-0.1097991710369678,0.9286562737485932,1,334
2,-0.07879676723081672,0.1004035798455192,-0.9337904364677647,2,334
0,-1.7644483177632742,0.161076189259165,-1.3767954399002038,0,335
1,0.07861311103709745,-0.10954954668555257,0.9288685477436016,1,335
2,-0.07905270373869733,0.10015291359512771,-0.9340020926991812,2,335
0,-1.76529672941694,0.16124993403138022,-1.3764988351986034,0,336
1,0.0791657598079993,-0.10966466067284213,0.9287627853254666,1,336
2,-0.0796035697285775,0.10026862389274992,-0.933896446911353,2,336
0,-1.7659665331887522,0.1614274573402406,-1.3763684200656903,0,337
1,0.07960052242509738,-0.10977594828571544,0.9287248201491909,1,337
2,-0.08004161536947951,0.10038042808657147,-0.9338584507504806,2,337
0,-1.7659952486492816,0.16141387294965107,-1.3763727912481256,0,338
1,0.07961912685667456,-0.10977029499862342,0.9287262239323186,1,338
2,-0.08006046538589263,0.10037477719188125,-0.9338598543071214,2,338
0,-1.7796439526516479,0.185680532526048,-1.3228543851061063,0,339
1,0.088468286448056,-0.1265403757702467,0.9057713552543857,1,339
2,-0.0890071516100923,0.11723828200169176,-0.9109633330647395,2,339
0,-1.9019951909970438,0.6181981742632804,-5.501708819518004,0,340
1,0.16808123391028326,-0.32400337048081107,2.7369580225138685,1,340
2,-0.1686236238592102,0.3148808898649129,-2.7372201151528515,2,340
0,-1.7981086797890282,0.2509542505920228,-1.9535092760718364,0,341
1,0.10048313297819532,-0.15634064887224172,1.1821262381784046,1,341
2,-0.10102253008603816,0.1470656615547447,-1.186574218741662,2,341
0,-1.7853712142775813,0.20592668389778968,-1.5184665666110115,0,342
1,0.09219496862221331,-0.13578361880923537,0.9914892055282787,1,342
2,-0.09273399877952856,0.12648993273258977,-0.9964504154073572,2,342
0,-1.783747593438318,0.200299304791138,-1.4857077918977089,0,343
1,0.09113848582634798,-0.13328405844974167,0.976865128679534,1,343
2,-0.09167748754732524,0.12398905446151841,-0.9818675775279289,2,343
0,-1.779315871553986,0.18813288147917404,-1.3558347354616833,0,344
1,0.08825479828068673,-0.12735775171019414,0.9186229790122837,1,344
2,-0.08879367980254406,0.11805225034456367,-0.9237914704004931,2,344
0,-1.7820474804218296,0.1956319779198558,-1.4358854249935948,0,345
1,0.09003223528540111,-0.1310105874399216,0.9545220666954995,1,345
2,-0.09057119089516168,0.12171155641019285,-0.9595882133775119,2,345
0,-1.7807191004997518,0.1888657145375064,-1.4242523114650507,0,346
1,0.08916787308300844,-0.12797758477767934,0.9490502565570714,1,346
2,-0.08970677911193672,0.11867656529705917,-0.9541337321278457,2,346
0,-1.7807018540568968,0.18987752277436887,-1.4287761018852638,0,347
1,0.08915665199576654,-0.12836306575431264,0.951082166989705,1,347
2,-0.08969555439034983,0.11906134682568657,-0.9561598281003427,2,347
0,-1.7803829492882959,0.1899636787949991,-1.4308999414363983,0,348
1,0.08894914358941478,-0.12831987480488427,0.9519844428315054,1,348
2,-0.08948803584965397,0.11901698311201837,-0.9570598720213371,2,348
0,-1.7790200327074412,0.19245237454784014,-1.4344760546698856,0,349
1,0.08806230559626316,-0.1289478964672396,0.9534613275239715,1,349
2,-0.08860115661722451,0.11963859624653053,-0.958533406810618,2,349
0,-1.7769077871698151,0.1929959732175475,-1.4358356508172896,0,350
1,0.08668788361429937,-0.12864645515015363,0.9539910671647417,1,350
2,-0.08722667722628756,0.11932933175189832,-0.9590621788269443,2,350
0,-1.7427485908964218,0.16188533378548586,-1.5316799723611338,0,351
1,0.06446075811103212,-0.10843589871864948,0.9950327309732857,1,351
2,-0.06499861814348473,0.09901788288957264,-1.0000000000000002,2,351
0,-1.7759282924809352,0.19210389408760056,-1.4385839298798262,0,352
1,0.08605053397629285,-0.12806692943399028,0.9551679125273017,1,352
2,-0.08658930081844164,0.11874691300513368,-0.9602360465635348,2,352
0,-1.7746460799223527,0.19092784273838806,-1.4356938887409672,0,353
1,0.08521620782816382,-0.12730292545999597,0.953904710862083,1,353
2,-0.08575494062319332,0.11797909507290644,-0.9589762232863451,2,353
0,-1.7217047495791242,0.14256939962615017,-1.5316799723611338,0,354
1,0.05076768989695195,-0.09588759420028758,0.9950327309732857,1,354
2,-0.051304983937135555,0.08640693640735184,-1.0000000000000002,2,354
0,-1.772774615518578,0.1892183823920086,-1.439086975722118,0,355
1,0.08399846028285345,-0.12619240039755322,0.9553585773428958,1,355
2,-0.08453714221821501,0.11686302619610003,-0.9604264047859427,2,355
0,-1.708536028384361,0.13052544217087964,-1.5316799723611338,0,356
1,0.0421989042769523,-0.08806341937611031,0.9950327309732857,1,356
2,-0.04273583940124573,0.07854370278635942,-1.0000000000000002,2,356
0,-1.7724994650081956,0.18896698532401324,-1.4394835755139226,0,357
1,0.08381942195586232,-0.1260290840941218,0.9555285120209038,1,357
2,-0.08435809640917954,0.1166988946069093,-0.960595908746201,2,357
0,-1.7694820366388064,0.18619493651492655,-1.4360627508105177,0,358
1,0.08185600441165472,-0.1242282645060425,0.9540276200558254,1,358
2,-0.08239459694946702,0.11488908520866185,-0.9590990704804313,2,358
0,-1.763778179261388,0.17596512322925378,-1.4346960100424437,0,359
1,0.0781445488084186,-0.1188970142161982,0.9537962380488715,1,359
2,-0.07868298426808983,0.10954390816649032,-0.9588657595488648,2,359
0,-1.754342750869027,0.16354572088504624,-1.436005901611515,0,360
1,0.07200499397278139,-0.11178632236010597,0.9547834296708506,1,360
2,-0.07254315443160143,0.10240696044174014,-0.959847424559801,2,360
0,-1.753177125781885,0.1656750615265945,-1.4377045279658587,0,361
1,0.07124653982094295,-0.1122789503184302,0.9552757348719283,1,361
2,-0.0717846407474554,0.10289345046410438,-0.9603401543550706,2,361
0,-1.7512399135644012,0.1653842171625633,-1.4380623164125164,0,362
1,0.06998602309663315,-0.11162242510229582,0.9550757151309135,1,362
2,-0.07052403360763869,0.10222913448276619,-0.9601431504889263,2,362
0,-1.749767358009047,0.16372512960449387,-1.4380531767827458,0,363
1,0.06902785339789792,-0.11055970636376329,0.9549256730216082,1,363
2,-0.06956579069343144,0.10116125616532796,-0.959994526295481,2,363
0,-1.747799846619524,0.16137199784329068,-1.4380574554007912,0,364
1,0.06774762738422418,-0.10906551158381259,0.9548485783661117,1,364
2,-0.06828545473900627,0.0996599351014559,-0.9599181874999173,2,364
0,-1.742518039240897,0.15517616646013627,-1.4382545918049685,0,365
1,0.06431085380500658,-0.10505757510856654,0.9548666580952796,1,365
2,-0.0648483612224175,0.09563215572071426,-0.9599366928226621,2,365
0,-1.736396403695515,0.14812073661787492,-1.4386608164375636,0,366
1,0.06032764330614329,-0.10033595051735486,0.9551155151690209,1,366
2,-0.060864708116123406,0.09088562676757553,-0.960184388009775,2,366
0,-1.7333528511322667,0.14217718720907727,-1.4398690555590166,0,367
1,0.058347348177500404,-0.09666303241040872,0.9557660270457718,1,367
2,-0.058883961694042655,0.08719618999685895,-0.960832308053502,2,367
0,-1.7337807353956505,0.14267466512910182,-1.4396990608631492,0,368
1,0.05862580190856749,-0.09679571433461442,0.9557667319406373,1,368
2,-0.05916232754841324,0.08732769550193956,-0.9608324889367806,2,368
0,-1.7347804617757976,0.14326928140187248,-1.43958449609993,0,369
1,0.059276352434737195,-0.09709576295087004,0.9557663071980926,1,369
2,-0.05981279505778689,0.08762840959742567,-0.960831719716287,2,369
0,-1.7362238351471664,0.14353023790930067,-1.4394843370836958,0,370
1,0.060215617277307266,-0.09720270942972307,0.9557659395946173,1,370
2,-0.06075187757757439,0.08773528590602873,-0.9608310509147,2,370
0,-1.739786944135558,0.14297973290912153,-1.4393884605782368,0,371
1,0.06253434145013839,-0.09674683363854375,0.955786104190876,1,371
2,-0.06306997948183993,0.08727618600725005,-0.9608507295056027,2,371
0,-1.744729680969447,0.14032724768201735,-1.4393198516787453,0,372
1,0.06575096941070056,-0.09496771924942941,0.9557885784680759,1,372
2,-0.06628544327090345,0.0854876499348448,-0.9608529711951082,2,372
0,-1.7478750021764473,0.13487716546585524,-1.4400745228024412,0,373
1,0.06779823443526248,-0.09133581419757013,0.9560096752214614,1,373
2,-0.06833088207535372,0.08183673249758218,-0.9610742337156086,2,373
0,-1.749734337595976,0.13198400409283428,-1.439052553343198,0,374
1,0.06900839532215931,-0.08972674917139292,0.9555828322656156,1,374
2,-0.06954016419549126,0.08022224527627124,-0.9606483941785259,2,374
0,-1.7484363644072607,0.13284418654303998,-1.4395681278386567,0,375
1,0.06816369947331334,-0.09025491113005575,0.9557632892308969,1,375
2,-0.06869578171118616,0.08075274807646782,-0.9608286810271062,2,375
0,-1.748084905793062,0.1329103241265942,-1.4396300696434297,0,376
1,0.06793499973897307,-0.09031510296890256,0.9557782828068087,1,376
2,-0.06846709768953914,0.08081340667656063,-0.96084371859497,2,376
0,-1.7480261056078308,0.1328984412815429,-1.4396301237588653,0,377
1,0.06789675801907902,-0.09031194900973374,0.9557766544289605,1,377
2,-0.06842879625611678,0.08081028104167542,-0.96084210607193,2,377
0,-1.7479275820688083,0.13286933510943466,-1.439628427734033,0,378
1,0.06783272227858585,-0.09030005594304136,0.9557735046931451,1,378
2,-0.06836453653294859,0.08079839631947379,-0.960838981524988,2,378
0,-1.7477806239118092,0.132813520828327,-1.4396273918490106,0,379
1,0.06773729333003427,-0.09027272699882963,0.9557700606403735,1,379
2,-0.06826850875666432,0.08077101714394176,-0.9608355675054802,2,379
0,-1.7475027661338316,0.13267987032344186,-1.4396298240431624,0,380
1,0.06755708145794867,-0.090199829523577,0.955766758904961,1,380
2,-0.06808650099756834,0.08069789018596268,-0.9608323049838884,2,380
0,-1.747041308597262,0.13240000751959036,-1.4396417198369462,0,381
1,0.0672583043097866,-0.09003581651777619,0.9557671888768551,1,381
2,-0.06778318087002369,0.08053323018903581,-0.9608327670065122,2,381
0,-1.7463317843482389,0.13185592924599118,-1.4396685621885141,0,382
1,0.06680014172159852,-0.08970026937825212,0.9557760508020435,1,382
2,-0.0673142961256221,0.08019618080514875,-0.960841625212585,2,382
0,-1.745525753579809,0.13096535672841883,-1.4396784943797272,0,383
1,0.06628284031432731,-0.08912707476203038,0.9557845310749159,1,383
2,-0.06677514790889984,0.07962017642725439,-0.9608500539935019,2,383
0,-1.74544396972874,0.12919982536616953,-1.4397891363729651,0,384
1,0.06624210948586935,-0.08798901039014721,0.9558446000196803,1,384
2,-0.06669644576157795,0.07847651653886041,-0.9609098807820016,2,384
0,-1.7439657890776747,0.12892503204492792,-1.4394107224979567,0,385
1,0.06530345707484313,-0.08740349679800254,0.9556139753794812,1,385
2,-0.06568723479160622,0.07788415146718093,-0.9606803269666592,2,385
0,-1.7451284995168224,0.12914117955232873,-1.4397083760780351,0,386
1,0.06604178425849654,-0.08786405130827776,0.9557953805930396,1,386
2,-0.06648106207465412,0.07835009522860961,-0.9608608898885563,2,386
0,-1.7459908536168962,0.12817654783173013,-1.439909381225445,0,387
1,0.06661090229628466,-0.0872170711645697,0.9558979396772799,1,387
2,-0.06702590258518251,0.07769968916149471,-0.9609630723403774,2,387
0,-1.7472775789209372,0.12801984509550443,-1.4399924089597012,0,388
1,0.06745140139349846,-0.0870779294913518,0.9559474525900258,1,388
2,-0.06785659319404591,0.07755949243856823,-0.9610123607908868,2,388
0,-1.7478437763806784,0.1282437811917211,-1.4399861674844077,0,389
1,0.06781988468900156,-0.08721024705424604,0.9559454330700771,1,389
2,-0.06822490044656741,0.07769234352070525,-0.9610103417398456,2,389
0,-1.7488124105728915,0.12873112185498037,-1.4399248388496901,0,390
1,0.06845176394954078,-0.08752189530647092,0.9559144217758608,1,390
2,-0.0688519511659123,0.07800549980755851,-0.960979442657263,2,390
0,-1.7495963501639937,0.12998746256354818,-1.4399539125433967,0,391
1,0.06896926524795274,-0.08833950322652628,0.95591639757716,1,391
2,-0.06934697623999257,0.07882720322988389,-0.960981487879372,2,391
0,-1.7506585262373349,0.13109263053025338,-1.4394013115780868,0,392
1,0.06967763474188682,-0.08913698504049027,0.9556959608161483,1,392
2,-0.07000300779892907,0.07962943375313057,-0.9607614938031482,2,392
0,-1.7493528106147682,0.13170486795317998,-1.4396475055070088,0,393
1,0.06882814706944108,-0.08953746210382531,0.9557858252642519,1,393
2,-0.06915308480762533,0.08003193653289395,-0.9608512414271325,2,393
0,-1.748557721568753,0.1316254473314387,-1.4396939559236033,0,394
1,0.06831199870280857,-0.08949926588642951,0.9558053947365985,1,394
2,-0.06863323515017898,0.07999367896368265,-0.9608707636670681,2,394
0,-1.748418479481113,0.1316673954386618,-1.4396656772177652,0,395
1,0.06822133536697263,-0.08952480043920381,0.9557994640664917,1,395
2,-0.06854274920865445,0.08001932441904426,-0.9608648041019073,2,395
0,-1.7484419443729906,0.13159699113621276,-1.4396745514487106,0,396
1,0.06823694843470214,-0.08948282112143383,0.9558005131406235,1,396
2,-0.06855731482037235,0.07997717180970933,-0.9608658700681437,2,396
0,-1.748439640828897,0.13158502361239824,-1.4396744145137719,0,397
1,0.06823550926627518,-0.08947566073282978,0.9558004191277782,1,397
2,-0.06855569394396048,0.07996998160389425,-0.9608657765445192,2,397
0,-1.748439640828897,0.13158502361239824,-1.4396744145137719,0,398
1,0.06823550926627518,-0.08947566073282978,0.9558004191277782,1,398
2,-0.06855569394396048,0.07996998160389425,-0.9608657765445192,2,398
0,-1.779772223548549,0.1598068625205125,-4.838626302639212,0,399
1,0.08862337098759362,-0.10708565129336786,2.429419834115236,1,399
2,-0.08894443677066442,0.0976608949400798,-2.430627726188631,2,399
0,-1.7538675972364774,0.1364740847123298,-2.0284979674677937,0,400
1,0.07176743721671852,-0.09252635916888857,1.2110855329495827,1,400
2,-0.07208777453428238,0.0830346988427604,-1.2154826354090231,2,400
0,-1.74948530292682,0.13252687087548098,-1.5531076157875376,0,401
1,0.0689159132550034,-0.09006335884372725,1.0049795111546993,1,401
2,-0.06923612733781342,0.08056038035010517,-1.0099161334033369,2,401
0,-1.7486232114949358,0.13175036911907256,-1.4595881211979336,0,402
1,0.06835495723482501,-0.08957883376918778,0.9644340290640254,1,402
2,-0.06867514707471162,0.08007362874888099,-0.96947678644525,2,402
0,-1.7485774881107192,0.1320143617671909,-1.4578951503227044,0,403
1,0.06832520548354548,-0.08966943689068825,0.9635998082226994,1,403
2,-0.06864539376327591,0.08016390332004758,-0.9686454527291283,2,403
0,-1.748449510692763,0.13259213073891912,-1.455937098140108,0,404
1,0.06824193174985099,-0.08986207557741976,0.9625760033490173,1,404
2,-0.06856211596955722,0.08035574015541723,-0.9676255551821354,2,404
0,-1.7481514889572194,0.1334352971282757,-1.4592343217905472,0,405
1,0.06804801156398917,-0.09011953878535686,0.9642676662056837,1,405
2,-0.06836818685271391,0.08061168663608469,-0.9693109501114293,2,405
