,0,1,vars,t
0,-0.15396104058697327,2.1230155183880663,0,282
1,0.05338483327174747,-1.0670998773843323,1,282
0,-0.15384731988850386,2.0026984155249195,0,283
1,0.05332762987719893,-1.007302093164565,1,283
0,-0.15382491620408437,1.978995198440875,0,284
1,0.05331636045293027,-0.9955215580055838,1,284
0,-0.15382316586723865,1.9776861931083867,0,285
1,0.053315480004511244,-0.9948709803524318,1,285
0,-0.15382210428633913,1.9774304759039354,0,286
1,0.05331494601173881,-0.9947438885105482,1,286
0,-0.15381968075276736,1.9771915032112892,0,287
1,0.05331372693421855,-0.9946251187166518,1,287
0,-0.15380952643503332,1.9782320696221325,0,288
1,0.05330861914424246,-0.9951422818150082,1,288
0,-0.15381024983314726,1.9778794775203936,0,289
1,0.05330898302547314,-0.9949670430009449,1,289
0,-0.1538096338039526,1.9778381696003913,0,290
1,0.05330867315258695,-0.9949465129014987,1,290
0,-0.15380895496937963,1.9778388417462778,0,291
1,0.05330833168755515,-0.9949468469590325,1,291
0,-0.1538208307860618,1.97467280447843,0,292
1,0.05331430542001027,-0.9933733215925705,1,292
0,-0.15727967669265883,5.975963792339919,0,293
1,0.05505416218962878,-2.982021064921282,1,293
0,-0.15461123289835874,2.889032372416214,0,294
1,0.05371189077158006,-1.4478114259160726,1,294
0,-0.15396015227910995,2.1358438567895663,0,295
1,0.05338438643818177,-1.0734755811984746,1,295
0,-0.15384764630520903,2.005693757129819,0,296
1,0.05332779407020703,-1.0087907825253621,1,296
0,-0.15383127566484558,1.98675573632191,0,297
1,0.05331955936700593,-0.9993785572068316,1,297
0,-0.1538296254831782,1.9849146004187948,0,298
1,0.05331872929830025,-0.9984635098458678,1,298
0,-0.15382045344485268,1.9779847705483025,0,299
1,0.05331411561113325,-0.9950193737969228,1,299
0,-0.15382573857231965,1.9819778888596027,0,300
1,0.05331677411777088,-0.9970039597074977,1,300
0,-0.15382399786955692,1.9814899710654597,0,301
1,0.05331589851545515,-0.9967614638172472,1,301
0,-0.1538236699498163,1.981626338173974,0,302
1,0.053315733566395414,-0.9968292384788301,1,302
0,-0.15382207545982082,1.9817156566380978,0,303
1,0.05331493151152286,-0.9968736298921672,1,303
0,-0.1538123323744719,1.9819707331569576,0,304
1,0.05331003057824661,-0.9970004033123343,1,304
0,-0.15378665206546357,1.9823293301352274,0,305
1,0.05329711295754859,-0.9971786265592185,1,305
0,-0.15375686089109336,1.9824760861238337,0,306
1,0.053282127503497624,-0.9972515645101094,1,306
0,-0.1537577773920651,1.9822528222027236,0,307
1,0.05328258851866361,-0.9971406019997003,1,307
0,-0.15375895554763097,1.9817774382112248,0,308
1,0.053283181150423575,-0.9969043354285436,1,308
0,-0.15375815342761873,1.9818187000357375,0,309
1,0.05328277767077427,-0.9969248426184617,1,309
0,-0.15375752956555483,1.9818166056977211,0,310
1,0.053282463857824806,-0.9969238017292622,1,310
0,-0.15375752956555483,1.9818166056977211,0,311
1,0.053282463857824806,-0.9969238017292622,1,311
0,-0.1519542191280799,5.74065604853682,0,312
1,0.052375368844895784,-2.865072756207577,1,312
0,-0.15335326142275044,2.824477419430847,0,313
1,0.05307911028730077,-1.415727515507033,1,313
0,-0.15368742218511358,2.1279491746441432,0,314
1,0.053247198684482494,-1.0695519120925738,1,314
0,-0.15374496756880338,2.0080009652442805,0,315
1,0.05327614496543203,-1.0099374684884996,1,315
0,-0.1537551833556768,1.9867070705054541,0,316
1,0.053281283675402843,-0.9993543702215902,1,316
0,-0.1537568844725982,1.9831612443129638,0,317
1,0.05328213936538493,-0.9975920891784651,1,317
0,-0.15375623915639106,1.98312910756167,0,318
1,0.05328181476064619,-0.9975761171638969,1,318
0,-0.15375365789156228,1.9830005605564807,0,319
1,0.05328051634169164,-0.9975122291056313,1,319
0,-0.15374226210307418,1.9833791758698516,0,320
1,0.05327478407136744,-0.9977004014956945,1,320
0,-0.15374218882491386,1.9833008892292523,0,321
1,0.053274747211239405,-0.9976614929155312,1,321
0,-0.15374130489712895,1.9832864048682597,0,322
1,0.053274302580925664,-0.9976542941659546,1,322
0,-0.1537404003366229,1.9832861247436753,0,323
1,0.05327384757201158,-0.9976541549436074,1,323
0,-0.15373678209459865,1.9832850042453454,0,324
1,0.05327202753635515,-0.9976535980542227,1,324
0,-0.15372230912650184,1.9832805222520276,0,325
1,0.05326474739372959,-0.9976513704966854,1,325
0,-0.15360379022195042,1.9832652524083367,0,326
1,0.05320513042206334,-0.9976437813610091,1,326
0,-0.1532232958777847,1.9832411617215495,0,327
1,0.05301373546594917,-0.9976318082528124,1,327
0,-0.15237836483362494,1.983218078355306,0,328
1,0.0525887211586515,-0.9976203357844711,1,328
0,-0.15094150369507647,1.9832150414314134,0,329
1,0.051865956211494715,-0.9976188264286497,1,329
0,-0.14968551693684254,1.983248477292519,0,330
1,0.05123417407292164,-0.9976354441027776,1,330
0,-0.14939689441120885,1.9832836015530846,0,331
1,0.0510889921629296,-0.9976529009140228,1,331
0,-0.14951707076964402,1.983294440205641,0,332
1,0.05114944286134654,-0.9976582877409292,1,332
0,-0.14956482577937708,1.9832951939133445,0,333
1,0.05117346442206698,-0.99765866233481,1,333
0,-0.15375752956555483,1.9818166056977211,0,334
1,0.053282463857824806,-0.9969238017292622,1,334
0,-0.15502707088617143,5.982417703038231,0,335
1,0.05392106416574042,-2.9852286684134532,1,335
0,-0.15404757978094347,2.895827982188426,0,336
1,0.05342836391940639,-1.4511888543707983,1,336
0,-0.15380798445755905,2.1408109551067125,0,337
1,0.05330784350403773,-1.0759442366622387,1,337
0,-0.15376657369146818,2.01031661547843,0,338
1,0.053287013202930424,-1.01108835019804,1,338
0,-0.15375972884438066,1.988747012089845,0,339
1,0.053283570131494415,-1.0003682243103367,1,339
0,-0.15375911823510935,1.987485669632501,0,340
1,0.053283262984919325,-0.9997413351790655,1,340
0,-0.15375385270343125,1.9821178006022095,0,341
1,0.05328061433528774,-0.997073496057649,1,341
0,-0.1537571551620754,1.9854844436239845,0,342
1,0.05328227552667464,-0.9987467227907624,1,342
0,-0.15375533007959682,1.9846499582362487,0,343
1,0.05328135747996466,-0.9983319822762123,1,343
0,-0.15375622870036043,1.9850608360486044,0,344
1,0.05328180950108979,-0.9985361891776349,1,344
0,-0.15375569601193534,1.9850520862404126,0,345
1,0.05328154154999048,-0.9985318405095742,1,345
0,-0.15375356525823355,1.9850170870076491,0,346
1,0.05328046974559339,-0.9985144458373414,1,346
0,-0.153715566887219,1.9851719807932293,0,347
1,0.053261355935718624,-0.9985914282857771,1,347
0,-0.15371543325869755,1.9851479886384809,0,348
1,0.05326128871835945,-0.9985795041481562,1,348
0,-0.1537148891917241,1.9851328816536877,0,349
1,0.05326101504366208,-0.998571995953598,1,349
0,-0.15371443241950905,1.9851329294539652,0,350
1,0.05326078527967382,-0.9985720197104128,1,350
0,-0.15371260533064957,1.98513312065509,0,351
1,0.053259866223720656,-0.9985721147376628,1,351
0,-0.15370529697521032,1.985133885459588,0,352
1,0.053256189999908235,-0.9985724948466678,1,352
0,-0.1536760635534537,1.985136944677576,0,353
1,0.05324148510465835,-0.9985740152826894,1,353
0,-0.1530896982709113,1.9851647706053979,0,354
1,0.0529465336573114,-0.9985878448113925,1,354
0,-0.15196498565437896,1.985187099589842,0,355
1,0.052380784585918314,-0.998598942350826,1,355
0,-0.15006595409992438,1.98519224663884,0,356
1,0.051425540266003475,-0.998601500442053,1,356
0,-0.14872036471967462,1.9851677234649214,0,357
1,0.05074868652473415,-0.9985893123870949,1,357
0,-0.14849877692381436,1.9851443601080365,0,358
1,0.050637224193915475,-0.9985777007629738,1,358
0,-0.1486192479056792,1.985138894420408,0,359
1,0.05069782309279661,-0.9985749843078601,1,359
0,-0.1486534868061235,1.985138618421082,0,360
1,0.050715045826717604,-0.9985748471357725,1,360
0,-0.1486534868061235,1.985138618421082,0,361
1,0.050715045826717604,-0.9985748471357725,1,361
0,-0.14941907260901696,5.739654653280304,0,362
1,0.05110014816369849,-2.8645750612328524,1,362
0,-0.14882492368309377,2.825883706845884,0,363
1,0.05080128141483379,-1.4164264425040625,1,363
0,-0.1486830037606631,2.1298929734526344,0,364
1,0.05072989334365266,-1.070517983074595,1,364
0,-0.1486585936959589,2.010183361547423,0,365
1,0.050717614676875,-1.0110221227904381,1,365
0,-0.1486544681017007,1.9899509986476167,0,366
1,0.050715539434643214,-1.000966607471768,1,366
0,-0.14865364559265826,1.9859173248552522,0,367
1,0.05071512569897395,-0.9989618654250512,1,367
0,-0.14865358998751793,1.9857666599718167,0,368
1,0.05071509772866765,-0.9988869847474516,1,368
0,-0.1486535412580231,1.9857263708152972,0,369
1,0.050715073216924846,-0.9988669609750138,1,369
0,-0.14865335065122068,1.9856510749005232,0,370
1,0.050714977338546706,-0.9988295387901622,1,370
0,-0.14865279623421904,1.9861029062420839,0,371
1,0.05071469845761387,-0.9990540996582641,1,371
0,-0.14865310006490154,1.9858552943825403,0,372
1,0.050714851289478356,-0.9989310361852018,1,372
0,-0.1486530153816866,1.9857726411783898,0,373
1,0.05071480869241896,-0.9988899574162722,1,373
0,-0.1486529747401756,1.9858166154011583,0,374
1,0.05071478824906589,-0.9989118126722721,1,374
0,-0.14865294036167778,1.9858195194830786,0,375
1,0.05071477095611222,-0.9989132560054311,1,375
0,-0.1486534868061235,1.985138618421082,0,376
1,0.050715045826717604,-0.9985748471357725,1,376
0,-0.149396485630635,5.985417304517112,0,377
1,0.05108878653953154,-2.9867194749381314,1,377
0,-0.14882327101150858,2.899250613800069,0,378
1,0.05080045009365824,-1.452889907518741,1,378
0,-0.14868283736519047,2.1431609624503767,0,379
1,0.050729809643974534,-1.0771121939077757,1,379
0,-0.14865855678096312,2.012435178820723,0,380
1,0.05071759610802086,-1.012141279420767,1,380
0,-0.1486544965048484,1.9905747996832233,0,381
1,0.05071555372189685,-1.001276637540939,1,381
0,-0.14865390292560274,1.9873789905823116,0,382
1,0.050715255141706515,-0.9996883155278902,1,382
0,-0.14865384348310476,1.9870927578152044,0,383
1,0.05071522524114572,-0.9995460574046745,1,383
0,-0.14865361122915005,1.9863513646507067,0,384
1,0.05071510841356044,-0.9991775838675162,1,384
0,-0.148653725945647,1.986717558744529,0,385
1,0.05071516611785789,-0.9993595828924563,1,385
0,-0.1486536501284818,1.986615793223025,0,386
1,0.05071512798056847,-0.9993090052725592,1,386
0,-0.14865362716113706,1.9866338994590984,0,387
1,0.05071511642761355,-0.9993180040995926,1,387
0,-0.14865348444776438,1.986665222580974,0,388
1,0.05071504464042383,-0.9993335717390891,1,388
0,-0.1486529580319571,1.9867201155341354,0,389
1,0.050714779844555344,-0.9993608536208024,1,389
0,-0.14865140328684776,1.9868098803520091,0,390
1,0.0507139977820188,-0.9994054668726347,1,390
0,-0.148650514643349,1.986808886654348,0,391
1,0.050713550779622765,-0.9994049730033764,1,391
0,-0.14865057006795876,1.986736821673947,0,392
1,0.050713578659119296,-0.9993691565978527,1,392
0,-0.14865058618154042,1.9866697951585202,0,393
1,0.05071358676451785,-0.999335844317129,1,393
0,-0.14865055246075498,1.9866751436427226,0,394
1,0.05071356980240435,-0.9993385025219599,1,394
0,-0.14865052233906972,1.9866749562040595,0,395
1,0.05071355465069788,-0.9993384093646555,1,395
0,-0.14865052233906972,1.9866749562040595,0,396
1,0.05071355465069788,-0.9993384093646555,1,396
0,-0.14824793345800355,5.741208016531835,0,397
1,0.050511045776636655,-2.8653470851456593,1,397
0,-0.14856035809874976,2.827544232685417,0,398
1,0.050668200544694134,-1.4172517263870748,1,398
0,-0.14863504689381832,2.1309985417595434,0,399
1,0.050705770245462474,-1.0710674522147554,1,399
0,-0.14864789475319284,2.011179751313706,0,400
1,0.05071223293148889,-1.0115173300288571,1,400
0,-0.148650044271613,1.9911334004269658,0,401
1,0.05071331417485029,-1.0015542629652916,1,401
0,-0.14865044271985584,1.9874174828492224,0,402
1,0.05071351460091478,-0.9997074462434415,1,402
0,-0.14865049199491376,1.9869579449844392,0,403
1,0.050713539387085116,-0.999479055221507,1,403
0,-0.14865046115669991,1.9869564292212307,0,404
1,0.050713523874952746,-0.9994783018848727,1,404
0,-0.1486503378038447,1.986950366168398,0,405
1,0.05071346182642382,-0.9994752885383384,1,405
0,-0.1486499633805092,1.9869319624722828,0,406
1,0.05071327348528558,-0.9994661418732078,1,406
0,-0.14863751833029765,1.988006120386218,0,407
1,0.05070701341893869,-0.9999999999999994,1,407
0,-0.14864922251524443,1.986995908079056,0,408
1,0.05071290081778861,-0.999497922937617,1,408
0,-0.14864923695279006,1.986991253950478,0,409
1,0.050712908080112896,-0.9994956098285943,1,409
0,-0.148649196728524,1.9869911171976309,0,410
1,0.05071288784664112,-0.9994955418622186,1,410
0,-0.14865052233906972,1.9866749562040595,0,411
1,0.05071355465069788,-0.9993384093646555,1,411
0,-0.1489217132022783,5.986804368991952,0,412
1,0.05084996814582116,-2.9874088481044767,1,412
0,-0.148712489958001,2.9007120007966996,0,413
1,0.05074472538920614,-1.4536162190921305,1,413
0,-0.14866120330203803,2.144221687759931,0,414
1,0.05071892735194791,-1.0776393760096379,1,414
0,-0.14865233393278635,2.0133963922580493,0,415
1,0.05071446591233733,-1.0126190039698681,1,415
0,-0.14865085288178118,1.9915505394272546,0,416
1,0.05071372091915549,-1.0017615816866996,1,416
0,-0.14865061428426585,1.9880311696085031,0,417
1,0.05071360090065422,-1.0000124495018055,1,417
0,-0.14865058870746337,1.987803494499878,0,418
1,0.05071358803509889,-0.9998992946244529,1,418
0,-0.1486503655953895,1.986746733958888,0,419
1,0.050713475806030986,-0.9993740830186324,1,419
0,-0.14865051317316152,1.9874457295980692,0,420
1,0.050713550040094396,-0.9997214849208361,1,420
0,-0.14865044524414497,1.987317036937067,0,421
1,0.05071351587067393,-0.9996575244714103,1,421
0,-0.1486504541188798,1.9873757362174738,0,422
1,0.05071352033481255,-0.9996866981035866,1,422
0,-0.1486504324202849,1.9873728987780555,0,423
1,0.05071350942006018,-0.9996852878918534,1,423
0,-0.14865034562590662,1.9873615490203769,0,424
1,0.050713465761050444,-0.9996796470449194,1,424
0,-0.14864982826848627,1.9873333619210467,0,425
1,0.050713205521700534,-0.999665638013425,1,425
0,-0.14864797154041412,1.9876062665407999,0,426
1,0.050712271556732726,-0.9998012720270133,1,426
0,-0.1486492962371623,1.9874115606666303,0,427
1,0.05071293790113418,-0.9997045029096311,1,427
0,-0.14864854076968267,1.9873871384777724,0,428
1,0.05071255788848133,-0.9996923650444003,1,428
0,-0.14864851739258061,1.9873878693298033,0,429
1,0.05071254612941179,-0.9996927282789784,1,429
0,-0.14864851739258061,1.9873878693298033,0,430
1,0.05071254612941179,-0.9996927282789784,1,430
0,-0.14770461278409025,5.758136087428623,0,431
1,0.05023774648025015,-2.8737603622829417,1,431
0,-0.14843681522302787,2.833104238789294,0,432
1,0.05060605643233205,-1.4200150579280462,1,432
0,-0.14861222466625573,2.1323715169235427,0,433
1,0.05069429028706169,-1.0717498229720457,1,433
0,-0.14864241267372683,2.0117752465420464,0,434
1,0.05070947535473413,-1.0118132920685066,1,434
0,-0.1486474520852015,1.9916436022347017,0,435
1,0.05071201026215854,-1.0018078340443948,1,435
0,-0.14864831012355936,1.988215875979152,0,436
1,0.05071244186966177,-1.0001042488506366,1,436
0,-0.1486484797724656,1.9875381556823135,0,437
1,0.05071252720587106,-0.9997674208261282,1,437
0,-0.1486484652112986,1.9875214049820025,0,438
1,0.05071251988136294,-0.9997590957024434,1,438
0,-0.1486484286693473,1.9875119927810188,0,439
1,0.05071250150015615,-0.9997544178241546,1,439
0,-0.1486482762321245,1.9874942358699246,0,440
1,0.05071242482170883,-0.9997455926121711,1,440
0,-0.14864783073896806,1.9876390802541988,0,441
1,0.05071220073127375,-0.9998175804927801,1,441
0,-0.1486481411902189,1.9875381424067047,0,442
1,0.05071235689339406,-0.9997674142281303,1,442
0,-0.14864809621804034,1.9875223893952767,0,443
1,0.05071233427164331,-0.9997595849573494,1,443
0,-0.14864807019310683,1.9875345772513477,0,444
1,0.050712321180670754,-0.9997656423404641,1,444
0,-0.14864804498656853,1.9875351318275676,0,445
1,0.05071230850136471,-0.9997659179656913,1,445
0,-0.14864851739258061,1.9873878693298033,0,446
1,0.05071254612941179,-0.9996927282789784,1,446
0,-0.14870101770187757,5.987447865425083,0,447
1,0.05073895465439503,-2.987728666816353,1,447
0,-0.14866051356286977,2.9013901204234522,0,448
1,0.050718580401724236,-1.4539532455842186,1,448
0,-0.14865058227076303,2.144713354172657,0,449
1,0.05071358479733208,-1.0778837349690584,1,449
0,-0.14864886455713464,2.013838742916294,0,450
1,0.050712720758931504,-1.012838852923853,1,450
0,-0.1486485778901014,1.99199724625033,0,451
1,0.05071257656066659,-1.001983595661273,1,451
0,-0.14864853000339748,1.9883487022365165,0,452
1,0.05071255247286156,-1.0001702637037821,1,452
0,-0.14864852257190397,1.9877824880425734,0,453
1,0.0507125487346973,-0.9998888543830299,1,453
0,-0.14864851682468241,1.9877526182976584,0,454
1,0.050712545843749596,-0.9998740090741034,1,454
0,-0.14864849226112362,1.9877028015565767,0,455
1,0.050712533487872816,-0.9998492500775611,1,455
0,-0.14864848480481635,1.9877122735440758,0,456
1,0.05071252973722688,-0.9998539576698416,1,456
0,-0.14864846863028608,1.9877140232953314,0,457
1,0.05071252160117018,-0.9998548272988933,1,457
0,-0.14864840393216372,1.987721022300348,0,458
1,0.0507124890569432,-0.999858305815096,1,458
0,-0.1486481276776912,1.9877328874635931,0,459
1,0.0507123500963686,-0.9998642028193819,1,459
0,-0.14864737436691916,1.9877482186257354,0,460
1,0.050711971168575544,-0.9998718224304273,1,460
0,-0.14864739041365263,1.9877395791048713,0,461
1,0.05071197924034839,-0.9998675285753372,1,461
0,-0.14864741810824214,1.9877176504538703,0,462
1,0.050711993171185486,-0.9998566300022359,1,462
0,-0.14864740388154993,1.9877194520770185,0,463
1,0.0507119860149236,-0.9998575254116985,1,463
0,-0.1486473933090342,1.9877193571288647,0,464
1,0.050711980696773046,-0.9998574782223204,1,464
0,-0.1486473933090342,1.9877193571288647,0,465
1,0.050711980696773046,-0.9998574782223204,1,465
0,-0.14745088715625013,5.739992978251179,0,466
1,0.050110118287742096,-2.864743209261049,1,466
0,-0.1483794480785734,2.8280023910471765,0,467
1,0.05057719980866971,-1.4174794317938975,1,467
0,-0.14860150480520198,2.1316268682113884,0,468
1,0.0506888980194304,-1.071379731422722,1,468
0,-0.1486397086124824,2.0118187602877886,0,469
1,0.05070811516714864,-1.0118349184667177,1,469
0,-0.14864608305464128,1.9918283481143038,0,470
1,0.05071132161711558,-1.0018996530292366,1,470
0,-0.14864715059502298,1.9884805144203357,0,471
1,0.05071185860760607,-1.0002357745608255,1,471
0,-0.14864735731274023,1.987832242418317,0,472
1,0.05071196259004123,-0.9999135823839032,1,472
0,-0.14864736134647683,1.9877868221999642,0,473
1,0.05071196461907741,-0.9998910084658837,1,473
0,-0.14864734964826687,1.987778438939545,0,474
1,0.05071195873468412,-0.9998868419726298,1,474
0,-0.14864732822863108,1.9877755642402886,0,475
1,0.05071194796025274,-0.9998854132427016,1,475
0,-0.14864710501227105,1.9878134844242694,0,476
1,0.050711835678727064,-0.9999042596321605,1,476
0,-0.14864716366842531,1.987789208894604,0,477
1,0.050711865183743945,-0.9998921946567739,1,477
0,-0.1486471548776941,1.987787352276671,0,478
1,0.05071186076186057,-0.9998912719148177,1,478
0,-0.14864714281755298,1.9877874545737275,0,479
1,0.0507118546954099,-0.9998913227566134,1,479
0,-0.1486473933090342,1.9877193571288647,0,480
1,0.050711980696773046,-0.9998574782223204,1,480
0,-0.14859785782256796,5.987747250739014,0,481
1,0.05068706352677133,-2.987877461775457,1,481
0,-0.14863607469972337,2.9017055958534774,0,482
1,0.050706287248853274,-1.4541100373556508,1,482
0,-0.14864544629899357,2.144941886402952,0,483
1,0.050711001318480185,-1.0779973158371916,1,483
0,-0.14864706731542673,2.014043586793444,0,484
1,0.05071181671659,-1.0129406606442317,1,484
0,-0.14864733780641518,1.99220123547989,0,485
1,0.050711952778036515,-1.002084978620486,1,485
0,-0.14864738294446558,1.9885563038607674,0,486
1,0.05071197548322346,-1.0002734420286854,1,486
0,-0.1486473898685342,1.987997180058722,0,487
1,0.05071197896614476,-0.9999955566435547,1,487
0,-0.14864738684186235,1.9879523637190906,0,488
1,0.05071197744367861,-0.9999732828541856,1,488
0,-0.14864735287680372,1.9877579847612403,0,489
1,0.05071196035869167,-0.9998766762147138,1,489
0,-0.1486473744506252,1.9878814497892408,0,490
1,0.050711971210681106,-0.9999380385225456,1,490
0,-0.14864736157159478,1.9878619148992909,0,491
1,0.05071196473231551,-0.9999283296523497,1,491
0,-0.1486473607632157,1.9878696267937606,0,492
1,0.05071196432568748,-0.9999321624757005,1,492
0,-0.1486473546301643,1.9878698268670099,0,493
1,0.05071196124066099,-0.9999322619124122,1,493
0,-0.14864733009795844,1.9878706271600086,0,494
1,0.05071194890055511,-0.9999326596592562,1,494
0,-0.14864723196913468,1.9878738283319832,0,495
1,0.050711899540131875,-0.9999342506466276,1,495
0,-0.1486455837396871,1.988006120386218,0,496
1,0.05071107045342503,-0.9999999999999994,1,496
0,-0.148647205004244,1.9878759926185023,0,497
1,0.05071188597634529,-0.999935326300338,1,497
0,-0.14864689454742622,1.9878719466700094,0,498
1,0.05071172981142478,-0.9999333154577459,1,498
0,-0.1486468838599789,1.9878725466160045,0,499
1,0.05071172443546173,-0.9999336136318236,1,499
0,-0.1486468702464332,1.987872999530093,0,500
1,0.050711717587622794,-0.9999338387308214,1,500
