,0,1,2,vars,t
2,-0.06535483786836353,-0.1325936667730903,-0.9291645366686841,2,260
0,-2.596247875788219,-0.32225585250051675,-1.0568934719851888,0,261
1,-0.09000594884879991,-0.25899665522341164,-0.9017375790493397,1,261
2,-0.06277199610215864,-0.1314027278488845,-0.9747386271057557,2,261
0,-2.5991119952211754,-0.3165240544369425,-0.9519520112323792,0,262
1,-0.0923351830986324,-0.2595209177646043,-0.8588121979609485,1,262
2,-0.06502689380837193,-0.13244245296235035,-0.9349510902407686,2,262
0,-2.5988536469108636,-0.3152678412769851,-0.9503955902329498,0,263
1,-0.09212509373612876,-0.25892800193147225,-0.8588104969268174,1,263
2,-0.06482395226276944,-0.1318437017190326,-0.934952225230659,2,263
0,-2.5987009798634917,-0.31178532297391165,-0.9508362482708732,0,264
1,-0.09200096085490594,-0.25770838504749904,-0.8587558924020722,1,264
2,-0.0647046736639925,-0.1306790905024922,-0.9349006092975581,2,264
0,-2.598527064092,-0.3097951280221618,-0.9515490079057308,0,265
1,-0.09185954986582842,-0.2569364495551024,-0.8588836767329835,1,265
2,-0.0645687589940182,-0.12992600987326208,-0.9350183532003504,2,265
0,-2.598396034831482,-0.3093330325537607,-0.9518698928876655,0,266
1,-0.09175301136994832,-0.2566783016069108,-0.8589552724145965,1,266
2,-0.06446641775092851,-0.1296589938096883,-0.9350844604476489,2,266
0,-2.597156707356426,-0.3064587010090851,-0.954128370371725,0,267
1,-0.09074533963690751,-0.25470215458724427,-0.8594613328024563,1,267
2,-0.06349891944124988,-0.12756551147383446,-0.9355517437213197,2,267
0,-2.5954613368553208,-0.30365225956034175,-0.9562312171739873,0,268
1,-0.08936690657483179,-0.2523423029867902,-0.8599644286840089,1,268
2,-0.06217691120767796,-0.12501885656754408,-0.9360165384076687,2,268
0,-2.59216623011162,-0.2988418811718325,-0.958890994555999,0,269
1,-0.08668794804907186,-0.24790558465989576,-0.8607284495642856,1,269
2,-0.05961348984574429,-0.12019618166398328,-0.936723325919163,2,269
0,-2.588609270617223,-0.2933921373926815,-0.9603560487219237,0,270
1,-0.08379658175992445,-0.24283022612916752,-0.8614131787537581,1,270
2,-0.05686549930875113,-0.11467535314030465,-0.9373583664099783,2,270
0,-2.587138011546806,-0.29034215923128864,-0.9600531794421681,0,271
1,-0.08260157970155431,-0.24005500287191672,-0.8616935869997102,1,271
2,-0.05576657131051153,-0.11166176879416988,-0.9376200034676186,2,271
0,-2.5874502104294765,-0.29018254820424105,-0.9594635024456065,0,272
1,-0.08285613140645999,-0.2399572299254111,-0.8616742243248817,1,272
2,-0.056038486350800054,-0.11155948808025412,-0.9376030036289347,2,272
0,-2.5878597704898705,-0.290342316674398,-0.9591913819132392,0,273
1,-0.08318959686402438,-0.2401557101782076,-0.8616353285862899,1,273
2,-0.056376524349070006,-0.11177936810119242,-0.9375672604259648,2,273
0,-2.5885096094322666,-0.2904414107586286,-0.9589387391517271,0,274
1,-0.08371895282061308,-0.24031475133164173,-0.8615942372630814,1,274
2,-0.05692299650022507,-0.11195771412499438,-0.9375294387326099,2,274
0,-2.589927735914359,-0.2903176173064494,-0.9586715257707015,0,275
1,-0.08487478082343942,-0.24030015247906727,-0.8615562107179433,1,275
2,-0.058140528148640194,-0.11194989709753915,-0.9374944963247941,2,275
0,-2.5918518581171806,-0.28970843419677844,-0.9587602556125958,0,276
1,-0.08644408759569198,-0.23977255730531843,-0.8616024066308297,1,276
2,-0.05983512323948668,-0.11137917651044217,-0.9375373576057561,2,276
0,-2.5927188712090574,-0.2868546131606617,-0.9594555097994625,0,277
1,-0.08715504860984197,-0.23781595298964,-0.8617377274937617,1,277
2,-0.0607509009476182,-0.10930698749656118,-0.9376621498876754,2,277
0,-2.593099401943717,-0.2877041495590998,-0.9596656494976354,0,278
1,-0.08746531957938188,-0.2381180358721279,-0.8617904597580629,1,278
2,-0.06108252214686993,-0.10959641848307805,-0.9377108855348544,2,278
0,-2.5928179362810333,-0.28776950596431106,-0.9600012964415685,0,279
1,-0.08723689471066179,-0.23797968945941286,-0.8618646527385695,1,279
2,-0.06087984928938629,-0.10942997645784087,-0.9377793855230583,2,279
0,-2.5924921147822877,-0.2876367929050954,-0.9602645699374397,0,280
1,-0.08697248095641699,-0.23779735223411771,-0.8619271250306215,1,280
2,-0.060645568020742,-0.10922693134143625,-0.9378370979791161,2,280
0,-2.5918293621368984,-0.2873147770825836,-0.960786399936241,0,281
1,-0.08643548267633941,-0.23743169561483404,-0.8620642459194714,1,281
2,-0.0602026094974309,-0.10882391441938222,-0.9379638693508076,2,281
0,-2.590587782988007,-0.28675269626183864,-0.9616218562400037,0,282
1,-0.08543128418647755,-0.23681930532299847,-0.8623051807928067,1,282
2,-0.059444202696526,-0.10815065304988616,-0.9381867613928133,2,282
0,-2.588648096743311,-0.2862127394221089,-0.9626269024295989,0,283
1,-0.08386569236293265,-0.23620123738351048,-0.8626179905551311,1,283
2,-0.05838819815413984,-0.10746911108015172,-0.9384762849723234,2,283
0,-2.586228071425955,-0.28680545094377724,-0.9639236631939365,0,284
1,-0.08191718516194026,-0.2366907029815272,-0.8630012247900031,1,284
2,-0.05726085929513116,-0.10799653044932557,-0.9388308761618271,2,284
0,-2.585166412347001,-0.28819890011625643,-0.9610699948103799,0,285
1,-0.0810841093337523,-0.237522677485706,-0.8620048355831594,1,285
2,-0.05763010064262923,-0.10886423164938301,-0.9379080527631395,2,285
0,-2.5858048438834924,-0.28736094571654125,-0.9627860559517238,0,286
1,-0.08158508171890529,-0.23702236738470156,-0.8626040169068794,1,286
2,-0.05740805636731331,-0.10834243720392599,-0.9384629950906833,2,286
0,-2.5859152432545303,-0.28850528658503743,-0.9633065242890938,0,287
1,-0.0816855875015332,-0.23818232241784973,-0.8628340210309992,1,287
2,-0.057921276749908886,-0.10961174848740907,-0.938676258997079,2,287
0,-2.5868575402614367,-0.28942532034363794,-0.9629701552038848,0,288
1,-0.08245362970887223,-0.23913945711547935,-0.8627556661594662,1,288
2,-0.05873162313173803,-0.11066092433438597,-0.9386038848390231,2,288
0,-2.587270932303661,-0.2896365937944146,-0.9627531193568719,0,289
1,-0.08278873536762435,-0.23935047440493828,-0.8626756239699246,1,289
2,-0.05901399741833439,-0.11089160460713345,-0.938529731034081,2,289
0,-2.587424357060828,-0.28979607589874357,-0.96267083371885,0,290
1,-0.08291299993260035,-0.23946117870685713,-0.8626435429374082,1,290
2,-0.05911461157297772,-0.11100899682195711,-0.9385000018599772,2,290
0,-2.5874259186137563,-0.28983937170687174,-0.9626737741324073,0,291
1,-0.08291430172188194,-0.2394891509942186,-0.8626376472162243,1,291
2,-0.05911710758108279,-0.11103843535670943,-0.9384945067999293,2,291
0,-2.5874058650402256,-0.2898522393308595,-0.9626884535416789,0,292
1,-0.08289811008791742,-0.23949610471419622,-0.8626402568126815,1,292
2,-0.05910596500275325,-0.11104559662072018,-0.9384969111361811,2,292
0,-2.599504987318101,-0.3068069618855408,-0.8968946710682819,0,293
1,-0.09265482697579061,-0.25696778636592105,-0.8378312631981609,1,293
2,-0.06533806412210476,-0.130185457485642,-0.9155104373227875,2,293
0,-2.6873835374783424,-1.276440068635544,-4.59918314098109,0,294
1,-0.16409629915712604,-0.6268587666948834,-2.3910134866626653,1,294
2,-0.13351341642836578,-0.48984959480080914,-2.355320760202496,2,294
0,-2.6095975008130834,-0.418165594876347,-1.3220882624143877,0,295
1,-0.10085960528377327,-0.2994483428138379,-1.0162082678472206,1,295
2,-0.07316774112430459,-0.17149150034702815,-1.0808671152309361,2,295
0,-2.6033911564892036,-0.3496861204499896,-1.0606174371821768,0,296
1,-0.09581411495019675,-0.27332512182267604,-0.906516156871649,1,296
2,-0.0683529175974836,-0.1460905410337628,-0.9791817937437944,2,296
0,-2.6025287900325305,-0.33535608188314997,-1.0412450842227647,0,297
1,-0.09511319939654923,-0.2682788061927829,-0.8971642138761852,1,297
2,-0.06768991211938856,-0.1412659032793501,-0.9705073795072542,2,297
0,-2.6004639352958194,-0.31419587063199095,-0.9876670730975927,0,298
1,-0.09343461793274604,-0.2597660862946492,-0.8708452067329154,1,298
2,-0.06609025952662921,-0.13290240395046798,-0.9460934852194206,2,298
0,-2.601599670852037,-0.32583465754887675,-1.0171366775129198,0,299
1,-0.09435789094490799,-0.2644483520717493,-0.8853214949121141,1,299
2,-0.06697011915785818,-0.13750259368453996,-0.9595219009405501,2,299
0,-2.60073598801777,-0.31574350511996446,-1.0112519998917977,0,300
1,-0.0936558490123618,-0.26042051843642466,-0.8812462287861134,1,300
2,-0.06630385752599009,-0.13355126346088547,-0.955737412205668,2,300
0,-2.6006722059750778,-0.31703468282519265,-1.0150010650680652,0,301
1,-0.09360397375435726,-0.2607686573802305,-0.8827545715441323,1,301
2,-0.0662534534614179,-0.13386154438313028,-0.9571353876127067,2,301
0,-2.60025949047382,-0.31798606669352114,-1.021060315217007,0,302
1,-0.09326832837200338,-0.2607515864389152,-0.8847947975263054,1,302
2,-0.0659282846938073,-0.13377065594743465,-0.9590246014355567,2,302
0,-2.5990439966244723,-0.3184853595972977,-1.0295851154967788,0,303
1,-0.09227982887193442,-0.260006033486198,-0.8874508465875308,1,303
2,-0.0649711875354929,-0.13286272559967105,-0.9614829446050737,2,303
0,-2.598313922389411,-0.32197232631312134,-1.0276536033511736,0,304
1,-0.09168610984825282,-0.26054882975793536,-0.8867322555032603,1,304
2,-0.06439684634214016,-0.13323657996925936,-0.9608171877716153,2,304
0,-2.5957271738521497,-0.32177056077882105,-1.0204821650383096,0,305
1,-0.0895825111939184,-0.25860088828085614,-0.8845514434271526,1,305
2,-0.0623628951683395,-0.1309767233398271,-0.958799007187872,2,305
0,-2.5816805950910053,-0.30143951969730715,-1.1391703875827282,0,306
1,-0.07815961870547146,-0.24202044066949366,-0.9290205482346962,1,306
2,-0.05132140502991088,-0.11312948880570639,-0.9999999999999991,2,306
0,-2.594865653933136,-0.32052359543843983,-1.0277616791188229,0,307
1,-0.08888191003124866,-0.2575839583845218,-0.8872788705269498,1,307
2,-0.06168568658597614,-0.12988209750160834,-0.9613259909178281,2,307
0,-2.5942132615564137,-0.31367454126064565,-1.0246225195369996,0,308
1,-0.08835140786855192,-0.2549866423728515,-0.8869556350517055,1,308
2,-0.06117418858762607,-0.12735960897054788,-0.9610304873446045,2,308
0,-2.593378918121281,-0.3076019679324105,-1.0238108503151682,0,309
1,-0.08767298034273054,-0.25245750490137325,-0.8871134628066208,1,309
2,-0.060521256485130646,-0.12485883451422038,-0.9611788698618722,2,309
0,-2.5923980948667564,-0.30358604097530273,-1.024472100222876,0,310
1,-0.08687546368529026,-0.2504221621947784,-0.8875031341252149,1,310
2,-0.0597543943647551,-0.12278135817824463,-0.9615405652624589,2,310
0,-2.5922634200721952,-0.30759059798612515,-1.02599719358085,0,311
1,-0.08676601647584185,-0.2514837125773126,-0.8874711285796084,1,311
2,-0.05965140929536037,-0.12372243888999829,-0.9615080984168181,2,311
0,-2.5921573197502545,-0.3077713938533388,-1.0258878048626676,0,312
1,-0.08667982942245006,-0.25138939703954777,-0.8869468798582901,1,312
2,-0.05957179820285396,-0.12359880910808614,-0.9610201244117746,2,312
0,-2.591864132056141,-0.3066735573976603,-1.0265371333071125,0,313
1,-0.0864415145114733,-0.2507677515611687,-0.8869221143354166,1,313
2,-0.059345699240994344,-0.12295469455345755,-0.9609959291552228,2,313
0,-2.591358889900462,-0.3052394856350817,-1.0272787731583861,0,314
1,-0.08603083901559355,-0.24984565905615166,-0.8870136520077292,1,314
2,-0.05895630483054994,-0.1219847785713538,-0.9610798707766912,2,314
0,-2.5895610081388574,-0.3009987658181997,-1.0290309782876654,0,315
1,-0.0845695153439955,-0.2468181661642531,-0.8873220083318156,1,315
2,-0.057572523857847356,-0.11876538399432086,-0.9613639422175783,2,315
0,-2.5856269532047693,-0.29282650663202364,-1.031600080451353,0,316
1,-0.08137200445093455,-0.24050094544223902,-0.8879219273543102,1,316
2,-0.0545485920640222,-0.11199728570937367,-0.9619180812741308,2,316
0,-2.578445083774564,-0.27924222010056127,-1.0344859522284007,0,317
1,-0.07553501879251992,-0.22927947877884555,-0.8888635987716584,1,317
2,-0.04903915931527089,-0.09990537996477557,-0.962789896808536,2,317
0,-2.5725709536914563,-0.25065492642856635,-1.0307566822945402,0,318
1,-0.0707636255312959,-0.2140800408288565,-0.8956595247428099,1,318
2,-0.04464191853241062,-0.08428669115931699,-0.9691245793318936,2,318
0,-2.5778629222580394,-0.27640904786875947,-1.0341163592147076,0,319
1,-0.07506214510780489,-0.22777312333180683,-0.8895371157884048,1,319
2,-0.04860336638483504,-0.09835747424384576,-0.963417701833679,2,319
0,-2.571575222547541,-0.26816203857510457,-1.0349511865042766,0,320
1,-0.06995226548813499,-0.21891084826977775,-0.8899289365808729,1,320
2,-0.043794960863039134,-0.08862270841375233,-0.9637810955357348,2,320
0,-2.5713365500673655,-0.26772585787747466,-1.0333361220303556,0,321
1,-0.06975878924807294,-0.21834397036620126,-0.8895233517607218,1,321
2,-0.043631831727379305,-0.08799320933992635,-0.9634062481851374,2,321
0,-2.571512090870708,-0.26795005086363716,-1.033558206441888,0,322
1,-0.06990176321379908,-0.2184594805894088,-0.8896110950651387,1,322
2,-0.04377862307905377,-0.08811138815454583,-0.9634875642238984,2,322
0,-2.5722374799035896,-0.2684874407475194,-1.0339681001086685,0,323
1,-0.0704928362303386,-0.21871276044029306,-0.8897904472726615,1,323
2,-0.04439555629935884,-0.08836710371641862,-0.9636538557099914,2,323
0,-2.573334165209509,-0.2687588621197294,-1.0342960808253387,0,324
1,-0.07138683160823513,-0.2187789589387194,-0.8899367951501663,1,324
2,-0.04534325191425078,-0.08842417163290957,-0.9637895576232522,2,324
0,-2.576295590587041,-0.2684943555475784,-1.0348309806824865,0,325
1,-0.07380171433266698,-0.2183436236852966,-0.8901698425953242,1,325
2,-0.047933737681148385,-0.08793549158892777,-0.964005630170606,2,325
0,-2.5805690276951023,-0.2667387143680791,-1.0352174037457893,0,326
1,-0.07728770382900163,-0.216854011397895,-0.8903178695394222,1,326
2,-0.051720869445917056,-0.08632677945542597,-0.9641427934875318,2,326
0,-2.583803681313471,-0.26305220089861914,-1.0356179973984534,0,327
1,-0.07993072128423133,-0.2142002516174613,-0.8903634686117838,1,327
2,-0.05476231406677878,-0.08350251767074938,-0.9641845542068539,2,327
0,-2.585393144079155,-0.26137987056534073,-1.034617564367464,0,328
1,-0.08123076033067692,-0.21304329489686033,-0.88999089152147,1,328
2,-0.056308430580048814,-0.08227608426959054,-0.9638393689782302,2,328
0,-2.5849611820733776,-0.2610147767314206,-1.0341722011994527,0,329
1,-0.080880422095662,-0.21286673252276228,-0.8898171876047548,1,329
2,-0.05600624366738881,-0.08209711376556866,-0.9636783989779658,2,329
0,-2.5840749901792055,-0.26080380775431594,-1.03384043356349,0,330
1,-0.080160498839249,-0.21279865324810499,-0.8896816806285969,1,330
2,-0.05533911928025005,-0.08203334097642227,-0.9635527984108695,2,330
0,-2.5824434805405065,-0.26049134968874055,-1.0335046555709957,0,331
1,-0.07883679121808111,-0.21267046225185177,-0.8895336847179205,1,331
2,-0.054178331320810555,-0.08190693553539784,-0.9634155755184665,2,331
0,-2.5792947901144716,-0.25984654204938595,-1.033289768612503,0,332
1,-0.07628698454781736,-0.2122841988257386,-0.8894079057579596,1,332
2,-0.05213086274240393,-0.08150392605913935,-0.963298829214731,2,332
0,-2.574134472434482,-0.25862790251100015,-1.0337510515986543,0,333
1,-0.07211826845300724,-0.21133847160245878,-0.8895015134246899,1,333
2,-0.04917699377236591,-0.08049034180107406,-0.9633851881156009,2,333
0,-2.5678741879877918,-0.25682034780401053,-1.0358223822893435,0,334
1,-0.06707941236807444,-0.20969171538191214,-0.8901518826115277,1,334
2,-0.046327245651766304,-0.07870198068989286,-0.9639871744587895,2,334
0,-2.5607221933867104,-0.2628998964282924,-1.0398417673079852,0,335
1,-0.06131842420023748,-0.21402764060067084,-0.8908618129580635,1,335
2,-0.042896620064981385,-0.08331229239368694,-0.9646412193190328,2,335
0,-2.564445714906291,-0.2596594952674013,-1.0405121940700872,0,336
1,-0.06437992178458474,-0.21148385411265513,-0.8914934350960894,1,336
2,-0.04715418063117365,-0.08058319285893462,-0.9652281962251693,2,336
0,-2.5677987761506036,-0.2611496348275716,-1.040903540503207,0,337
1,-0.06711938286467209,-0.21244801157304394,-0.8918334261651296,1,337
2,-0.05029477264133037,-0.08159805299397287,-0.965544102328118,2,337
0,-2.5695901635625837,-0.26293028494776394,-1.0410461834599485,0,338
1,-0.06857876402830235,-0.21379853329832899,-0.8918964677813933,1,338
2,-0.05180617461721208,-0.0830424630730829,-0.9656025556541721,2,338
0,-2.5703557390873972,-0.2643077616883216,-1.0409337028610588,0,339
1,-0.06920208115300927,-0.21494614979620752,-0.8918413563608278,1,339
2,-0.052437358378875566,-0.0842799780308481,-0.9655514340035164,2,339
0,-2.5709979404166043,-0.26677924332394626,-1.0396319781317027,0,340
1,-0.06973609361623823,-0.21675230433974604,-0.891347084448352,1,340
2,-0.05340983990405927,-0.0862049782851146,-0.965093456443177,2,340
0,-2.5708455041768636,-0.2661609655818924,-1.0401175881603197,0,341
1,-0.06960562872118962,-0.21654273143753458,-0.8915208788934478,1,341
2,-0.05303156704956826,-0.08600633833241333,-0.9652544404327754,2,341
0,-2.5706897991266264,-0.26610946315124534,-1.0400710261609603,0,342
1,-0.06947825038151323,-0.21656252262461392,-0.8915072916854421,1,342
2,-0.0528790957478692,-0.08603329241331475,-0.965241869761593,2,342
0,-2.570500573215556,-0.2661570038630923,-1.039997640723955,0,343
1,-0.06932410940380818,-0.21663218507875387,-0.8914867772889411,1,343
2,-0.052720033532462074,-0.08611110224242918,-0.9652228955532018,2,343
0,-2.5703822950930797,-0.26624609600995053,-1.0399662981895594,0,344
1,-0.06922770098172278,-0.21670264322254196,-0.8914805179065761,1,344
2,-0.05261820082662533,-0.08618674250249449,-0.9652171217520548,2,344
0,-2.570328153107518,-0.2663203938526248,-1.039955989183179,0,345
1,-0.06918345243715403,-0.2167508782318644,-0.891481574805766,1,345
2,-0.05256691793792106,-0.08623753279724082,-0.9652181239147232,2,345
0,-2.570338270671299,-0.2663231047668719,-1.0399540901386106,0,346
1,-0.06919175761157435,-0.21675193339090665,-0.8914820202950033,1,346
2,-0.05257794850451085,-0.08623856289087932,-0.9652185420587704,2,346
0,-2.570338270671299,-0.2663231047668719,-1.0399540901386106,0,347
1,-0.06919175761157435,-0.21675193339090665,-0.8914820202950033,1,347
2,-0.05257794850451085,-0.08623856289087932,-0.9652185420587704,2,347
0,-2.58513017317976,-0.3775032759295368,-3.3963803811049877,0,348
1,-0.08121419093888627,-0.2626306185597488,-1.852443941149605,1,348
2,-0.06394422152454655,-0.1315264203859161,-1.855921728928748,2,348
0,-2.572873044139355,-0.2853751873421677,-1.4437565650638122,0,349
1,-0.0712519486520507,-0.2246138074026308,-1.0561546024324349,1,349
2,-0.05452569844846661,-0.09399919135214824,-1.1178514305393854,2,349
0,-2.570798139296111,-0.2697796089176698,-1.1132135317332814,0,350
1,-0.06956552561592261,-0.2181782656591601,-0.9213575712449442,1,350
2,-0.05293131700054754,-0.08764652679105508,-0.992909804181773,2,350
0,-2.5704452697574154,-0.26712734051016124,-1.0569995959136493,0,351
1,-0.06927872339424963,-0.21708380262695948,-0.8984332591410099,1,351
2,-0.05266016786912505,-0.08656615830068703,-0.9716615555210805,2,351
0,-2.5704302476883285,-0.26724515105280205,-1.057472043824748,0,352
1,-0.06926651310440207,-0.21710386562697465,-0.8983147868620016,1,352
2,-0.0526485935777476,-0.08658080282621863,-0.9715504122661248,2,352
0,-2.5703287383386786,-0.27074443501822537,-1.0591897491393805,0,353
1,-0.06918400517084049,-0.21808729824225923,-0.8983484850365121,1,353
2,-0.05257043155580738,-0.08746833584848505,-0.9715787903280485,2,353
0,-2.5701391570126564,-0.27257768430257023,-1.072867085194648,0,354
1,-0.06902991360721332,-0.2184829273758284,-0.9042089099994901,1,354
2,-0.05242454396257899,-0.08779365168306044,-0.9770119536836639,2,354
0,-2.5702592558983257,-0.2714163294327369,-1.064202556606101,0,355
1,-0.06912752989396007,-0.218232298165255,-0.9004963581233384,1,355
2,-0.05251696307234815,-0.08758756561940031,-0.9735700700426733,2,355
0,-2.5702077538129133,-0.26999894129871116,-1.0633024234787851,0,356
1,-0.06908567069744315,-0.2177509098438775,-0.9004383273333917,1,356
2,-0.05247739695181925,-0.08713108188202527,-0.973517605926577,2,356
0,-2.5701878567390612,-0.26824675823393906,-1.0625746978940598,0,357
1,-0.06906950097328882,-0.21719255419513728,-0.9001090724620643,1,357
2,-0.052462189128568724,-0.08660968011076228,-0.9732122846849017,2,357
0,-2.570162297285869,-0.2676087574106652,-1.0628146825582843,0,358
1,-0.06904872855721757,-0.21697298856668923,-0.9001834494781896,1,358
2,-0.05244261147532312,-0.08640084105499735,-0.9732811231560617,2,358
0,-2.5701410815329346,-0.267498109945562,-1.0629476473750528,0,359
1,-0.06903148639622451,-0.21692016320212795,-0.9002335448107146,1,359
2,-0.05242636442990699,-0.0863474007884601,-0.9733275381877387,2,359
0,-2.5700593187637515,-0.26724867925570917,-1.0631844323697712,0,360
1,-0.0689650379658798,-0.21677125303697564,-0.9003258583661258,1,360
2,-0.052363775428907765,-0.08619209801751239,-0.973413084230007,2,360
0,-2.56981761480369,-0.2666734429926843,-1.0635552168421305,0,361
1,-0.06876860745665207,-0.21638072135246217,-0.9004752102526024,1,361
2,-0.05217882338963753,-0.08577891537332047,-0.9735515086139479,2,361
0,-2.5691933517326992,-0.2653907868891079,-1.0640977793946342,0,362
1,-0.06826128014685649,-0.2154330890847446,-0.9007015027009326,1,362
2,-0.051701349525182336,-0.08476788052447762,-0.9737612777194218,2,362
0,-2.567890770570854,-0.26297053040370416,-1.0647214151583118,0,363
1,-0.06720271332219976,-0.21352879436759017,-0.9009699998105409,1,363
2,-0.050705746271660024,-0.08272444698791083,-0.9740102049444449,2,363
0,-2.565978378332327,-0.25971343038605216,-1.0651913170285474,0,364
1,-0.06564865337473307,-0.21079525063229954,-0.9011522851935174,1,364
2,-0.0492472733152083,-0.07977498477641273,-0.9741791228883135,2,364
0,-2.56482517688765,-0.25742281346122986,-1.0655874117505235,0,365
1,-0.06471274938265673,-0.20862483117516611,-0.9011774785737918,1,365
2,-0.04841619731500958,-0.07741108917081567,-0.9742018902823936,2,365
0,-2.564815681847879,-0.2571516715029895,-1.0650387003375887,0,366
1,-0.0647055279313472,-0.20836624980404536,-0.900950652037063,1,366
2,-0.048428612329058346,-0.07712932603799147,-0.9739916345909726,2,366
0,-2.565017999714571,-0.2574406447013619,-1.0646219600252853,0,367
1,-0.06487020422978479,-0.20855161288445023,-0.9008099229253766,1,367
2,-0.048593542856507195,-0.07732425135965035,-0.9738613197642653,2,367
0,-2.5651090232074507,-0.25755052016776353,-1.064516406105741,0,368
1,-0.06494432863879121,-0.2086190505300293,-0.9007848420856371,1,368
2,-0.04866917616039707,-0.07739481415561955,-0.9738381496130636,2,368
0,-2.565278383947577,-0.257620561567912,-1.064402651487564,0,369
1,-0.06508242443499587,-0.20864752405781742,-0.9007662597700127,1,369
2,-0.04881697518964496,-0.07742284343620606,-0.9738210450236906,2,369
0,-2.565616085699332,-0.2575741452340301,-1.0642996077759275,0,370
1,-0.06535799637666871,-0.20858069223564568,-0.9007573511415771,1,370
2,-0.04912010415159505,-0.07734825550757368,-0.9738129295782086,2,370
0,-2.5663959775650507,-0.2572703139598707,-1.064227510420951,0,371
1,-0.06599459739939946,-0.208309531954933,-0.9007645699062533,1,371
2,-0.04982780061197391,-0.07705423999040734,-0.9738197774293694,2,371
0,-2.5676073640730026,-0.2566340075441966,-1.0642985373448524,0,372
1,-0.06698362053853403,-0.2078007644875186,-0.900798971106101,1,372
2,-0.05093526506672976,-0.076507530141092,-0.9738516867436037,2,372
0,-2.568523397637512,-0.2560389049452939,-1.0647645883141776,0,373
1,-0.06773291151306891,-0.2072552123577788,-0.9009324054165717,1,373
2,-0.05182858596356299,-0.07591478842539898,-0.9739751227226838,2,373
0,-2.5690492234196336,-0.2552658876568587,-1.064948771767867,0,374
1,-0.06816380005234352,-0.20678401281028846,-0.9009531323871183,1,374
2,-0.052372265984857856,-0.07542214787788468,-0.9739941013185311,2,374
0,-2.568832613288916,-0.25533522797990543,-1.0651247607618846,0,375
1,-0.06798775345995572,-0.2068550422295097,-0.900994429610293,1,375
2,-0.05220613415285274,-0.07549992835001203,-0.9740322486479328,2,375
0,-2.568349626791367,-0.2556545338976627,-1.065370531753646,0,376
1,-0.06759541330666922,-0.20713537713945177,-0.9010442969244876,1,376
2,-0.051843643585099075,-0.07580350439469097,-0.9740782542922213,2,376
0,-2.56788404156176,-0.2561368499226297,-1.0655815211819606,0,377
1,-0.06721865455361559,-0.2075437559003144,-0.9010828197842407,1,377
2,-0.05155169460256097,-0.07624445953937552,-0.9741137570724638,2,377
0,-2.5670924092188465,-0.25729841723393304,-1.0659163445611872,0,378
1,-0.06658212253012381,-0.20850807558082515,-0.9011413660726202,1,378
2,-0.05121705202758616,-0.0772840133247034,-0.9741676887566295,2,378
0,-2.5663685550238777,-0.25883272671608304,-1.066199534542123,0,379
1,-0.06600821855128362,-0.2097633329620448,-0.9011984627691109,1,379
2,-0.05123422244762095,-0.0786355404669563,-0.9742203608225896,2,379
0,-2.566048305524702,-0.25888279613868076,-1.0663839707264493,0,380
1,-0.06577663803622064,-0.20966915102355135,-0.901199215192716,1,380
2,-0.05212940047657685,-0.07852181600201938,-0.9742207392621882,2,380
0,-2.564733062051174,-0.2588585667475663,-1.066929890388908,0,381
1,-0.064729043282029,-0.20982314693161833,-0.9015792314324867,1,381
2,-0.05196935290856555,-0.0787034671307017,-0.974573645608081,2,381
0,-2.5650307224309326,-0.2583914064810304,-1.066381982205963,0,382
1,-0.06496370701779705,-0.2092726686522853,-0.9013522370230739,1,382
2,-0.05190923329181193,-0.07809543075015128,-0.9743632321953407,2,382
0,-2.564990068034245,-0.2579989594025185,-1.0662314742361547,0,383
1,-0.06492873538651278,-0.20892868508503643,-0.9013114818610712,1,383
2,-0.05180131487446529,-0.0777229773158798,-0.9743255451041588,2,383
0,-2.564815835896782,-0.25768369265615354,-1.0662136834672442,0,384
1,-0.06478647004794814,-0.20866751190283922,-0.9013138717231607,1,384
2,-0.05164141618054045,-0.07744147806637934,-0.9743278015529919,2,384
0,-2.5644029394534202,-0.25732683940961915,-1.0663181683976395,0,385
1,-0.06445084908957288,-0.20836143650054942,-0.9013547686050198,1,385
2,-0.051322925496035496,-0.07711064118017544,-0.97436570100814,2,385
0,-2.563928276221369,-0.25670920211713444,-1.0663640415593665,0,386
1,-0.06406541112339913,-0.20797636790658824,-0.9013481109722833,1,386
2,-0.05097228771064158,-0.07670700078370397,-0.9743594214782242,2,386
0,-2.564257386499087,-0.257137444220439,-1.0663322351585836,0,387
1,-0.06433265658823119,-0.20824335726523144,-0.9013527270773666,1,387
2,-0.051215404284951936,-0.07698686700044137,-0.9743637754237053,2,387
0,-2.5640254887042695,-0.2571120727596302,-1.0664474789163052,0,388
1,-0.06414499819806938,-0.20820873913052684,-0.9013878152719008,1,388
2,-0.05106986703732884,-0.07694833035275683,-0.9743962472040518,2,388
0,-2.563950792519522,-0.2571710549848354,-1.066503100547993,0,389
1,-0.06408475579455467,-0.20825370185757508,-0.9014014898671405,1,389
2,-0.05103109407868263,-0.07699644131729967,-0.9744088834212143,2,389
0,-2.5639504619379294,-0.25719497819523884,-1.0665042046716033,0,390
1,-0.06408452815326707,-0.20827397177615967,-0.9014009954494665,1,390
2,-0.051032471739975695,-0.07701832940513283,-0.9744084211051016,2,390
0,-2.570338270671299,-0.2663231047668719,-1.0399540901386106,0,391
