,0,1,2,vars,t
0,-0.9264469351011354,4.845358911626083,-1.7251528720578286,0,135
1,0.4414418961897751,-2.4223928487439923,0.8659384428382356,1,135
2,-0.44104446841317085,2.4221378537573566,-0.8660060855009981,2,135
0,-0.37914180880664383,1.0857432804098093,-0.7796801275112771,0,136
1,0.16610272347726454,-0.5501234366407004,0.39292885006115674,1,136
2,-0.16571781406828415,0.5500924057011287,-0.393049289792399,2,136
0,-0.36883930257582664,1.0224110120016234,-0.7237777918770778,0,137
1,0.16091968764775358,-0.5185775838390801,0.36505525706945613,1,137
2,-0.1605349577050158,0.5185502000637486,-0.3651794741095042,2,137
0,-0.36546682064187236,1.0066412746556208,-0.7256388718948463,0,138
1,0.159223032683223,-0.510722107790005,0.36595822161111846,1,138
2,-0.15883834480068298,0.5106956217179379,-0.3660821380799034,2,138
0,-0.36879836921615883,0.9944859200457246,-0.7294740022815032,0,139
1,0.16089892987560195,-0.5046679630413254,0.36785360249053173,1,139
2,-0.16051392726045088,0.5046421853404219,-0.3679771418726639,2,139
0,-0.37747882399558264,0.9978386013143747,-0.7340444677961776,0,140
1,0.16526561189826064,-0.5064231848301719,0.37011262600901546,1,140
2,-0.16487992041798524,0.5063988107219244,-0.3702357176023018,2,140
0,-0.46718740833864303,1.2365440964019068,-0.8286086921484261,0,141
1,0.21039313777339738,-0.6258700570459285,0.41693824816462,1,141
2,-0.21000005681774783,0.6258421904055032,-0.41705267493400533,2,141
0,-0.39788864578225486,1.0521470785901368,-0.7555590082446533,0,142
1,0.17553268686694726,-0.5335988380048567,0.38076603906022544,1,142
2,-0.17514531418886264,0.5335736693019802,-0.38088715929800615,2,142
0,-0.4551555348924967,1.1832892793804546,-0.8303917479221742,0,143
1,0.20434045872832332,-0.5993436469575407,0.4178352563240123,1,143
2,-0.2039482100606836,0.5993188444507552,-0.4179496182529514,2,143
0,-0.39863078889225145,1.0538465995918618,-0.7565287938051531,0,144
1,0.17590601759493782,-0.534450849660115,0.38124643295995914,1,144
2,-0.1755185817270743,0.5344256857029115,-0.3813674656142799,2,144
0,-0.4540268676172592,1.177479012864387,-0.8307431759141308,0,145
1,0.20377268823531106,-0.5964450504377914,0.418012050443896,1,145
2,-0.2033805339159236,0.5964204982823488,-0.41812639959322995,2,145
0,-0.3987546093971905,1.0541229409537527,-0.7566946767065803,0,146
1,0.1759683047695731,-0.5345894181909608,0.38132861093042314,1,146
2,-0.1755808583550958,0.5345642556012478,-0.38144962864587034,2,146
0,-0.4539970732108537,1.1773172914781111,-0.8307633072698845,0,147
1,0.20375770063235482,-0.5963645885546719,0.41802217799606584,1,147
2,-0.2033655493441303,0.5963400474292777,-0.4181365264133269,2,147
0,-0.3987551573326104,1.0541241628860025,-0.7566954113737785,0,148
1,0.17596858040525679,-0.5345900309225726,0.3813289748842304,1,148
2,-0.17558113394411304,0.5345648683390233,-0.38144999253352685,2,148
0,-0.3444019555134025,0.8471040110287421,-0.7196668317091985,0,149
1,0.1486257403350158,-0.4312822974351194,0.3629048596581688,1,149
2,-0.1482416255216529,0.4312654824744671,-0.3630286506505726,2,149
0,-1.020785080500702,4.823100903970211,-2.993222259563023,0,150
1,0.48890930536962174,-2.4116407383322542,1.496628297317532,1,150
2,-0.48852235640714,2.4113932924229613,-1.4965991690432714,2,150
0,-0.4535448954841666,1.4886812091860793,-1.0865336478899172,0,151
1,0.20353478129062358,-0.750838085346728,0.5458454217874027,1,151
2,-0.20315020915158863,0.7507840551764497,-0.5459445373292737,2,151
0,-0.43980068365880615,1.4375078094267484,-0.9474493609033167,0,152
1,0.1966201039020852,-0.725366547152755,0.4766474124791989,1,152
2,-0.19623548708512348,0.7253158005619667,-0.476756983023632,2,152
0,-0.40398204497050516,1.2989017182533484,-0.7936311608815007,0,153
1,0.1785997865686561,-0.6563633849701249,0.4000256105050198,1,153
2,-0.1782149655097625,0.6563213066649815,-0.4001460910511583,2,153
0,-0.4083277530583388,1.3414116028041303,-0.8434575712422748,0,154
1,0.18078608484947595,-0.6775485272588199,0.42481011613479985,1,154
2,-0.1804012510320539,0.67750420571704,-0.4249268133414145,2,154
0,-0.4012876928348433,1.3353937207447764,-0.834677474389605,0,155
1,0.17724421477250168,-0.6745677342712881,0.4204125675138938,1,155
2,-0.17685930166674355,0.6745240724213063,-0.42052972030402674,2,155
0,-0.38339780829646314,1.3326419564858258,-0.8084888737828858,0,156
1,0.1682438908342203,-0.6732653150647996,0.40725947341200314,1,156
2,-0.16785897043121095,0.6732230897246569,-0.40737773031406227,2,156
0,-0.35034860165723614,1.3578196595750593,-0.7564651140382174,0,157
1,0.15161672281441863,-0.6860670316326059,0.3811138739164499,1,157
2,-0.15123136701803302,0.6860282388305683,-0.38123420575185607,2,157
0,-0.33711805199805556,1.389234540004864,-0.7363408379387258,0,158
1,0.1449599705305407,-0.7017925810653955,0.3709764680545041,1,158
2,-0.1445737473290164,0.7017534357969356,-0.3710974378686805,2,158
0,-0.243490163477525,1.8775148968689452,-0.6410096557566016,0,159
1,0.09785231083145632,-0.9452037851804647,0.32256213900678293,1,159
2,-0.09745962707717146,0.9451402363775114,-0.32268338777562466,2,159
0,-0.32308571600585334,1.4624148085570778,-0.7220532234250225,0,160
1,0.1378997823841543,-0.7382734614353511,0.3637204448463586,1,160
2,-0.1375125909172076,0.7382306587246401,-0.3638414564684373,2,160
0,-0.27405472964146915,1.6410474849979355,-0.6975273028951995,0,161
1,0.11323049692929146,-0.8276465589151094,0.35099467116838656,1,161
2,-0.11283995607674749,0.8276008864247045,-0.3511138646848912,2,161
0,-0.3200917316182179,1.473322674868612,-0.7205555945049563,0,162
1,0.13639339915626897,-0.7437308604878685,0.3629433695611652,1,162
2,-0.13600600316542977,0.7436878825394929,-0.36306427016406767,2,162
0,-0.2755198264774193,1.632660190984953,-0.6992794778704856,0,163
1,0.11396762059968217,-0.8234645017035732,0.35187614401553813,1,163
2,-0.11357714628959821,0.823419230942818,-0.35199527381456847,2,163
0,-0.31964215764813375,1.474929830754761,-0.7203409932175945,0,164
1,0.13616720181814626,-0.7445350928741071,0.3628317401275414,1,164
2,-0.1357797747778777,0.7444920917993071,-0.3629526228692529,2,164
0,-0.2752781258138625,1.6271380078297557,-0.6976944495436019,0,165
1,0.11384601789727442,-0.8207170999648924,0.35107875822255497,1,165
2,-0.11345553662387667,0.8206722071871048,-0.35119794566080687,2,165
0,-0.31917833993757183,1.4765211389677653,-0.7201042278109189,0,166
1,0.13593383798724162,-0.745331561604607,0.3627088648852782,1,166
2,-0.1355463790155332,0.7452885407524036,-0.36282972990290613,2,166
0,-0.30381621695641364,1.4638388673944571,-0.6889109313288801,0,167
1,0.12820458473416296,-0.7390379147750118,0.34702880303949335,1,167
2,-0.127816065733626,0.7389960625868628,-0.3471508895482938,2,167
0,-0.3066560220677569,1.4486393322456557,-0.6871773175268701,0,168
1,0.12963330962476408,-0.731386175439743,0.34616227578247744,1,168
2,-0.1292448434650301,0.7313436844845828,-0.3462844645599286,2,168
0,-0.30866919793388964,1.4310404883483898,-0.6846967227323412,0,169
1,0.13064590391058217,-0.7224783438359271,0.34482089410281913,1,169
2,-0.13025706397745607,0.7224342098828958,-0.3449425193581018,2,169
0,-0.30707305243315575,1.4473313441530766,-0.6586763215649373,0,170
1,0.1298424687411717,-0.7304999240958168,0.3317294311210827,1,170
2,-0.1294529294359531,0.7304531118685155,-0.3318519935938623,2,170
0,-0.29749823642114515,1.5448428307110265,-0.6109813593552893,0,171
1,0.12502422126266138,-0.7789585071674032,0.3075990287864999,1,171
2,-0.1246326896526868,0.77890398241512,-0.3077223720887087,2,171
0,-0.30440674671895623,1.474485436041991,-0.6453946720670661,0,172
1,0.12850072799458548,-0.7439942196294036,0.3250098210993414,1,172
2,-0.12811063389086766,0.7439452596898747,-0.3251326010102381,2,172
0,-0.3011306363006771,1.4786219489614265,-0.6248469870683119,0,173
1,0.1268521230274351,-0.7460500298232409,0.3146507035485455,1,173
2,-0.1264613509675518,0.7460007456997897,-0.31477407594008167,2,173
0,-0.300891387194734,1.478924031886402,-0.6233464224848638,0,174
1,0.12673172804250335,-0.7462001623548296,0.3138941937561552,1,174
2,-0.12634090647256532,0.7461508545567458,-0.314017609415606,2,174
0,-0.3002927258694278,1.4718952231903488,-0.6116535217629504,0,175
1,0.12643057976404504,-0.74275653051701,0.30809254972586597,1,175
2,-0.1260398170981652,0.7427087030038534,-0.30821695538345845,2,175
0,-0.29957659687905697,1.4728111045897543,-0.6105696822540743,0,176
1,0.12607028995460434,-0.7432488611275752,0.3075487989012729,1,176
2,-0.12567951307048375,0.7432016575567494,-0.30767325446554994,2,176
0,-0.2992562888224865,1.4779804974929533,-0.603102735120163,0,177
1,0.1259090465215407,-0.7458520773262239,0.3037873092464038,1,177
2,-0.12551810723544343,0.7458051068099288,-0.30391200090782594,2,177
0,-0.29937495458563784,1.4945070635249058,-0.570908988610074,0,178
1,0.1259683315234764,-0.7541426118565064,0.28756853340238053,1,178
2,-0.12557670352156636,0.754095787892208,-0.2876942352241453,2,178
0,-0.3003213149363212,1.5095704824792726,-0.5312629786130431,0,179
1,0.12644394397083963,-0.7616684990370751,0.2675977886823426,1,179
2,-0.1260514913411477,0.7616212343812058,-0.2677247511531636,2,179
0,-0.29900217388538497,1.5194748153963664,-0.49136999237254153,0,180
1,0.12577981457942086,-0.766580615429469,0.24750864717269513,1,180
2,-0.1253865731702191,0.7665323825967482,-0.2476369201959415,2,180
0,-0.2973928688809511,1.5188988378222301,-0.4846484936286966,0,181
1,0.12497010685133438,-0.7662739990920409,0.24412143387824903,1,181
2,-0.12457674319238335,0.7662254300550793,-0.24424991072151936,2,181
0,-0.29680384255971354,1.5188189498163314,-0.48486059483339095,0,182
1,0.12467378055783006,-0.7662316943349484,0.24423082395158902,1,182
2,-0.12428043376748804,0.766183082841027,-0.24435931188069207,2,182
0,-0.2958446149315664,1.5186333145160624,-0.4853806098597973,0,183
1,0.1241912116652569,-0.7661375262880163,0.24449392162246417,1,183
2,-0.12379788836949074,0.7660888935888264,-0.2446224010766097,2,183
0,-0.2933548075774392,1.5186964773901155,-0.48577504804988364,0,184
1,0.12293862276793333,-0.7661672528767414,0.24469335189447572,1,184
2,-0.12254533572833809,0.7661185840465007,-0.24482182399171817,2,184
0,-0.2901787259551123,1.5194267907299588,-0.48510902883832113,0,185
1,0.12134076472940417,-0.7665312221726933,0.24435707278265809,1,185
2,-0.12094750120950233,0.7664825150246061,-0.24448556054864845,2,185
0,-0.2887494836892261,1.520035245008016,-0.48406547917751225,0,186
1,0.12062172181371521,-0.7668361532079622,0.24383019389445615,1,186
2,-0.12022846222065457,0.7667874458475276,-0.24395870634215208,2,186
0,-0.2886547008730754,1.5203911404692707,-0.48356475383179937,0,187
1,0.12057403673336274,-0.7670142028104514,0.24357703662300612,1,187
2,-0.12018077668138247,0.766965489522481,-0.24370555849685177,2,187
0,-0.28877373105394627,1.5205022289056342,-0.4833152142308784,0,188
1,0.12063392219704847,-0.7670700636922377,0.24345110153685556,1,188
2,-0.12024066533167549,0.7670213538894558,-0.24357962969902314,2,188
0,-0.2890434624367026,1.5206840701439077,-0.48279720043743934,0,189
1,0.12076963489651378,-0.7671615784803153,0.24318991899007456,1,189
2,-0.12037639804829833,0.767112875802542,-0.24331846190813824,2,189
0,-0.28952314215170033,1.5210578559685197,-0.48176580779214473,0,190
1,0.12101100314355952,-0.7673491407321936,0.24267011978374478,1,190
2,-0.1206178385571964,0.7673004423614045,-0.24279869368301457,2,190
0,-0.2902178546440485,1.5217293147665765,-0.47972145230886215,0,191
1,0.12136063282236352,-0.7676856305752239,0.2416407080211514,1,191
2,-0.1209676722343801,0.7676369316640679,-0.2417693496135305,2,191
0,-0.2911033483136353,1.5227668699521362,-0.4768127398713868,0,192
1,0.12180638594166834,-0.7682035676983898,0.240175756514219,1,192
2,-0.12141386538770423,0.7681548302023742,-0.24030449230308532,2,192
0,-0.2907509243605605,1.523838631299129,-0.472248299618211,0,193
1,0.12162946527625182,-0.7687387105237519,0.23788266940717503,1,193
2,-0.12123757873050628,0.7686899356118289,-0.23801159329799032,2,193
0,-0.2911417062862584,1.5236578964309972,-0.472860452072515,0,194
1,0.12182621949001739,-0.768645688719128,0.2381906603219191,1,194
2,-0.12143458773434108,0.7685968680712377,-0.23831956218430198,2,194
0,-0.2903240023807126,1.5232649271374845,-0.4742134275408913,0,195
1,0.12141487547730868,-0.7684473631749257,0.23887284519080096,1,195
2,-0.1210233085831471,0.7683985166996771,-0.23900170861549416,2,195
0,-0.2902363011065526,1.5229369301447668,-0.4749267150259749,0,196
1,0.12137075477419819,-0.7682839006423117,0.23923162899122583,1,196
2,-0.12097919021722034,0.768235071426733,-0.23936046611188513,2,196
0,-0.290151174834732,1.5228529256339185,-0.4754030479561913,0,197
1,0.1213279339937062,-0.7682424238243619,0.23947149614140123,1,197
2,-0.12093637915639663,0.7681936062994573,-0.2396003175957031,2,197
0,-0.2900865092032426,1.5229313128894693,-0.47530949628056596,0,198
1,0.12129541442657368,-0.7682818842370103,0.23942421369231098,1,198
2,-0.12090388184615812,0.7682330699830549,-0.23955303701621097,2,198
0,-0.2900544751552928,1.522955612500964,-0.4752650953312179,0,199
1,0.12127929799198728,-0.768294034170232,0.239401912805864,1,199
2,-0.12088776499560933,0.7682452193836729,-0.23953073799659613,2,199
0,-0.2900544751552928,1.522955612500964,-0.4752650953312179,0,200
1,0.12127929799198728,-0.768294034170232,0.239401912805864,1,200
2,-0.12088776499560933,0.7682452193836729,-0.23953073799659613,2,200
0,-0.47849488956046726,6.277532731243569,-1.5726572280204367,0,201
1,0.2160828018272203,-3.136443675757334,0.7866552266223616,1,201
2,-0.2156912497061169,3.136119014548243,-0.7867104614142434,2,201
0,-0.3098385772699661,2.022132179938554,-0.5904787987265031,0,202
1,0.13123258856728953,-1.0169228353744564,0.29685729188319593,1,202
2,-0.1308410535630327,1.016845059848194,-0.29697839091831524,2,202
0,-0.2939082649485864,1.6201913399295897,-0.4977078320103335,0,203
1,0.12321812187221459,-0.8167249981253315,0.25059377545268263,1,203
2,-0.12282658848471745,0.8166705420110822,-0.2507210956481674,2,203
0,-0.2931864684867623,1.6178781067331962,-0.48404832215236193,0,204
1,0.12285498882711868,-0.8155812127033699,0.24379280783761872,1,204
2,-0.12246345456339511,0.8155270478401203,-0.24392111977699496,2,204
0,-0.29239954142358215,1.615667302066512,-0.48164774606829863,0,205
1,0.12245908936522278,-0.8144882381407038,0.2425942510737491,1,205
2,-0.12206755504219494,0.8144343547177506,-0.24272271402820805,2,205
0,-0.2839655142699417,1.616091770800413,-0.49908649083725026,0,206
1,0.11821596878455119,-0.8147717546111958,0.25119912636153624,1,206
2,-0.1178244346574242,0.8147191969230505,-0.25132577937605255,2,206
0,-0.28418117305782137,1.6239980806132288,-0.49125143796727455,0,207
1,0.11832446530911217,-0.8186978953799436,0.24730526873662745,1,207
2,-0.11793293046757192,0.818644657661059,-0.2474325406701651,2,207
0,-0.2833307689713159,1.6349699336732817,-0.47935461235428745,0,208
1,0.11789663002026723,-0.8241583783002421,0.24138237492084902,1,208
2,-0.11750509375056276,0.8241044224735448,-0.24151051374250188,2,208
0,-0.28187393468245836,1.6444990136115143,-0.47338191924106304,0,209
1,0.1171637029598687,-0.8289058119511166,0.23839901025994462,1,209
2,-0.11677216609949675,0.8288513259348457,-0.23852751553889512,2,209
0,-0.2819180293519872,1.6398571853196464,-0.47290810370826536,0,210
1,0.11718588705311289,-0.8265856530032456,0.23816196394583009,1,210
2,-0.11679435063325172,0.8265312833279643,-0.23829049567220673,2,210
0,-0.2810388381854625,1.636127438422621,-0.4711101935838605,0,211
1,0.11674357074742121,-0.824712146623176,0.23725548141827052,1,211
2,-0.11635203560674971,0.8246576973728791,-0.23738406452504895,2,211
0,-0.27899489698993685,1.6360244269193014,-0.46803902740275866,0,212
1,0.11571527462315918,-0.8246462971215017,0.2357038690806432,1,212
2,-0.11532374179531746,0.8245915814874945,-0.23583251777492756,2,212
0,-0.27398024206976296,1.6393712927480537,-0.4604837745851945,0,213
1,0.11319242822388816,-0.8262968046026071,0.23188982104222594,1,213
2,-0.11280090150333602,0.8262415859000383,-0.2320186521487939,2,213
0,-0.26526772889000433,1.6466649472193267,-0.4461547030539149,0,214
1,0.10880920985389157,-0.8299184724925811,0.22466653985126595,1,214
2,-0.10841769537787503,0.8298626219871318,-0.22479578917662987,2,214
0,-0.25033759452293636,1.658229060307921,-0.41995047835345845,0,215
1,0.10129794270836844,-0.8356797692370684,0.21146609442693048,1,215
2,-0.10090645401706741,0.8356232753099003,-0.21159617220160443,2,215
0,-0.23163396160988436,1.667397857803579,-0.379749331949271,0,216
1,0.09188825759854592,-0.8402637154283523,0.19124918432076565,1,216
2,-0.09149681458094527,0.8402070111608276,-0.1913807745208448,2,216
0,-0.22895524556473024,1.6701368074825096,-0.3716976867636481,0,217
1,0.09054062314712288,-0.8416535854556986,0.1871945843395678,1,217
2,-0.09014920568532178,0.8415972028785059,-0.1873264391442583,2,217
0,-0.23182165760864254,1.6686512020141229,-0.3734998049962093,0,218
1,0.09198271036686072,-0.8409220493461806,0.1881049722623617,1,218
2,-0.09159130676938422,0.8408659104952692,-0.18823678804305527,2,218
0,-0.2341704761075963,1.6680074208495435,-0.3746085750049916,0,219
1,0.09316439960799598,-0.8406040631272828,0.18866446699035638,1,219
2,-0.0927730114997281,0.8405480115770144,-0.18879625435511108,2,219
0,-0.24001937805282014,1.6673390872953529,-0.3748564071405098,0,220
1,0.09610699079930181,-0.8402752150984857,0.1887913430055363,1,220
2,-0.09571566112258383,0.8402192778801771,-0.18892313673394798,2,220
0,-0.2479255810512772,1.6674010416458742,-0.3718302494286396,0,221
1,0.10008463417498216,-0.8403084063315303,0.1872681798365399,1,221
2,-0.09969341830216226,0.8402525092174637,-0.18740007813134457,2,221
0,-0.2524962184110496,1.6687673170561583,-0.3655077286609714,0,222
1,0.1023841806052715,-0.8409866876041482,0.18408658953766302,1,222
2,-0.10199309670884708,0.8409306694508892,-0.18421871147205454,2,222
0,-0.253306150054966,1.6690405495220109,-0.36320041717470347,0,223
1,0.10279170585303495,-0.8411207350836719,0.18291684232393515,1,223
2,-0.1024007087447799,0.8410646628032737,-0.18304898521144272,2,223
0,-0.25223651304875083,1.6695165001114416,-0.36234737178703985,0,224
1,0.10225357344079092,-0.8413566565467897,0.18249061113239062,1,224
2,-0.10186257152273641,0.841300535320365,-0.1826228054188992,2,224
0,-0.2514384223286548,1.6698465408054202,-0.36188967058954236,0,225
1,0.10185206356648042,-0.8415203207082483,0.1822611209700818,1,225
2,-0.10146107149612636,0.8414641668147897,-0.18239333726711623,2,225
0,-0.2503579843569841,1.67035033889779,-0.36126272058804343,0,226
1,0.10130852748526527,-0.8417703023284968,0.18194644689706957,1,226
2,-0.10091758077810452,0.8417141014307222,-0.1820786910843095,2,226
0,-0.24845798604219294,1.6712739157750645,-0.3599509951172551,0,227
1,0.10035274979676351,-0.8422287149982601,0.18128778366779807,1,227
2,-0.09996197364394693,0.8421724305400667,-0.1814200841670951,2,227
0,-0.2457471590502548,1.6726818550842053,-0.3575508955989575,0,228
1,0.09898922785682834,-0.8429280737816286,0.18008216147809747,1,228
2,-0.09859892077876296,0.8428716719661995,-0.18021456187740856,2,228
0,-0.24239655028721296,1.674600509002711,-0.3531745109636125,0,229
1,0.09730425069327424,-0.8438822058164068,0.17788303739919167,1,229
2,-0.09691510285156288,0.8438256644605893,-0.17801561456580772,2,229
0,-0.2404407158522247,1.6762988643564711,-0.3473269721302804,0,230
1,0.0963215967362596,-0.8447292146064577,0.1749431686628576,1,230
2,-0.09593463420573231,0.844672595236693,-0.1750759715769243,2,230
0,-0.24381440481315142,1.6753912704121159,-0.3470017842931413,0,231
1,0.09802044429564646,-0.8442770312971702,0.17477583548323958,1,231
2,-0.09763606938303183,0.8442204621325283,-0.17490862406388177,2,231
0,-0.24914975223877486,1.6734352073406196,-0.34488110685554635,0,232
1,0.10070519755263183,-0.8433088109324536,0.17371189841008028,1,232
2,-0.10032175856020788,0.8432524685919318,-0.17384478453058896,2,232
0,-0.2519213404344287,1.6729236827710594,-0.34735142970850125,0,233
1,0.10209943184228173,-0.8430569366227343,0.17495193722614205,1,233
2,-0.1017157620774113,0.843000678364092,-0.1750847145216569,2,233
0,-0.25253331407815055,1.6726377979975187,-0.3483321417903257,0,234
1,0.1024071872955342,-0.8429150543583296,0.17544438399277915,1,234
2,-0.10202330902128484,0.8428588222494406,-0.17557711916512464,2,234
0,-0.2524362640144904,1.6725555705533774,-0.34842624512826176,0,235
1,0.10235834844328874,-0.8428739902844213,0.1754913746889813,1,235
2,-0.10197444793086734,0.842817760915771,-0.17562410398970899,2,235
0,-0.25239620318425715,1.6725437736427116,-0.3484355333128959,0,236
1,0.10233819183971908,-0.8428681087929248,0.17549601922643307,1,236
2,-0.10195428770776324,0.8428118800017267,-0.17562874799282913,2,236
0,-0.2900544751552928,1.522955612500964,-0.4752650953312179,0,237
1,0.12127929799198728,-0.768294034170232,0.239401912805864,1,237
2,-0.12088776499560933,0.7682452193836729,-0.23953073799659613,2,237
0,-0.5776787860252016,5.847881364252463,-1.783976975070806,0,238
1,0.26598205088069604,-2.922721389353747,0.8917939538973841,1,238
2,-0.265590966326741,2.922426853639656,-0.8918333157524775,2,238
0,-0.3231358681464918,2.020391201372867,-0.6257878792884396,0,239
1,0.1379224274296268,-1.0160876152908884,0.3144374250350115,1,239
2,-0.1375309460112952,1.0160105386701848,-0.3145559605122083,2,239
0,-0.3162000072652439,1.9319322641296315,-0.5589676551904253,0,240
1,0.1344330266188806,-0.9720439510102086,0.28118569929119086,1,240
2,-0.1340415439578287,0.9719723019669427,-0.28130920907697526,2,240
0,-0.29429387575421556,1.6520620438385274,-0.4799696360360843,0,241
1,0.1234121276065876,-0.8326518050094066,0.2417728343561816,1,241
2,-0.12302060531941347,0.8325964871709121,-0.24190151778681362,2,241
0,-0.30811347806598754,1.8286196958084302,-0.5298059664525769,0,242
1,0.13036472174176925,-0.9205880991079687,0.26663665474798415,1,242
2,-0.12997322445295004,0.9205224786400433,-0.2667620743566011,2,242
0,-0.2925479600165719,1.6841130111831522,-0.4797198309554941,0,243
1,0.12253376546901575,-0.8486495307659244,0.24162545010678427,1,243
2,-0.12214224339536917,0.8485929873869177,-0.24175399073840942,2,243
0,-0.30091492615008,1.7617899977432392,-0.5066427382517363,0,244
1,0.12674315610536352,-0.8873188229218348,0.25506977631082145,1,244
2,-0.12635164735435803,0.887257400315852,-0.2551966392922887,2,244
0,-0.2957162517634716,1.7571518031879887,-0.5010851036810531,0,245
1,0.12412772561765048,-0.8850197042388643,0.25227947015582175,1,245
2,-0.12373621512494606,0.8849587579389989,-0.2524065743587886,2,245
0,-0.29337686686337217,1.758255670524645,-0.4951040406200961,0,246
1,0.12295079024702797,-0.8855852591046873,0.24926877377948065,1,246
2,-0.12255927731914391,0.8855245436201928,-0.2493960830187791,2,246
0,-0.2860246560454285,1.7658802634468498,-0.48634851702559734,0,247
1,0.11925192424750035,-0.8894047025377497,0.24486181019345574,1,247
2,-0.1188604077058892,0.8893439530463448,-0.24498942179752584,2,247
0,-0.2130770469745409,1.9171541500887346,-0.41212063586117464,0,248
1,0.08255229171838387,-0.9649023237557501,0.20741413216114515,1,248
2,-0.08216073833912235,0.9648356343163216,-0.20754370443099707,2,248
0,-0.2731250182670705,1.7926306719641243,-0.4732224832559964,0,249
1,0.11276217122811878,-0.902755269872911,0.23823977708764205,1,249
2,-0.11237064817234824,0.9026934699950869,-0.2383677354046298,2,249
0,-0.2302769970276421,1.8425975764332527,-0.4339502397509117,0,250
1,0.09120551270514242,-0.9277421613779734,0.21839602801303595,1,250
2,-0.09081396653994635,0.927679325823214,-0.21852480645393932,2,250
0,-0.25713052106928674,1.8112825371003831,-0.45856276804574686,0,251
1,0.10471540723841925,-0.9120824862670089,0.23083241544557773,1,251
2,-0.10432387555626123,0.9120202997871578,-0.23096067990201583,2,251
0,-0.25579740179642535,1.8003524223744118,-0.45295240851903046,0,252
1,0.10404472069303332,-0.9066312910235529,0.2280329701649992,1,252
2,-0.10365318850842617,0.9065696048167506,-0.22816159936652922,2,252
0,-0.22839455575923948,1.8220415813535142,-0.41800411700015816,0,253
1,0.09025846518793502,-0.9174735669203791,0.21044807389040213,1,253
2,-0.08986691922615123,0.9174113600505271,-0.21057795064511844,2,253
0,-0.23242915032067332,1.7951950385990727,-0.4217269203313584,0,254
1,0.0922882542812686,-0.9040702965958685,0.21232267803008822,1,254
2,-0.09189671316442709,0.9040090554013035,-0.21245243171890052,2,254
0,-0.23244173675684243,1.7843748577741232,-0.4176167394190291,0,255
1,0.09229458839384103,-0.8986502755341906,0.2102701465251133,1,255
2,-0.09190305048464992,0.898589086565011,-0.21040015594173683,2,255
0,-0.22779324367290854,1.79159483769777,-0.4107475509058368,0,256
1,0.08995595357199988,-0.9022209176780989,0.2068072727831362,1,256
2,-0.08956441716394915,0.9021588327847134,-0.20693748186622427,2,256
0,-0.22267933789037678,1.7914024923024225,-0.4023716370254197,0,257
1,0.08738317378295786,-0.9020841465603322,0.20258153754297156,1,257
2,-0.0869916422673968,0.902021305512492,-0.20271196703495317,2,257
0,-0.219592671318706,1.7932394801858456,-0.3955251813380797,0,258
1,0.08583028817187055,-0.902995256218933,0.19913907044478993,1,258
2,-0.0854387604737362,0.902932236423047,-0.19926976152184148,2,258
0,-0.18133926696983196,1.8093653382242958,-0.3175776288306449,0,259
1,0.06658520859962908,-0.9110173753052109,0.1598845807054554,1,259
2,-0.06619373756384617,0.9109532361247544,-0.1600178185692232,2,259
0,-0.16751058301560776,1.8142611945469742,-0.2739482825016383,0,260
1,0.059628083783264826,-0.9134806338991154,0.13796896814144768,1,260
2,-0.05923665119903121,0.9134166740611368,-0.13810402449901396,2,260
0,-0.16559695707932862,1.811369273849123,-0.2659411997423385,0,261
1,0.058665357284405174,-0.912056276824708,0.13393018928426176,1,261
2,-0.05827394129678453,0.9119927852756142,-0.13406546248131115,2,261
0,-0.16677299171322588,1.8103252652230426,-0.2667765900688015,0,262
1,0.05925701902633703,-0.9115434204276758,0.13434248757423578,1,262
2,-0.058865609784518214,0.9114801232000658,-0.13447767468315625,2,262
0,-0.1678848396840334,1.8100971426441015,-0.26728750976678495,0,263
1,0.05981638758234251,-0.9114309454073241,0.1345980324235203,1,263
2,-0.05942498314944743,0.9113676829122318,-0.13473319056349606,2,263
0,-0.17834224199861157,1.8090276027747867,-0.26818357050440295,0,264
1,0.06507749208193515,-0.9109044697183593,0.13504085451592543,1,264
2,-0.06468614232230613,0.9108413861180168,-0.1351759243763667,2,264
0,-0.19155758216723648,1.80873320565441,-0.26490407148148964,0,265
1,0.07172611868637581,-0.9107609476232246,0.13338717366633757,1,265
2,-0.0713348503305924,0.9106979393629064,-0.13352233584342324,2,265
0,-0.206196859713648,1.8097817514556955,-0.2558854340069205,0,266
1,0.07909114454644578,-0.9112816375634697,0.12885252283019186,1,266
2,-0.07869999547627722,0.9112185391107638,-0.12898802966413342,2,266
0,-0.2095828484474182,1.8104260511116597,-0.25069189195367025,0,267
1,0.0807946534679139,-0.9115979317738251,0.12624516852386816,1,267
2,-0.08040355978429117,0.9115347094629893,-0.1263809018460751,2,267
0,-0.20833483065389466,1.8109732564843,-0.24928059092520322,0,268
1,0.08016678629017243,-0.9118690576523347,0.1255370390937108,1,268
2,-0.07977570073034387,0.911805776904552,-0.12567283673909738,2,268
0,-0.20777054074647092,1.8110727670211189,-0.24932490200404778,0,269
1,0.0798828965367822,-0.9119183545247321,0.1255598902693046,1,269
2,-0.07949181418223754,0.9118550630005419,-0.12569569021649515,2,269
0,-0.20712301162355418,1.8111745691558176,-0.2495247999567902,0,270
