,0,1,vars,t
1,1.1684878947555045e-06,0.0,1,360
0,0.0,0.0053374394864196106,0,361
1,2.011143167355226e-06,0.0,1,361
0,0.0,-12.803936796515133,0,362
1,6.663335053970146,0.0,1,362
0,0.0,-1.7294399637886446,0,363
1,0.20460471014397205,0.0,1,363
0,0.0,-0.28538906469426134,0,364
1,0.005744556383493772,0.0,1,364
0,0.0,-0.044858948231811795,0,365
1,0.00014205813145000182,0.0,1,365
0,0.0,-0.004679014668717674,0,366
1,1.5455605516246963e-06,0.0,1,366
0,0.0,0.0012173977421090672,0,367
1,1.0462662740989527e-07,0.0,1,367
0,0.0,0.0017337833356044403,0,368
1,2.1221048212733176e-07,0.0,1,368
0,0.0,0.0030324726660237423,0,369
1,6.491882455895576e-07,0.0,1,369
0,0.0,0.002416289835591258,0,370
1,4.121687565829622e-07,0.0,1,370
0,0.0,0.0025808961847582274,0,371
1,4.702382308127028e-07,0.0,1,371
0,0.0,0.0025569828796830184,0,372
1,4.6156453169609203e-07,0.0,1,372
0,0.0,0.002469839465987959,0,373
1,4.306391420329782e-07,0.0,1,373
0,0.0,0.002346318192837562,0,374
1,3.8864020543504456e-07,0.0,1,374
0,0.0,0.0016348419403517482,0,375
1,1.8867691961033858e-07,0.0,1,375
0,0.0,0.002314464223308247,0,376
1,3.7815909997623343e-07,0.0,1,376
0,0.0,0.002314792940798621,0,377
1,3.782627164077603e-07,0.0,1,377
0,0.0,0.0023148065595977284,0,378
1,3.7826700895737716e-07,0.0,1,378
0,0.0,0.0024425548920294256,0,379
1,4.211704223333675e-07,0.0,1,379
0,0.0,0.002479314400700785,0,380
1,4.33942668998116e-07,0.0,1,380
0,0.0,0.0024774999908579506,0,381
1,4.333076844722457e-07,0.0,1,381
0,0.0,0.0024774999908579506,0,382
1,4.333076844722457e-07,0.0,1,382
0,0.0,0.0024774999908579506,0,383
1,4.333076844722457e-07,0.0,1,383
0,0.0,-11.199623961875028,0,384
1,5.420604185032895,0.0,1,384
0,0.0,-1.5717485251050483,0,385
1,0.1697017137452157,0.0,1,385
0,0.0,-0.26066693226335,0,386
1,0.004792218481857297,0.0,1,386
0,0.0,-0.042184276793203274,0,387
1,0.0001256172908865971,0.0,1,387
0,0.0,-0.005659873693956457,0,388
1,2.2614146636148396e-06,0.0,1,388
0,0.0,0.0011399224979210187,0,389
1,9.173168606046335e-08,0.0,1,389
0,0.0,0.0019517887943310826,0,390
1,2.6892710445282476e-07,0.0,1,390
0,0.0,0.001954116223238599,0,391
1,2.695688136785707e-07,0.0,1,391
0,0.0,0.001963425943814823,0,392
1,2.7214329660273413e-07,0.0,1,392
0,0.0,0.001992001390738732,0,393
1,2.8012186937181004e-07,0.0,1,393
0,0.0,0.0,0,394
1,-0.0,0.0,1,394
0,0.0,0.001880151887323866,0,395
1,2.495463617151548e-07,0.0,1,395
0,0.0,0.0018883403503868385,0,396
1,2.517247969794424e-07,0.0,1,396
0,0.0,0.0018888101739029017,0,397
1,2.518500176325609e-07,0.0,1,397
0,0.0,0.0018906894693190468,0,398
1,2.523512115953691e-07,0.0,1,398
0,0.0,0.0018906894693190468,0,399
1,2.523512115953691e-07,0.0,1,399
0,0.0,0.0024774999908579506,0,400
1,4.333076844722457e-07,0.0,1,400
0,0.0,-12.817981596233448,0,401
1,6.672101096851237,0.0,1,401
0,0.0,-1.7325500268030714,0,402
1,0.2052984697233249,0.0,1,402
0,0.0,-0.2873747123342302,0,403
1,0.005824502942561211,0.0,1,403
0,0.0,-0.04664924040525642,0,404
1,0.0001536197563310621,0.0,1,404
0,0.0,-0.006495143940640677,0,405
1,2.9781485658708924e-06,0.0,1,405
0,0.0,-3.8320857764499565e-05,0,406
1,1.0366698252031729e-10,0.0,1,406
0,0.0,0.0003830121205575436,0,407
1,1.0356048770224986e-08,0.0,1,407
0,0.0,0.0023331036479544423,0,408
1,3.842702920895357e-07,0.0,1,408
0,0.0,0.0010452337502686467,0,409
1,7.712511067105321e-08,0.0,1,409
0,0.0,0.0012801225288887833,0,410
1,1.1568363319711059e-07,0.0,1,410
0,0.0,0.0011738869894097356,0,411
1,9.727952090489027e-08,0.0,1,411
0,0.0,0.0011786645174583184,0,412
1,9.807294625104986e-08,0.0,1,412
0,0.0,0.0011977746357165477,0,413
1,1.0127887423155677e-07,0.0,1,413
0,0.0,0.00126174757742164,0,414
1,1.123860301787895e-07,0.0,1,414
0,0.0,0.0005189050891520742,0,415
1,1.9008128888639558e-08,0.0,1,415
0,0.0,0.0011216282618666624,0,416
1,8.881054424971748e-08,0.0,1,416
0,0.0,0.0011580627481364927,0,417
1,9.467371937259738e-08,0.0,1,417
0,0.0,0.0011530429378516966,0,418
1,9.385473049917928e-08,0.0,1,418
0,0.0,0.0011498666342355968,0,419
1,9.333834013695905e-08,0.0,1,419
0,0.0,0.0011497219932098458,0,420
1,9.331485039506252e-08,0.0,1,420
0,0.0,0.0011491434288993102,0,421
1,9.322091759019268e-08,0.0,1,421
0,0.0,0.0011491434288993102,0,422
1,9.322091759019268e-08,0.0,1,422
0,0.0,0.0011491434288993102,0,423
1,9.322091759019268e-08,0.0,1,423
0,0.0,-11.09107908188774,0,424
1,5.338514195454175,0.0,1,424
0,0.0,-1.5613063243882315,0,425
1,0.16749268508553153,0.0,1,425
0,0.0,-0.2596122270744694,0,426
1,0.004753426105011488,0.0,1,426
0,0.0,-0.04269063249476545,0,427
1,0.0001286494571681382,0.0,1,427
0,0.0,-0.006511661924431715,0,428
1,2.9932712981631365e-06,0.0,1,428
0,0.0,-0.0003421319948400335,0,429
1,8.263267887744952e-09,0.0,1,429
0,0.0,0.0008750883128567308,0,430
1,5.40590721041108e-08,0.0,1,430
0,0.0,0.0009033925308157352,0,431
1,5.7612640876889534e-08,0.0,1,431
0,0.0,0.0009219039627458613,0,432
1,5.99979049504887e-08,0.0,1,432
0,0.0,0.0009552891940235699,0,433
1,6.442199408402723e-08,0.0,1,433
0,0.0,0.0006609197994351765,0,434
1,3.0836218382629666e-08,0.0,1,434
0,0.0,0.0008729973155275755,0,435
1,5.380095854292598e-08,0.0,1,435
0,0.0,0.0009022500234518623,0,436
1,5.746692185671628e-08,0.0,1,436
0,0.0,0.0008778777266364942,0,437
1,5.440416465578951e-08,0.0,1,437
0,0.0,0.0008771404598104022,0,438
1,5.4312817773754277e-08,0.0,1,438
0,0.0,0.0008771404598104022,0,439
1,5.4312817773754277e-08,0.0,1,439
0,0.0,0.0011491434288993102,0,440
1,9.322091759019268e-08,0.0,1,440
0,0.0,-12.824537872891018,0,441
1,6.676186203406107,0.0,1,441
0,0.0,-1.733997528906564,0,442
1,0.20562147401842065,0.0,1,442
0,0.0,-0.2882964223507493,0,443
1,0.005861793388739016,0.0,1,443
0,0.0,-0.0474739092621989,0,444
1,0.0001590973103035349,0.0,1,444
0,0.0,-0.007327802988462334,0,445
1,3.790635585989432e-06,0.0,1,445
0,0.0,-0.000621910989297039,0,446
1,2.7303688551200494e-08,0.0,1,446
0,0.0,0.00042139816528143716,0,447
1,1.2535745865771326e-08,0.0,1,447
0,0.0,0.0004751444130870144,0,448
1,1.5937351131644688e-08,0.0,1,448
0,0.0,0.0005633790069633309,0,449
1,2.2406094051455924e-08,0.0,1,449
0,0.0,0.0005474603768435058,0,450
1,2.1157785682035704e-08,0.0,1,450
0,0.0,0.0005433439675188663,0,451
1,2.084080525232468e-08,0.0,1,451
0,0.0,0.0005138719109924665,0,452
1,1.8641210734526582e-08,0.0,1,452
0,0.0,0.0004782026387729432,0,453
1,1.6143114090343883e-08,0.0,1,453
0,0.0,0.0004826724082784418,0,454
1,1.644628739234005e-08,0.0,1,454
0,0.0,0.0005161748184480585,0,455
1,1.8808604700024486e-08,0.0,1,455
0,0.0,0.0005352384477026589,0,456
1,2.0223557408954082e-08,0.0,1,456
0,0.0,0.000533814900084776,0,457
1,2.0116125109452002e-08,0.0,1,457
0,0.0,0.000533814900084776,0,458
1,2.0116125109452002e-08,0.0,1,458
0,0.0,0.000533814900084776,0,459
1,2.0116125109452002e-08,0.0,1,459
0,0.0,-11.206993795363386,0,460
1,5.4231673246389525,0.0,1,460
0,0.0,-1.5736062026224056,0,461
1,0.17006763411160963,0.0,1,461
0,0.0,-0.2619731290902289,0,462
1,0.0048401478941789726,0.0,1,462
0,0.0,-0.043395860194415735,0,463
1,0.0001329341681724794,0.0,1,463
0,0.0,-0.006959551630652066,0,464
1,3.4191873006698564e-06,0.0,1,464
0,0.0,-0.0008564281958980218,0,465
1,5.177789837855996e-08,0.0,1,465
0,0.0,0.00032820232068230356,0,466
1,7.604071676773952e-09,0.0,1,466
0,0.0,0.0004089092405970724,0,467
1,1.1803660601504766e-08,0.0,1,467
0,0.0,0.00042383346361754115,0,468
1,1.2680995337209654e-08,0.0,1,468
0,0.0,0.00042972004207960274,0,469
1,1.3035690763146618e-08,0.0,1,469
0,0.0,0.000368701257872239,0,470
1,9.596474500329097e-09,0.0,1,470
0,0.0,0.0004040202144435284,0,471
1,1.1523084556249288e-08,0.0,1,471
0,0.0,0.00040715760968907375,0,472
1,1.170274297445087e-08,0.0,1,472
0,0.0,0.00040705432056665515,0,473
1,1.1696805217468092e-08,0.0,1,473
0,0.0,0.0004066411640103907,0,474
1,1.1673070717583146e-08,0.0,1,474
0,0.0,0.0004066411640103907,0,475
1,1.1673070717583146e-08,0.0,1,475
0,0.0,0.000533814900084776,0,476
1,2.0116125109452002e-08,0.0,1,476
0,0.0,-12.827551899712258,0,477
1,6.678070277623378,0.0,1,477
0,0.0,-1.7346663889266083,0,478
1,0.20577086279475748,0.0,1,478
0,0.0,-0.28872286793289104,0,479
1,0.005879086548637545,0.0,1,479
0,0.0,-0.04785428063710987,0,480
1,0.00016165608939631214,0.0,1,480
0,0.0,-0.007706558509076495,0,481
1,4.192599727104702e-06,0.0,1,481
0,0.0,-0.0010069718148602094,0,482
1,7.158096118942865e-08,0.0,1,482
0,0.0,1.775783930838275e-05,0,483
1,2.2260461932618544e-11,0.0,1,483
0,0.0,0.00010084035495014968,0,484
1,7.178468634386828e-10,0.0,1,484
0,0.0,0.0004600997588810783,0,485
1,1.4944000863884805e-08,0.0,1,485
0,0.0,0.00023237573137592694,0,486
1,3.81192619821781e-09,0.0,1,486
0,0.0,0.00026817249245059577,0,487
1,5.076814785706503e-09,0.0,1,487
0,0.0,0.00025414912806329685,0,488
1,4.559740041832773e-09,0.0,1,488
0,0.0,0.000253691882827341,0,489
1,4.543348297278884e-09,0.0,1,489
0,0.0,0.0002518629017400958,0,490
1,4.4780733656132324e-09,0.0,1,490
0,0.0,0.00024454697509635576,0,491
1,4.221698427972429e-09,0.0,1,491
0,0.0,0.0,0,492
1,-0.0,0.0,1,492
0,0.0,0.00024232148469907904,0,493
1,4.145209748613433e-09,0.0,1,493
0,0.0,0.00024854067717623685,0,494
1,4.360708466791091e-09,0.0,1,494
0,0.0,0.00024811228042250275,0,495
1,4.345689138319991e-09,0.0,1,495
0,0.0,0.00024811228042250275,0,496
1,4.345689138319991e-09,0.0,1,496
