,0,1,vars,t
0,0.0,-0.009033346965357797,0,349
1,-5.707643645938145e-06,0.0,1,349
0,0.0,-0.00909004281747942,0,350
1,-5.779511037582986e-06,0.0,1,350
0,0.0,-0.009316826633221208,0,351
1,-6.071477044837322e-06,0.0,1,351
0,0.0,-0.008281557665926585,0,352
1,-4.797091282638779e-06,0.0,1,352
0,0.0,-0.008741611914028002,0,353
1,-5.344873823150384e-06,0.0,1,353
0,0.0,-0.008796401548779056,0,354
1,-5.412080633396401e-06,0.0,1,354
0,0.0,-0.00879528136054839,0,355
1,-5.410698634384389e-06,0.0,1,355
0,0.0,-0.00879080059747156,0,356
1,-5.405172403761499e-06,0.0,1,356
0,0.0,-0.008776362828771719,0,357
1,-5.387318299156533e-06,0.0,1,357
0,0.0,-0.008750940734909217,0,358
1,-5.355767078135584e-06,0.0,1,358
0,0.0,-0.008714987762733642,0,359
1,-5.310842365706474e-06,0.0,1,359
0,0.0,-0.008669602218157303,0,360
1,-5.253217957660353e-06,0.0,1,360
0,0.0,-0.008638818036391339,0,361
1,-5.211260558640826e-06,0.0,1,361
0,0.0,-0.00866654929867013,0,362
1,-5.238776626364149e-06,0.0,1,362
0,0.0,-0.008743860025523758,0,363
1,-5.329380657988079e-06,0.0,1,363
0,0.0,-0.008790489774549323,0,364
1,-5.38653151730245e-06,0.0,1,364
0,0.0,-0.008798234576784183,0,365
1,-5.396507489130201e-06,0.0,1,365
0,0.0,-0.008798170502948625,0,366
1,-5.396515310836265e-06,0.0,1,366
0,0.0,-0.008798170502948625,0,367
1,-5.396515310836265e-06,0.0,1,367
0,0.0,-0.011534113578105264,0,368
1,-9.305246577846183e-06,0.0,1,368
0,0.0,12.893344517322523,0,369
1,-6.685973625481425,0.0,1,369
0,0.0,1.7356628977929893,0,370
1,-0.20421285173296833,0.0,1,370
0,0.0,0.28323106128288905,0,371
1,-0.005606201596794092,0.0,1,371
0,0.0,0.04128006892823875,0,372
1,-0.00011918887081868288,0.0,1,372
0,0.0,0.0013429070574878367,0,373
1,-1.2613997678651327e-07,0.0,1,373
0,0.0,-0.0009946679795896128,0,374
1,-6.920172268947461e-08,0.0,1,374
0,0.0,-0.010969340651459665,0,375
1,-8.416262593392564e-06,0.0,1,375
0,0.0,-0.004704921028822434,0,376
1,-1.5483335568622506e-06,0.0,1,376
0,0.0,-0.006244703206022924,0,377
1,-2.7276129666708198e-06,0.0,1,377
0,0.0,-0.005419426538474267,0,378
1,-2.0543109983663213e-06,0.0,1,378
0,0.0,-0.005514209291852313,0,379
1,-2.126795794935059e-06,0.0,1,379
0,0.0,-0.005607454944024606,0,380
1,-2.199329441630602e-06,0.0,1,380
0,0.0,-0.005823015569719005,0,381
1,-2.371657292133284e-06,0.0,1,381
0,0.0,-0.006120039621738863,0,382
1,-2.619736578243945e-06,0.0,1,382
0,0.0,0.0,0,383
1,0.0,0.0,1,383
0,0.0,-0.0052462572980906475,0,384
1,-1.9250652456974974e-06,0.0,1,384
0,0.0,-0.0054233365627405425,0,385
1,-2.0572072790427877e-06,0.0,1,385
0,0.0,-0.005358462280247572,0,386
1,-2.0082837766311805e-06,0.0,1,386
0,0.0,-0.00535396731421723,0,387
1,-2.0049150940548225e-06,0.0,1,387
0,0.0,-0.00535396731421723,0,388
1,-2.0049150940548225e-06,0.0,1,388
0,0.0,-0.00535396731421723,0,389
1,-2.0049150940548225e-06,0.0,1,389
0,0.0,11.359913738245192,0,390
1,-5.500763822683906,0.0,1,390
0,0.0,1.5878715625186561,0,391
1,-0.17157732152062166,0.0,1,391
0,0.0,0.2618658525335446,0,392
1,-0.004791949785513603,0.0,1,392
0,0.0,0.04086445154607143,0,393
1,-0.00011679335672361083,0.0,1,393
0,0.0,0.003533759144357308,0,394
1,-8.734069576823987e-07,0.0,1,394
0,0.0,-0.003910739293004963,0,395
1,-1.0697001204128747e-06,0.0,1,395
0,0.0,-0.004183042140766501,0,396
1,-1.2238514371844662e-06,0.0,1,396
0,0.0,-0.004258072929966446,0,397
1,-1.2681487924246163e-06,0.0,1,397
0,0.0,-0.004400968987785764,0,398
1,-1.3546893880608436e-06,0.0,1,398
0,0.0,-0.0035218983852901755,0,399
1,-8.675490509823308e-07,0.0,1,399
0,0.0,-0.004020487222068439,0,400
1,-1.1305748232209626e-06,0.0,1,400
0,0.0,-0.004172453237114994,0,401
1,-1.217655609677698e-06,0.0,1,401
0,0.0,-0.004088178565042898,0,402
1,-1.1689636862877383e-06,0.0,1,402
0,0.0,-0.0040823322604737165,0,403
1,-1.16562220854627e-06,0.0,1,403
0,0.0,-0.00408098158858706,0,404
1,-1.1648503274643525e-06,0.0,1,404
0,0.0,-0.00408098158858706,0,405
1,-1.1648503274643525e-06,0.0,1,405
0,0.0,-0.00535396731421723,0,406
1,-2.0049150940548225e-06,0.0,1,406
0,0.0,12.923692152117845,0,407
1,-6.704881122585111,0.0,1,407
0,0.0,1.742376777987642,0,408
1,-0.20570465154140594,0.0,1,408
0,0.0,0.28753157440782323,0,409
1,-0.005777193147600421,0.0,1,409
0,0.0,0.045207800826614165,0,410
1,-0.0001429427338904165,0.0,1,410
0,0.0,0.004728503408199105,0,411
1,-1.5638392763973568e-06,0.0,1,411
0,0.0,-0.0012039502094116062,0,412
1,-1.0138221829090385e-07,0.0,1,412
0,0.0,-0.0017274897464299803,0,413
1,-2.0872556055596376e-07,0.0,1,413
0,0.0,-0.0030577263552356297,0,414
1,-6.539455453155658e-07,0.0,1,414
0,0.0,-0.0024176825441732555,0,415
1,-4.088302867016533e-07,0.0,1,415
0,0.0,-0.0025910301122868064,0,416
1,-4.695580396997292e-07,0.0,1,416
0,0.0,-0.002563761596040115,0,417
1,-4.5972652761684185e-07,0.0,1,417
0,0.0,-0.0024884684558608753,0,418
1,-4.331197676479549e-07,0.0,1,418
0,0.0,-0.0023747001601549353,0,419
1,-3.944205518963612e-07,0.0,1,419
0,0.0,-0.0021770296221631834,0,420
1,-3.314860683620579e-07,0.0,1,420
0,0.0,-0.0022558067244594243,0,421
1,-3.5590992754082865e-07,0.0,1,421
0,0.0,-0.0025043973035312594,0,422
1,-4.386751093472934e-07,0.0,1,422
0,0.0,-0.002483716225280025,0,423
1,-4.314598425362794e-07,0.0,1,423
0,0.0,-0.0024850531979205984,0,424
1,-4.3192439746120984e-07,0.0,1,424
0,0.0,-0.0024850531979205984,0,425
1,-4.3192439746120984e-07,0.0,1,425
0,0.0,-0.0024850531979205984,0,426
1,-4.3192439746120984e-07,0.0,1,426
0,0.0,11.365926250661968,0,427
1,-5.500927193299799,0.0,1,427
0,0.0,1.5901110217092458,0,428
1,-0.1720119327518473,0.0,1,428
0,0.0,0.2637181834055974,0,429
1,-0.004859669522196985,0.0,1,429
0,0.0,0.04268918035253121,0,430
1,-0.0001274532824044793,0.0,1,430
0,0.0,0.005740951681213515,0,431
1,-2.305163869162638e-06,0.0,1,431
0,0.0,-0.0011259089221257108,0,432
1,-8.866302356785757e-08,0.0,1,432
0,0.0,-0.0019574634667101124,0,433
1,-2.6799306586332087e-07,0.0,1,433
0,0.0,-0.001959989440004901,0,434
1,-2.6868512306537167e-07,0.0,1,434
0,0.0,-0.001970093338484353,0,435
1,-2.7146227796801426e-07,0.0,1,435
0,0.0,-0.0020009723606284192,0,436
1,-2.800381689392299e-07,0.0,1,436
0,0.0,0.0,0,437
1,0.0,0.0,1,437
0,0.0,-0.0018858975426420625,0,438
1,-2.4875350853090063e-07,0.0,1,438
0,0.0,-0.001894302275667667,0,439
1,-2.5097568313930785e-07,0.0,1,439
0,0.0,-0.0018947731501885758,0,440
1,-2.511004167135253e-07,0.0,1,440
0,0.0,-0.001896656649611929,0,441
1,-2.515996628761442e-07,0.0,1,441
0,0.0,-0.001896656649611929,0,442
1,-2.515996628761442e-07,0.0,1,442
0,0.0,-0.0024850531979205984,0,443
1,-4.3192439746120984e-07,0.0,1,443
0,0.0,12.937837398326545,0,444
1,-6.713686103786419,0.0,1,444
0,0.0,1.7454993571623814,0,445
1,-0.20639955651151062,0.0,1,445
0,0.0,0.28952409949819163,0,446
1,-0.005857266579779513,0.0,1,446
0,0.0,0.047003713440011585,0,447
1,-0.00015452169219416228,0.0,1,447
0,0.0,0.006550455913972205,0,448
1,-3.0010908466010194e-06,0.0,1,448
0,0.0,4.130340002395365e-05,0,449
1,-1.1931864310256932e-10,0.0,1,449
0,0.0,-0.0003821693167461038,0,450
1,-1.02152255127756e-08,0.0,1,450
0,0.0,-0.002344111205308518,0,451
1,-3.8431953393032545e-07,0.0,1,451
0,0.0,-0.0010476634604289735,0,452
1,-7.67679313233534e-08,0.0,1,452
0,0.0,-0.0012848832126714,0,453
1,-1.1546847744303284e-07,0.0,1,453
0,0.0,-0.0011772746575003596,0,454
1,-9.693748108080472e-08,0.0,1,454
0,0.0,-0.0011822451870304679,0,455
1,-9.775775240626325e-08,0.0,1,455
0,0.0,-0.0012021273113728308,0,456
1,-1.0107339711745102e-07,0.0,1,456
0,0.0,-0.0012619408392982683,0,457
1,-1.1138142817255963e-07,0.0,1,457
0,0.0,-0.0006142037229939967,0,458
1,-2.6384933395557424e-08,0.0,1,458
0,0.0,-0.0011207244194486562,0,459
1,-8.784795659364862e-08,0.0,1,459
0,0.0,-0.0011595247627998167,0,460
1,-9.403567088603052e-08,0.0,1,460
0,0.0,-0.0011557450454662624,0,461
1,-9.342360107544315e-08,0.0,1,461
0,0.0,-0.0011534060281726374,0,462
1,-9.304582349293997e-08,0.0,1,462
0,0.0,-0.0011534060281726374,0,463
1,-9.304582349293997e-08,0.0,1,463
0,0.0,-0.0011534060281726374,0,464
1,-9.304582349293997e-08,0.0,1,464
0,0.0,11.361783889190091,0,465
1,-5.495883422480115,0.0,1,465
0,0.0,1.590442421300908,0,466
1,-0.1720644219525057,0.0,1,466
0,0.0,0.26445714967327383,0,467
1,-0.0048867994490321125,0.0,1,467
0,0.0,0.04349608895120152,0,468
1,-0.00013231543213346316,0.0,1,468
0,0.0,0.006644103994857423,0,469
1,-3.087470314034822e-06,0.0,1,469
0,0.0,0.00036422316859072303,0,470
1,-9.278273002336388e-09,0.0,1,470
0,0.0,-0.0008759850172689982,0,471
1,-5.366927534719413e-08,0.0,1,471
0,0.0,-0.0009056093572222469,0,472
1,-5.736066166079883e-08,0.0,1,472
0,0.0,-0.0009237218223640572,0,473
1,-5.96780585868e-08,0.0,1,473
0,0.0,-0.0009570724340979954,0,474
1,-6.406511693288225e-08,0.0,1,474
0,0.0,-0.0006731619410268527,0,475
1,-3.169350684964033e-08,0.0,1,475
0,0.0,-0.0008747745966488147,0,476
1,-5.352098437389101e-08,0.0,1,476
0,0.0,-0.0009041248800351195,0,477
1,-5.717267713220866e-08,0.0,1,477
0,0.0,-0.0008804571533199932,0,478
1,-5.42185748499118e-08,0.0,1,478
0,0.0,-0.0008795700856762957,0,479
1,-5.4109372667763855e-08,0.0,1,479
0,0.0,-0.0008795700856762957,0,480
1,-5.4109372667763855e-08,0.0,1,480
0,0.0,-0.0011534060281726374,0,481
1,-9.304582349293997e-08,0.0,1,481
0,0.0,12.944411302697556,0,482
1,-6.717777579562923,0.0,1,482
0,0.0,1.7469495203707415,0,483
1,-0.20672258677022964,0.0,1,483
0,0.0,0.2904480276073764,0,484
1,-0.005894581081067781,0.0,1,484
0,0.0,0.04783039260885822,0,485
1,-0.00016000303029949935,0.0,1,485
0,0.0,0.007385083704722531,0,486
1,-3.8145460808265067e-06,0.0,1,486
0,0.0,0.0006291603887918956,0,487
1,-2.7685678759860704e-08,0.0,1,487
0,0.0,-0.00042095645808814126,0,488
1,-1.2393866056833714e-08,0.0,1,488
0,0.0,-0.0004754624030749469,0,489
1,-1.5811198502686544e-08,0.0,1,489
0,0.0,-0.0005654555767372862,0,490
1,-2.236296511685058e-08,0.0,1,490
0,0.0,-0.0005489285770533659,0,491
1,-2.10748292512914e-08,0.0,1,491
0,0.0,-0.0005450997531477098,0,492
1,-2.078185540200357e-08,0.0,1,492
0,0.0,-0.0005141298630625482,0,493
1,-1.8487473007627625e-08,0.0,1,493
0,0.0,-0.0004770500750482088,0,494
1,-1.5916910472903478e-08,0.0,1,494
0,0.0,-0.0004855764135887575,0,495
1,-1.6490949139584957e-08,0.0,1,495
0,0.0,-0.000525427356172145,0,496
1,-1.93088273669031e-08,0.0,1,496
0,0.0,-0.0005361822185620032,0,497
1,-2.010737309569477e-08,0.0,1,497
0,0.0,-0.0005354215613817434,0,498
1,-2.005036242371458e-08,0.0,1,498
0,0.0,-0.0005354215613817434,0,499
1,-2.005036242371458e-08,0.0,1,499
0,0.0,-0.0005354215613817434,0,500
1,-2.005036242371458e-08,0.0,1,500
0,0.0,11.380082308075304,0,501
1,-5.508470163757074,0.0,1,501
0,0.0,1.5926607808253292,0,502
1,-0.17252439043603582,0.0,1,502
0,0.0,0.26514274817484906,0,503
1,-0.004912091861493653,0.0,1,503
0,0.0,0.043923363421389604,0,504
1,-0.00013492693408232958,0.0,1,504
0,0.0,0.007046701256592913,0,505
1,-3.4729590651828067e-06,0.0,1,505
0,0.0,0.0008703550278514584,0,506
1,-5.298134259503619e-08,0.0,1,506
0,0.0,-0.00032727429782070333,0,507
1,-7.491248799195091e-09,0.0,1,507
0,0.0,-0.00040983579821834125,0,508
1,-1.1747629038289229e-08,0.0,1,508
0,0.0,-0.0004250913954690543,0,509
1,-1.2638485972006264e-08,0.0,1,509
0,0.0,-0.00043076934007232887,0,510
1,-1.2978364052048491e-08,0.0,1,510
0,0.0,-0.00036597292017927197,0,511
1,-9.367591709380252e-09,0.0,1,511
0,0.0,-0.00040511479478877417,0,512
1,-1.147853172626357e-08,0.0,1,512
0,0.0,-0.00040839555746016964,0,513
1,-1.166519849590206e-08,0.0,1,513
0,0.0,-0.0004082703535205188,0,514
1,-1.1658045920169261e-08,0.0,1,514
0,0.0,-0.0004082703535205188,0,515
1,-1.1658045920169261e-08,0.0,1,515
0,0.0,-0.0005354215613817434,0,516
1,-2.005036242371458e-08,0.0,1,516
0,0.0,12.947463826341128,0,517
1,-6.71967723925868,0.0,1,517
0,0.0,1.7476227854018884,0,518
1,-0.2068725861423539,0.0,1,518
0,0.0,0.29087661499565465,0,519
1,-0.005911928620010808,0.0,1,519
0,0.0,0.048212452380072136,0,520
1,-0.00016256850470534501,0.0,1,520
0,0.0,0.007765453156751812,0,521
1,-4.217582816586366e-06,0.0,1,521
0,0.0,0.0010159813927528882,0,522
1,-7.219414481949958e-08,0.0,1,522
0,0.0,-1.7418412396817967e-05,0,523
1,-2.122013492561957e-11,0.0,1,523
0,0.0,-0.00010086892290131442,0,524
1,-7.116155270705192e-10,0.0,1,524
0,0.0,-0.0004620908469997332,0,525
1,-1.493431043987729e-08,0.0,1,525
0,0.0,-0.00023296592970219846,0,526
1,-3.795904793428592e-09,0.0,1,526
0,0.0,-0.00026906436571992777,0,527
1,-5.063406758204682e-09,0.0,1,527
0,0.0,-0.0002548845495214126,0,528
1,-4.543782351982946e-09,0.0,1,528
0,0.0,-0.0002544563281994614,0,529
1,-4.5285268953434026e-09,0.0,1,529
0,0.0,-0.00025274344277949714,0,530
1,-4.467763754295826e-09,0.0,1,530
0,0.0,-0.00024589189898508443,0,531
1,-4.2288152403004644e-09,0.0,1,531
0,0.0,0.0,0,532
1,0.0,0.0,1,532
0,0.0,-0.0002430078956613363,0,533
1,-4.130199600033708e-09,0.0,1,533
0,0.0,-0.00024972336836932726,0,534
1,-4.3616225796986775e-09,0.0,1,534
0,0.0,-0.0002490533007373742,0,535
1,-4.3382473788911366e-09,0.0,1,535
0,0.0,-0.0002490533007373742,0,536
1,-4.3382473788911366e-09,0.0,1,536
