,0,1,2,vars,t
2,-0.14123936120117564,-0.39518772523571727,-0.3740607234842121,2,129
0,-0.4145888620042373,-0.7771704670747852,-0.7021038893244661,0,130
1,-0.1465173649370629,-0.3974812774552295,-0.3716996335741099,1,130
2,-0.14502163962182413,-0.39497943766090043,-0.3746244655259231,2,130
0,-0.4176943737389166,-0.7777340297685301,-0.701569582123201,0,131
1,-0.14809547174767584,-0.39776693847393696,-0.3714523544100023,1,131
2,-0.14660268957475214,-0.395265518961615,-0.37437774515136085,2,131
0,-0.4222707396324141,-0.7796505067818865,-0.6986183688125135,0,132
1,-0.15042095070552788,-0.3987446078420805,-0.37004281638999265,1,132
2,-0.1489312288857362,-0.39624532861933764,-0.37297114269260434,2,132
0,-0.4230549938987643,-0.7808893194057921,-0.6963363830114088,0,133
1,-0.1508193602153033,-0.3993820835108399,-0.36894555566718557,1,133
2,-0.1493279105762765,-0.39688481581448254,-0.3718761264645129,2,133
0,-0.4224441961020462,-0.7811167112278017,-0.6958785187218964,0,134
1,-0.1505089227137575,-0.39950334951504113,-0.3687270132176525,1,134
2,-0.14901580932946284,-0.39700693592031466,-0.3716580399325564,2,134
0,-0.4222873217107429,-0.7810559882663667,-0.6958811006823117,0,135
1,-0.15042918973375166,-0.39947268067347363,-0.3687277147810755,1,135
2,-0.14893561406647923,-0.3969762344099151,-0.3716587370925359,2,135
0,-0.42225908869591977,-0.7810278216361785,-0.6959094288493812,0,136
1,-0.1504148358391172,-0.3994584928009293,-0.36874136359024046,1,136
2,-0.14892109060525294,-0.3969620357172245,-0.37167235813425,2,136
0,-0.42225908869591977,-0.7810278216361785,-0.6959094288493812,0,137
1,-0.1504148358391172,-0.3994584928009293,-0.36874136359024046,1,137
2,-0.14892109060525294,-0.3969620357172245,-0.37167235813425,2,137
0,-0.7983631537508116,-4.465256903576982,-4.446500243930962,0,138
1,-0.3415196990469678,-2.230185977307213,-2.226040728999734,1,138
2,-0.3400233530304858,-2.2262476427345184,-2.2254687520431857,2,138
0,-0.4836941201110002,-1.3828312862074836,-1.3085528059317857,0,139
1,-0.18163101871402287,-0.6985001968747192,-0.6721234736572737,1,139
2,-0.18013684865315807,-0.6957682151129715,-0.6744822724071423,2,139
0,-0.4340041338723178,-0.8960795879638774,-0.8130335512778023,0,140
1,-0.15638269277115519,-0.4566287789238978,-0.4267414411742093,1,140
2,-0.15488886631958493,-0.45408729463144837,-0.4295630442961405,2,140
0,-0.4350627640358957,-0.8727535028983133,-0.8305533278811533,0,141
1,-0.15692062897508322,-0.44516615480371724,-0.43540606387141767,1,141
2,-0.15542737836228027,-0.44264842810284977,-0.43821126522555,2,141
0,-0.436705973817421,-0.8570439290859954,-0.8499913462844803,0,142
1,-0.15775561585819237,-0.4374445990916723,-0.4450171112744104,1,142
2,-0.1562632643027686,-0.43494267354180843,-0.44780410720893826,2,142
0,-0.43863112010977584,-0.8457262638936709,-0.8663140410008744,0,143
1,-0.15873388042433903,-0.43184585532477116,-0.45308202135093373,1,143
2,-0.15724285869846483,-0.4293512214495371,-0.45585370969362776,2,143
0,-0.44614886320945274,-0.890544281835547,-0.9348744847864086,0,144
1,-0.16255406908320094,-0.45412201459224893,-0.48719289682404593,1,144
2,-0.16106910221212153,-0.45161048710816193,-0.4899011022001963,2,144
0,-0.4429689779899715,-0.8758229331482635,-0.8966148424194652,0,145
1,-0.16093826878857287,-0.44677722777526196,-0.4682513214945533,1,145
2,-0.15945236139092475,-0.4442680859330831,-0.4709952766746618,2,145
0,-0.4413044040755308,-0.8739019153632881,-0.8725809497015523,0,146
1,-0.1600925011932206,-0.4457932364838435,-0.456404432285998,1,146
2,-0.1586072389311144,-0.4432814926621013,-0.45917102356727924,2,146
0,-0.4415034443923635,-0.8743485547614713,-0.8753945732875025,0,147
1,-0.16019367558198278,-0.44602612137836906,-0.45780114528933713,1,147
2,-0.15870920957419324,-0.4435154505398711,-0.4605651204487262,2,147
0,-0.4416329776817535,-0.8743767976005409,-0.8788336939433995,0,148
1,-0.16025959413647942,-0.44606171701630604,-0.4595086355350248,1,148
2,-0.15877720251093955,-0.4435534930936894,-0.4622694139271602,2,148
0,-0.4415156894603622,-0.8742931779862425,-0.8794175544181755,0,149
1,-0.16020007996168123,-0.4460309016269763,-0.45979871797504285,1,149
2,-0.15871938180044262,-0.4435239343092813,-0.46255895434616534,2,149
0,-0.4408214996826636,-0.8745041637988885,-0.8796223360585382,0,150
1,-0.1598476838197712,-0.44616933521681124,-0.45990130608209306,1,150
2,-0.15837387722043259,-0.44366611483766033,-0.46266135526454794,2,150
0,-0.43945792144777845,-0.8759367620708846,-0.8780664823984227,0,151
1,-0.1591554031479662,-0.44692808617074464,-0.4591305701391499,1,151
2,-0.15769351342317842,-0.44442964930747686,-0.4618920715083798,2,151
0,-0.4359256887138873,-0.8815628449776663,-0.8721802556520022,0,152
1,-0.15736205849992282,-0.44982551806938825,-0.45621230666045565,1,152
2,-0.15592998916923576,-0.4473364819925402,-0.45897929392535114,2,152
0,-0.429757494937387,-0.8946305575320049,-0.860010759300388,0,153
1,-0.15423043296080133,-0.45648004034557343,-0.45017630287374866,1,153
2,-0.15285082982558132,-0.4540042499888521,-0.45295462288486815,2,153
0,-0.42308613339546414,-0.9169915577367738,-0.8451746690056977,0,154
1,-0.15084378666110046,-0.4677875972988701,-0.44280976341490746,1,154
2,-0.149530021505516,-0.46532541853928716,-0.44560187207734786,2,154
0,-0.42080636302833346,-0.9266139239307585,-0.832670720240412,0,155
1,-0.1496865276310158,-0.47262313457478833,-0.4365922177351417,1,155
2,-0.14839613541737168,-0.4701633566334756,-0.43939591655648896,2,155
0,-0.42183952461429153,-0.9281082478619681,-0.8305439761220038,0,156
1,-0.15021127136770349,-0.4733481079296311,-0.43552698501295034,1,156
2,-0.14891626232772343,-0.4708857422154875,-0.43833262851775817,2,156
0,-0.4227286895631345,-0.9281215325136845,-0.8303975608313826,0,157
1,-0.15066285736846408,-0.4733457936672687,-0.4354484687924837,1,157
2,-0.1493634266437859,-0.4708824064015103,-0.4382542282952146,2,157
0,-0.424252500074571,-0.929142489503455,-0.8291278391127884,0,158
1,-0.15143690513753122,-0.4738574180067382,-0.4348047229925972,1,158
2,-0.15013279182922873,-0.47139412152248117,-0.4376116166853359,2,158
0,-0.4270951170170627,-0.9335606326829934,-0.8239337556077265,0,159
1,-0.152881161416153,-0.47610271460240866,-0.43219395226654267,1,159
2,-0.15157443319340272,-0.47364337528002476,-0.43500556369504023,2,159
0,-0.43019331066420907,-0.9431220070236549,-0.812819430983501,0,160
1,-0.15445572962091383,-0.4809826259816977,-0.4266316506742958,1,160
2,-0.15315565853988866,-0.47853422489180214,-0.4294534408079618,2,160
0,-0.4317249877660336,-0.9560872170718133,-0.7980233731770165,0,161
1,-0.1552347827856377,-0.48761205402362534,-0.41925441972771027,1,161
2,-0.15395085094320476,-0.4851798845019373,-0.42208985578068414,2,161
0,-0.4310156841345323,-0.9649283403705955,-0.7880906732045329,0,162
1,-0.1548750686243128,-0.4921411713904424,-0.4143231181419243,1,162
2,-0.15360549576906263,-0.48972103198213757,-0.41716778759124434,2,162
0,-0.4295245194300728,-0.9679400910255735,-0.7848510580964972,0,163
1,-0.15411765876470726,-0.4936876599572322,-0.41273297961150035,1,163
2,-0.15285380126792836,-0.4912720328446371,-0.41558072355171394,2,163
0,-0.4279258113194684,-0.9696062573970157,-0.7833351643375172,0,164
1,-0.1533053736469826,-0.4945390983713583,-0.4120066942342207,1,164
2,-0.15204246944779043,-0.4921254986966068,-0.41485593817597566,2,164
0,-0.42734136585828664,-0.9714019237229271,-0.7820080395548727,0,165
1,-0.15300822659799884,-0.49544443692342244,-0.41136696820161783,1,165
2,-0.1517416012318629,-0.4930316227727922,-0.4142175119524169,2,165
0,-0.4274579981103015,-0.9714983595464155,-0.7816390019225196,0,166
1,-0.15306738263873362,-0.49548885634451756,-0.4111859452042026,1,166
2,-0.1517985511404518,-0.4930756054101571,-0.414036839583457,2,166
0,-0.4275586527082403,-0.9716131620161005,-0.7814304382497191,0,167
1,-0.15311851995730275,-0.49554601637518436,-0.4110810252415697,1,167
2,-0.15184954336397813,-0.493132733463903,-0.4139321087573679,2,167
0,-0.4275643065699334,-0.9716912747174766,-0.781315313339142,0,168
1,-0.15312140202852476,-0.49558546618246146,-0.41102332224497623,1,168
2,-0.1518526163831341,-0.49317222507612385,-0.4138745108929159,2,168
0,-0.4275211566307131,-0.9717923108087977,-0.7811744384381782,0,169
1,-0.15309949296742179,-0.4956366949337106,-0.4109531179161665,1,169
2,-0.15183104126430447,-0.493223530903493,-0.4138044366095878,2,169
0,-0.42746815319900866,-0.9718377282736841,-0.7811275036397204,0,170
1,-0.15307256933111243,-0.4956597155969033,-0.41092984591709125,1,170
2,-0.15180428955833292,-0.49324658535376853,-0.4137812083437304,2,170
0,-0.42225908869591977,-0.7810278216361785,-0.6959094288493812,0,171
1,-0.1504148358391172,-0.3994584928009293,-0.36874136359024046,1,171
2,-0.14892109060525294,-0.3969620357172245,-0.37167235813425,2,171
0,-0.9801549467007019,-4.183030707653185,-3.7397622855428025,0,172
1,-0.43388546496384484,-2.0848907184692465,-1.8760145089404576,1,172
2,-0.43226949470536546,-2.0804866396817996,-1.876102443356367,2,172
0,-0.5161149220467798,-1.3533529453090238,-1.207982322675934,0,173
1,-0.1981036145695118,-0.6830018169299613,-0.6223126620941333,1,173
2,-0.19658930719779155,-0.6801844371827271,-0.6247653634696942,2,173
0,-0.5091534492039971,-1.1158962563805006,-1.2072810396590266,0,174
1,-0.19456644503226364,-0.5660524741990097,-0.6219951387736863,1,174
2,-0.19305369435137007,-0.56344716376529,-0.6244485978434011,2,174
0,-0.4980002063572095,-1.0381486269817275,-1.1709513661160802,0,175
1,-0.18889943996090058,-0.5276345605613164,-0.6040235372849955,1,175
2,-0.18738980313009584,-0.5250842560134567,-0.6065109928005401,2,175
0,-0.48326623963528065,-0.9729211932094824,-1.14733711361464,0,176
1,-0.18141305513979364,-0.4953908513517815,-0.5923812014438812,1,176
2,-0.17990752478085428,-0.4928852724189365,-0.5948908898952141,2,176
0,-0.48143030409604387,-0.9807729270052684,-1.1607391824054445,0,177
1,-0.1804802024770531,-0.499271533709503,-0.599042070846195,1,177
2,-0.17897504345447462,-0.4967604974180255,-0.6015393253878322,2,177
0,-0.4682033752394357,-0.9832848021278529,-1.191113756347327,0,178
1,-0.17375951920757196,-0.5004833044712099,-0.6141838877964887,1,178
2,-0.17225742400314883,-0.4979671352276446,-0.6166531192868877,2,178
0,-0.4468930014755696,-0.9750709409011001,-1.2419360872257157,0,179
1,-0.16293152867800445,-0.49625921298665515,-0.6395968602903593,1,179
2,-0.16143313941588802,-0.4937300081806617,-0.6420194728581377,2,179
0,-0.4425356100699489,-0.9598026451425332,-1.2544075945141153,0,180
1,-0.16071769198976374,-0.48849928293072636,-0.6459288449213846,1,180
2,-0.15922403916066485,-0.48595633504756536,-0.6483403481405292,2,180
0,-0.43421543970078097,-0.9306487752849221,-1.2782211691372212,0,181
1,-0.15649050725902772,-0.4736821746868156,-0.6580193793721437,1,181
2,-0.15500589835689796,-0.4711129852447098,-0.6604096699746744,2,181
0,-0.42751391192933325,-0.9284948489743371,-1.2510612381223079,0,182
1,-0.15308572237212542,-0.4725952122732196,-0.644497393397312,1,182
2,-0.15160890812053893,-0.4700249669918531,-0.6469128010738077,2,182
0,-0.42651178906309273,-0.9325719378674394,-1.2424287346873106,0,183
1,-0.1525766397888237,-0.4745712938400849,-0.6401183057615076,1,183
2,-0.15110216743683375,-0.47199376880807714,-0.6425414161100381,2,183
0,-0.42468180518869053,-0.9374711731425004,-1.2282382720069274,0,184
1,-0.151647142118057,-0.4768803433546362,-0.6327265044884037,1,184
2,-0.15017987362748508,-0.47428660264611705,-0.6351616095942643,2,184
0,-0.42296900524531367,-0.9337046355329892,-1.2490133821110512,0,185
1,-0.1507771591674938,-0.47495376539754675,-0.6430428947592778,1,185
2,-0.149316506699281,-0.4723552345199146,-0.6454586948040864,2,185
0,-0.4178631165936962,-0.9134875533479626,-1.3527919622992537,0,186
1,-0.14818368639692206,-0.4647764163016415,-0.6945315308962923,1,186
2,-0.14674198547589132,-0.4621708304135996,-0.6968507398408483,2,186
0,-0.421316075259044,-0.9271597569313138,-1.2826096351494443,0,187
1,-0.1499375738957519,-0.47165905087296944,-0.6597113175217003,1,187
2,-0.14848305661433225,-0.46905823607591546,-0.6620958481172686,2,187
0,-0.41907179168091896,-0.9179175366044218,-1.3051359616488893,0,188
1,-0.14879757772460458,-0.4670116557099445,-0.670957744560086,1,188
2,-0.14735056074268502,-0.46440820514985576,-0.6733215513945826,2,188
0,-0.41962704353096564,-0.9110849074489171,-1.2884548626186014,0,189
1,-0.14907963220658157,-0.4636467490860801,-0.662703733135322,1,189
2,-0.14763099202588373,-0.46104942557116213,-0.6650831421942689,2,189
0,-0.4198613684645626,-0.905408327518538,-1.2738965746459838,0,190
1,-0.14919863697821084,-0.46083779856525303,-0.6555060582052966,1,190
2,-0.1477487621367527,-0.4582440412150297,-0.6578991044915944,2,190
0,-0.41962750103700336,-0.904865223705525,-1.2739635962675764,0,191
1,-0.14907981554351865,-0.46055451052664004,-0.6555441735023023,1,191
2,-0.14763016075605254,-0.45795943647521403,-0.6579371741970369,2,191
0,-0.41869203132676136,-0.902692808453473,-1.2742316827539424,0,192
1,-0.14860452980474984,-0.4594213583721893,-0.6556966346903337,1,192
2,-0.14715575523325322,-0.45682101751595106,-0.6580894530188041,2,192
0,-0.410943339421401,-0.876534319711207,-1.289663561185566,0,193
1,-0.14466771258455824,-0.4459896479206006,-0.6634698888351483,1,193
2,-0.14322776315196853,-0.443350147460511,-0.6658487475851279,2,193
0,-0.39702836262195607,-0.8204752756027492,-1.3294946198196795,0,194
1,-0.13759810243137896,-0.41736495929424505,-0.6833929041468307,1,194
2,-0.13617530514678142,-0.41465979871741726,-0.6857352471346612,2,194
0,-0.3776590524814377,-0.7328348176315095,-1.5568870271749586,0,195
1,-0.1277581089620136,-0.3729748716085228,-0.7960052431392035,1,195
2,-0.12637431145888492,-0.37020816841568704,-0.7981352313673502,2,195
0,-0.3948847595200184,-0.8107760991117173,-1.3546601557230127,0,196
1,-0.1365091095673604,-0.4124523047408243,-0.6958557207071185,1,196
2,-0.13509062839169683,-0.4097403332377627,-0.6981745623767169,2,196
0,-0.37114457893215885,-0.7001735079552993,-1.4254890693192959,0,197
1,-0.12444774405368156,-0.35619513359131005,-0.7312160624584618,1,197
2,-0.12305882342152968,-0.3533785104085125,-0.7334697378218047,2,197
0,-0.36825692273119076,-0.6744857140443203,-1.4297989972001781,0,198
1,-0.12298062491127669,-0.34319702374463207,-0.7332281451387656,1,198
2,-0.12159478103411489,-0.3403638230572723,-0.7354773732724511,2,198
0,-0.35327789558638273,-0.5815557077062252,-1.4683369403023314,0,199
1,-0.1153703169387211,-0.2960055301818105,-0.7520793990758615,1,199
2,-0.11400089392216733,-0.29309313760070416,-0.7542918299329997,2,199
0,-0.3533343192492757,-0.5865493230041987,-1.4642653568499213,0,200
1,-0.11539886892921111,-0.29849053410923393,-0.7500684481293497,1,200
2,-0.11402701213082213,-0.29557660105330175,-0.7522847000699935,2,200
0,-0.3514052264696569,-0.5811676683324152,-1.4682992544830717,0,201
1,-0.1144186589988154,-0.295712208810928,-0.7520776977437519,1,201
2,-0.1130467096937997,-0.2927885111790931,-0.754290222348555,2,201
0,-0.35106716925137665,-0.5807969807140204,-1.4683419194581913,0,202
1,-0.11424681566523576,-0.2955139353039857,-0.7520922845377241,1,202
2,-0.11287340823231361,-0.292588778178364,-0.7543047467143583,2,202
0,-0.34869653744063744,-0.5783580034493587,-1.4695609009298014,0,203
1,-0.11304169092079158,-0.29423363903188504,-0.7526726400406515,1,203
2,-0.11165660163121684,-0.2913016451369115,-0.7548838833283714,2,203
0,-0.3438435439523768,-0.57417743434451,-1.47137962826142,0,204
1,-0.1105744267367768,-0.2920611038129999,-0.7535455506393308,1,204
2,-0.10916095923145742,-0.2891198966514389,-0.7557549995606186,2,204
0,-0.33278585651838166,-0.5647113490082846,-1.4751060527117468,0,205
1,-0.10495239364845753,-0.2871952711601037,-0.7553650937895364,1,205
2,-0.10346807899256379,-0.2842392956159656,-0.757570973284487,2,205
0,-0.3155300166431381,-0.547691489858614,-1.481237508870883,0,206
1,-0.09617842080306271,-0.2785269202222678,-0.7584104576528841,1,206
2,-0.09457057364551336,-0.2755535491530042,-0.7606106417599956,2,206
0,-0.31014586371758385,-0.5248613453910784,-1.4919744065788025,0,207
1,-0.0934351250641418,-0.26697485384356856,-0.7637606825818472,1,207
2,-0.09167209407771894,-0.2639867566536709,-0.7659509535891451,2,207
0,-0.3156218799295884,-0.49510104610653716,-1.494966626552291,0,208
1,-0.09621036560241723,-0.25194894612246194,-0.7653701610684608,1,208
2,-0.09429826886687304,-0.24894539418786188,-0.7675580783261131,2,208
0,-0.32698651584775196,-0.4726008524843956,-1.5067729102381198,0,209
1,-0.10198379703901253,-0.24060351340796896,-0.771226551912082,1,209
2,-0.10004822163811572,-0.23758997143292682,-0.7734034765215482,2,209
0,-0.33709750140953254,-0.4795884279229919,-1.500251267259907,0,210
1,-0.10712199154247205,-0.24419111712597913,-0.7679894536565844,1,210
2,-0.1051993776528573,-0.24118799729986604,-0.7701724432126716,2,210
0,-0.34853818354987204,-0.48528038296807674,-1.4960574419387278,0,211
1,-0.11293578660578968,-0.2470889772351572,-0.7659206267219211,1,211
2,-0.11102528130750279,-0.24409154979380804,-0.7681075607098404,2,211
0,-0.3626492319797756,-0.4911507578921547,-1.4945796530279676,0,212
1,-0.12010539399011376,-0.25003832869741277,-0.7652236736845455,1,212
2,-0.11818537431381067,-0.24704228683446344,-0.7674121082031687,2,212
0,-0.3645474578917851,-0.4897026797202643,-1.494562153239121,0,213
1,-0.1210696113389894,-0.2492912490815015,-0.7652042929734456,1,213
2,-0.1191433112752703,-0.24629263715486244,-0.7673927068481826,2,213
0,-0.36591436217601114,-0.48323130660476565,-1.4961746218839411,0,214
1,-0.12176326322085756,-0.2459834032587214,-0.7659882620413337,1,214
2,-0.11981846229454146,-0.24297681786296285,-0.7681751197519137,2,214
0,-0.3656854667975776,-0.4818252075204894,-1.4966781211401134,0,215
1,-0.12164693682319891,-0.2452660014897692,-0.7662391892184393,1,215
2,-0.11970170858171222,-0.2422578348413246,-0.7684255821721577,2,215
0,-0.3656076835122681,-0.48062681395963763,-1.497011510949462,0,216
1,-0.12160753774188046,-0.24465436495867765,-0.7664073111382756,1,216
2,-0.1196648693237238,-0.24164482697037534,-0.7685934031614094,2,216
0,-0.365416999001884,-0.4804318632657822,-1.4971559750951968,0,217
1,-0.12151060078443103,-0.24455547698148827,-0.766479530768067,1,217
2,-0.11956696473180876,-0.24154578556403894,-0.7686654902146941,2,217
0,-0.36548545991357256,-0.4805417981302674,-1.4970945255259844,0,218
1,-0.12154540611005105,-0.244611345424773,-0.7664487981130724,1,218
2,-0.11960216554969058,-0.24160175243061377,-0.7686348139072807,2,218
0,-0.36548545991357256,-0.4805417981302674,-1.4970945255259844,0,219
1,-0.12154540611005105,-0.244611345424773,-0.7664487981130724,1,219
2,-0.11960216554969058,-0.24160175243061377,-0.7686348139072807,2,219
0,-0.5537101980139676,-1.6067500276438933,-6.251268054339351,0,220
1,-0.21718554368066423,-0.8038685804811599,-3.1197872397721116,1,220
2,-0.21523999646162895,-0.8003765009880707,-3.1175297250425116,2,220
0,-0.3840967307818787,-0.5918989269812794,-1.9671773222542406,0,221
1,-0.1310021041199551,-0.29990953838144374,-0.9991420116860578,1,221
2,-0.1290586354819797,-0.2968522381251441,-1.0008886604181837,2,221
0,-0.36924649453940195,-0.503045259629763,-1.5920906001096162,0,222
1,-0.12345645070839871,-0.25578620929771845,-0.8134723055154566,1,222
2,-0.12151316405726827,-0.2527669754431326,-0.8155695323846258,2,222
0,-0.3685966921200953,-0.4891773750671882,-1.591437637264619,0,223
1,-0.12312627636720117,-0.24892978198612087,-0.8131697349257863,1,223
2,-0.12118302114531436,-0.24591992587283693,-0.8152676433749229,2,223
0,-0.36787678221080056,-0.48697903772489826,-1.5898436926636175,0,224
1,-0.12276047822173722,-0.24783434815389205,-0.8124001017239568,1,224
2,-0.12081723430576229,-0.24482500359415146,-0.8144995668583416,2,224
0,-0.35726879701756153,-0.507709965037236,-1.6130736795974079,0,225
1,-0.11737038404710418,-0.25782841687838365,-0.8241370109258614,1,225
2,-0.11542728097793249,-0.2547759250201826,-0.8262155853885543,2,225
0,-0.35847264690667746,-0.49747815766843645,-1.6028700457010059,0,226
1,-0.11798208052420352,-0.25280991566940364,-0.8190324228603721,1,226
2,-0.11603896711157576,-0.2497689267918136,-0.8211203487221338,2,226
0,-0.3588451058337929,-0.48343436489590097,-1.6032675233295965,0,227
1,-0.11817133450857807,-0.2458935917108721,-0.8191780779624508,1,227
2,-0.11622824490609292,-0.2428651859335747,-0.8212654559230017,2,227
0,-0.3583269967754608,-0.48012447455999085,-1.6082468607548068,0,228
1,-0.1179080749767695,-0.2442479978214409,-0.8216335049010822,1,228
2,-0.11596499887592501,-0.24122078723856838,-0.8237161965381522,2,228
0,-0.35745744256781836,-0.4779922286440358,-1.6124024127780783,0,229
1,-0.11746623976932082,-0.2431711211957627,-0.823675885510243,1,229
2,-0.11552317079602106,-0.2401427679263931,-0.8257546425943685,2,229
0,-0.355756880400593,-0.4749842434671649,-1.6161631689907945,0,230
1,-0.11660215476858399,-0.24163560788795105,-0.82550693630279,1,230
2,-0.11465908761698214,-0.23860377870505475,-0.8275820729314042,2,230
0,-0.3526021234082254,-0.47001683065284944,-1.6190294143105122,0,231
1,-0.11499916750424286,-0.23908878041192663,-0.8268814707779285,1,231
2,-0.11305608796674889,-0.23604994940470428,-0.8289537756193173,2,231
0,-0.3476577518177134,-0.4620791506908585,-1.6211641925717266,0,232
1,-0.11248684451626786,-0.23502402681761989,-0.8279014944923747,1,232
2,-0.11054372053649962,-0.2319745716150928,-0.8299716773471911,2,232
0,-0.33734919822617393,-0.4442882679696744,-1.6250271222307042,0,233
1,-0.10724888273509262,-0.22593769419969834,-0.8297852846789394,1,233
2,-0.10530561070390973,-0.2228671720578104,-0.8318517590479645,2,233
0,-0.3210299187031204,-0.41396779759757835,-1.6333634688772154,0,234
1,-0.09895675603771412,-0.21048088951749344,-0.833928995204335,1,234
2,-0.09701310937575366,-0.20737774229073358,-0.83598773723762,2,234
0,-0.3068588699505428,-0.3793376594957933,-1.6445534728095834,0,235
1,-0.09175616086390387,-0.19290414075764337,-0.8395371712504957,1,235
2,-0.08981169069320086,-0.18977251399543604,-0.8415856928860822,2,235
0,-0.30763127231901033,-0.37653018913852904,-1.644188241195392,0,236
1,-0.09214860926060557,-0.19148427995507952,-0.8394018487041539,1,236
2,-0.09020367187251857,-0.18835092446448565,-0.8414508686688673,2,236
0,-0.31009820399166865,-0.3783055231629317,-1.6433713483249839,0,237
1,-0.09340208517964056,-0.1923934163203395,-0.8390102686131806,1,237
2,-0.09145684239096062,-0.18926243901135567,-0.8410600962315425,2,237
0,-0.31291604352566005,-0.37927858613072546,-1.6430298833606918,0,238
1,-0.09483385176422622,-0.19289119167615706,-0.8388486714675714,1,238
2,-0.0928880620320503,-0.18976145817268864,-0.8408988438868928,2,238
0,-0.31973242576720934,-0.3786460516452363,-1.6428039618289398,0,239
1,-0.09829728380630291,-0.1925745973781931,-0.8387459660899559,1,239
2,-0.09634963901208185,-0.18944485127552343,-0.8407963811754866,2,239
0,-0.3265680261874137,-0.37534952301008323,-1.643239134267575,0,240
1,-0.10177043777025023,-0.19088653083187773,-0.8389644796077295,1,240
2,-0.09982004643720371,-0.18775237600044734,-0.8410144986607169,2,240
0,-0.3298305737028075,-0.36946618623348004,-1.6438029676714232,0,241
1,-0.10342808491325814,-0.187908892728926,-0.8392325459387283,1,241
2,-0.10147542700748885,-0.1847708670169925,-0.8412819999099636,2,241
0,-0.3285363538568251,-0.369029550684637,-1.6443151201088126,0,242
1,-0.10277046447801365,-0.18767250846226838,-0.8394848195546833,1,242
2,-0.10081770502646312,-0.18453244024582094,-0.8415337905427718,2,242
0,-0.3276384204936501,-0.36878782272900207,-1.6444628964557328,0,243
1,-0.1023142067796364,-0.1875467008198006,-0.8395559256568563,1,243
2,-0.10036140178366265,-0.18440607846879814,-0.8416047514687951,2,243
0,-0.3270301525965767,-0.36860410372134983,-1.644527946195398,0,244
1,-0.10200511822772888,-0.1874519702880925,-0.8395866880781355,1,244
2,-0.10005196011283478,-0.18431102781521091,-0.8416354481283588,2,244
0,-0.32503041106841246,-0.36782627278085855,-1.644779965567576,0,245
1,-0.10098888204877238,-0.18705248441841063,-0.8397068609138962,1,245
2,-0.09903297985307577,-0.18391036729567048,-0.8417553696085214,2,245
0,-0.322482682746469,-0.3664497264642077,-1.6451795373563427,0,246
1,-0.09969398674770712,-0.18634788716687078,-0.8398993770108161,1,246
2,-0.09773084789741422,-0.18320396284932286,-0.8419474940364103,2,246
0,-0.31902101544769645,-0.36355260572705067,-1.6459044401545195,0,247
1,-0.0979340826004026,-0.1848692476105825,-0.8402523499602725,1,247
2,-0.09595089025118007,-0.18172200738479444,-0.8422997692288958,2,247
0,-0.3166371830808823,-0.3590594739624054,-1.646925456899468,0,248
1,-0.09672085994351691,-0.18258287032962797,-0.8407561929429367,1,248
2,-0.09469727013915395,-0.17943126702675585,-0.8428026525061688,2,248
0,-0.3196576467251999,-0.3559138187989358,-1.646554476077189,0,249
1,-0.09825294185560346,-0.1809918955942333,-0.8405778487634952,1,249
2,-0.09617425419100319,-0.17783834631016474,-0.8426246733394183,2,249
0,-0.3217812720480681,-0.3505882733182902,-1.658568064562176,0,250
1,-0.09932932756597669,-0.17830264685385552,-0.8465437901316968,1,250
2,-0.09719560155113906,-0.17514628718619096,-0.8485794522357444,2,250
0,-0.32004173903987065,-0.35495060694206004,-1.6487273297152627,0,251
1,-0.09844762378679163,-0.18050550104887977,-0.8416568866731632,1,251
2,-0.09635898153787234,-0.17735144346104947,-0.8437016923337834,2,251
0,-0.32531857777726014,-0.35583722723567873,-1.6471934362907008,0,252
1,-0.10112794699521886,-0.18096789196109153,-0.8409084613871045,1,252
2,-0.09902009998249024,-0.1778159749423919,-0.8429547382018046,2,252
0,-0.32825763110085315,-0.3572177809131141,-1.6464583114486848,0,253
1,-0.10262144884078667,-0.18167580209504275,-0.840551844139523,1,253
2,-0.10051603769585549,-0.17852584136118307,-0.8425988331523045,2,253
0,-0.3286082446654553,-0.3575573291090717,-1.6463853948325977,0,254
1,-0.10279975860516621,-0.1818493707177598,-0.8405167850173761,1,254
2,-0.10069758851464762,-0.1786998293013967,-0.8425638457550473,2,254
0,-0.328636298692976,-0.3576023848922632,-1.6463934558401931,0,255
1,-0.1028140372788293,-0.18187171566204124,-0.840520938362198,1,255
2,-0.10071236151249349,-0.17872215163176328,-0.8425679921286399,2,255
0,-0.3286194575897282,-0.3575781310410562,-1.6464024270290127,0,256
1,-0.10280548763354018,-0.1818594888772338,-0.840525360011095,1,256
2,-0.10070396904492503,-0.17870991440970416,-0.8425724053264897,2,256
0,-0.3285892091436182,-0.35745086357934197,-1.6464381783057123,0,257
1,-0.10279013197622061,-0.1817950038293973,-0.8405430774680507,1,257
2,-0.10068890461616765,-0.17864533727999957,-0.842590089438638,2,257
0,-0.32860334381891343,-0.35727365053872917,-1.646477399795558,0,258
1,-0.10279731403134257,-0.18170497432791605,-0.8405625992718455,1,258
2,-0.10069608629560207,-0.17855515247718193,-0.842609574953024,2,258
0,-0.32868991320883384,-0.3570939150562516,-1.6465061235506775,0,259
1,-0.10284128519140387,-0.1816134666839252,-0.8405769246593469,1,259
2,-0.10073972194557927,-0.17846346490166495,-0.8426238738629601,2,259
