,0,1,vars,t
0,-1.4312716144730935,1.6340163438589137,0,283
1,0.05407472245012971,-1.0016404407488242,1,283
0,-1.4312517657250787,1.6173905435619707,0,284
1,0.0540625452346262,-0.9948654657852174,1,284
0,-1.4312505162147364,1.6170352340357976,0,285
1,0.05406177865948928,-0.9947206779794477,1,285
0,-1.4312474858237407,1.616650330631382,0,286
1,0.054059919513300934,-0.9945638307371041,1,286
0,-1.4312386767582814,1.6167215472573837,0,287
1,0.054054515147826915,-0.9945928513466137,1,287
0,-1.427145990348028,1.629990699419574,0,288
1,0.05154365026270048,-0.9999999999999992,1,288
0,-1.4309754010087556,1.6175751298754728,0,289
1,0.05389299536147453,-0.9949406842787809,1,289
0,-1.4309928741725564,1.6175140940582542,0,290
1,0.0539037151550341,-0.9949158123251814,1,290
0,-1.4309920964806528,1.6175119727812568,0,291
1,0.05390323804071431,-0.9949149479097379,1,291
0,-1.4312472661277396,1.61362156998452,0,292
1,0.05405978472970851,-0.9933296178158166,1,292
0,-1.4355306805237764,5.615566622034588,0,293
1,0.05668766131671272,-2.6241129214232597,1,293
0,-1.4321649780691508,2.4710293348127723,0,294
1,0.05462280140320159,-1.3427212883858615,1,294
0,-1.4314084261319593,1.764191517658091,0,295
1,0.05415865646209151,-1.05468652139582,1,295
0,-1.4312795494951502,1.6437835507167917,0,296
1,0.05407959058959732,-1.005620554833236,1,296
0,-1.431260468373119,1.6259562767615316,0,297
1,0.054067884312967426,-0.9983559821474666,1,297
0,-1.4312586267093073,1.6244479201043074,0,298
1,0.05406675445142045,-0.9977413303167949,1,298
0,-1.4312519921018219,1.6208816535466728,0,299
1,0.05406268411685525,-0.9962880849866462,1,299
0,-1.4312538338204055,1.6224452356940309,0,300
1,0.054063814012003816,-0.9969252410761404,1,300
0,-1.4312525927123791,1.6221923273361283,0,301
1,0.05406305259169281,-0.9968221815083438,1,301
0,-1.431250568504884,1.6220628518220772,0,302
1,0.05406181073951773,-0.9967694205374157,1,302
0,-1.4312424059271953,1.6218103430070017,0,303
1,0.054056802994570795,-0.9966665237823925,1,303
0,-1.431219374697913,1.621433894409323,0,304
1,0.05404267332543157,-0.996513121854137,1,304
0,-1.4311523192215676,1.6249323251444736,0,305
1,0.05400153476165471,-0.9979387242443508,1,305
0,-1.431195997576209,1.622653529934005,0,306
1,0.05402833145114143,-0.9970101204946153,1,306
0,-1.431174329573414,1.6223308165241308,0,307
1,0.05401503812204483,-0.9968786155304453,1,307
0,-1.4311730666010265,1.6223746851993721,0,308
1,0.05401426328793618,-0.9968964919136053,1,308
0,-1.4311716072551877,1.6223906365662024,0,309
1,0.05401336797863168,-0.9969029920584996,1,309
0,-1.4311704760365909,1.6223914944942255,0,310
1,0.054012673975534255,-0.9969033416621753,1,310
0,-1.4311659511622166,1.6223949262063213,0,311
1,0.054009897963144524,-0.9969047400768738,1,311
0,-1.431131634706106,1.6224063892548428,0,312
1,0.05398884480245904,-0.9969094112424947,1,312
0,-1.4310201084470884,1.6224261191214662,0,313
1,0.0539204233942544,-0.9969174511172679,1,313
0,-1.430733907047286,1.622453655374105,0,314
1,0.05374483871152812,-0.9969286720761935,1,314
0,-1.430073586706086,1.6224855320910303,0,315
1,0.053339731896235504,-0.9969416617642214,1,315
0,-1.4289529686854223,1.6224996204727455,0,316
1,0.05265223225524838,-0.9969474027470137,1,316
0,-1.4278622750861236,1.622469720337648,0,317
1,0.05198309125972702,-0.9969352185114834,1,317
0,-1.427539259181724,1.6224245160971613,0,318
1,0.05178492086248769,-0.9969167978885908,1,318
0,-1.4276488406669203,1.6224071236657005,0,319
1,0.05185214915111265,-0.9969097105132105,1,319
0,-1.4277039632359163,1.6224053966760077,0,320
1,0.05188596687106567,-0.9969090067689285,1,320
0,-1.4277039632359163,1.6224053966760077,0,321
1,0.05188596687106567,-0.9969090067689285,1,321
0,-1.4293666149825033,4.613769394318266,0,322
1,0.0529060044376462,-2.2158828804527837,1,322
0,-1.4280328345074913,2.214094957442374,0,323
1,0.05208772953860158,-1.2380211270171355,1,323
0,-1.4277605784060237,1.724264719848279,0,324
1,0.05192070030244477,-1.0384164441239183,1,324
0,-1.4277145023249083,1.6413668246730124,0,325
1,0.05189243260672614,-1.0046357445896337,1,325
0,-1.4277054855806688,1.6251443269939891,0,326
1,0.05188690083022899,-0.9980251145050939,1,326
0,-1.4277047533093559,1.6241145316451895,0,327
1,0.05188645158146257,-0.99760547529488,1,327
0,-1.4277043751007918,1.6239189743291076,0,328
1,0.051886219550345385,-0.9975257861432772,1,328
0,-1.4277036577519058,1.6237715621178714,0,329
1,0.05188577945649159,-0.9974657160099545,1,329
0,-1.427700138411786,1.6249565923499496,0,330
1,0.051883620339805016,-0.9979486130741563,1,330
0,-1.4277019098521477,1.624360113944384,0,331
1,0.051884707119233736,-0.9977055495107875,1,331
0,-1.427701335433047,1.6240721776732479,0,332
1,0.051884354712866475,-0.9975882161497946,1,332
0,-1.427701051714872,1.6241992894452486,0,333
1,0.05188418065164197,-0.9976400139013317,1,333
0,-1.4277008151914106,1.624206335968219,0,334
1,0.05188403554439726,-0.9976428853430568,1,334
0,-1.4277039632359163,1.6224053966760077,0,335
1,0.05188596687106567,-0.9969090067689285,1,335
0,-1.4296867526314214,5.623309781534169,0,336
1,0.05310240902389973,-2.627268240915376,1,336
0,-1.4281287853144038,2.479618230501812,0,337
1,0.05214659540019586,-1.346221243408717,1,337
0,-1.4277772502164736,1.770285046691936,0,338
1,0.05193092846537582,-1.0571696203087722,1,338
0,-1.4277173725525036,1.6494629317036327,0,339
1,0.05189419349259744,-1.0079348893799887,1,339
0,-1.4277077616981204,1.6300699949040858,0,340
1,0.051888297229272726,-1.0000323127255648,1,340
0,-1.4277071246354627,1.6287768710063433,0,341
1,0.051887906391054665,-0.9995053677439362,1,341
0,-1.4277027237049114,1.6228418866152476,0,342
1,0.0518852064182556,-0.9970868754042639,1,342
0,-1.4277056312565928,1.6267629377767063,0,343
1,0.05188699020247176,-0.9986846946355447,1,343
0,-1.427704662035479,1.6260589268001744,0,344
1,0.05188639558489722,-0.9983978117995368,1,344
0,-1.427704849100335,1.6263692967023828,0,345
1,0.05188651034926899,-0.9985242868130297,1,345
0,-1.427704605045009,1.6263622868923433,0,346
1,0.05188636062122031,-0.9985214303317385,1,346
0,-1.427703628823703,1.626334247652194,0,347
1,0.05188576170902588,-0.9985100044065724,1,347
0,-1.4276997239384748,1.6262220906915972,0,348
1,0.05188336606024781,-0.9984643007059124,1,348
0,-1.427650286800448,1.629990699419574,0,349
1,0.051853036354659224,-0.9999999999999992,1,349
0,-1.4276950694997455,1.6265769000337649,0,350
1,0.051880510560071355,-0.9986088846878625,1,350
0,-1.4276854418893226,1.6264244527771394,0,351
1,0.051874604016908354,-0.9985467627852508,1,351
0,-1.427685029922629,1.626453804291534,0,352
1,0.05187435127516368,-0.9985587234591182,1,352
0,-1.4276846001515977,1.6264690728995206,0,353
1,0.05187408761044955,-0.9985649453813707,1,353
0,-1.4276843768112837,1.6264692607005087,0,354
1,0.051873950591069314,-0.9985650219098354,1,354
0,-1.4276834834500218,1.6264700119044544,0,355
1,0.051873402513548175,-0.9985653280236991,1,355
0,-1.4276834834500218,1.6264700119044544,0,356
1,0.051873402513548175,-0.9985653280236991,1,356
0,-1.426831293136731,4.610305159853625,0,357
1,0.05135058338728388,-2.214471212963292,1,357
0,-1.4275150064630227,2.2163705864379613,0,358
1,0.05177004180906284,-1.2389484405416682,1,358
0,-1.4276548272268121,1.726806104308239,0,359
1,0.051855821908198894,-1.039452052382267,1,359
0,-1.427678404999022,1.6442515571246652,0,360
1,0.051870286881660156,-1.0058112663562613,1,360
0,-1.4276825050411996,1.6298957849768885,0,361
1,0.05187280225931302,-0.9999613225852946,1,361
0,-1.4276832652179783,1.6272341234303438,0,362
1,0.05187326862809523,-0.998876701693828,1,362
0,-1.4276830653749426,1.6271976066090663,0,363
1,0.05187314602430587,-0.9988618211740642,1,363
0,-1.4276812292866252,1.6270435750989238,0,364
1,0.05187201958333023,-0.9987990536918278,1,364
0,-1.427677323370539,1.6278672551263869,0,365
1,0.05186962330211904,-0.9991347013878422,1,365
0,-1.4276799269343543,1.6273182152936203,0,366
1,0.05187122058964765,-0.9989109689325876,1,366
0,-1.427679463152846,1.6273061603587882,0,367
1,0.051870936059489885,-0.9989060565746708,1,367
0,-1.4276791764914925,1.627305537178738,0,368
1,0.05187076019262567,-0.9989058026302506,1,368
0,-1.4276834834500218,1.6264700119044544,0,369
1,0.051873402513548175,-0.9985653280236991,1,369
0,-1.4284095759985875,5.626890845282271,0,370
1,0.05231886060654622,-2.6287275160662325,1,370
0,-1.427839039710042,2.4835102123251023,0,371
1,0.051968836346438216,-1.3478072169522826,1,371
0,-1.4277100925774766,1.773073510374581,0,372
1,0.05188972722476602,-1.0583059127758687,1,372
0,-1.427688127809309,1.6520581985592433,0,373
1,0.051876251829983844,-1.0089924545892779,1,373
0,-1.427684456899343,1.6318332496378567,0,374
1,0.05187399972512967,-1.000750834929755,1,374
0,-1.4276838833284053,1.6286731495412803,0,375
1,0.05187364783911042,-0.9994631014880876,1,375
0,-1.4276837890048484,1.628515151629123,0,376
1,0.05187358997156745,-0.9993987177062551,1,376
0,-1.427683444971062,1.6282605954432958,0,377
1,0.05187337890668971,-0.9992949866524097,1,377
0,-1.4276833396481734,1.628301515567161,0,378
1,0.05187331429105165,-0.99931166150774,1,378
0,-1.4276829923924153,1.6283281732881714,0,379
1,0.051873101249494055,-0.9993225244670677,1,379
0,-1.4276807582885924,1.628412814153138,0,380
1,0.051871730625830316,-0.9993570154227386,1,380
0,-1.4276750849004949,1.6285303297197826,0,381
1,0.05186824999977695,-0.9994049027429062,1,381
0,-1.4276713521072524,1.6285352838290688,0,382
1,0.05186595992950487,-0.9994069215309201,1,382
0,-1.42767154193048,1.6284462771767845,0,383
1,0.05186607638613839,-0.9993706515270688,1,383
0,-1.4276715827356747,1.6283477125118604,0,384
1,0.05186610142014269,-0.99933048665529,1,384
0,-1.4276714249508715,1.6283563480472945,0,385
1,0.051866004619099355,-0.9993340056158994,1,385
0,-1.4276712826073783,1.6283560188684263,0,386
1,0.05186591729130238,-0.9993338714762756,1,386
0,-1.4276712826073783,1.6283560188684263,0,387
1,0.05186591729130238,-0.9993338714762756,1,387
0,-1.4256534326880614,4.616398466377079,0,388
1,0.05062796549192352,-2.2169542212037756,1,388
0,-1.427272198756013,2.219321420492409,0,389
1,0.05162107917565892,-1.2401508985577379,1,389
0,-1.4276037947035212,1.728292450950391,0,390
1,0.05182451343305973,-1.0400577351829707,1,390
0,-1.4276596807030695,1.6455361779164153,0,391
1,0.05185879951798408,-1.0063347463419685,1,391
0,-1.4276690828123517,1.6316134865549414,0,392
1,0.051864567716102324,-1.000661281984447,1,392
0,-1.4276709442542364,1.628857053924761,0,393
1,0.05186570971150367,-0.9995380420967541,1,393
0,-1.427670910876662,1.628712805655811,0,394
1,0.05186568923434594,-0.9994792612625527,1,394
0,-1.4276707440300056,1.628681413777514,0,395
1,0.05186558687385092,-0.9994664691451381,1,395
0,-1.4276700958431063,1.6286360604331738,0,396
1,0.05186518921090832,-0.9994479877627744,1,396
0,-1.427667798005753,1.6289626358591456,0,397
1,0.0518637794866986,-0.9995810664895234,1,397
0,-1.4276692186445874,1.6287607304756182,0,398
1,0.05186465104923694,-0.9994987905151959,1,398
0,-1.4276689110447,1.6287075505379844,0,399
1,0.051864462336572055,-0.9994771198142602,1,399
0,-1.4276687221018765,1.6287423410100053,0,400
1,0.0518643464200695,-0.9994912968507152,1,400
0,-1.4276685448551487,1.6287442667543948,0,401
1,0.05186423767912477,-0.9994920815870758,1,401
0,-1.4276712826073783,1.6283560188684263,0,402
1,0.05186591729130238,-0.9993338714762756,1,402
0,-1.4278145391025228,5.628551379627676,0,403
1,0.051953805213114365,-2.629404179951003,1,403
0,-1.4277019723917224,2.485316346089627,0,404
1,0.05188474548728842,-1.3485432122618044,1,404
0,-1.427676511474675,1.7743632954053647,0,405
1,0.0518691252036534,-1.0588314971769746,1,405
0,-1.4276721738009308,1.6532410917477758,0,406
1,0.051866464038934,-1.0094744808132061,1,406
0,-1.4276714494867977,1.6330158445331089,0,407
1,0.05186601967190054,-1.001232739599862,1,407
0,-1.427671338992698,1.629930483594026,0,408
1,0.05186595188372113,-0.9999754621910992,1,408
0,-1.4276712832040614,1.6296748988706196,0,409
1,0.0518659176573678,-0.9998713120105828,1,409
0,-1.4276707428420656,1.628580930169058,0,410
1,0.051865586145049034,-0.9994255223083336,1,410
0,-1.42767108502987,1.6292736930792775,0,411
1,0.05186579607741589,-0.9997078215834727,1,411
0,-1.4276708991619573,1.6291660271045643,0,412
1,0.051865682047370694,-0.999663947949118,1,412
0,-1.4276708829352214,1.6292065107328264,0,413
1,0.05186567209226239,-0.9996804449335014,1,413
0,-1.4276707850025685,1.6292105415043612,0,414
1,0.05186561201053677,-0.9996820874635319,1,414
0,-1.4276703932719512,1.629226664590507,0,415
1,0.05186537168363444,-0.9996886575836466,1,415
0,-1.427666981852122,1.6292898059751824,0,416
1,0.051863278776090496,-0.9997143875510899,1,416
0,-1.4276648911707888,1.6292915494789637,0,417
1,0.05186199614218807,-0.999715098024826,1,417
0,-1.427664944340943,1.6292622579196614,0,418
1,0.05186202876209971,-0.9997031617825173,1,418
0,-1.4276649161037425,1.6292300083186195,0,419
1,0.05186201143856552,-0.9996900201450793,1,419
0,-1.4276648365207507,1.6292320144893884,0,420
1,0.05186196261436665,-0.9996908376550018,1,420
0,-1.4276648365207507,1.6292320144893884,0,421
1,0.05186196261436665,-0.9996908376550018,1,421
0,-1.4251050065207678,4.61476960962792,0,422
1,0.05029150580078027,-2.216290465865822,1,422
0,-1.4271586550692443,2.2195929968382644,0,423
1,0.051551420074652764,-1.240261565287218,1,423
0,-1.4275794735695242,1.728791086821333,0,424
1,0.051809592406819226,-1.0402609281409796,1,424
0,-1.4276503928309978,1.6460777342321482,0,425
1,0.05185310140444811,-1.0065554292814336,1,425
0,-1.4276622405574118,1.6322596945118693,0,426
1,0.05186036998973227,-1.0009246102243672,1,426
0,-1.4276643644457438,1.6297825970239488,0,427
1,0.051861672996143644,-0.99991519875765,1,427
0,-1.4276647000417337,1.6293911903874532,0,428
1,0.051861878884429995,-0.9997557014633566,1,428
0,-1.4276646389543735,1.6293882545403284,0,429
1,0.05186184140730666,-0.9997545051124787,1,429
0,-1.4276643946049234,1.6293765111518201,0,430
1,0.05186169149881311,-0.9997497197089683,1,430
0,-1.4276611857375827,1.629822474127495,0,431
1,0.05185972285731041,-0.9999314485846262,1,431
0,-1.4276640902348516,1.6294188119912667,0,432
1,0.05186150476764325,-0.9997669572026852,1,432
0,-1.4276636032830488,1.6293950505103054,0,433
1,0.05186120602250244,-0.9997572744544436,1,433
0,-1.42766349486864,1.629408666614395,0,434
1,0.05186113951021499,-0.999762822985201,1,434
0,-1.427663382016338,1.6294121131676549,0,435
1,0.05186107027527919,-0.9997642274476395,1,435
0,-1.4276632922836128,1.6294121885796495,0,436
1,0.05186101522421193,-0.9997642581778519,1,436
0,-1.427662933352702,1.6294124902276337,0,437
1,0.051860795019942806,-0.9997643810987034,1,437
0,-1.4276648365207507,1.6292320144893884,0,438
1,0.05186196261436665,-0.9996908376550018,1,438
0,-1.4275372213379303,5.629322706397663,0,439
1,0.05178367064443838,-2.6297184938163216,1,439
0,-1.427637498029199,2.486155486865515,0,440
1,0.05184519043795937,-1.3488851601768561,1,440
0,-1.427660187302466,1.77496149881398,0,441
1,0.05185911031693548,-1.059075263675075,1,441
0,-1.4276640532135287,1.6537847350919292,0,442
1,0.05186148205504654,-1.0096960142118971,1,442
0,-1.4276646981660726,1.6335687341027523,0,443
1,0.05186187773371079,-1.0014580408139444,1,443
0,-1.4276648056097023,1.6302009195759595,0,444
1,0.05186194365042469,-1.000085664224934,1,444
0,-1.4276647830568476,1.6299921113434939,0,445
1,0.05186192981423798,-1.000000575355713,1,445
0,-1.4276645890106512,1.629419835568378,0,446
1,0.051861810766812594,-0.999767374307979,1,446
0,-1.4276647147790495,1.6297907483148788,0,447
1,0.0518618879257794,-0.9999185203897508,1,447
0,-1.42766445340357,1.6294001580329267,0,448
1,0.05186172757180836,-0.9997593557580345,1,448
0,-1.427664617290423,1.629645064753944,0,449
1,0.05186182811646365,-0.9998591546774079,1,449
0,-1.4276645440322524,1.629619018634314,0,450
1,0.05186178317254569,-0.9998485409442159,1,450
0,-1.4276645105972052,1.6296242076638734,0,451
1,0.05186176266012967,-0.9998506554616988,1,451
0,-1.4276642573835379,1.6296368983688265,0,452
1,0.05186160731343506,-0.9998558268944598,1,452
0,-1.427663428940385,1.6296569918863744,0,453
1,0.05186109906320228,-0.9998640149561374,1,453
0,-1.4276609124801938,1.6297779296495092,0,454
1,0.05185955521378336,-0.9999132968134188,1,454
0,-1.4276633652822124,1.6296600512143902,0,455
1,0.05186106000888498,-0.9998652616251926,1,455
0,-1.4276616275092273,1.6296781623988874,0,456
1,0.05185999388440733,-0.9998726418907649,1,456
0,-1.4276617233022872,1.6296595044880502,0,457
1,0.051860052653489405,-0.9998650388354793,1,457
0,-1.4276617966405472,1.6296365405193538,0,458
1,0.05186009764654536,-0.9998556810716307,1,458
0,-1.4276617494978532,1.6296386137585153,0,459
1,0.05186006872448062,-0.9998565259117678,1,459
0,-1.4276617125281441,1.6296385295569151,0,460
1,0.05186004604354834,-0.999856491599812,1,460
0,-1.4276617125281441,1.6296385295569151,0,461
1,0.05186004604354834,-0.999856491599812,1,461
0,-1.4248504771771868,4.6159826377534,0,462
1,0.05013535193826393,-2.2167847720064886,1,462
0,-1.4271057753185878,2.22020445628383,0,463
1,0.0515189783247239,-1.240510733589556,1,463
0,-1.4275680786252702,1.729104785226284,0,464
1,0.051802601603586906,-1.0403887595116015,1,464
0,-1.427645992438694,1.646337806086034,0,465
1,0.051850401761861786,-1.0066614079571876,1,465
0,-1.4276589886616624,1.6325320626874908,0,466
1,0.05185837495028085,-1.001035599622637,1,466
0,-1.427661187395859,1.6301963717540462,0,467
1,0.05185972387466416,-1.0000838109980796,1,467
0,-1.4276616278502983,1.6297284818924078,0,468
1,0.05185999409365338,-0.9998931469673726,1,468
0,-1.4276616107342652,1.6297130857005981,0,469
1,0.05185998359295986,-0.9998868730550083,1,469
0,-1.4276615611059305,1.6297070927881818,0,470
1,0.05185995314595477,-0.9998844309571342,1,470
0,-1.4276613249984766,1.6296948345035631,0,471
1,0.05185980829393104,-0.9998794357346543,1,471
0,-1.4276606328958403,1.629803255352541,0,472
1,0.051859383688661866,-0.9999236169785196,1,472
0,-1.4276611472697385,1.6297226764734543,0,473
1,0.05185969925727222,-0.9998907812726493,1,473
0,-1.427661094607073,1.6297222003047431,0,474
1,0.05185966694870291,-0.9998905872350069,1,474
0,-1.4276610501467741,1.6297221711734724,0,475
1,0.05185963967229061,-0.9998905753640798,1,475
0,-1.427660872305577,1.629722054648378,0,476
1,0.05185953056664168,-0.999890527880375,1,476
0,-1.4276617125281441,1.6296385295569151,0,477
1,0.05186004604354834,-0.999856491599812,1,477
0,-1.4274084989453522,5.629680576939293,0,478
1,0.05170469940084501,-2.629864325229936,1,478
0,-1.427607468017396,2.486544867016147,0,479
1,0.05182676701271359,-1.3490438316828732,1,479
0,-1.427652495627503,1.7752388946811601,0,480
1,0.05185439147101366,-1.0591883018459662,1,480
0,-1.427660168123025,1.654035662402013,0,481
1,0.05185909855033849,-1.0097982665073166,1,481
0,-1.4276614478138032,1.6338202502923986,0,482
1,0.05185988364118639,-1.0015605330764161,1,482
0,-1.4276616614872915,1.6304448273377332,0,483
1,0.05186001472996419,-1.0001850560707364,1,483
0,-1.4276616925072947,1.629954801076371,0,484
1,0.05186003376074787,-0.9999853715086134,1,484
0,-1.4276616840974983,1.6299064446029883,0,485
1,0.05186002860133514,-0.9999656663581465,1,485
0,-1.4276615979077003,1.6297288756877504,0,486
1,0.05185997572385549,-0.99989330743806,1,486
0,-1.4276616469493932,1.6298299117761474,0,487
1,0.05186000581095554,-0.9999344794091584,1,487
0,-1.4276616137773348,1.6298180236157718,0,488
1,0.05185998545988451,-0.9999296350114476,1,488
0,-1.4276615976976574,1.6298206226380283,0,489
1,0.05185997559499516,-0.9999306941069735,1,489
0,-1.4276614874517608,1.6298261911809357,0,490
1,0.051859907959090096,-0.9999329632752604,1,490
0,-1.4276611125416014,1.6298353481500374,0,491
1,0.051859677951545315,-0.9999366947188794,1,491
0,-1.4276599870643991,1.6298720222720215,0,492
1,0.051858987470793774,-0.9999516393383145,1,492
0,-1.427660831264133,1.629844513688188,0,493
1,0.0518595053876956,-0.9999404296543644,1,493
0,-1.4276602678813213,1.629844488436511,0,494
1,0.05185915975209551,-0.9999404193643655,1,494
0,-1.4276601894868575,1.6298444849227545,0,495
1,0.05185911165705933,-0.9999404179325146,1,495
0,-1.4276602371789349,1.6298350927610201,0,496
1,0.051859140916169964,-0.9999365906484489,1,496
0,-1.4276602596819217,1.6298265449372158,0,497
1,0.0518591547217613,-0.9999331074301211,1,497
0,-1.427660238649074,1.6298272600202384,0,498
1,0.051859141818100744,-0.9999333988247916,1,498
