,0,1,vars,t
1,0.0013975852053555715,0.0,1,353
0,0.0,-0.005732989001289184,0,354
1,3.5850527508586905e-05,0.0,1,354
0,0.0,-0.0007146801900197506,0,355
1,5.571299599398948e-07,0.0,1,355
0,0.0,3.3201145144227e-05,0,356
1,1.202372332992541e-09,0.0,1,356
0,0.0,0.00010523054936824543,0,357
1,1.207859502472517e-08,0.0,1,357
0,0.0,0.00038563373740139014,0,358
1,1.6221159066157584e-07,0.0,1,358
0,0.0,0.00021367434071654372,0,359
1,4.980089421089435e-08,0.0,1,359
0,0.0,0.0002374271836760132,0,360
1,6.148836917098876e-08,0.0,1,360
0,0.0,0.00023369814455719085,0,361
1,5.957203625193411e-08,0.0,1,361
0,0.0,0.00020240540685807486,0,362
1,4.4686096173975245e-08,0.0,1,362
0,0.0,0.00020492455038357478,0,363
1,4.580522983062976e-08,0.0,1,363
0,0.0,0.00021068377392022421,0,364
1,4.841602977028081e-08,0.0,1,364
0,0.0,0.00021448791763639696,0,365
1,5.0180206740037515e-08,0.0,1,365
0,0.0,0.00021436327041438752,0,366
1,5.012188384583305e-08,0.0,1,366
0,0.0,0.00021436327041438752,0,367
1,5.012188384583305e-08,0.0,1,367
0,0.0,0.00021436327041438752,0,368
1,5.012188384583305e-08,0.0,1,368
0,0.0,-0.3787827091234131,0,369
1,0.15409470764474753,0.0,1,369
0,0.0,-0.063064306556893,0,370
1,0.004332678414423354,0.0,1,370
0,0.0,-0.010403937134011193,0,371
1,0.00011804533337214288,0.0,1,371
0,0.0,-0.0016226576724051697,0,372
1,2.8718930911296113e-06,0.0,1,372
0,0.0,-0.00013795347601995862,0,373
1,2.0758196193567555e-08,0.0,1,373
0,0.0,0.0001664575778594948,0,374
1,3.022271417800039e-08,0.0,1,374
0,0.0,0.00017604511600691759,0,375
1,3.3804479387177245e-08,0.0,1,375
0,0.0,0.00018591525344826372,0,376
1,3.770128197837695e-08,0.0,1,376
0,0.0,0.00013238978855150074,0,377
1,1.9117638240154857e-08,0.0,1,377
0,0.0,0.00016225441067222552,0,378
1,2.871565565177859e-08,0.0,1,378
0,0.0,0.00016333465905735413,0,379
1,2.9099280272292265e-08,0.0,1,379
0,0.0,0.00016341813410151868,0,380
1,2.9129019723667735e-08,0.0,1,380
0,0.0,0.00016341813410151868,0,381
1,2.9129019723667735e-08,0.0,1,381
0,0.0,0.00021436327041438752,0,382
1,5.012188384583305e-08,0.0,1,382
0,0.0,-1.3107246360082245,0,383
1,1.6993768748341835,0.0,1,383
0,0.0,-0.2165219390268588,0,384
1,0.05096467451951516,0.0,1,384
0,0.0,-0.03598260674780964,0,385
1,0.0014120985979281754,0.0,1,385
0,0.0,-0.0058894441857353175,0,386
1,3.783318859792468e-05,0.0,1,386
0,0.0,-0.0008717472414865932,0,387
1,8.289103364145933e-07,0.0,1,387
0,0.0,-3.858602601668975e-05,0,388
1,1.6240024949441347e-09,0.0,1,388
0,0.0,1.301957183798297e-05,0,389
1,1.8489277865590272e-10,0.0,1,389
0,0.0,0.0001898554788176854,0,390
1,3.9316273273017364e-08,0.0,1,390
0,0.0,9.316204547156038e-05,0,391
1,9.466825312916596e-09,0.0,1,391
0,0.0,0.00011987728709345629,0,392
1,1.5674724714251756e-08,0.0,1,392
0,0.0,0.00010615574163656377,0,393
1,1.2291735380246967e-08,0.0,1,393
0,0.0,0.00010763735086855497,0,394
1,1.2637236718408587e-08,0.0,1,394
0,0.0,0.00011356379256701981,0,395
1,1.4067129181591335e-08,0.0,1,395
0,0.0,9.994151589612292e-05,0,396
1,1.0894714455875464e-08,0.0,1,396
0,0.0,9.961659814458223e-05,0,397
1,1.0823988639499123e-08,0.0,1,397
0,0.0,9.961659814458223e-05,0,398
1,1.0823988639499123e-08,0.0,1,398
