,0,1,vars,t
0,-0.5708374700831284,1.8677253345033527,0,282
1,0.05350257823768189,-0.9948245390911025,1,282
0,-0.5708364901438562,1.867953585328813,0,283
1,0.05350205664500615,-0.9949317453261838,1,283
0,-0.5708356732343063,1.8679669503860576,0,284
1,0.053501621828227784,-0.9949380227075068,1,284
0,-0.5708348505561729,1.8679674955439187,0,285
1,0.05350118394100355,-0.9949382787605651,1,285
0,-0.5708315598436444,1.8679696761753761,0,286
1,0.05349943239210654,-0.9949393029728013,1,286
0,-0.5708481368198611,1.8646112834087754,0,287
1,0.05350825582598223,-0.9933619126448334,1,287
0,-0.5745233538471285,5.866061686288665,0,288
1,0.05546446508839848,-2.8727874599235568,1,288
0,-0.571672510973667,2.7621616227202885,0,289
1,0.05394704579223611,-1.4149288116014398,1,289
0,-0.5709931703253537,2.0225187959939976,0,290
1,0.05358545286896012,-1.0675288729665993,1,290
0,-0.5708763446070843,1.8953229558651858,0,291
1,0.05352326999636411,-1.0077867576392108,1,291
0,-0.5708595055326674,1.8769891484718473,0,292
1,0.053514307055373446,-0.9991756235441537,1,292
0,-0.5708577379239343,1.8751578056550315,0,293
1,0.053513366209553465,-0.9983154673184833,1,293
0,-0.5708487208446443,1.8688265454619022,0,294
1,0.05350856668509162,-0.9953417625476123,1,294
0,-0.5708535854471629,1.8722421818655268,0,295
1,0.053511155969052926,-0.9969460394149644,1,295
0,-0.5708519271403381,1.8718917641268435,0,296
1,0.05351027330140457,-0.9967814530815112,1,296
0,-0.5708511142087802,1.8719448425017802,0,297
1,0.05350984060199377,-0.9968063832552793,1,297
0,-0.5708371736341393,1.8723015559286948,0,298
1,0.05350242044665779,-0.9969739265858469,1,298
0,-0.570800473166403,1.8727647004294155,0,299
1,0.05348288587376316,-0.9971914591100807,1,299
0,-0.5707816085188627,1.8727324783636534,0,300
1,0.0534728447801418,-0.997176324854378,1,300
0,-0.5707825467456084,1.8724096941388093,0,301
1,0.05347334417047378,-0.9970247175976701,1,301
0,-0.5707824274253763,1.872167687614341,0,302
1,0.05347328065984534,-0.9969110505022667,1,302
0,-0.570781669328614,1.8721835978343584,0,303
1,0.05347287714737265,-0.9969185233111119,1,303
0,-0.5707809121119135,1.8721835052103282,0,304
1,0.05347247410333173,-0.9969184798068952,1,304
0,-0.5707778832451125,1.8721831347142042,0,305
1,0.053470861927167525,-0.9969183057900248,1,305
0,-0.5707657677779121,1.872181652729724,0,306
1,0.053464413222511054,-0.9969176097225428,1,306
0,-0.5707173059091067,1.8721757247917792,0,307
1,0.05343861840388508,-0.9969148254526196,1,307
0,-0.5700496624494605,1.872142666745518,0,308
1,0.053083251547979105,-0.9968992985485141,1,308
0,-0.5689299407024688,1.8721287508079154,0,309
1,0.05248725679813387,-0.9968927624263545,1,309
0,-0.5676619393981516,1.8721491390276617,0,310
1,0.05181233722798062,-0.9969023384893323,1,310
0,-0.5672362870399409,1.8721798851046338,0,311
1,0.05158577507409402,-0.9969167794936482,1,311
0,-0.5672828204843197,1.872191801882449,0,312
1,0.05161054344946621,-0.9969223766382868,1,312
0,-0.5673214356382533,1.8721929931081518,0,313
1,0.05163109715316148,-0.9969229361404147,1,313
0,-0.5673214356382533,1.8721929931081518,0,314
1,0.05163109715316148,-0.9969229361404147,1,314
0,-0.5689749573222277,5.395724251909265,0,315
1,0.052511217812648385,-2.651876514887733,1,315
0,-0.5676779355500551,2.6318676893463673,0,316
1,0.05182085150626349,-1.3537315650075237,1,316
0,-0.5673829585058394,2.0032936307179274,0,317
1,0.051663843954922864,-1.0584990804832295,1,317
0,-0.567332571085113,1.8959217990081356,0,318
1,0.05163702422199216,-1.008068025926545,1,318
0,-0.5673233762408959,1.8763282724563215,0,319
1,0.05163213007851959,-0.9988652192801712,1,319
0,-0.5673220879486226,1.8735830178056583,0,320
1,0.0516314443586674,-0.9975758113893409,1,320
0,-0.5673219463904632,1.873568928378578,0,321
1,0.05163136901144794,-0.997569193781588,1,321
0,-0.5673213801578217,1.873512570670248,0,322
1,0.05163106762256955,-0.9975427233505805,1,322
0,-0.5673199531684393,1.8733705409716117,0,323
1,0.05163030807835048,-0.997476013978425,1,323
0,-0.5673036989458508,1.8787443132380963,0,324
1,0.051621656436679875,-1.0000000000000007,1,324
0,-0.5673187194724564,1.8737784104480797,0,325
1,0.05162965141848777,-0.9976675845932892,1,325
0,-0.5673186457025338,1.873749628476418,0,326
1,0.051629612152940665,-0.9976540661018934,1,326
0,-0.5673184757743913,1.8737485379362029,0,327
1,0.05162952170521941,-0.9976535538903372,1,327
0,-0.5673214356382533,1.8721929931081518,0,328
1,0.05163109715316148,-0.9969229361404147,1,328
0,-0.5690233725963901,5.872867203144223,0,329
1,0.052536987830325295,-2.875983916446308,1,329
0,-0.5677031851832658,2.769556172232083,0,330
1,0.05183429113880498,-1.4184019285624998,1,330
0,-0.5673876356594935,2.0278066992542487,0,331
1,0.05166633346540177,-1.0700125275113879,1,331
0,-0.5673333652010164,1.9002353326662085,0,332
1,0.05163744690638762,-1.0100940326340637,1,332
0,-0.5673244460228203,1.8792693820678215,0,333
1,0.051632699491779975,-1.000246617519474,1,333
0,-0.5673239318241003,1.878018952479917,0,334
1,0.051632425799017494,-0.99965930815013,1,334
0,-0.5673202092317432,1.8725334776402878,0,335
1,0.051630444373269115,-0.9970828569850386,1,335
0,-0.5673225849408329,1.8760342349592134,0,336
1,0.05163170889291305,-0.998727113961281,1,336
0,-0.5673216807542336,1.8752546042670708,0,337
1,0.05163122762114393,-0.9983609322789577,1,337
0,-0.5673221393082447,1.8756499903322985,0,338
1,0.051631471695874266,-0.9985466396093515,1,338
0,-0.5673218974461267,1.8756076135330917,0,339
1,0.05163134295982604,-0.9985267358167205,1,339
0,-0.5673208606109594,1.8755294956110184,0,340
1,0.051630791083150204,-0.9984900449162565,1,340
0,-0.5673174972169276,1.8753985153503419,0,341
1,0.051629000848039994,-0.9984285253112845,1,341
0,-0.5673080058383682,1.8756664539086318,0,342
1,0.05162394886811225,-0.998554372321954,1,342
0,-0.5673077405417274,1.8756934435612216,0,343
1,0.05162380765856153,-0.998567048986035,1,343
0,-0.567307486820579,1.8757028710228347,0,344
1,0.051623672610302734,-0.9985714769335076,1,344
0,-0.5673073208222971,1.8757029842093655,0,345
1,0.051623584254329814,-0.9985715300956455,1,345
0,-0.5673066568291708,1.8757034369554926,0,346
1,0.05162323083043786,-0.9985717427441991,1,346
0,-0.5673066568291708,1.8757034369554926,0,347
1,0.05162323083043786,-0.9985717427441991,1,347
0,-0.5664492090032226,5.393497005545035,0,348
1,0.05116683672725643,-2.6508304082774847,1,348
0,-0.5671218300096977,2.6339800074548076,0,349
1,0.0515248529840382,-1.3547236914160181,1,349
0,-0.567275013974144,2.0055224516342616,0,350
1,0.05160638827511874,-1.0595459266386755,1,350
0,-0.5673011497441206,1.898296984672416,0,351
1,0.051620299572037606,-1.0091836175664608,1,351
0,-0.5673055890308232,1.8800842214693891,0,352
1,0.05162266247297723,-1.0006293362424508,1,352
0,-0.5673064731529875,1.8764569928878188,0,353
1,0.051623133065041175,-0.9989256774748401,1,353
0,-0.5673063359128827,1.876355501460012,0,354
1,0.051623060016195356,-0.99887800836413,1,354
0,-0.5673060417685273,1.8763092031750817,0,355
1,0.05162290345185941,-0.9988562627042503,1,355
0,-0.5673047466381692,1.8762168895166265,0,356
1,0.05162221409229661,-0.9988129042640362,1,356
0,-0.5673010139001295,1.8769634402536548,0,357
1,0.05162022726630158,-0.9991635487519704,1,357
0,-0.5673036407603644,1.8764380660046842,0,358
1,0.051621625466267404,-0.9989167877813263,1,358
0,-0.5673033156565357,1.8763564891305085,0,359
1,0.05162145242312048,-0.9988784722592132,1,359
0,-0.5673030983416035,1.8764229010901277,0,360
1,0.05162133675281293,-0.9989096650320801,1,360
0,-0.5673028839372408,1.8764250670797582,0,361
1,0.05162122263171583,-0.9989106823672552,1,361
0,-0.5673066568291708,1.8757034369554926,0,362
1,0.05162323083043786,-0.9985717427441991,1,362
0,-0.5679290220570319,5.876016943726626,0,363
1,0.05195449742348919,-2.8774633057481513,1,363
0,-0.5674462410772051,2.772894873351872,0,364
1,0.05169752739493144,-1.4199700699981017,1,364
0,-0.5673306974244252,2.030226719433349,0,365
1,0.05163602692785553,-1.071149177298737,1,365
0,-0.567310820799287,1.9024677630384843,0,366
1,0.051625447188506236,-1.0111425741007163,1,366
0,-0.5673074971798138,1.881104873090961,0,367
1,0.051623678124216886,-1.0011087220999069,1,367
0,-0.5673069996230521,1.8779067782389531,0,368
1,0.05162341328947726,-0.9996066214708047,1,368
0,-0.5673069117879771,1.87766033615713,0,369
1,0.0516233665374657,-0.9994908710558635,1,369
0,-0.5673065242334439,1.8771271537743217,0,370
1,0.05162316025365656,-0.9992404427134582,1,370
0,-0.5673065510873714,1.8773271443075632,0,371
1,0.05162317454720752,-0.999334375482714,1,371
0,-0.5673064439963917,1.8772987126013672,0,372
1,0.051623117545848154,-0.9993210215061308,1,372
0,-0.5673061636347093,1.8772737841669471,0,373
1,0.05162296831762151,-0.9993093129675304,1,373
0,-0.5673051495500223,1.8772302218392365,0,374
1,0.05162242855035283,-0.999288852348667,1,374
0,-0.5673022106648128,1.8771631356252354,0,375
1,0.05162086426872638,-0.9992573428879039,1,375
0,-0.5672937600219988,1.8778986274021365,0,376
1,0.051616366241637526,-0.999602793136225,1,376
0,-0.5672998367796421,1.877369743934346,0,377
1,0.05161960071990057,-0.9993543839343562,1,377
0,-0.5672970247152843,1.8773213179188832,0,378
1,0.05161810394126069,-0.9993316389090651,1,378
0,-0.5672968830259385,1.8773289277654372,0,379
1,0.05161802852421557,-0.9993352131480495,1,379
0,-0.5672967059764802,1.877332530207457,0,380
1,0.05161793428602773,-0.9993369051649139,1,380
0,-0.5672965918052026,1.877332583083684,0,381
1,0.051617873516035376,-0.9993369300001441,1,381
0,-0.5672961351200921,1.877332794588603,0,382
1,0.05161763043606588,-0.9993370293410598,1,382
0,-0.5672961351200921,1.877332794588603,0,383
1,0.05161763043606588,-0.9993370293410598,1,383
0,-0.565275207115109,5.393769696530201,0,384
1,0.05054195026461161,-2.6509584874369025,1,384
0,-0.566860509190004,2.6353266925528995,0,385
1,0.05138575964501782,-1.3553562106584578,1,385
0,-0.5672218372444505,2.006611913386266,0,386
1,0.05157808387556964,-1.0600576316564434,1,386
0,-0.5672834828809491,1.8993478295138022,0,387
1,0.05161089602359,-1.0096771847589208,1,387
0,-0.5672938060440561,1.881385412446481,0,388
1,0.05161639073781616,-1.001240487529612,1,388
0,-0.567295783164258,1.8779452016013103,0,389
1,0.051617443100390924,-0.9996246683891856,1,389
0,-0.5672958348720547,1.8776702438839081,0,390
1,0.05161747062292112,-0.9994955245771971,1,390
0,-0.5672957159316315,1.8776192468550705,0,391
1,0.051617407314453495,-0.9994715719827185,1,391
0,-0.5672955294177893,1.8776086239208187,0,392
1,0.051617308038654566,-0.9994665825383873,1,392
0,-0.5672947833624185,1.8775661321837962,0,393
1,0.05161691093545884,-0.9994466247610676,1,393
0,-0.5672920094804205,1.8780463053809833,0,394
1,0.051615434480158956,-0.999672155426963,1,394
0,-0.5672941836306283,1.8776699488317565,0,395
1,0.05161659171597518,-0.9994953859953111,1,395
0,-0.5672940014724728,1.8776678964275224,0,396
1,0.051616494758579955,-0.9994944220096164,1,396
0,-0.5672938722233586,1.8776678105622868,0,397
1,0.0516164259631012,-0.9994943816799083,1,397
0,-0.5672933552268999,1.877667467101338,0,398
1,0.051616150781185616,-0.9994942203610822,1,398
0,-0.5672961351200921,1.877332794588603,0,399
1,0.05161763043606588,-0.9993370293410598,1,399
0,-0.5674176161163981,5.877478393237024,0,400
1,0.05168229117539608,-2.8781497282373443,1,400
0,-0.5673233796457458,2.774444875433157,0,401
1,0.05163213189082016,-1.420698084397034,1,401
0,-0.5673008124045984,2.031347163914825,0,402
1,0.051620120016193066,-1.071675434473205,1,402
0,-0.5672969294169925,1.9034875294664306,0,403
1,0.051618053216800235,-1.0116215441950505,1,403
0,-0.5672962810480837,1.882137934760596,0,404
1,0.05161770810921745,-1.0015939367841684,1,404
0,-0.5672961779479324,1.8787430365355313,0,405
1,0.05161765323205779,-0.9999994003505793,1,405
0,-0.5672961351673103,1.878509177805149,0,406
1,0.051617630461199,-0.9998895601606269,1,406
0,-0.5672956943466069,1.8774468169200578,0,407
1,0.051617395825384105,-0.9993905840427584,1,407
0,-0.567295982717538,1.878141779736726,0,408
1,0.05161754931669673,-0.9997169984026892,1,408
0,-0.5672958264171597,1.878020899690515,0,409
1,0.051617466122630476,-0.9996602227278399,1,409
0,-0.5672958324481308,1.878073117123656,0,410
1,0.051617469332737975,-0.9996847485292318,1,410
0,-0.5672957716020393,1.8780719262917405,0,411
1,0.05161743694616396,-0.9996841892120581,1,411
0,-0.5672955282176712,1.8780671629640808,0,412
1,0.05161730739986764,-0.9996819519433712,1,412
0,-0.5672945546802012,1.8780481096534438,0,413
1,0.05161678921468216,-0.9996730028686167,1,413
0,-0.5672835110720992,1.8787443132380963,0,414
1,0.051610911028904485,-1.0000000000000007,1,414
0,-0.5672936057042701,1.878107934344665,0,415
1,0.051616284102877504,-0.999701101693224,1,415
0,-0.5672905762221473,1.8780833811412465,0,416
1,0.05161467159919544,-0.9996895693954007,1,416
0,-0.5672904879029997,1.878086780663643,0,417
1,0.051614624589526766,-0.9996911661037426,1,417
0,-0.56729037150622,1.8780890090033904,0,418
1,0.05161456263496508,-0.9996922127239013,1,418
0,-0.5672903107405469,1.8780890378787993,0,419
1,0.05161453029119544,-0.9996922262862776,1,419
0,-0.567290067677853,1.8780891533804394,0,420
1,0.05161440091611684,-0.9996922805357893,1,420
0,-0.567290067677853,1.8780891533804394,0,421
1,0.05161440091611684,-0.9996922805357893,1,421
0,-0.5647297137411468,5.393117177638828,0,422
1,0.05025160028451151,-2.6506520083977896,1,422
0,-0.5667381988843074,2.6357321679714074,0,423
1,0.05132065748884103,-1.3555466568176304,1,423
0,-0.5671961127551877,2.0070768614660612,0,424
1,0.051564391491203204,-1.0602760112966603,1,424
0,-0.567274242099315,1.8998155839585533,0,425
1,0.051605977428989404,-1.0098968825096866,1,425
0,-0.567287284749674,1.8819097464620442,0,426
1,0.05161291964580282,-1.001486759917106,1,426
0,-0.5672895257526871,1.8788331451068971,0,427
1,0.051614112465388114,-1.0000417230920866,1,427
0,-0.5672899586131676,1.878238884798632,0,428
1,0.0516143428642122,-0.9997626072984025,1,428
0,-0.5672899174870134,1.8782279999226215,0,429
1,0.051614320973977466,-0.9997574948236764,1,429
0,-0.5672897537100148,1.8782132451345463,0,430
1,0.051614233800327765,-0.9997505647051279,1,430
0,-0.567289263493873,1.8782064470351187,0,431
1,0.05161397287278224,-0.9997473717324672,1,431
0,-0.567264643788875,1.8787443132380963,0,432
1,0.051600868532386525,-1.0000000000000007,1,432
0,-0.5672873772320606,1.878247656159197,0,433
1,0.05161296887144089,-0.9997667270843472,1,433
0,-0.5672874473241071,1.8782447508931708,0,434
1,0.05161300617936202,-0.9997653625213404,1,434
0,-0.5672873847596455,1.8782446277046179,0,435
1,0.05161297287815095,-0.9997653046613918,1,435
0,-0.567290067677853,1.8780891533804394,0,436
1,0.05161440091611684,-0.9996922805357893,1,436
0,-0.5671790853656309,5.8781567341712755,0,437
1,0.05155532831563576,-2.8784683355305076,1,437
0,-0.5672651782239416,2.7751645134132734,0,438
1,0.05160115299635689,-1.421036088337718,1,438
0,-0.5672858011037707,2.0318666727701453,0,439
1,0.05161212994499385,-1.0719194405501076,1,439
0,-0.5672893499795809,1.903956713125086,0,440
1,0.051614018906565404,-1.0118419132276903,1,440
0,-0.5672899421672668,1.8826128546377436,0,441
1,0.051614334110546146,-1.0018170000387785,1,441
0,-0.5672900410571088,1.8790486285720684,0,442
1,0.05161438674668248,-1.0001429326757796,1,442
0,-0.5672900273508271,1.8787805064342105,0,443
1,0.05161437945123404,-1.0000169994403427,1,443
0,-0.5672899493765746,1.8784650940879872,0,444
1,0.05161433794784704,-0.9998688546523953,1,444
0,-0.5672898611286776,1.87838905259162,0,445
1,0.05161429097610282,-0.9998331390201787,1,445
0,-0.5672899106743616,1.878431745144433,0,446
1,0.051614317347804764,-0.9998531911178813,1,446
0,-0.5672898774529987,1.8784309447056886,0,447
1,0.051614299665056235,-0.9998528151629468,1,447
0,-0.5672897445675454,1.8784277429507117,0,448
1,0.05161422893406174,-0.999851311343208,1,448
0,-0.5672892130257304,1.8784149359308073,0,449
1,0.05161394601008421,-0.9998452960642554,1,449
0,-0.5672862293203176,1.8786237264334729,0,450
1,0.051612357871990026,-0.9999433620566397,1,450
0,-0.5672887187827106,1.878449521533067,0,451
1,0.05161368293915072,-0.9998615404401456,1,451
0,-0.5672875055084869,1.8784389587921304,0,452
1,0.051613037149185866,-0.9998565792677786,1,452
0,-0.5672874718676141,1.8784396646245525,0,453
1,0.05161301924314458,-0.9998569107874409,1,453
0,-0.5672874718676141,1.8784396646245525,0,454
1,0.05161301924314458,-0.9998569107874409,1,454
0,-0.5644778011479333,5.4417004850074475,0,455
1,0.05011751466602752,-2.6734709115070694,1,455
0,-0.5666793064534189,2.6497229248058822,0,456
1,0.05128931079069094,-1.3621179205277931,1,456
0,-0.5671839493069398,2.0097283177370264,0,457
1,0.051557917247654794,-1.061521363394378,1,457
0,-0.5672701273195301,1.900436245292137,0,458
1,0.051603787253479146,-1.0101883984974203,1,458
0,-0.5672845041433993,1.882203370935812,0,459
1,0.051611439611369374,-1.0016246712446855,1,459
0,-0.5672869158744042,1.8791447824195384,0,460
1,0.051612723304412376,-1.0001880947993143,1,460
0,-0.5672873886291628,1.878545228707192,0,461
1,0.05161297493778023,-0.9999064927674267,1,461
0,-0.5672873913679124,1.8785095404516567,0,462
1,0.05161297639553534,-0.9998897304906399,1,462
0,-0.5672873616404877,1.8785026793512245,0,463
1,0.05161296057250753,-0.9998865079272882,1,463
0,-0.5672872843880506,1.8784975699861202,0,464
1,0.051612919453321145,-0.9998841081296282,1,464
0,-0.5672868767150537,1.8785259665348013,0,465
1,0.05161270246104909,-0.999897445593216,1,465
0,-0.5672869253306383,1.8785138074426038,0,466
1,0.05161272833768657,-0.9998917346368852,1,466
0,-0.5672868979175222,1.8785125700540684,0,467
1,0.05161271374649542,-0.9998911534527177,1,467
0,-0.5672874718676141,1.8784396646245525,0,468
1,0.05161301924314458,-0.9998569107874409,1,468
0,-0.5670705656082673,5.878470872633519,0,469
1,0.05149756646023065,-2.878615881992876,1,469
0,-0.567238827887295,2.7754974071848753,0,470
1,0.05158712749194881,-1.4211924439077943,1,470
0,-0.5672791390731589,2.032107142768755,0,471
1,0.05160858394325008,-1.0720323859607075,1,471
0,-0.5672860764399085,1.9041731514613698,0,472
1,0.05161227649827203,-1.0119435713010565,1,472
0,-0.5672872338589734,1.8828288509487237,0,473
1,0.051612892558188884,-1.001918450499013,1,473
0,-0.5672874270335043,1.8792664634279965,0,474
1,0.05161299537927497,-1.000245246674981,1,474
0,-0.5672874561053831,1.878730340488695,0,475
1,0.05161301085337562,-0.9999934371941297,1,475
0,-0.5672874496410688,1.87868413063013,0,476
1,0.051613007412612495,-0.9999717330668817,1,476
0,-0.5672873736653864,1.8784888218868143,0,477
1,0.051612966973005436,-0.9998799992691735,1,477
0,-0.5672874210715259,1.8786106876375137,0,478
1,0.0516129922058906,-0.9999372379156996,1,478
0,-0.5672873912690771,1.878592344541549,0,479
1,0.051612976342928475,-0.9999286224188926,1,479
0,-0.5672873874989734,1.8785991414262142,0,480
1,0.051612974336213695,-0.9999318148209942,1,480
0,-0.5672873707762747,1.8785997573375086,0,481
1,0.05161296543521624,-0.9999321041059567,1,481
0,-0.5672873038854805,1.878602220982702,0,482
1,0.05161292983122623,-0.9999332612458052,1,482
0,-0.5672866648766804,1.8786129277108845,0,483
1,0.05161258970575226,-0.9999382900469754,1,483
0,-0.5672861657412881,1.8786145043015383,0,484
1,0.05161232403075378,-0.999939030549656,1,484
0,-0.5672861787365056,1.8786097779328723,0,485
1,0.05161233094772281,-0.9999368106400939,1,485
0,-0.5672861827755302,1.8786027582420228,0,486
1,0.05161233309757724,-0.9999335135890283,1,486
0,-0.5672861682333762,1.8786032073565644,0,487
1,0.05161232535721844,-0.9999337245318755,1,487
