,0,1,vars,t
0,-1.1440479045498408,-2.351594760959805,0,272
1,-0.05427359563943078,-1.272315646584337,1,272
0,-1.1434471811409976,-1.8160261117643328,0,273
1,-0.05392379094869815,-1.0423811766234918,1,273
0,-1.1433439075548864,-1.7239536301562632,0,274
1,-0.053863654146437165,-1.0028519075217002,1,274
0,-1.1433233093716437,-1.7055895361112279,0,275
1,-0.05385165970604622,-0.9949676927961013,1,275
0,-1.1433220105741104,-1.7050872517228584,0,276
1,-0.05385090340878411,-0.9947520481821323,1,276
0,-1.1433201701418438,-1.7048192116412746,0,277
1,-0.05384983171450696,-0.9946369711435863,1,277
0,-1.1433132221115314,-1.70430460315866,0,278
1,-0.05384578583655561,-0.9944160354542683,1,278
0,-1.1432940328115113,-1.7090349179378779,0,279
1,-0.05383461179695462,-0.9964468907389126,1,279
0,-1.1433083438036378,-1.7055071447785142,0,280
1,-0.053842945169853995,-0.9949323199126329,1,280
0,-1.1433070603630284,-1.7054858702837516,0,281
1,-0.053842197815016916,-0.9949231861821872,1,281
0,-1.1433061118976342,-1.7054849918779893,0,282
1,-0.05384164551817036,-0.9949228090582402,1,282
0,-1.1433023180360522,-1.7054814782549423,0,283
1,-0.053839436330784446,-0.9949213005624487,1,283
0,-1.1433190627393381,-1.7018034956574346,0,284
1,-0.053849186867667695,-0.9933422406597576,1,284
0,-1.1473668607813547,-5.703549557653084,0,285
1,-0.056206242912752405,-2.711402775131097,1,285
0,-1.1442008566733886,-2.573565220540239,0,286
1,-0.054362660539328964,-1.367613719104569,1,286
0,-1.143473948537838,-1.8549271514749248,0,287
1,-0.05393937775759394,-1.0590824715185878,1,287
0,-1.143349736333012,-1.7321281144788756,0,288
1,-0.053867048277412524,-1.0063614402823415,1,288
0,-1.1433317675187888,-1.7143637322636531,0,289
1,-0.05385658493370238,-0.9987346984725376,1,289
0,-1.1433298822785252,-1.712655216358891,0,290
1,-0.053855487147468,-0.9980011852253137,1,290
0,-1.1433219397775343,-1.7078247375699211,0,291
1,-0.05385086218353172,-0.995927326754199,1,291
0,-1.1433263440428652,-1.710503328392999,0,292
1,-0.05385342681252565,-0.9970773200595803,1,292
0,-1.1433235941637068,-1.709668492152632,0,293
1,-0.05385182554210088,-0.9967189017154108,1,293
0,-1.143323215183622,-1.7098685220955785,0,294
1,-0.05385160485982026,-0.99680478011583,1,294
0,-1.1433214399770242,-1.7099657358045606,0,295
1,-0.053850571146823394,-0.9968465166563856,1,295
0,-1.1433075659823115,-1.7103264947418595,0,296
1,-0.053842492240028995,-0.9970014004703578,1,296
0,-1.1432727909861018,-1.7108084688015373,0,297
1,-0.053822242560033685,-0.9972083252971075,1,297
0,-1.1432452356049545,-1.7108729181140054,0,298
1,-0.053806196903349736,-0.9972359951738345,1,298
0,-1.143246275918564,-1.710539516980539,0,299
1,-0.05380680268393882,-0.9970928568235534,1,299
0,-1.143246697425745,-1.710073090617982,0,300
1,-0.05380704812999157,-0.9968926070542429,1,300
0,-1.1432457228028934,-1.7101127634065005,0,301
1,-0.05380648060150808,-0.9969096396823005,1,301
0,-1.1432448586375872,-1.710111212612413,0,302
1,-0.05380597739308795,-0.9969089738834017,1,302
0,-1.1432448586375872,-1.710111212612413,0,303
1,-0.05380597739308795,-0.9969089738834017,1,303
0,-1.1414527743067675,-4.88914388838918,0,304
1,-0.05276243639588039,-2.3617558415837276,1,304
0,-1.1428792374528391,-2.3586977067197417,0,305
1,-0.05359307407756264,-1.2753651381311706,1,305
0,-1.1431819064554618,-1.8217839952787178,0,306
1,-0.05376931997592071,-1.044853195655908,1,306
0,-1.1432332628500672,-1.730681331326881,0,307
1,-0.05379922509942356,-1.0057402961625306,1,307
0,-1.1432431241725742,-1.713188032637498,0,308
1,-0.05380496740414974,-0.9982299380262712,1,308
0,-1.1432429583462533,-1.7118085343987508,0,309
1,-0.053804870842529974,-0.9976376811852223,1,309
0,-1.143241743709044,-1.7115528940184448,0,310
1,-0.05380416355230867,-0.9975279276822204,1,310
0,-1.1432398018603893,-1.7114789999229418,0,311
1,-0.05380303280268602,-0.9974962028982778,1,311
0,-1.1432146333708224,-1.7133078797655785,0,312
1,-0.053788377046676224,-0.9982813917211691,1,312
0,-1.14323354768463,-1.7119334624743037,0,313
1,-0.05379939096022425,-0.9976913162717378,1,313
0,-1.1432276866200028,-1.7117002651723474,0,314
1,-0.053795978028634665,-0.9975911982045181,1,314
0,-1.143226207446962,-1.7117986880019007,0,315
1,-0.05379511669767825,-0.997633453854056,1,315
0,-1.143224725380034,-1.7118208060813502,0,316
1,-0.05379425368159526,-0.9976429497587993,1,316
0,-1.1432234705358555,-1.7118216996880413,0,317
1,-0.05379352297862492,-0.9976433334089274,1,317
0,-1.1432184511591497,-1.7118252741148003,0,318
1,-0.05379060016674355,-0.997644868009437,1,318
0,-1.143176107929495,-1.7118385821214583,0,319
1,-0.05376594346095311,-0.997650581505666,1,319
0,-1.1430445773910545,-1.711860252634273,0,320
1,-0.05368935247308012,-0.9976598852576414,1,320
0,-1.1427000602339947,-1.7118909887285845,0,321
1,-0.05348873815407131,-0.9976730811151016,1,321
0,-1.141909424845803,-1.7119260323463728,0,322
1,-0.0530283466271598,-0.9976881263118144,1,322
0,-1.140560232549011,-1.7119409380322252,0,323
1,-0.05224270420475545,-0.9976945257360181,1,323
0,-1.1392437146538335,-1.711906660100847,0,324
1,-0.05147608827404698,-0.9976798092697061,1,324
0,-1.1388491875623035,-1.7118556148705444,0,325
1,-0.05124635288300546,-0.9976578941370879,1,325
0,-1.1389803856587277,-1.7118360370936256,0,326
1,-0.051322750287982596,-0.9976494888546537,1,326
0,-1.1390473232086482,-1.7118341165816484,0,327
1,-0.05136172840770251,-0.9976486643256178,1,327
0,-1.1432448586375872,-1.710111212612413,0,328
1,-0.05380597739308795,-0.9969089738834017,1,328
0,-1.1447332055228048,-5.71092493420724,0,329
1,-0.05467265033145331,-2.714569228771144,1,329
0,-1.143569020664878,-2.5814886446361545,0,330
1,-0.05399473880313844,-1.3710154647491377,1,330
0,-1.1433008667537072,-1.860666195271747,0,331
1,-0.0538385912407416,-1.0615464021379135,1,331
0,-1.1432550480826007,-1.7375013807425095,0,332
1,-0.053811910765433665,-1.0086683324653365,1,332
0,-1.143247619100423,-1.717531591353672,0,333
1,-0.05380758482644908,-1.0000947482100797,1,333
0,-1.1432468581661268,-1.7162643657737557,0,334
1,-0.05380714173003758,-0.9995506931342696,1,334
0,-1.1432401999629678,-1.7105060741550047,0,335
1,-0.0538032646201023,-0.9970784988913349,1,335
0,-1.1432445575245196,-1.7142746750192894,0,336
1,-0.053805802053219616,-0.9986964637283835,1,336
0,-1.143242529531026,-1.7135520055659288,0,337
1,-0.05380462114096119,-0.9983862016957459,1,337
0,-1.1432428233143037,-1.7138860934737234,0,338
1,-0.05380479221265073,-0.9985296348972879,1,338
0,-1.143242186419612,-1.7138717157438168,0,339
1,-0.053804421345214536,-0.9985234621392104,1,339
0,-1.143239638840846,-1.7138142048241967,0,340
1,-0.053802937875470136,-0.9984987711069033,1,340
0,-1.1432150465628381,-1.7135605123676776,0,341
1,-0.05378861765075955,-0.9983898539015922,1,341
0,-1.1431498032155083,-1.71731090164632,0,342
1,-0.0537506260749389,-0.9999999999999989,1,342
0,-1.1432065749987812,-1.7140474840562028,0,343
1,-0.053783684610359525,-0.9985989243489661,1,343
0,-1.1431957257009786,-1.713922579647728,0,344
1,-0.05377736700194469,-0.9985452994233831,1,344
0,-1.143194857526764,-1.7139575849005648,0,345
1,-0.05377686145911444,-0.9985603281489591,1,345
0,-1.1431939728649247,-1.7139688509276798,0,346
1,-0.053776346315445575,-0.998565164966756,1,346
0,-1.1431933048531309,-1.7139693285652358,0,347
1,-0.053775957328341055,-0.998565370029803,1,347
0,-1.1431906328059496,-1.7139712391154547,0,348
1,-0.053774401379922905,-0.9985661902819836,1,348
0,-1.1431688834623612,-1.713978102121797,0,349
1,-0.05376173661225155,-0.9985691367608842,1,349
0,-1.1430992129090798,-1.7139897454486586,0,350
1,-0.05372116704898,-0.9985741355639203,1,350
0,-1.1429105171319143,-1.7140073403868885,0,351
1,-0.05361128841431774,-0.9985816895587302,1,351
0,-1.1424293830450496,-1.714032242855259,0,352
1,-0.053331121272534594,-0.9985923808788321,1,352
0,-1.1413848481587061,-1.7140583919155996,0,353
1,-0.05272288260978644,-0.9986036073954312,1,353
0,-1.1397074278264625,-1.714064763770554,0,354
1,-0.05174611111742767,-0.9986063430094232,1,354
0,-1.1382220628854371,-1.7140306968307513,0,355
1,-0.0508811745822896,-0.9985917171276484,1,355
0,-1.1378873976448043,-1.713990529248004,0,356
1,-0.05068629709079186,-0.9985744720707118,1,356
0,-1.1380641765575379,-1.7139783216577356,0,357
1,-0.050789236466861454,-0.9985692310137482,1,357
0,-1.1381323098810208,-1.7139774500970222,0,358
1,-0.05082891089239418,-0.9985688568285709,1,358
0,-1.1381323098810208,-1.7139774500970222,0,359
1,-0.05082891089239418,-0.9985688568285709,1,359
0,-1.1389045866350076,-4.888801620333421,0,360
1,-0.05127861208118018,-2.361608896417872,1,360
0,-1.1382895290813955,-2.3603044498431065,0,361
1,-0.05092046053563273,-1.2760549575016493,1,361
0,-1.1381590812271651,-1.824034261170701,0,362
1,-0.0508445000009935,-1.0458192971928841,1,362
0,-1.1381370197580412,-1.7333397205870182,0,363
1,-0.050831653480830546,-1.0068816163768446,1,363
0,-1.1381332262315518,-1.717744560529697,0,364
1,-0.050829444488571206,-1.000186181782005,1,364
0,-1.1381324929326895,-1.7147299741854163,0,365
1,-0.050829017484431784,-0.9988919362837576,1,365
0,-1.138132445399019,-1.7146755336363255,0,366
1,-0.050828989805303246,-0.9988685634466458,1,366
0,-1.1381322812848664,-1.7145863130765084,0,367
1,-0.05082889424068905,-0.998830258586639,1,367
0,-1.1381318662330604,-1.7146875732845728,0,368
1,-0.05082865255363862,-0.9988737324014426,1,368
0,-1.13813177440754,-1.7147482991054106,0,369
1,-0.05082859908311066,-0.9988998036799788,1,369
0,-1.1381317013492307,-1.7147687030995264,0,370
1,-0.05082855654083804,-0.9989085636803607,1,370
0,-1.1381316573876246,-1.7147690215775027,0,371
1,-0.05082853094174173,-0.9989087004117857,1,371
0,-1.1381323098810208,-1.7139774500970222,0,372
1,-0.05082891089239418,-0.9985688568285709,1,372
0,-1.1390014414835083,-5.71435453174186,0,373
1,-0.051335011215670155,-2.716041650079764,1,373
0,-1.1383216475801532,-2.585447536025887,0,374
1,-0.05093916332190569,-1.3727151265846431,1,374
0,-1.1381647667160566,-1.863367460360377,0,375
1,-0.05084781069382431,-1.0627061301341487,1,375
0,-1.1381379578306117,-1.7399734304919376,0,376
1,-0.050832199725874765,-1.009729651961364,1,376
0,-1.138133476114412,-1.7193453061464856,0,377
1,-0.05082958999679509,-1.0008734262566221,1,377
0,-1.1381327852159953,-1.716165288091859,0,378
1,-0.05082918768268021,-0.9995081563384618,1,378
0,-1.1381327308187332,-1.7159768741036034,0,379
1,-0.050829156006841354,-0.9994272649894493,1,379
0,-1.1381325711089207,-1.7156460897080896,0,380
1,-0.05082906300690024,-0.999285250077322,1,380
0,-1.1381325608096255,-1.7157221361898551,0,381
1,-0.050829057009562785,-0.9993178989403618,1,381
0,-1.1381325090035992,-1.7157263756106944,0,382
1,-0.05082902684261395,-0.9993197190412694,1,382
0,-1.1381323017794762,-1.715743333294063,0,383
1,-0.0508289061748192,-0.9993269994448973,1,383
0,-1.1381314728829988,-1.7158111640275324,0,384
1,-0.050828423503639704,-0.9993561210594097,1,384
0,-1.1381289745592529,-1.7158773744765825,0,385
1,-0.05082696871537539,-0.9993845470409025,1,385
0,-1.1381290051071218,-1.7158353511402828,0,386
1,-0.0508269865035743,-0.9993665052575129,1,386
0,-1.1381290138415359,-1.7157590433711327,0,387
1,-0.05082699158967475,-0.9993337442165516,1,387
0,-1.1381289695215964,-1.7157635433428093,0,388
1,-0.05082696578191944,-0.9993356761791568,1,388
0,-1.1381289287436636,-1.715763388532343,0,389
1,-0.05082694203669545,-0.9993356097147299,1,389
0,-1.1381289287436636,-1.715763388532343,0,390
1,-0.05082694203669545,-0.9993356097147299,1,390
0,-1.1377290172424224,-4.890140853952388,0,391
1,-0.05059407127295763,-2.3621838665412973,1,391
0,-1.1380475107426469,-2.3620350434229143,0,392
1,-0.05077953186714391,-1.2767979493068786,1,392
0,-1.138115133875093,-1.8252629147909596,0,393
1,-0.05081890920550678,-1.0463467922569896,1,393
0,-1.1381265664863474,-1.7345142781025167,0,394
1,-0.05082556648069357,-1.007385886483338,1,394
0,-1.13812848559756,-1.7192809492946135,0,395
1,-0.050826683990174364,-1.0008457960757953,1,395
0,-1.1381288633473727,-1.7162824846696347,0,396
1,-0.05082690395605906,-0.999558472078624,1,396
0,-1.1381288422262692,-1.7161093207924778,0,397
1,-0.05082689165711854,-0.9994841280251222,1,397
0,-1.1381287852850999,-1.7160753904522967,0,398
1,-0.05082685849994905,-0.9994695607893497,1,398
0,-1.1381286217025708,-1.7160425758794944,0,399
1,-0.05082676324490258,-0.9994554725834478,1,399
0,-1.1381279011908638,-1.7162578503199288,0,400
1,-0.05082634368679764,-0.9995478958692986,1,400
0,-1.138128090741964,-1.7161382206663778,0,401
1,-0.050826454063491365,-0.9994965355422476,1,401
0,-1.1381280450909221,-1.7161305336904853,0,402
1,-0.05082642748062798,-0.9994932353103719,1,402
0,-1.1381279924254675,-1.7161309158361007,0,403
1,-0.05082639681323173,-0.9994933993760804,1,403
0,-1.1381289287436636,-1.715763388532343,0,404
1,-0.05082694203669545,-0.9993356097147299,1,404
0,-1.138446522851731,-5.715938529476841,0,405
1,-0.051011878909663945,-2.7167217042243768,1,405
0,-1.1381981125955758,-2.5871508530563,0,406
1,-0.0508672281909649,-1.373446407810968,1,406
0,-1.1381407448593919,-1.864590243911138,0,407
1,-0.0508338226287389,-1.0632311050146666,1,407
0,-1.1381309397435646,-1.7410924220481498,0,408
1,-0.05082811305348568,-1.0102100660609472,1,408
0,-1.138129302532696,-1.720471352435638,0,409
1,-0.050827159696195674,-1.001356869148653,1,409
0,-1.138129048638516,-1.7172734933647618,0,410
1,-0.050827011852154894,-0.999983939587566,1,410
0,-1.1381290154324049,-1.7170265238293598,0,411
1,-0.050826992516046235,-0.9998779087186862,1,411
0,-1.1381287438591123,-1.7159442637155702,0,412
1,-0.050826834377358715,-0.9994132644457301,1,412
0,-1.1381289181161158,-1.7166387038883937,0,413
1,-0.050826935848212185,-0.9997114068655616,1,413
0,-1.1381288392407996,-1.7165262117451041,0,414
1,-0.05082688991866223,-0.9996631108695576,1,414
0,-1.1381288395303393,-1.7165709829445264,0,415
1,-0.05082689008726224,-0.9996823323867695,1,415
0,-1.1381288067796809,-1.716572662111247,0,416
1,-0.050826871016368035,-0.9996830532995988,1,416
0,-1.1381286757770646,-1.7165793787781558,0,417
1,-0.050826794732791246,-0.9996859369509223,1,417
0,-1.138128151766593,-1.7166062454457716,0,418
1,-0.05082648959848415,-0.9996974715562229,1,418
0,-1.1381233793468886,-1.71731090164632,0,419
1,-0.05082371059108353,-0.9999999999999989,1,419
0,-1.1381281326848192,-1.7166090629032784,0,420
1,-0.05082647848705814,-0.999698681168845,1,420
0,-1.1381267279445533,-1.7165888382515677,0,421
1,-0.050825660498733785,-0.9996899981651274,1,421
0,-1.1381266899389102,-1.7165908951455637,0,422
1,-0.05082563836782909,-0.9996908812467497,1,422
0,-1.1381266303219055,-1.716592567859349,0,423
1,-0.05082560365250577,-0.9996915993891535,1,423
0,-1.1381266303219055,-1.716592567859349,0,424
1,-0.05082560365250577,-0.9996915993891535,1,424
0,-1.137182562332483,-4.890838396790813,0,425
1,-0.05027586744078225,-2.3624833410214934,1,425
0,-1.137934421354895,-2.362858004941199,0,426
1,-0.05071367926721989,-1.2771512695036265,1,426
0,-1.1380941403653728,-1.825833756164062,0,427
1,-0.050806684564237585,-1.0465918702852726,1,427
0,-1.1381211435296534,-1.7350408444810015,0,428
1,-0.05082240866186888,-1.007611956028891,1,428
0,-1.1381256526241041,-1.7198798874251182,0,429
1,-0.05082503433346052,-1.0011029368210262,1,429
0,-1.1381264446540869,-1.717216839952705,0,430
1,-0.05082549553706853,-0.9999596167070315,1,430
0,-1.1381265843063442,-1.716747286275172,0,431
1,-0.05082557685738006,-0.9997580242946988,1,431
0,-1.1381265613774532,-1.7167420916867988,0,432
1,-0.05082556350575521,-0.999755794113886,1,432
0,-1.138126196428757,-1.7167469636962618,0,433
1,-0.050825350994034,-0.9997578858026284,1,433
0,-1.1381261411454775,-1.716755682669033,0,434
1,-0.050825318802262626,-0.999761629099378,1,434
0,-1.1381260619867608,-1.7167630837009675,0,435
1,-0.05082527270768703,-0.9997648065675817,1,435
0,-1.1381260281392926,-1.7167631912897718,0,436
1,-0.0508252529981134,-0.9997648527584388,1,436
0,-1.1381266303219055,-1.716592567859349,0,437
1,-0.05082560365250577,-0.9996915993891535,1,437
0,-1.1381881998570202,-5.7166738811875755,0,438
1,-0.050861455946378135,-2.7170374111017295,1,438
0,-1.1381400421906904,-2.5879417765931816,0,439
1,-0.05083341346071973,-1.3737859732140298,1,439
0,-1.1381289170389655,-1.8651571812577994,0,440
1,-0.050826935220981924,-1.0634745069361595,1,440
0,-1.138127015342901,-1.7416068104253521,0,441
1,-0.05082582785244187,-1.010430907252909,1,441
0,-1.138126698064556,-1.7209937072796921,0,442
1,-0.0508256430994399,-1.0015811305657076,1,442
0,-1.13812664514397,-1.7175555353404532,0,443
1,-0.05082561228347857,-1.0001050280274617,1,443
0,-1.1381266320552188,-1.7173308784477685,0,444
1,-0.0508256046618244,-1.0000085765947266,1,444
0,-1.138126555257011,-1.716864218313587,0,445
1,-0.050825559941786946,-0.9998082264607774,1,445
0,-1.1381265667736584,-1.7170682680360694,0,446
1,-0.050825566647996534,-0.9998958306640022,1,446
0,-1.1381265482852991,-1.7169911328892489,0,447
1,-0.05082555588211946,-0.9998627144068674,1,447
0,-1.1381265211306908,-1.7169609200206908,0,448
1,-0.050825540069833544,-0.9998497431847337,1,448
0,-1.138126508387405,-1.716965767994483,0,449
1,-0.05082553264934597,-0.9998518245542938,1,449
0,-1.1381264287683546,-1.716975562221185,0,450
1,-0.05082548628671627,-0.9998560294873647,1,450
0,-1.138126153443774,-1.7169921245981845,0,451
1,-0.05082532596363139,-0.9998631401750095,1,451
0,-1.1381253386277994,-1.7170198157796355,0,452
1,-0.050824851491609695,-0.9998750287669561,1,452
0,-1.1381253004904932,-1.7170086429902938,0,453
1,-0.05082482928403684,-0.9998702319787225,1,453
0,-1.1381253325014122,-1.7169747286040653,0,454
1,-0.05082484792417985,-0.9998556715924244,1,454
0,-1.1381253132962006,-1.7169776846802987,0,455
1,-0.050824836740874006,-0.9998569407179119,1,455
0,-1.1381252993463544,-1.7169774799433302,0,456
1,-0.0508248286177989,-0.9998568528186541,1,456
0,-1.1381252993463544,-1.7169774799433302,0,457
1,-0.0508248286177989,-0.9998568528186541,1,457
0,-1.1369287390216474,-4.890749312101954,0,458
1,-0.050128064669256234,-2.3624450944946536,1,458
0,-1.1378816889012309,-2.363132924672894,0,459
1,-0.05068297285662532,-1.2772693001667053,1,459
0,-1.1380841661771073,-1.8260796214991208,0,460
1,-0.050800876537131154,-1.0466974270903322,1,460
0,-1.1381183997648292,-1.7352780177815705,0,461
1,-0.05082081095185478,-1.0077137811025512,1,461
0,-1.1381241096929389,-1.7201329318034644,0,462
1,-0.05082413587578294,-1.0012115757884086,1,462
0,-1.1381250720533596,-1.717580354777582,0,463
1,-0.05082469626378226,-1.0001156836999494,1,463
0,-1.1381252639124566,-1.7170714652661943,0,464
1,-0.05082480798443631,-0.9998972033235405,1,464
0,-1.1381252591217217,-1.717049697080805,0,465
1,-0.05082480519476388,-0.9998878576380207,1,465
0,-1.1381252417520544,-1.717044189855143,0,466
1,-0.05082479508030699,-0.9998854932333545,1,466
0,-1.1381251635276266,-1.7170342627089876,0,467
1,-0.0508247495297741,-0.9998812312342746,1,467
0,-1.1381249158174904,-1.7171060224698398,0,468
1,-0.05082460528673887,-0.9999120396891779,1,468
0,-1.1381250776578882,-1.717059138525648,0,469
1,-0.050824699527331915,-0.9998919111120582,1,469
0,-1.1381250482673426,-1.7170491156760757,0,470
1,-0.0508246824130477,-0.9998876080248505,1,470
0,-1.1381250300954806,-1.717056315509014,0,471
1,-0.050824671831468375,-0.9998906991127482,1,471
0,-1.1381250125657374,-1.7170566683580488,0,472
1,-0.05082466162379808,-0.9998908506006223,1,472
0,-1.1381252993463544,-1.7169774799433302,0,473
1,-0.0508248286177989,-0.9998568528186541,1,473
0,-1.1380680303473543,-5.717015221317362,0,474
1,-0.050791480550804256,-2.7171839578832384,1,474
0,-1.1381128243936194,-2.5883089619022424,0,475
1,-0.050817564381180694,-1.373943616047574,1,475
0,-1.1381231740750484,-1.865420190420411,0,476
1,-0.05082359106011212,-1.0635874240617067,1,476
0,-1.1381249433238314,-1.7418443984151415,0,477
1,-0.050824621303839156,-1.0105329103641494,1,477
0,-1.1381252384413174,-1.7212314820903407,0,478
1,-0.05082479315244648,-1.001683213884325,1,478
0,-1.1381252877097414,-1.7177902563495016,0,479
1,-0.050824821841732266,-1.0002058002643832,1,479
0,-1.1381252949424077,-1.7172850800437025,0,480
1,-0.05082482605335581,-0.9999889140700818,1,480
0,-1.1381252909728041,-1.7172370634988248,0,481
1,-0.05082482374183263,-0.999968299236087,1,481
0,-1.1381252507076016,-1.717049011441306,0,482
1,-0.05082480029517331,-0.9998875632739733,1,482
0,-1.1381252746963557,-1.7171610470038157,0,483
1,-0.050824814263963215,-0.9999356632471897,1,483
0,-1.1381252597911737,-1.717146195976186,0,484
1,-0.05082480558458985,-0.9999292872892778,1,484
0,-1.1381252556203385,-1.7171506839237232,0,485
1,-0.050824803155889206,-0.9999312140895861,1,485
0,-1.1381252404031377,-1.7171528615463862,0,486
1,-0.050824794294826066,-0.9999321490033712,1,486
0,-1.1381251266514723,-1.7171607014250938,0,487
1,-0.05082472805657713,-0.9999355148806658,1,487
0,-1.1381248419462155,-1.717171235929151,0,488
1,-0.050824562271071815,-0.9999400376353303,1,488
0,-1.1381246387416295,-1.7171720681166773,0,489
1,-0.05082444394387376,-0.9999403949165072,1,489
0,-1.1381246483473355,-1.7171645987230455,0,490
1,-0.05082444953733147,-0.9999371880987318,1,490
0,-1.1381246515934644,-1.7171554141197418,0,491
1,-0.050824451427571624,-0.9999332448938835,1,491
0,-1.1381246434691465,-1.7171561706911544,0,492
1,-0.050824446696734055,-0.9999335697109683,1,492
