,0,1,2,vars,t
0,0.0,-0.16105848271759027,-0.177909941271886,0,160
1,-0.019473319647128836,0.0,0.05738212430280358,1,160
2,-0.0346880530024017,0.038973283154599955,0.0,2,160
0,0.0,-0.20152943496994863,-0.18954144586647206,0,161
1,-0.02375813821969388,0.0,0.08423322358050725,1,161
2,-0.038797821788715145,0.05308559132883325,0.0,2,161
0,0.0,-0.19717442482425843,-0.20188034142194958,0,162
1,-0.025166822258417713,0.0,0.09128362369002681,1,162
2,-0.04301105339509035,0.05980882463827833,0.0,2,162
0,0.0,-0.16475039678078843,-0.20685926381378794,0,163
1,-0.023552549734564627,0.0,0.10830042945121005,1,163
2,-0.04334245236576833,0.06929772950986458,0.0,2,163
0,0.0,-0.14155377934378754,-0.1993171684601126,0,164
1,-0.021306755671414494,0.0,0.11782596926367024,1,164
2,-0.04084572055993455,0.0741192440039104,0.0,2,164
0,0.0,-0.14296640186104426,-0.19675067545694888,0,165
1,-0.02123588160963965,0.0,0.12209344362620553,1,165
2,-0.03967772616931383,0.0759854459660504,0.0,2,165
0,0.0,-0.13834436652113477,-0.17675135260279723,0,166
1,-0.019658186397749623,0.0,0.1350988254779868,1,166
2,-0.030917988326072586,0.07766202423786993,0.0,2,166
0,0.0,-0.147202955005193,-0.17984549712513195,0,167
1,-0.020886917661056315,0.0,0.13029600693540025,1,167
2,-0.03149254699891947,0.0752450148961231,0.0,2,167
0,0.0,-0.16822665761410735,-0.2004411235521703,0,168
1,-0.02638315659233887,0.0,0.11024589674440688,1,168
2,-0.03593455836751873,0.07056502485789164,0.0,2,168
0,0.0,-0.15931895293580342,-0.20576339293919324,0,169
1,-0.026730849336874314,0.0,0.1081751181135252,1,169
2,-0.037221452803900955,0.07168423808649359,0.0,2,169
0,0.0,-0.14835583658673285,-0.21001129225899426,0,170
1,-0.026790600250499057,0.0,0.10850240235433066,1,170
2,-0.03809088056551265,0.0736340975264237,0.0,2,170
0,0.0,-0.14452160288091412,-0.2113548585891149,0,171
1,-0.026833647903256652,0.0,0.10924942338158741,1,171
2,-0.038068225832279735,0.07461943205631323,0.0,2,171
0,0.0,-0.13511269976668325,-0.21439144290637743,0,172
1,-0.027057851926453616,0.0,0.11243825880691222,1,172
2,-0.03680650796299768,0.07777641276135874,0.0,2,172
0,0.0,-0.13211035883783068,-0.2149476964522887,0,173
1,-0.027244147486802203,0.0,0.11567553504396709,1,173
2,-0.03425485953059162,0.08008603773643969,0.0,2,173
0,0.0,-0.14011874219213788,-0.21102678264834795,0,174
1,-0.027365900284755475,0.0,0.11753987594601853,1,174
2,-0.030904801395173757,0.08192841978881193,0.0,2,174
0,0.0,-0.15480685266045013,-0.20407429397163454,0,175
1,-0.027374826829167646,0.0,0.1169975813809539,1,175
2,-0.028047343002981735,0.08293309923426759,0.0,2,175
0,0.0,-0.16464679005921512,-0.19867057365101662,0,176
1,-0.02737245916446165,0.0,0.1151888285882413,1,176
2,-0.026813255622674767,0.08360526648478929,0.0,2,176
0,0.0,-0.17709319889826447,-0.1909170422954945,0,177
1,-0.02746859782141219,0.0,0.11147502769628843,1,177
2,-0.025779164918954052,0.085386749706498,0.0,2,177
0,0.0,-0.18615248276224264,-0.18342402905763536,0,178
1,-0.027609125728145445,0.0,0.10672595967004764,1,178
2,-0.025596102520013944,0.08832253508856946,0.0,2,178
0,0.0,-0.1883377103602733,-0.18161982539930768,0,179
1,-0.028001580564566374,0.0,0.10358718007279435,1,179
2,-0.026642378605190392,0.09106776572977969,0.0,2,179
0,0.0,-0.1825483640615144,-0.1821846710784827,0,180
1,-0.02781448541353132,0.0,0.10286124785124015,1,180
2,-0.02738684703550965,0.09139018275185691,0.0,2,180
0,0.0,-0.18241808135965196,-0.18295550793391277,0,181
1,-0.027896709369114706,0.0,0.10323192514790937,1,181
2,-0.027462327779602252,0.09151196269841416,0.0,2,181
0,0.0,-0.1824247153064192,-0.1831734223335876,0,182
1,-0.02791129617872486,0.0,0.10336526139190687,1,182
2,-0.027483283460454942,0.09155108236728149,0.0,2,182
0,0.0,-0.18260807896377643,-0.183344578618198,0,183
1,-0.02789879832140233,0.0,0.10356541347378997,1,183
2,-0.02749828831975719,0.0915963851826241,0.0,2,183
0,0.0,-0.18297200122981003,-0.18313564207677738,0,184
1,-0.027834771677189476,0.0,0.103652816092007,1,184
2,-0.027474983978346936,0.09160004028470436,0.0,2,184
0,0.0,-0.183247868436078,-0.18271881152046293,0,185
1,-0.027765997411701326,0.0,0.10361439663635513,1,185
2,-0.0274316756494207,0.09158421661460257,0.0,2,185
0,0.0,-0.18329782146083892,-0.18253635507971577,0,186
1,-0.0277430027095295,0.0,0.10358494785409837,1,186
2,-0.027412844677197103,0.0915789951516214,0.0,2,186
0,0.0,-0.1832881909707671,-0.18248466618981118,0,187
1,-0.027737109229575337,0.0,0.10358816138679178,1,187
2,-0.027407038622918427,0.091581589920788,0.0,2,187
0,0.0,-0.183268596061269,-0.18245132166666064,0,188
1,-0.027732958011059145,0.0,0.10361403339856275,1,188
2,-0.0274034260787901,0.09159310816242315,0.0,2,188
0,0.0,-0.18326210784299227,-0.1824463630140332,0,189
1,-0.027732115694630848,0.0,0.1036496786506981,1,189
2,-0.027404910315240543,0.09160893105388278,0.0,2,189
0,0.0,-0.18326930575725217,-0.18245424832358484,0,190
1,-0.027733142522617,0.0,0.10366231179152775,1,190
2,-0.02740757346722784,0.09161373475270301,0.0,2,190
0,0.0,-0.18326930575725217,-0.18245424832358484,0,191
1,-0.027733142522617,0.0,0.10366231179152775,1,191
2,-0.02740757346722784,0.09161373475270301,0.0,2,191
0,0.0,-0.18326930575725217,-0.18245424832358484,0,192
1,-0.027733142522617,0.0,0.10366231179152775,1,192
2,-0.02740757346722784,0.09161373475270301,0.0,2,192
0,0.0,2.0871397528636524,0.03918867605266335,0,193
1,-0.7589518245405326,0.0,-0.0034813737219326277,1,193
2,-0.10249460659531828,0.03161285969431446,0.0,2,193
0,0.0,0.11029948148041316,-0.08723844438625526,0,194
1,-0.00820640592992963,0.0,0.05680193114925179,1,194
2,-0.009352641026937262,0.03231121936272812,0.0,2,194
0,0.0,-0.10548654912434413,-0.1542789093005002,0,195
1,-0.018681562517014163,0.0,0.08982279266399892,1,195
2,-0.021678115254273843,0.07241485646261853,0.0,2,195
0,0.0,-0.12759571422518262,-0.1504213530710925,0,196
1,-0.01870751431250257,0.0,0.088148564351827,1,196
2,-0.02069662421694545,0.06946383618102009,0.0,2,196
0,0.0,-0.1436808463212859,-0.14759097376274455,0,197
1,-0.018795931660459283,0.0,0.08687928616187512,1,197
2,-0.019826987340026494,0.06693724407087381,0.0,2,197
0,0.0,-0.16025818730461777,-0.143500226805717,0,198
1,-0.018784825087110078,0.0,0.0845241111496028,1,198
2,-0.018689697604111394,0.06336727841048494,0.0,2,198
0,0.0,-0.1237001051315252,-0.1402586864824909,0,199
1,-0.016679084465878923,0.0,0.08031940151351168,1,199
2,-0.018203326614068944,0.06048505116841848,0.0,2,199
0,0.0,-0.11976236481766049,-0.14457735703027966,0,200
1,-0.017362510351184277,0.0,0.08054861800291466,1,200
2,-0.01920514793165078,0.06271912951775584,0.0,2,200
0,0.0,-0.12379911965583293,-0.1465138471678807,0,201
1,-0.017889979152370918,0.0,0.08086655869277332,1,201
2,-0.019626028682826573,0.06379638538308437,0.0,2,201
0,0.0,-0.1265871996310048,-0.14645148300048338,0,202
1,-0.01798576000109146,0.0,0.08081976692656463,1,202
2,-0.019589095549481208,0.06372655888000724,0.0,2,202
0,0.0,-0.1284975905787326,-0.14610218184251353,0,203
1,-0.01799511738348092,0.0,0.0805764944820752,1,203
2,-0.0194829667196786,0.06342898099217374,0.0,2,203
0,0.0,-0.12893200834885785,-0.1457976054142932,0,204
1,-0.017953235224778985,0.0,0.08035561898828082,1,204
2,-0.01938318685068375,0.06315706055328288,0.0,2,204
0,0.0,-0.12882603094186798,-0.14562957894639306,0,205
1,-0.01791076913296689,0.0,0.08021071510030864,1,205
2,-0.019282599333638514,0.0629508287219682,0.0,2,205
0,0.0,-0.12825637194725703,-0.14555098247198306,0,206
1,-0.017848409616811174,0.0,0.08005167952823095,1,206
2,-0.01905470715917577,0.0626336930226867,0.0,2,206
0,0.0,-0.12726885150305983,-0.14590900598772652,0,207
1,-0.01782341825700509,0.0,0.08008371977099536,1,207
2,-0.018718524322532272,0.06240259470306674,0.0,2,207
0,0.0,-0.1261468122590825,-0.14697760543027116,0,208
1,-0.01789477962526051,0.0,0.08052561935695506,1,208
2,-0.018331232813064563,0.0624934140930606,0.0,2,208
0,0.0,-0.12593879290308366,-0.14788481264169473,0,209
1,-0.018010196786668094,0.0,0.08113389691161862,1,209
2,-0.018169998308820517,0.06295531004495393,0.0,2,209
0,0.0,-0.12602031075693873,-0.14821116137071252,0,210
1,-0.01807366776164558,0.0,0.08142838339584033,1,210
2,-0.01819504242058502,0.0633048770819758,0.0,2,210
0,0.0,-0.126156174958098,-0.1482137621363993,0,211
1,-0.018090253572514946,0.0,0.0814823286672421,1,211
2,-0.018235992084925098,0.06344530486627296,0.0,2,211
0,0.0,-0.1264794052448896,-0.14808627779979372,0,212
1,-0.018105898321135166,0.0,0.08148586683585439,1,212
2,-0.018297455644710876,0.0636655610912537,0.0,2,212
0,0.0,-0.12711823551945764,-0.14769330221205376,0,213
1,-0.018114151773769543,0.0,0.08136061310104434,1,213
2,-0.018358768211569086,0.06401756491129504,0.0,2,213
0,0.0,-0.12829353060278245,-0.14678872850853225,0,214
1,-0.018100493701194563,0.0,0.0809513851115464,1,214
2,-0.018368983483902857,0.06454036395593175,0.0,2,214
0,0.0,-0.12963890846894233,-0.14550811685202764,0,215
1,-0.0180548366415307,0.0,0.08028384686321906,1,215
2,-0.018254010986014306,0.06502407448996839,0.0,2,215
0,0.0,-0.13048685189047585,-0.14449806745397265,0,216
1,-0.01800851626737833,0.0,0.07970914066964414,1,216
2,-0.018063925631331728,0.06522647070964034,0.0,2,216
0,0.0,-0.13069998922739665,-0.14404940072060834,0,217
1,-0.017989262369438472,0.0,0.07942052229073593,1,217
2,-0.017920411476763497,0.06520718626257899,0.0,2,217
0,0.0,-0.1307572279729682,-0.1438977379476165,0,218
1,-0.017999276535848374,0.0,0.07930595886105364,1,218
2,-0.01785387061233947,0.06517314165241142,0.0,2,218
0,0.0,-0.13071477238598894,-0.14378946784743715,0,219
1,-0.018025902998998027,0.0,0.07923700306604105,1,219
2,-0.017845519017917384,0.06525566444747986,0.0,2,219
0,0.0,-0.13125399400514834,-0.14365909766749918,0,220
1,-0.018072591239812228,0.0,0.07917294980176115,1,220
2,-0.0178774771557554,0.06542679376722099,0.0,2,220
0,0.0,-0.13109675006133736,-0.14363132077970756,0,221
1,-0.018073946628573895,0.0,0.07916923978254416,1,221
2,-0.017902018739011896,0.06550929323773001,0.0,2,221
0,0.0,-0.13112153130542953,-0.14361507086756412,0,222
1,-0.018074313600399232,0.0,0.07916363066558217,1,222
2,-0.01790874563661672,0.06553724787149015,0.0,2,222
0,0.0,-0.1311348079997501,-0.1436133774664565,0,223
1,-0.018074627697835605,0.0,0.07916056663422108,1,223
2,-0.017908832168688413,0.0655403873367499,0.0,2,223
0,0.0,-0.1311348079997501,-0.1436133774664565,0,224
1,-0.018074627697835605,0.0,0.07916056663422108,1,224
2,-0.017908832168688413,0.0655403873367499,0.0,2,224
0,0.0,-0.18326930575725217,-0.18245424832358484,0,225
1,-0.027733142522617,0.0,0.10366231179152775,1,225
2,-0.02740757346722784,0.09161373475270301,0.0,2,225
0,0.0,2.1385501200852555,0.05076527216961241,0,226
1,-0.9669997140168823,0.0,-0.017482363052856793,1,226
2,-0.06346881026290198,0.0740599056446111,0.0,2,226
0,0.0,0.24489714056674963,-0.07735053100047838,0,227
1,-0.015019455202165598,0.0,0.05408909741091767,1,227
2,-0.007414249078384661,0.026978099867701506,0.0,2,227
0,0.0,0.04472190183723451,-0.07704983062633261,0,228
1,-0.00535557629987715,0.0,0.05318453833495442,1,228
2,-0.0072203021322525575,0.026122617225438544,0.0,2,228
0,0.0,-0.03951150825866796,-0.08619135552934537,0,229
1,-0.006350242858188925,0.0,0.05666820306220143,1,229
2,-0.00859207635846122,0.03011202956789486,0.0,2,229
0,0.0,-0.08130569749751466,-0.09240730828418242,0,230
1,-0.007884521769365375,0.0,0.05794915921196304,1,230
2,-0.009495913736478253,0.0322528251347068,0.0,2,230
0,0.0,-0.07624509625272098,-0.09235411362162448,0,231
1,-0.0077010060421755806,0.0,0.05708624808564079,1,231
2,-0.00941717878021536,0.03165570904216564,0.0,2,231
0,0.0,-0.052885598985092666,-0.09550627801815216,0,232
1,-0.007205239244223298,0.0,0.048722489803861985,1,232
2,-0.009086340328308792,0.027236199024081996,0.0,2,232
0,0.0,-0.053409346123884795,-0.09844419836243849,0,233
1,-0.007457530500527578,0.0,0.04658400797433108,1,233
2,-0.00908491797930138,0.02652047304379423,0.0,2,233
0,0.0,-0.053961863224673765,-0.10159505699767592,0,234
1,-0.007727341639255992,0.0,0.04408235674133335,1,234
2,-0.00908343559452002,0.02583302532247106,0.0,2,234
0,0.0,-0.06411628438574941,-0.10146234077714021,0,235
1,-0.007832203337270525,0.0,0.046923487799248535,1,235
2,-0.008882234194981246,0.026291792149775912,0.0,2,235
0,0.0,0.0,-0.07242030550772048,0,236
1,-0.0034034458425242697,0.0,0.041621368987832946,1,236
2,-0.0038067810245519702,0.013829210460392871,0.0,2,236
0,0.0,-0.05053037937874627,-0.09560511534907426,0,237
1,-0.00667935645159051,0.0,0.04586633869220753,1,237
2,-0.0075957036229495735,0.0232984505042538,0.0,2,237
0,0.0,-0.06309206684363673,-0.09665794835615239,0,238
1,-0.006981620889883442,0.0,0.04839583670397298,1,238
2,-0.007613667649234045,0.02410292791566037,0.0,2,238
0,0.0,-0.06108515193688705,-0.09844046459933559,0,239
1,-0.007095020879233009,0.0,0.05153097282757922,1,239
2,-0.007665324073993174,0.02519378369183625,0.0,2,239
0,0.0,-0.03503819474301161,-0.04099781488154325,0,240
1,-0.001175822979467526,0.0,0.036085563753968264,1,240
2,-0.0009935779722937005,0.005664057418286783,0.0,2,240
0,0.0,-0.060692831516551735,-0.09767094903421106,0,241
1,-0.00697325893118984,0.0,0.05132848846826187,1,241
2,-0.007511327264625354,0.024790577407298363,0.0,2,241
0,0.0,-0.05836747374645149,-0.10081423336952809,0,242
1,-0.007186272591115004,0.0,0.056257741448841325,1,242
2,-0.007568465480181451,0.026487033966274002,0.0,2,242
0,0.0,-0.05893924472548911,-0.10008150997834858,0,243
1,-0.0070429876237695895,0.0,0.0552514349223005,1,243
2,-0.007306391719008704,0.025569691829167646,0.0,2,243
0,0.0,-0.06035263756205134,-0.09975893339016843,0,244
1,-0.0069832008243798805,0.0,0.054925449396375337,1,244
2,-0.007138221978494413,0.025065976633070034,0.0,2,244
0,0.0,-0.06378611532056001,-0.09980255204514836,0,245
1,-0.006843953094284985,0.0,0.05358859229068889,1,245
2,-0.006579472590240053,0.023306113432334345,0.0,2,245
0,0.0,-0.0638313785352658,-0.10144262519059309,0,246
1,-0.006827937154197917,0.0,0.05246810097850631,1,246
2,-0.006228205715281515,0.02213375167661353,0.0,2,246
0,0.0,-0.05955888565657361,-0.10741557441460081,0,247
1,-0.0069471436335000435,0.0,0.05043203934761072,1,247
2,-0.005700787267820842,0.02041910335898019,0.0,2,247
0,0.0,-0.05315160346127782,-0.11338047983316377,0,248
1,-0.00707264371733281,0.0,0.05167367462044213,1,248
2,-0.005336519080265012,0.019821535455573337,0.0,2,248
0,0.0,-0.042822980336792216,-0.12014016837823563,0,249
1,-0.007105715941085537,0.0,0.05915223832099308,1,249
2,-0.004873271986376606,0.01987778287688368,0.0,2,249
0,0.0,-0.041329864570405175,-0.12064174470323995,0,250
1,-0.0070097570282524465,0.0,0.06254912138879272,1,250
2,-0.004717645873523611,0.019944267279590838,0.0,2,250
0,0.0,-0.04112507769826049,-0.12009547525857991,0,251
1,-0.006905342194454074,0.0,0.06344105539712153,1,251
2,-0.004637311715447881,0.019794903367125388,0.0,2,251
0,0.0,-0.04234253316947651,-0.11910736941264603,0,252
1,-0.006776202389776369,0.0,0.06442110837357314,1,252
2,-0.004576940576069641,0.019626061142087353,0.0,2,252
0,0.0,-0.042468779525395156,-0.11824163935451085,0,253
1,-0.006647816063666441,0.0,0.06493349112400235,1,253
2,-0.004560681013130028,0.019431807135797625,0.0,2,253
0,0.0,-0.043478387319935745,-0.11788547758908964,0,254
1,-0.006546162406547715,0.0,0.0652949955253811,1,254
2,-0.004635684042719216,0.019221105691120344,0.0,2,254
0,0.0,-0.039615234158259925,-0.11864494789836855,0,255
1,-0.00645411964658265,0.0,0.06518036515365534,1,255
2,-0.004792121379185035,0.01895584799454541,0.0,2,255
0,0.0,-0.04077492890454978,-0.12069724462682277,0,256
1,-0.006579737125616014,0.0,0.06442274829451002,1,256
2,-0.004994078433154455,0.01887466777298197,0.0,2,256
0,0.0,-0.03980843321463903,-0.12255621184751725,0,257
1,-0.006711648108440586,0.0,0.06362131664638686,1,257
2,-0.005127906897549328,0.01886155764404102,0.0,2,257
0,0.0,-0.03883863638763776,-0.12417785466602992,0,258
1,-0.006838097167194125,0.0,0.06296928142311617,1,258
2,-0.005241028443179897,0.018836953133335155,0.0,2,258
0,0.0,-0.037442649092838565,-0.12609583471417718,0,259
1,-0.006972570650271186,0.0,0.062206116446496054,1,259
2,-0.005403419633897916,0.0186386923494519,0.0,2,259
0,0.0,-0.03577041246066249,-0.12783953618703153,0,260
1,-0.007037995156354133,0.0,0.061479518035416986,1,260
2,-0.005650259401268039,0.01798687738498857,0.0,2,260
0,0.0,-0.03339052725134569,-0.12877457640253653,0,261
1,-0.006961008033664244,0.0,0.06457974723802093,1,261
2,-0.006014679113806859,0.01743190707121202,0.0,2,261
0,0.0,-0.033627728862410694,-0.12556357987473396,0,262
1,-0.006519422996672273,0.0,0.06320674310980023,1,262
2,-0.00605825074376878,0.015891973888235544,0.0,2,262
0,0.0,-0.034248154428722,-0.12464751930273588,0,263
1,-0.006482528235565549,0.0,0.06552551418543705,1,263
2,-0.006000945286576571,0.016364799794993386,0.0,2,263
0,0.0,-0.03471220581094117,-0.12376362355020519,0,264
1,-0.006423380603791628,0.0,0.06634319740763481,1,264
2,-0.005982267151957773,0.016501166247250995,0.0,2,264
0,0.0,-0.034821184453680945,-0.12312067002887747,0,265
1,-0.00639879899330087,0.0,0.06649659226950431,1,265
2,-0.006012745962175136,0.01659062009259597,0.0,2,265
0,0.0,-0.03644514087634111,-0.12232997424395338,0,266
1,-0.006424941963824682,0.0,0.06607090586245697,1,266
2,-0.006153802295980835,0.0167596637731204,0.0,2,266
0,0.0,-0.03298087237027578,-0.12255807350665711,0,267
1,-0.0064561486667089815,0.0,0.06506815087411791,1,267
2,-0.0063383506783079935,0.016839952607075652,0.0,2,267
0,0.0,-0.0349152093382036,-0.12243201078687775,0,268
1,-0.0064383347449992944,0.0,0.06562823102634528,1,268
2,-0.006234624004070121,0.016795136274931965,0.0,2,268
0,0.0,-0.03589839467807506,-0.12269437262927808,0,269
1,-0.006492662052095516,0.0,0.06513059368924651,1,269
2,-0.0063122820815793715,0.0168155148020807,0.0,2,269
0,0.0,-0.03623558351261094,-0.12309841782120777,0,270
1,-0.006532648567030925,0.0,0.06476938722230925,1,270
2,-0.006356463374503807,0.016799234399326016,0.0,2,270
0,0.0,-0.03619735471860834,-0.1232116875488843,0,271
1,-0.00653630432575095,0.0,0.06472567655259269,1,271
2,-0.00636385244199176,0.01678556938572258,0.0,2,271
0,0.0,-0.03608903932755353,-0.1233660735681996,0,272
1,-0.006533975515030679,0.0,0.06471789877078495,1,272
2,-0.006376909059296767,0.01676126176412776,0.0,2,272
0,0.0,-0.03607072662769833,-0.12335761163700398,0,273
1,-0.00652769929138792,0.0,0.06475517071225761,1,273
2,-0.006381400930486588,0.016756383628309973,0.0,2,273
0,0.0,-0.03609553428611323,-0.12331279006635949,0,274
1,-0.006523578376791251,0.0,0.06475748943920356,1,274
2,-0.006381178135998789,0.01675331039840234,0.0,2,274
0,0.0,-0.03609200910579715,-0.12330880985694784,0,275
1,-0.006523695566043654,0.0,0.06477203808447418,1,275
2,-0.006380827646367413,0.016757471584816303,0.0,2,275
0,0.0,-0.03609200910579715,-0.12330880985694784,0,276
1,-0.006523695566043654,0.0,0.06477203808447418,1,276
2,-0.006380827646367413,0.016757471584816303,0.0,2,276
0,0.0,-0.03609200910579715,-0.12330880985694784,0,277
1,-0.006523695566043654,0.0,0.06477203808447418,1,277
2,-0.006380827646367413,0.016757471584816303,0.0,2,277
0,0.0,0.6598306057720517,0.7342617362127266,0,278
1,-0.42115710124261374,0.0,-0.2883349409895155,1,278
2,-0.5087973713092496,0.9515365926339856,0.0,2,278
0,0.0,0.0339053688391116,0.002458435353397363,0,279
1,-0.0002222216532935595,0.0,0.014352383684921219,1,279
2,-2.739812253802583e-06,0.00027124134306049096,0.0,2,279
0,0.0,-0.02133980096387419,-0.09605849539317858,0,280
1,-0.003930205398048822,0.0,0.05385770026695399,1,280
2,-0.003933282904954566,0.010736705635980408,0.0,2,280
0,0.0,-0.03158136279052474,-0.09683560964722528,0,281
1,-0.004086818690420772,0.0,0.0534494501478137,1,281
2,-0.003979149006426121,0.010760780445332659,0.0,2,281
0,0.0,-0.034040001304465606,-0.09780987184699058,0,282
1,-0.004189407561432705,0.0,0.052982448568284574,1,282
2,-0.004048661427040003,0.010822863265442973,0.0,2,282
0,0.0,-0.0027857345474987974,-0.09900230342145876,0,283
1,-0.003997395712870159,0.0,0.04492254944746275,1,283
2,-0.004029510886220949,0.009806046283417365,0.0,2,283
0,0.0,-0.011669646554994098,-0.09947348152436565,0,284
1,-0.0040631692287933195,0.0,0.04674545079955316,1,284
2,-0.004072107528427924,0.010085011284235976,0.0,2,284
0,0.0,-0.02579012445513467,-0.09754185445700604,0,285
1,-0.004005510459644256,0.0,0.048311332374555364,1,285
2,-0.003908789222365336,0.009962755110308193,0.0,2,285
0,0.0,-0.026959306459730974,-0.09633812082148192,0,286
1,-0.003917269052318346,0.0,0.04821439422198881,1,286
2,-0.0038039964082636937,0.009757356264762656,0.0,2,286
0,0.0,-0.02709558078396664,-0.09506224249544763,0,287
1,-0.0038094753692765383,0.0,0.04852521310056033,1,287
2,-0.003685569496960213,0.009571222963941861,0.0,2,287
0,0.0,-0.026470404716857132,-0.0937668913847434,0,288
1,-0.003684411483702547,0.0,0.049581835809366016,1,288
2,-0.003549376338269126,0.009433073456078798,0.0,2,288
0,0.0,-0.025043232862044396,-0.09292199356466932,0,289
1,-0.003573074398497102,0.0,0.05126887485053126,1,289
2,-0.0034229338942715227,0.009377587807440033,0.0,2,289
0,0.0,-0.022981206393455814,-0.09283868967778568,0,290
1,-0.0034891472580470665,0.0,0.05315340404692203,1,290
2,-0.003308598253402606,0.009348271691535646,0.0,2,290
0,0.0,-0.020284278207916756,-0.09396506852100156,0,291
1,-0.0034345396430769753,0.0,0.05489628263763565,1,291
2,-0.0031826436677345683,0.009230056890883954,0.0,2,291
0,0.0,-0.01874085024419462,-0.09630869548947965,0,292
1,-0.0034477113027572242,0.0,0.05432017170808918,1,292
2,-0.003089033665853009,0.008881939630443049,0.0,2,292
0,0.0,-0.020348760415446098,-0.09874911829307594,0,293
1,-0.003582626568938206,0.0,0.052678336150745735,1,293
2,-0.003150698292025515,0.008793968085073168,0.0,2,293
0,0.0,-0.020358287166920286,-0.09923720437182844,0,294
1,-0.003626032991432749,0.0,0.05160621652208911,1,294
2,-0.003190547049276707,0.00876429008795656,0.0,2,294
0,0.0,-0.020448349714929946,-0.09922995288187071,0,295
1,-0.003636997178986621,0.0,0.05120913852759023,1,295
2,-0.0032028978789590693,0.008750791617059578,0.0,2,295
0,0.0,-0.020410446715961608,-0.09914384814431562,0,296
1,-0.0036466872666024606,0.0,0.05082803827950638,1,296
2,-0.0032108413457772943,0.008728317210382508,0.0,2,296
0,0.0,-0.020278305501339935,-0.0990387217558583,0,297
1,-0.003653034169142514,0.0,0.05077311837871004,1,297
2,-0.003205853528875848,0.008706254314539617,0.0,2,297
0,0.0,-0.019479176434856704,-0.09905548522736556,0,298
1,-0.003648568349389038,0.0,0.051200038841919815,1,298
2,-0.003190422394287696,0.008702793829970312,0.0,2,298
0,0.0,-0.020079933650781857,-0.09894878975209108,0,299
1,-0.003639015383167398,0.0,0.05164891239484747,1,299
2,-0.0031687510507958706,0.00869259336641816,0.0,2,299
0,0.0,-0.019731960595727946,-0.09898648119163714,0,300
1,-0.0036353046148267405,0.0,0.05173871225571425,1,300
2,-0.0031679031353421517,0.00869749176212536,0.0,2,300
0,0.0,-0.01952678065357131,-0.09902702213260385,0,301
1,-0.0036329280550607902,0.0,0.05182455965070415,1,301
2,-0.0031683277120271225,0.008702718597856913,0.0,2,301
0,0.0,-0.019303420658674127,-0.09908827078705405,0,302
1,-0.003630748881508436,0.0,0.05192646148351862,1,302
2,-0.0031713948414389217,0.008708534162694098,0.0,2,302
0,0.0,-0.01889163252709319,-0.09921074546457083,0,303
1,-0.0036260867703844777,0.0,0.052113529680127293,1,303
2,-0.0031824212339264927,0.008713555111375467,0.0,2,303
0,0.0,-0.01833104419396197,-0.09939554380154689,0,304
1,-0.0036174492757494753,0.0,0.05234526024982381,1,304
2,-0.0032090458301608626,0.008702180772044573,0.0,2,304
0,0.0,-0.01767019202293231,-0.09962976004832241,0,305
1,-0.0035992802046417548,0.0,0.052556646576219265,1,305
2,-0.0032663439782880006,0.00864004256146404,0.0,2,305
0,0.0,-0.0173542836856776,-0.09975145565883876,0,306
1,-0.003568967358290648,0.0,0.05251042532110756,1,306
2,-0.003351070375170669,0.008493289019760446,0.0,2,306
0,0.0,-0.0200835269462443,-0.10131796892736092,0,307
1,-0.0037095809116761613,0.0,0.052704596904548984,1,307
2,-0.0036180695318055395,0.00870223652480052,0.0,2,307
0,0.0,-0.018220650186997166,-0.10023848597872254,0,308
1,-0.0036126753650684252,0.0,0.052571942019968176,1,308
2,-0.0034330213125855135,0.008559098045928075,0.0,2,308
0,0.0,-0.0182781206684017,-0.09976243120446879,0,309
1,-0.003568339443339754,0.0,0.05219662190063175,1,309
2,-0.0034512411913853913,0.008387125097546046,0.0,2,309
0,0.0,-0.018771192499528418,-0.09936007873303121,0,310
1,-0.0035523915604650487,0.0,0.05181939183092382,1,310
2,-0.0034455235607848385,0.008307161807046501,0.0,2,310
0,0.0,-0.01898347759155392,-0.0992904079428016,0,311
1,-0.003554845994757418,0.0,0.051766912480817925,1,311
2,-0.0034390736194529732,0.008311344461383607,0.0,2,311
0,0.0,-0.019037735069088547,-0.09928154628531793,0,312
1,-0.0035557988075683063,0.0,0.05177033877505265,1,312
2,-0.0034370780078029368,0.008315420663964575,0.0,2,312
0,0.0,-0.019047457080822144,-0.0992788112891019,0,313
1,-0.0035558053831082634,0.0,0.051771692712039165,1,313
2,-0.0034368411145645895,0.00831612792209329,0.0,2,313
0,0.0,-0.01906083391740376,-0.09926997699931096,0,314
1,-0.00355559918054773,0.0,0.051769083701444986,1,314
2,-0.0034368890683010014,0.00831719360529719,0.0,2,314
0,0.0,-0.019055014692730556,-0.09926683056748357,0,315
1,-0.003555294416150497,0.0,0.05176504495279533,1,315
2,-0.003437361733428329,0.00831666124448426,0.0,2,315
0,0.0,-0.019055014692730556,-0.09926683056748357,0,316
1,-0.003555294416150497,0.0,0.05176504495279533,1,316
2,-0.003437361733428329,0.00831666124448426,0.0,2,316
0,0.0,-0.03609200910579715,-0.12330880985694784,0,317
1,-0.006523695566043654,0.0,0.06477203808447418,1,317
2,-0.006380827646367413,0.016757471584816303,0.0,2,317
0,0.0,0.8333975129720421,0.5924939065454037,0,318
1,-0.40283016958022466,0.0,-0.26577593647625447,1,318
