,0,1,vars,t
1,1.532542385114155e-06,0.0,1,359
0,0.0,0.0012268830138707429,0,360
1,1.0697369544024365e-07,0.0,1,360
0,0.0,0.001738180214149035,0,361
1,2.1471393911356183e-07,0.0,1,361
0,0.0,0.003014735371135926,0,362
1,6.459050818713524e-07,0.0,1,362
0,0.0,0.002415137104516252,0,363
1,4.1452808115707376e-07,0.0,1,363
0,0.0,0.0025180343812268393,0,364
1,4.5060250444664085e-07,0.0,1,364
0,0.0,0.0025518006795094508,0,365
1,4.627683650507616e-07,0.0,1,365
0,0.0,0.0026131916929021,0,366
1,4.85302129681393e-07,0.0,1,366
0,0.0,0.0027088203099322463,0,367
1,5.214690390722735e-07,0.0,1,367
0,0.0,0.00277807710555908,0,368
1,5.484692804859077e-07,0.0,1,368
0,0.0,0.0,0,369
1,-0.0,0.0,1,369
0,0.0,0.0024337224701802764,0,370
1,4.209125660735891e-07,0.0,1,370
0,0.0,0.002467780258318241,0,371
1,4.32776879393997e-07,0.0,1,371
0,0.0,0.0024713114822529692,0,372
1,4.340163532565304e-07,0.0,1,372
0,0.0,0.0024713114822529692,0,373
1,4.340163532565304e-07,0.0,1,373
0,0.0,0.0024713114822529692,0,374
1,4.340163532565304e-07,0.0,1,374
0,0.0,-11.03114114223356,0,375
1,5.326116233864508,0.0,1,375
0,0.0,-1.5534415367167511,0,376
1,0.16695419912816972,0.0,1,376
0,0.0,-0.2576243184825475,0,377
1,0.004712236604548331,0.0,1,377
0,0.0,-0.041680091975959524,0,378
1,0.00012344906911723142,0.0,1,378
0,0.0,-0.005578019833781996,0,379
1,2.211102610347403e-06,0.0,1,379
0,0.0,0.001156867015553037,0,380
1,9.510813360055054e-08,0.0,1,380
0,0.0,0.0019481430768515501,0,381
1,2.6970729025347944e-07,0.0,1,381
0,0.0,0.00195026785033347,0,382
1,2.7029588953655434e-07,0.0,1,382
0,0.0,0.0019587669487905047,0,383
1,2.726567010401169e-07,0.0,1,383
0,0.0,0.0019849162367040277,0,384
1,2.799846061185239e-07,0.0,1,384
0,0.0,0.0,0,385
1,-0.0,0.0,1,385
0,0.0,0.0018764172313605813,0,386
1,2.502106692360282e-07,0.0,1,386
0,0.0,0.0018843837044810593,0,387
1,2.5233982011582194e-07,0.0,1,387
0,0.0,0.0018848509928020153,0,388
1,2.5246493034481585e-07,0.0,1,388
0,0.0,0.0018867201474352811,0,389
1,2.529656845364525e-07,0.0,1,389
0,0.0,0.0018867201474352811,0,390
1,2.529656845364525e-07,0.0,1,390
0,0.0,0.0024713114822529692,0,391
1,4.340163532565304e-07,0.0,1,391
0,0.0,-12.733105268293038,0,392
1,6.642597517661149,0.0,1,392
0,0.0,-1.723355670406551,0,393
1,0.20451529678304725,0.0,1,393
0,0.0,-0.28584894248455467,0,394
1,0.005801222545924535,0.0,1,394
0,0.0,-0.04639803127160642,0,395
1,0.0001529815824085172,0.0,1,395
0,0.0,-0.006456382037447057,0,396
1,2.9623017433039854e-06,0.0,1,396
0,0.0,-3.628217900241268e-05,0,397
1,9.354875023142945e-11,0.0,1,397
0,0.0,0.0003838015335555411,0,398
1,1.046801952842325e-08,0.0,1,398
0,0.0,0.0023257231501846278,0,399
1,3.8438535004475053e-07,0.0,1,399
0,0.0,0.0010435628690409202,0,400
1,7.739060433617064e-08,0.0,1,400
0,0.0,0.0012768278451685579,0,401
1,1.1585521281136446e-07,0.0,1,401
0,0.0,0.0011715514903941613,0,402
1,9.753795800085393e-08,0.0,1,402
0,0.0,0.0011761949632792805,0,403
1,9.831266874345395e-08,0.0,1,403
0,0.0,0.0011947688607367554,0,404
1,1.014421581027123e-07,0.0,1,404
0,0.0,0.001261792805783651,0,405
1,1.1314241090979577e-07,0.0,1,405
0,0.0,0.0004427538453869618,0,406
1,1.3930607282268387e-08,0.0,1,406
0,0.0,0.0011215398446546203,0,407
1,8.93877627731162e-08,0.0,1,407
0,0.0,0.0011569687934656655,0,408
1,9.512410996758892e-08,0.0,1,408
0,0.0,0.0011511136538375404,0,409
1,9.416373362573599e-08,0.0,1,409
0,0.0,0.0011474227379801387,0,410
1,9.356083441596719e-08,0.0,1,410
0,0.0,0.0011472908116456852,0,411
1,9.353931166452319e-08,0.0,1,411
0,0.0,0.0011467631061232338,0,412
1,9.345324391110864e-08,0.0,1,412
0,0.0,0.0011467631061232338,0,413
1,9.345324391110864e-08,0.0,1,413
0,0.0,0.0011467631061232338,0,414
1,9.345324391110864e-08,0.0,1,414
0,0.0,-10.985580925848542,0,415
1,5.290523666361808,0.0,1,415
0,0.0,-1.549463439314545,0,416
1,0.16610412066953,0.0,1,416
0,0.0,-0.2576424892853774,0,417
1,0.004712781184551644,0.0,1,417
0,0.0,-0.04236349698736997,0,418
1,0.00012752889057239577,0.0,1,418
0,0.0,-0.006458236126595375,0,419
1,2.9639597373573144e-06,0.0,1,419
0,0.0,-0.00033388031139190515,0,420
1,7.9218775902138e-09,0.0,1,420
0,0.0,0.0008736821186242534,0,421
1,5.4244257604539715e-08,0.0,1,421
0,0.0,0.0009015169813438882,0,422
1,5.775567624984806e-08,0.0,1,422
0,0.0,0.0009201893955604782,0,423
1,6.017293967245935e-08,0.0,1,423
0,0.0,0.0009535686973928307,0,424
1,6.461754668755215e-08,0.0,1,424
0,0.0,0.0006557184624537386,0,425
1,3.055487215807517e-08,0.0,1,425
0,0.0,0.0008712462796356474,0,426
1,5.3942135126207685e-08,0.0,1,426
0,0.0,0.0008748910703833915,0,427
1,5.439439209192851e-08,0.0,1,427
0,0.0,0.0008750900838809347,0,428
1,5.4419135918738196e-08,0.0,1,428
0,0.0,0.0008758861381507073,0,429
1,5.451816608814517e-08,0.0,1,429
0,0.0,0.0008758861381507073,0,430
1,5.451816608814517e-08,0.0,1,430
0,0.0,0.0011467631061232338,0,431
1,9.345324391110864e-08,0.0,1,431
0,0.0,-12.739616898789937,0,432
1,6.646664220512332,0.0,1,432
0,0.0,-1.7247976303011143,0,433
1,0.20483760667670334,0.0,1,433
0,0.0,-0.28676771021780173,0,434
1,0.005838443585880806,0.0,1,434
0,0.0,-0.047220301578907616,0,435
1,0.0001584500903597349,0.0,1,435
0,0.0,-0.007286717185945453,0,436
1,3.7732046036922694e-06,0.0,1,436
0,0.0,-0.0006163962310157962,0,437
1,2.7000193619713364e-08,0.0,1,437
0,0.0,0.00042188260049853067,0,438
1,1.2648242235805917e-08,0.0,1,438
0,0.0,0.00047495047274705724,0,439
1,1.603037097940243e-08,0.0,1,439
0,0.0,0.0005617983876893824,0,440
1,2.2428895007252026e-08,0.0,1,440
0,0.0,0.0005463678610747938,0,441
1,2.12137362395233e-08,0.0,1,441
0,0.0,0.0005420087599323528,0,442
1,2.0876585425489686e-08,0.0,1,442
0,0.0,0.0005136137794663465,0,443
1,1.8746482572656072e-08,0.0,1,443
0,0.0,0.00047891505913724865,0,444
1,1.6299057708221963e-08,0.0,1,444
0,0.0,0.00048039945640271185,0,445
1,1.640023256196193e-08,0.0,1,445
0,0.0,0.000509971426839617,0,446
1,1.8481478238923902e-08,0.0,1,446
0,0.0,0.0005345054847947552,0,447
1,2.0302492344875394e-08,0.0,1,447
0,0.0,0.0005326070864118649,0,448
1,2.015853094367555e-08,0.0,1,448
0,0.0,0.0005326070864118649,0,449
1,2.015853094367555e-08,0.0,1,449
0,0.0,0.0005326070864118649,0,450
1,2.015853094367555e-08,0.0,1,450
0,0.0,-11.075830627499101,0,451
1,5.356316359211074,0.0,1,451
0,0.0,-1.5591627938203605,0,452
1,0.16813059082694332,0.0,1,452
0,0.0,-0.25957032836014954,0,453
1,0.004783460795584485,0.0,1,453
0,0.0,-0.04299596383617761,0,454
1,0.00013136438281114088,0.0,1,454
0,0.0,-0.006893476621709681,0,455
1,3.3769066362001164e-06,0.0,1,455
0,0.0,-0.0008458491492288915,0,456
1,5.084291019365763e-08,0.0,1,456
0,0.0,0.0003289474867031364,0,457
1,7.689499733499475e-09,0.0,1,457
0,0.0,0.00040824715586577215,0,458
1,1.1843805331156409e-08,0.0,1,458
0,0.0,0.00042291536988849315,0,459
1,1.271018501189572e-08,0.0,1,459
0,0.0,0.0004289670154586842,0,460
1,1.3076535015311721e-08,0.0,1,460
0,0.0,0.00037051006976514755,0,461
1,9.755388534947883e-09,0.0,1,461
0,0.0,0.00040322866071943576,0,462
1,1.1554400245959143e-08,0.0,1,462
0,0.0,0.0004062557256122319,0,463
1,1.1728530272464133e-08,0.0,1,463
0,0.0,0.00040616713553121047,0,464
1,1.1723414917767122e-08,0.0,1,464
0,0.0,0.00040581277514965613,0,465
1,1.170296487206438e-08,0.0,1,465
0,0.0,0.00040581277514965613,0,466
1,1.170296487206438e-08,0.0,1,466
0,0.0,0.0005326070864118649,0,467
1,2.015853094367555e-08,0.0,1,467
0,0.0,-12.742621734361517,0,468
1,6.648544849892723,0.0,1,468
0,0.0,-1.725465203502087,0,469
1,0.20498693520199682,0.0,1,469
0,0.0,-0.28719331111538243,0,470
1,0.005855725486181067,0.0,1,470
0,0.0,-0.04759994582691169,0,471
1,0.00016100728648911207,0.0,1,471
0,0.0,-0.007664771744879188,0,472
1,4.174869986662516e-06,0.0,1,472
0,0.0,-0.0010006145685186032,0,473
1,7.115060549774365e-08,0.0,1,473
0,0.0,1.800487869388126e-05,0,474
1,2.303728231147232e-11,0.0,1,474
0,0.0,0.00010083775425574821,0,475
1,7.225889011769309e-10,0.0,1,475
0,0.0,0.0004586139145439926,0,476
1,1.494649547467582e-08,0.0,1,476
0,0.0,0.00023195906978738928,0,477
1,3.823557682139364e-09,0.0,1,477
0,0.0,0.00026752188197792906,0,478
1,5.085850151623786e-09,0.0,1,478
0,0.0,0.00025362070505241795,0,479
1,4.571033117056311e-09,0.0,1,479
0,0.0,0.00025314038112234826,0,480
1,4.553735405382484e-09,0.0,1,480
0,0.0,0.0002512190852504616,0,481
1,4.484873096854773e-09,0.0,1,481
0,0.0,0.00024353389933718083,0,482
1,4.214670089945778e-09,0.0,1,482
0,0.0,0.0,0,483
1,-0.0,0.0,1,483
0,0.0,0.0002418333666558386,0,484
1,4.1560149903351125e-09,0.0,1,484
0,0.0,0.0002476269675242746,0,485
1,4.3575264466133055e-09,0.0,1,485
0,0.0,0.00024740210430898086,0,486
1,4.349615856760658e-09,0.0,1,486
0,0.0,0.00024740210430898086,0,487
1,4.349615856760658e-09,0.0,1,487
