,0,1,vars,t
0,-0.1587942985331028,1.9765623391306015,0,282
1,0.05331132579060218,-0.9949467401354221,1,282
0,-0.15880619655883668,1.9733942832140952,0,283
1,0.05331731451972911,-0.9933732171883575,1,283
0,-0.16226723023858478,5.974686982562668,0,284
1,0.05505938447918325,-2.9807516114687855,1,284
0,-0.15959693203861622,2.8875616664643795,0,285
1,0.053715321777866636,-1.4474256054386023,1,285
0,-0.15894557323010092,2.1345273170970938,0,286
1,0.05338746810230737,-1.0734054303268936,1,286
0,-0.1588330257503178,2.0044114468530876,0,287
1,0.053330818672777405,-1.0087789486605976,1,287
0,-0.15881665121626587,1.9854808874818277,0,288
1,0.05332257674666158,-0.9993764411429134,1,288
0,-0.1588149995027507,1.9836396975929034,0,289
1,0.05332174537639404,-0.9984619514317208,1,289
0,-0.15880582623125505,1.9767155935200782,0,290
1,0.05331712811976459,-0.9950228591512893,1,290
0,-0.15881110879668953,1.9807029422927582,0,291
1,0.05331978703597396,-0.9970033118191431,1,291
0,-0.15880936821294753,1.9802165180689606,0,292
1,0.05331891093393923,-0.9967617126497064,1,292
0,-0.15880903631866355,1.9803520140750315,0,293
1,0.0533187438789162,-0.9968290113592021,1,293
0,-0.15880742148973528,1.9804423479512898,0,294
1,0.05331793107406481,-0.9968738787576746,1,294
0,-0.15879766648509785,1.9806973396267447,0,295
1,0.05331302100900726,-0.9970005290641106,1,295
0,-0.15877189203373743,1.9810568869900942,0,296
1,0.05330004774679993,-0.9971791105164896,1,296
0,-0.15874215404281256,1.9812025044989732,0,297
1,0.05328507948429845,-0.9972514364153239,1,297
0,-0.15874307187697065,1.9809785672808955,0,298
1,0.05328554146515794,-0.9971402103635657,1,298
0,-0.158744243954336,1.98050361124871,0,299
1,0.053286131416299086,-0.9969043072623619,1,299
0,-0.1587434411952727,1.9805448218475301,0,300
1,0.05328572735711385,-0.9969247759108377,1,300
0,-0.1587428160832087,1.9805427340233717,0,301
1,0.05328541271442349,-0.9969237389218094,1,301
0,-0.1587428160832087,1.9805427340233717,0,302
1,0.05328541271442349,-0.9969237389218094,1,302
0,-0.15693791261717838,5.736669478746888,0,303
1,0.05237693611499477,-2.8625321059022366,1,303
0,-0.15833836669922538,2.8222293819005153,0,304
1,0.05308183794828366,-1.4149760996045684,1,304
0,-0.15867268178533836,2.1264969730788366,0,305
1,0.053250111453368956,-1.0694168862738358,1,305
0,-0.15873024788833995,2.0066980014754474,0,306
1,0.05327908666366787,-1.009914643945915,1,306
0,-0.15874047000559596,1.9854250809359948,0,307
1,0.053284231844282076,-0.9993487229198826,1,307
0,-0.1587421697229038,1.9818878537329114,0,308
1,0.05328508737668515,-0.9975918384709619,1,308
0,-0.15874152325527227,1.981855959083655,0,309
1,0.05328476198492498,-0.9975759969063503,1,309
0,-0.158738937384745,1.9817283804866286,0,310
1,0.05328346041788413,-0.9975126306479053,1,310
0,-0.15872728713018963,1.9821324149355275,0,311
1,0.053277596401419984,-0.9977133081275654,1,311
0,-0.1587274375207686,1.9820308969674407,0,312
1,0.053277672098721536,-0.9976628857686998,1,312
0,-0.15872658919374183,1.982013446397489,0,313
1,0.05327724510344635,-0.9976542183483703,1,313
0,-0.15872570124614177,1.9820133087273508,0,314
1,0.05327679816562854,-0.9976541499698063,1,314
0,-0.15872214945573962,1.9820127580468339,0,315
1,0.05327501041435712,-0.9976538764555546,1,315
0,-0.15870794229413202,1.9820105553247336,0,316
1,0.05326785940927122,-0.9976527823985493,1,316
0,-0.15865111364770051,1.9820017444363482,0,317
1,0.05323925538892771,-0.9976484061705354,1,317
0,-0.15821752098119038,1.9819757275887493,0,318
1,0.05302101169965472,-0.9976354840164481,1,318
0,-0.15706987043326623,1.9819495505572073,0,319
1,0.05244335550544082,-0.9976224823015469,1,319
0,-0.15552598391890682,1.9819552982268904,0,320
1,0.05166625867069764,-0.9976253370775915,1,320
0,-0.15452428118654013,1.9819939361503802,0,321
1,0.05116206356604718,-0.997644527919181,1,321
0,-0.1544521603590707,1.9820177047662542,0,322
1,0.051125762409048786,-0.9976563334123563,1,322
0,-0.15453455723359158,1.982022159172287,0,323
1,0.051167235891579475,-0.9976585458449296,1,323
0,-0.15455179191560348,1.9820222572697226,0,324
1,0.05117591076289611,-0.9976585945683656,1,324
0,-0.1587428160832087,1.9805427340233717,0,325
1,0.05328541271442349,-0.9969237389218094,1,325
0,-0.16001307639404147,5.981144624338717,0,326
1,0.05392478306818148,-2.983959019351194,1,326
0,-0.1590329693929262,2.8943616335350275,0,327
1,0.05343145791688805,-1.450803040845975,1,327
0,-0.15879328694873832,2.139497428838708,0,328
1,0.05331081662169595,-1.0758740057185536,1,328
0,-0.1587518636098906,2.009037328429266,0,329
1,0.05328996667890304,-1.011076550408275,1,329
0,-0.15874501707535676,1.9874746150501683,0,330
1,0.05328652055752966,-1.0003666938914944,1,330
0,-0.15874440587394414,1.986213506639544,0,331
1,0.05328621291659958,-0.9997403214172853,1,331
0,-0.1587391317398028,1.9808444185030432,0,332
1,0.05328355824418104,-0.9970735808008835,1,332
0,-0.1587424402734274,1.9842125180163286,0,333
1,0.05328522355505931,-0.9987464622183225,1,333
0,-0.15874061379009485,1.9833787354357293,0,334
1,0.05328430421649188,-0.9983323356820469,1,334
0,-0.15874151252786725,1.9837890057545466,0,335
1,0.05328475658541393,-0.998536110419039,1,335
0,-0.1587409790621192,1.9837802885145428,0,336
1,0.05328448807180187,-0.998531780704684,1,336
0,-0.15873884519912582,1.9837454195545359,0,337
1,0.05328341401735383,-0.9985144618472654,1,337
0,-0.15870039026945984,1.9839331864080125,0,338
1,0.05326405818786426,-0.9986077226546575,1,338
0,-0.1587005373163701,1.983887216457676,0,339
1,0.053264132202169884,-0.9985848901120404,1,339
0,-0.15870015590919465,1.983860880877933,0,340
1,0.05326394022542421,-0.9985718096487717,1,340
0,-0.1586997046653133,1.983861327670967,0,341
1,0.05326371309720661,-0.9985720315637605,1,341
0,-0.1586997046653133,1.983861327670967,0,342
1,0.05326371309720661,-0.9985720315637605,1,342
0,-0.154410349433613,5.7382517871785,0,343
1,0.05110471737916565,-2.8633180133142555,1,343
0,-0.15773838459718434,2.825286366484029,0,344
1,0.05277984412421547,-1.4164944551884784,1,344
0,-0.15853410630282602,2.1288064018481054,0,345
1,0.053180361139578615,-1.0705639427838296,1,345
0,-0.1586710497364546,2.0089424379341745,0,346
1,0.05324928998105877,-1.0110294198097591,1,346
0,-0.1586941979184349,1.988681277716533,0,347
1,0.053260941341945256,-1.0009660240311504,1,347
0,-0.1586988129599402,1.9846418203007736,0,348
1,0.0532632642679588,-0.998959689829705,1,348
0,-0.1586985807136257,1.9844911644815884,0,349
1,0.053263147369550776,-0.998884861482339,1,349
0,-0.1586980090793422,1.9844507534184421,0,350
1,0.053262859644262445,-0.998864789950505,1,350
0,-0.15869543464582722,1.984375151371006,0,351
1,0.053261563833905325,-0.9988272396169207,1,351
0,-0.15868752500689642,1.984829402230947,0,352
1,0.05325758261163277,-0.9990528587886367,1,352
0,-0.15869186720470624,1.9845800296481528,0,353
1,0.0532597682050312,-0.9989289993960879,1,353
0,-0.1586906665439535,1.984497217359212,0,354
1,0.05325916386678374,-0.9988878678503083,1,354
0,-0.15869003741540622,1.9845413361590343,0,355
1,0.05325884720244472,-0.9989097809559326,1,355
0,-0.15868948297556854,1.9845443037112125,0,356
1,0.053258568131775375,-0.9989112548918648,1,356
0,-0.1586997046653133,1.983861327670967,0,357
1,0.05326371309720661,-0.9985720315637605,1,357
0,-0.15895353609943785,5.984141004904872,0,358
1,0.05339147611746896,-2.9854472738843416,1,358
0,-0.15875767942684924,2.897519878920751,0,359
1,0.05329289400089713,-1.452371691058553,1,359
0,-0.1587097260399556,2.141794096945936,0,360
1,0.05326875723642398,-1.077014724210829,1,360
0,-0.15870143593683583,2.011145459407807,0,361
1,0.05326458451204697,-1.0121236255097183,1,361
0,-0.15870004962614245,1.9892977693729295,0,362
1,0.053263886729119234,-1.0012722256240474,1,362
0,-0.15869984677385812,1.9861009002706072,0,363
1,0.05326378462584521,-0.9996843916262153,1,363
0,-0.15869970324985075,1.9858162438848879,0,364
1,0.053263712384750556,-0.999543007330369,1,364
0,-0.15869883138395877,1.9850840132848457,0,365
1,0.05326327354146858,-0.999179320046411,1,365
0,-0.15869925782710625,1.985442158642587,0,366
1,0.053263488186532766,-0.9993572051449197,1,366
0,-0.15869882156833218,1.9853435753001083,0,367
1,0.053263268600890215,-0.9993082403678821,1,367
0,-0.15869862396418846,1.9853603933082056,0,368
1,0.053263169139204855,-0.99931659360481,1,368
0,-0.15869736476428473,1.985394718216585,0,369
1,0.05326253533597471,-0.9993336422404409,1,369
0,-0.1586930727276703,1.985451438161275,0,370
1,0.053260374990614825,-0.9993618141341463,1,370
0,-0.15868027248500582,1.9855463404201366,0,371
1,0.05325393214137295,-0.9994089505755424,1,371
0,-0.15867533556539973,1.9855323652328773,0,372
1,0.05325144720186251,-0.9994020093224757,1,372
0,-0.15867582995638144,1.9854413312911723,0,373
1,0.0532516960476576,-0.9993567942126389,1,373
0,-0.15867579441052887,1.9853987501404515,0,374
1,0.05325167815607712,-0.9993356448328501,1,374
0,-0.15867555062051808,1.985401975906407,0,375
1,0.05325155544728735,-0.999337247019453,1,375
0,-0.15867529232661445,1.985402052038663,0,376
1,0.053251425438136615,-0.9993372848331343,1,376
0,-0.15867425915100178,1.9854023565677028,0,377
1,0.05325090540153345,-0.9993374360878615,1,377
0,-0.15867012644855036,1.985403574683863,0,378
1,0.05324882525512106,-0.9993380411067677,1,378
0,-0.1586316698104934,1.9854085231673162,0,379
1,0.053229468565733025,-0.9993404989397334,1,379
0,-0.15850845355059412,1.9854168594819785,0,380
1,0.05316744913317364,-0.9993446394545369,1,380
0,-0.15818046160524646,1.985429047128292,0,381
1,0.053002358305460344,-0.9993506928644678,1,381
0,-0.1573812291734375,1.9854447553212093,0,382
1,0.05260007420801785,-0.9993584948738562,1,382
0,-0.15582519592529287,1.9854566802665403,0,383
1,0.05181686345992098,-0.9993644178043929,1,383
0,-0.15382173643104013,1.9854500285772536,0,384
1,0.05080844605550703,-0.9993611140161986,1,384
0,-0.15264816395788552,1.985424739835953,0,385
1,0.05021774236987465,-0.9993485535009221,1,385
0,-0.15266894380269003,1.9854077342400342,0,386
1,0.05022820165653464,-0.9993401070921122,1,386
0,-0.15284109943872928,1.9854048568353317,0,387
1,0.050314854139476124,-0.9993386779309966,1,387
0,-0.15287530733048427,1.985404859757693,0,388
1,0.0503320722731659,-0.9993386793824841,1,388
0,-0.15287530733048427,1.985404859757693,0,389
1,0.0503320722731659,-0.9993386793824841,1,389
0,-0.15323077038997654,5.735528717716769,0,390
1,0.05051099035803179,-2.861965508056326,1,390
0,-0.15295485815466717,2.824663499223284,0,391
1,0.05037211323025628,-1.4161850869343873,1,391
0,-0.15288895844306402,2.1294236589157056,0,392
1,0.05033894339761576,-1.0708705245442873,1,392
0,-0.1528776252121924,2.009858437316444,0,393
1,0.0503332389512358,-1.0114843821227597,1,393
0,-0.1528757291133264,1.9898546551925724,0,394
1,0.050332284572521035,-1.0015488219465825,1,394
0,-0.15287537745164367,1.986144635738714,0,395
1,0.050332107567813957,-0.9997061143370761,1,395
0,-0.15287533414864363,1.9856877904848167,0,396
1,0.0503320857717663,-0.9994792065711758,1,396
0,-0.1528753284136238,1.985686307491687,0,397
1,0.05033208288511222,-0.9994784699920921,1,397
0,-0.15287530547354192,1.9856803755191603,0,398
1,0.05033207133849626,-0.9994755236757586,1,398
0,-0.15287523576357753,1.9856623495330608,0,399
1,0.050332036250818314,-0.9994665704553862,1,399
0,-0.152872842121174,1.9867363310901816,0,400
1,0.05033083143950737,-1.0000000000000004,1,400
0,-0.15287509437626975,1.9857257873135192,0,401
1,0.050331965085205696,-0.9994980789911878,1,401
0,-0.15287509794941023,1.9857211671036894,0,402
1,0.050331966883703345,-0.9994957842065054,1,402
0,-0.15287509112947867,1.9857210351700691,0,403
1,0.05033196345097241,-0.9994957186771778,1,403
0,-0.15287530733048427,1.985404859757693,0,404
1,0.0503320722731659,-0.9993386793824841,1,404
0,-0.1532202728871064,5.985534427725833,0,405
1,0.050505706565358424,-2.9861393648200845,1,405
0,-0.1529541193792162,2.899288580589897,0,406
1,0.050371741376457835,-1.4532501770247908,1,406
0,-0.15288889106427175,2.1429182523999906,0,407
1,0.05033890948330542,-1.0775730743314145,1,407
0,-0.1528776112723589,2.0121207617928576,0,408
1,0.05033323193478724,-1.0126080426802622,1,408
0,-0.15287572772184937,1.990279607099432,0,409
1,0.05033228387213767,-1.0017598887946633,1,409
0,-0.1528754242985118,1.9867611901439701,0,410
1,0.05033213114762542,-1.0000123470963311,1,410
0,-0.15287540481637324,1.9865334226177118,0,411
1,0.05033212134152369,-0.9998992185914658,1,411
0,-0.15287526813893057,1.9854769974151598,0,412
1,0.05033205254656553,-0.9993745090087176,1,412
0,-0.15287535852802428,1.9861756446415528,0,413
1,0.05033209804283605,-0.9997215159655396,1,413
0,-0.15287532793110048,1.9860471065962602,0,414
1,0.05033208264223985,-0.9996576731644142,1,414
0,-0.15287533469393155,1.9861056953742808,0,415
1,0.05033208604623018,-0.9996867732778839,1,415
0,-0.15287532740449172,1.9861028792153665,0,416
1,0.05033208237717768,-0.9996853745365774,1,416
0,-0.15287529824673257,1.986091614579712,0,417
1,0.0503320677009682,-0.9996797795713501,1,417
0,-0.15287512354649227,1.9860629411447486,0,418
1,0.050331979767688814,-0.9996655379326056,1,418
0,-0.15287450910488237,1.9863445200144954,0,419
1,0.050331670495844284,-0.9998053936752532,1,419
0,-0.15287495390031872,1.9861406845414145,0,420
1,0.05033189437831394,-0.9997041518402696,1,420
0,-0.15287470383157853,1.9861168455103193,0,421
1,0.050331768509200854,-0.999692311372975,1,421
0,-0.1528746962769377,1.9861177595221886,0,422
1,0.05033176470666255,-0.9996927653481231,1,422
0,-0.1528746962769377,1.9861177595221886,0,423
1,0.05033176470666255,-0.9996927653481231,1,423
0,-0.15268822933953538,5.758433863982556,0,424
1,0.0502379088011333,-2.873342129620116,1,424
0,-0.15283288464125352,2.831987321404832,0,425
1,0.0503107193192953,-1.4198227128370167,1,425
0,-0.15286752908764237,2.1311134567740657,0,426
1,0.05032815718754533,-1.071709820243637,1,426
0,-0.15287349071410536,2.0105068772462467,0,427
1,0.050331157901011656,-1.0118064519145307,1,427
0,-0.15287448589606323,1.990373866114879,0,428
1,0.05033165881396232,-1.0018067057472975,1,428
0,-0.15287465534288355,1.986945875187561,0,429
1,0.050331744102995346,-1.0001040772178071,1,429
0,-0.15287468883983513,1.9862682156952687,0,430
1,0.050331760963285836,-0.9997674945344494,1,430
0,-0.15287468289526568,1.986251470620498,0,431
1,0.050331757971157666,-0.9997591775223434,1,431
0,-0.15287466925038287,1.9862420417078381,0,432
1,0.05033175110316905,-0.999754494331507,1,432
0,-0.1528746132457646,1.9862242710956297,0,433
1,0.05033172291391325,-0.999745667951282,1,433
0,-0.15287445054551357,1.9863692654518423,0,434
1,0.050331641020685464,-0.9998176843401049,1,434
0,-0.15287456391948828,1.9862682294274479,0,435
1,0.050331698086121354,-0.9997675013550026,1,435
0,-0.15287454758393373,1.9862524594176356,0,436
1,0.05033168986381504,-0.9997596686421408,1,436
0,-0.15287453810026314,1.9862646568929079,0,437
1,0.05033168509032282,-0.9997657269339602,1,437
0,-0.15287452902264273,1.9862652124864522,0,438
1,0.05033168052121102,-0.9997660028884299,1,438
0,-0.1528746962769377,1.9861177595221886,0,439
1,0.05033176470666255,-0.9996927653481231,1,439
0,-0.15300073747743392,5.986177793116659,0,440
1,0.050395206039326415,-2.9864589141691154,1,440
0,-0.15290349149658547,2.899966618611695,0,441
1,0.05034625843650331,-1.4535869477177314,1,441
0,-0.15287965252436522,2.143409876499317,0,442
1,0.05033425937460115,-1.0778172561962598,1,442
0,-0.15287552956503864,2.0125630997435806,0,443
1,0.05033218413227426,-1.0128277448995926,1,443
0,-0.15287484149168237,1.990726313655085,0,444
1,0.05033183779876948,-1.001981760830528,1,444
0,-0.15287472655182208,1.987078567216249,0,445
1,0.050331779945163864,-1.00016998323637,1,445
0,-0.15287470871330971,1.986512441842889,0,446
1,0.05033177096636174,-0.9998887977745647,1,446
0,-0.15287470573559742,1.9864826363256403,0,447
1,0.05033176946756595,-0.9998739938485701,1,447
0,-0.1528746946068256,1.9864329518770865,0,448
1,0.05033176386603161,-0.9998493163738119,1,448
0,-0.1528746917587022,1.9864423664354356,0,449
1,0.05033176243246261,-0.9998539924350928,1,449
0,-0.15287468514329225,1.9864441464388132,0,450
1,0.050331759102675025,-0.9998548765344352,1,450
0,-0.15287465868165256,1.9864512664523093,0,451
1,0.05033174578352474,-0.9998584129318073,1,451
0,-0.15287454910735276,1.986462809402138,0,452
1,0.05033169063060998,-0.999864146131256,1,452
0,-0.15287423853777105,1.9864783720491748,0,453
1,0.050331534309120754,-0.9998718758503244,1,453
0,-0.15287424496453392,1.9864697331087307,0,454
1,0.05033153754395524,-0.9998675850261152,1,454
0,-0.15287425601270094,1.9864477574035797,0,455
1,0.050331543104918025,-0.9998566700431587,1,455
0,-0.1528742502522994,1.9864495649284035,0,456
1,0.05033154020548866,-0.9998575678119668,1,456
0,-0.15287424596312826,1.9864494690076855,0,457
1,0.05033153804658563,-0.9998575201696726,1,457
0,-0.15287424596312826,1.9864494690076855,0,458
1,0.05033153804658563,-0.9998575201696726,1,458
0,-0.15243436504845545,5.735423641138898,0,459
1,0.050110129242715004,-2.8619133181926197,1,459
0,-0.1527758029672248,2.825449836510838,0,460
1,0.05028198794053334,-1.4165756481488057,1,460
0,-0.1528573896314582,2.1301109691073097,0,461
1,0.050323053613394265,-1.071211900576385,1,461
0,-0.1528714231545208,2.0105074269903187,0,462
1,0.050330117219592435,-1.0118067249636589,1,462
0,-0.15287376464890257,1.9905515669608917,0,463
1,0.0503312957828197,-1.001894966929005,1,463
0,-0.15287415679038027,1.9872094618095133,0,464
1,0.050331493162548195,-1.0002349964973631,1,464
0,-0.15287423274456527,1.9865621268873046,0,465
1,0.05033153139317975,-0.999913475545281,1,465
0,-0.1528742336758285,1.9865169110605971,0,466
1,0.0503315318619201,-0.9998910175638646,1,466
0,-0.15287422858954983,1.9865085664063122,0,467
1,0.05033152930180243,-0.9998868729069064,1,467
0,-0.1528742194392625,1.9865056602356235,0,468
1,0.050331524696114634,-0.9998854294581838,1,468
0,-0.15287412587321464,1.9865429393706246,0,469
1,0.05033147760076203,-0.9999039454111586,1,469
0,-0.1528741498882874,1.9865193240138825,0,470
1,0.05033148968846232,-0.9998922160393546,1,470
0,-0.15287414617084097,1.9865174863144641,0,471
1,0.050331487817329976,-0.9998913032833031,1,471
0,-0.15287414108809785,1.9865175855763824,0,472
1,0.050331485258992,-0.9998913525851193,1,472
0,-0.15287424596312826,1.9864494690076855,0,473
1,0.05033153804658563,-0.9998575201696726,1,473
0,-0.15289828814462778,5.986477395793394,0,474
1,0.0503436393914513,-2.98660772204979,1,474
0,-0.15287973855810497,2.90028223821797,0,475
1,0.05033430267865618,-1.4537437109523779,1,475
0,-0.15287519074855058,2.143638535845695,0,476
1,0.05033201359304232,-1.0779308276539814,1,476
0,-0.15287440415120623,2.0127680762065854,0,477
1,0.050331617668665195,-1.0129295534461096,1,477
0,-0.15287427289602482,1.9909304409018815,0,478
1,0.05033155160293746,-1.002083147584872,1,478
0,-0.152874250992864,1.9872862934098285,0,479
1,0.05033154057824308,-1.000273157530295,1,479
0,-0.15287424763337099,1.9867273563923131,0,480
1,0.050331538887282465,-0.9999955424104202,1,480
0,-0.15287424590368923,1.9866825266801342,0,481
1,0.05033153801666777,-0.9999732762059452,1,481
0,-0.152874228879987,1.9864881624407695,0,482
1,0.05033152944799049,-0.9998767385819931,1,482
0,-0.1528742396914659,1.9866116000352345,0,483
1,0.0503315348898194,-0.9999380480703812,1,483
0,-0.1528742337931106,1.9865920782643436,0,484
1,0.05033153192095264,-0.9999283519175111,1,484
0,-0.15287423352227594,1.9865997808132128,0,485
1,0.050331531784631234,-0.9999321776509316,1,485
0,-0.15287423081793078,1.986599984240473,0,486
1,0.050331530423431414,-0.9999322786900147,1,486
0,-0.15287422000055026,1.9866007979495144,0,487
1,0.05033152497863217,-0.9999326828463421,1,487
0,-0.15287417673102813,1.986604052785679,0,488
1,0.05033150319943513,-0.9999342994716562,1,488
0,-0.1528734729183643,1.9867363310901816,0,489
1,0.05033114894373806,-1.0000000000000004,1,489
0,-0.15287416558553948,1.9866061475282852,0,490
1,0.05033149758948631,-0.9999353398969683,1,490
0,-0.15287402799396968,1.9866021423573854,0,491
1,0.05033142833441337,-0.9999333505923325,1,491
0,-0.15287402344238132,1.9866027195728029,0,492
1,0.05033142604342565,-0.9999336372860423,1,492
0,-0.15287401754091054,1.9866031589158741,0,493
1,0.050331423072990905,-0.9999338555007526,1,493
