,0,1,2,vars,t
0,-0.3526311047479072,-0.7191708623514615,-0.8432890119746211,0,130
1,-0.14840148513734885,-0.36314634613045843,-0.43088116292725004,1,130
2,-0.14828968103926946,-0.3630125236096056,-0.4310246900724199,2,130
0,-0.4890969317319501,-0.8578313092832649,-1.157461495749389,0,131
1,-0.21713514535986378,-0.43205307303676055,-0.5875436188633619,1,131
2,-0.21703249553938173,-0.4319135201883669,-0.5876722068549346,2,131
0,-0.3526709848895434,-0.7192113838386727,-0.8433808242871078,0,132
1,-0.148421571544073,-0.3631664831133893,-0.4309269452382487,1,132
2,-0.14830977012119737,-0.36303265891793246,-0.43107046801766824,2,132
0,-0.3907391243103156,-0.7230841330304771,-0.8052783136240292,0,133
1,-0.167595329242058,-0.3651060923862036,-0.4122098487968246,1,133
2,-0.1674861011553914,-0.36497230119494983,-0.4123553370706108,2,133
0,-0.3961956739290427,-0.6973238052670921,-0.8028783538301765,0,134
1,-0.1703436264152575,-0.35230688523391623,-0.4110010181763836,1,134
2,-0.17023476703182733,-0.35217418783830245,-0.4111466140000048,2,134
0,-0.40434441335692634,-0.6700845357828884,-0.8192405931926072,0,135
1,-0.17444790117928966,-0.338771753186269,-0.4191069845692512,1,135
2,-0.1743396673219924,-0.33864019826061903,-0.41925177350352305,2,135
0,-0.4080204781021654,-0.6623775347760523,-0.8279333569002414,0,136
1,-0.17629943223146075,-0.3349359091373626,-0.42340385138540676,1,136
2,-0.17619163158416432,-0.3348045973245866,-0.42354820643218705,2,136
0,-0.4107900361801512,-0.6578631006682188,-0.8332043917210764,0,137
1,-0.17769439904612427,-0.3326766622118895,-0.4259763110494356,1,137
2,-0.17758726592240526,-0.3325453342366762,-0.42612038504514826,2,137
0,-0.41174783845763124,-0.6553135215122712,-0.8338059579017172,0,138
1,-0.17817689486003052,-0.33136865618960715,-0.42615846182497463,1,138
2,-0.17807135892869913,-0.3312369080648052,-0.4263024431767733,2,138
0,-0.4038450591230266,-0.6595948603699918,-0.8283607643608543,0,139
1,-0.1741966429822941,-0.3334675527947254,-0.42336405700026414,1,139
2,-0.1740931826119003,-0.33333525994952595,-0.42350825425346894,2,139
0,-0.3836574450892013,-0.6721855583289689,-0.8187343480053267,0,140
1,-0.1640290325188756,-0.3397084466104658,-0.4185017865310392,1,140
2,-0.16392943806097737,-0.33957542836739135,-0.418646407803595,2,140
0,-0.35865651572896473,-0.686376045145657,-0.8094410952577031,0,141
1,-0.15143714546067236,-0.34678052089743727,-0.4138686608680065,1,141
2,-0.1513419169853094,-0.34664717473832907,-0.41401372456673363,2,141
0,-0.3307588978505851,-0.7010870329026532,-0.8019410182549316,0,142
1,-0.13738634984041542,-0.35416034009516056,-0.4101894736020833,1,142
2,-0.13729653253794297,-0.3540272735903435,-0.4103349269463511,2,142
0,-0.3191805973194618,-0.712653928530901,-0.7964347162470268,0,143
1,-0.13155499112161914,-0.3600223367905033,-0.40752884481027946,1,143
2,-0.13146969454573557,-0.3598902517515145,-0.4076746062350367,2,143
0,-0.3255408277450903,-0.7236584317713908,-0.7882184057044685,0,144
1,-0.13475858424226614,-0.3656270188235474,-0.4035122956892483,1,144
2,-0.13467638758482395,-0.3654962225524209,-0.40365849157279116,2,144
0,-0.3420724369399069,-0.7367621471866278,-0.7775584661078345,0,145
1,-0.1430850812412817,-0.37226707601866904,-0.3982508513172015,1,145
2,-0.14300459493373285,-0.3721373815448731,-0.39839758351945037,2,145
0,-0.36238869099070997,-0.7495105189572542,-0.7580034873835974,0,146
1,-0.15331774532562362,-0.3787233997255181,-0.388524285782561,1,146
2,-0.15323840645097725,-0.3785947301360642,-0.38867196118128267,2,146
0,-0.37740799672095005,-0.7689455878025284,-0.7395732537364256,0,147
1,-0.16088249167470234,-0.388485064316429,-0.3793367935742877,1,147
2,-0.16080381115890732,-0.3883569178968349,-0.37948534684779545,2,147
0,-0.3788609783861914,-0.7719449216429234,-0.7305095871186504,0,148
1,-0.16161431721462885,-0.3899932479863353,-0.37479297035903986,1,148
2,-0.1615357943719705,-0.38986520417425474,-0.3749419414551698,2,148
0,-0.3756117681344333,-0.7755156573924699,-0.7236628522682498,0,149
1,-0.1599778127893524,-0.39178649569953505,-0.3713482321942262,1,149
2,-0.1598995183378905,-0.39165854508494125,-0.37149751222271854,2,149
0,-0.37090419422462634,-0.7815909156558113,-0.7170092300410307,0,150
1,-0.15760678806176395,-0.39485092747946343,-0.3680015721990143,1,150
2,-0.15752886975593614,-0.394723307117766,-0.368151152945965,2,150
0,-0.3631175021592502,-0.7944170624042057,-0.7066787330056775,0,151
1,-0.15368492936391193,-0.40133550865996004,-0.36281560967486154,1,151
2,-0.15360763221267304,-0.4012087767746363,-0.3629656628126499,2,151
0,-0.3589354467237187,-0.8015825752022738,-0.7030893664671196,0,152
1,-0.15157858392731444,-0.40495996608360585,-0.3610278404627682,1,152
2,-0.15150153975908026,-0.40483375301471863,-0.3611780654042091,2,152
0,-0.3586262554804579,-0.8023303119213053,-0.7036597611265296,0,153
1,-0.15142284773040626,-0.4053426504888551,-0.36132351171326027,1,153
2,-0.15134566743041677,-0.40521654877767815,-0.3614737156430407,2,153
0,-0.35892861589353897,-0.8021058161011302,-0.7040987156097682,0,154
1,-0.1515751299365742,-0.4052291869366524,-0.36155003778778805,1,154
2,-0.15149782681735305,-0.40510307013533675,-0.3617002249979947,2,154
0,-0.35922053698443474,-0.8020085093064322,-0.7037748305779008,0,155
1,-0.15172215767240735,-0.4051801676116395,-0.361392045330738,1,155
2,-0.15164479793496854,-0.40505404633283953,-0.3615422498514459,2,155
0,-0.3592803633601707,-0.8021326903703523,-0.7035367067240678,0,156
1,-0.15175228883910327,-0.40524187302114634,-0.3612736888543221,1,156
2,-0.15167490350447901,-0.405115746535439,-0.36142390490685883,2,156
0,-0.35930360105703507,-0.8021671659306271,-0.7033748931180092,0,157
1,-0.15176399191677117,-0.4052591782010228,-0.3611926514399632,1,157
2,-0.15168658826221526,-0.4051330525038891,-0.36134287499724055,2,157
0,-0.35941597882045273,-0.8021384411659036,-0.7032560195662175,0,158
1,-0.1518205908036846,-0.4052450335248587,-0.36113255711978987,1,158
2,-0.1517431496695505,-0.4051189106806232,-0.3612827858850513,2,158
0,-0.3596130899052557,-0.8019835926329543,-0.7033929382127061,0,159
1,-0.1519198663128127,-0.4051674058067373,-0.3612001254362378,1,159
2,-0.1518423750479818,-0.4050412806929604,-0.3613503473070046,2,159
0,-0.35966533582135396,-0.8018097226206747,-0.7035582509415863,0,160
1,-0.15194617976965963,-0.4050804302426045,-0.36128235816296256,1,160
2,-0.15186866882106254,-0.40495430498850726,-0.36143257206391904,2,160
0,-0.3596483363133307,-0.8018112855908872,-0.7036292771654588,0,161
1,-0.15193761767369987,-0.40508106529810783,-0.36131763146667933,1,161
2,-0.15186010627209554,-0.40495493816390343,-0.3614678419120134,2,161
0,-0.3596259198919643,-0.8018070847933848,-0.7036623862190329,0,162
1,-0.15192632731698585,-0.4050788932157015,-0.36133412812410837,1,162
2,-0.15184881648994097,-0.40495276517194145,-0.3614843369879007,2,162
0,-0.3596259198919643,-0.8018070847933848,-0.7036623862190329,0,163
1,-0.15192632731698585,-0.4050788932157015,-0.36133412812410837,1,163
2,-0.15184881648994097,-0.40495276517194145,-0.3614843369879007,2,163
0,-0.7464398108391392,-4.600037372367351,-4.480250897974791,0,164
1,-0.3467512882528779,-2.298781378875307,-2.2412027551939233,1,164
2,-0.34667376890212187,-2.2985775902271173,-2.241171573532744,2,164
0,-0.42483974993292045,-1.4421593322882578,-1.3403659977082623,0,165
1,-0.18477230877617898,-0.7243424846693135,-0.6782654380232097,1,165
2,-0.1846947965121019,-0.7242032636483446,-0.6783850658475324,2,165
0,-0.37164758334766795,-0.9198510519649535,-0.8210337556593433,0,166
1,-0.15798122908746462,-0.46393265855511145,-0.4197579554593458,1,166
2,-0.15790371799551398,-0.4638041169226157,-0.4199025269458455,2,166
0,-0.3726046745887839,-0.8952106999533856,-0.8372887741059585,0,167
1,-0.1584632848633991,-0.4517072828630478,-0.42784301863201496,1,167
2,-0.15838580375786301,-0.4515800100062573,-0.42798680602630085,2,167
0,-0.37423465014680546,-0.879573476871002,-0.856307094802778,0,168
1,-0.1592842503500745,-0.44395137516496,-0.4373010490756015,1,168
2,-0.15920681519902363,-0.44382494007348533,-0.4374439182864678,2,168
0,-0.37605775748052755,-0.8695966505320674,-0.8713230676894608,0,169
1,-0.16020249069543394,-0.43898983612502224,-0.44476437796799717,1,169
2,-0.16012512008842666,-0.4388637672376554,-0.44490651989382635,2,169
0,-0.3834794920129921,-0.9064567781807683,-0.9379375547850551,0,170
1,-0.16394058139455348,-0.4573761183556681,-0.4779833336567085,1,170
2,-0.16386352063463902,-0.4572494078967001,-0.4781223088625761,2,170
0,-0.38075375486604696,-0.8969009797568855,-0.9044155672836237,0,171
1,-0.16256771906044187,-0.45259544178431715,-0.46130718899527634,1,171
2,-0.16249062927618085,-0.45246871658605037,-0.46144777973933,2,171
0,-0.3790029365660697,-0.8963620700267373,-0.879057331692084,0,172
1,-0.1616858939664494,-0.4523116139144899,-0.4487127266351528,1,172
2,-0.16160884928824074,-0.45218470568268215,-0.4488545506045444,2,172
0,-0.379214512355933,-0.896943661705967,-0.8820885771528688,0,173
1,-0.1617924597897809,-0.45260754719764734,-0.4502228475122783,1,173
2,-0.16171545941331292,-0.452480703539845,-0.4503645265755013,2,173
0,-0.3793374915520073,-0.8972407127537244,-0.8857985746864885,0,174
1,-0.1618544062301864,-0.45276773456205904,-0.45207083525982955,1,174
2,-0.1617775209275068,-0.45264103971838987,-0.45221233681904144,2,174
0,-0.37918671675222454,-0.8973476474532904,-0.8863136979162992,0,175
1,-0.16177847091305456,-0.452827274758391,-0.4523270352453973,1,175
2,-0.16170167756309947,-0.45270065751318117,-0.4524685119476712,2,175
0,-0.37827050883145824,-0.898407565742068,-0.8860226804280305,0,176
1,-0.1613170293551895,-0.45337777644103733,-0.45217998265526693,1,176
2,-0.161240640026083,-0.45325142016325143,-0.4523214721431681,2,176
0,-0.3764599743219525,-0.9014588599047506,-0.8832054578370361,0,177
1,-0.1604051620983054,-0.45493189015663554,-0.4507727740808376,1,177
2,-0.1603294847340522,-0.45480589205807354,-0.4509143962268689,2,177
0,-0.371634440435111,-0.9116114276632952,-0.8733535605633022,0,178
1,-0.15797480134427394,-0.46006974997218936,-0.4458551934012303,1,178
2,-0.1579009616584668,-0.4599445188947921,-0.44599728133805394,2,178
0,-0.3629075154294157,-0.9335638605332784,-0.8528032121594072,0,179
1,-0.15357952128686692,-0.47114203678064787,-0.4356003477838072,1,179
2,-0.15350901762278932,-0.4710179890636744,-0.43574340888858615,2,179
0,-0.3524802384986064,-0.9677548843910554,-0.8243288692863154,0,180
1,-0.14832788407560651,-0.4883449159641482,-0.4213943668506354,1,180
2,-0.14826171335708455,-0.48822216968081866,-0.4215387780098434,2,180
0,-0.3484338666076299,-0.9849109286139914,-0.8026790718653802,0,181
1,-0.14628996457197563,-0.4969559525952218,-0.41060060975711543,1,181
2,-0.1462257067772435,-0.4968335919936478,-0.41074605143507326,2,181
0,-0.3500911136346646,-0.9862557560438806,-0.8008873786873493,0,182
1,-0.1471246492149235,-0.49761193718514374,-0.40971056163774244,1,182
2,-0.14706012068653757,-0.4974893630866067,-0.4098560903501776,2,182
0,-0.35142122069083087,-0.9853687239798422,-0.8017845095152484,0,183
1,-0.1477945638084477,-0.4971600026487029,-0.4101596477579418,1,183
2,-0.1477297491272599,-0.4970373225915152,-0.41030513475184793,2,183
0,-0.3533753253284507,-0.9851052985134889,-0.8019348734890033,0,184
1,-0.14877876596937392,-0.4970237788854257,-0.4102374537179373,1,184
2,-0.14871368947625282,-0.49690104158815346,-0.41038293509835994,2,184
0,-0.35833622917058433,-0.9868367340694176,-0.7992752505253667,0,185
1,-0.15127738654095765,-0.49789350390803855,-0.4089193203657438,1,185
2,-0.15121197597453281,-0.49777081419008984,-0.4090649326108271,2,185
0,-0.3648298673464943,-0.9927259268702807,-0.7910861545559121,0,186
1,-0.1545480118230981,-0.5008658020028137,-0.4048479085108713,1,186
2,-0.15448262521441852,-0.5007434544663738,-0.40499391672523405,2,186
0,-0.3693758816421598,-1.0019551519601764,-0.7788610339616905,0,187
1,-0.1568377128516746,-0.5055300554085144,-0.39876244534689625,1,187
2,-0.15677287548566415,-0.5054083239441612,-0.3989090406405992,2,187
0,-0.36946453789724065,-1.0076585301717917,-0.7716485967025062,0,188
1,-0.15688239376718482,-0.5084160789384277,-0.3951684504166182,1,188
2,-0.15681808798252042,-0.5082947750686633,-0.3953153900235312,2,188
0,-0.367934282558911,-1.0096103764616429,-0.7693831264481312,0,189
1,-0.15611166939570018,-0.5094052320725231,-0.39403727660032456,1,189
2,-0.15604761310691642,-0.5092840935031304,-0.3941843231198245,2,189
0,-0.3660571794416697,-1.0110385406809244,-0.7679528057414825,0,190
1,-0.1551662438795987,-0.5101280616564866,-0.3933216921366439,1,190
2,-0.15510232706531002,-0.5100070320808745,-0.3934688053898653,2,190
0,-0.36323048952385323,-1.0137328651864523,-0.7654614704847333,0,191
1,-0.15374254089643463,-0.5114881814137211,-0.39207560124068,1,191
2,-0.15367870636706712,-0.5113673120256925,-0.3922228309022794,2,191
0,-0.361300002248202,-1.0169811704284846,-0.7623258459933342,0,192
1,-0.1527702144736117,-0.5131240233354628,-0.39050856536307965,1,192
2,-0.15270626826159817,-0.5130032966721357,-0.3906559422491923,2,192
0,-0.36155576364029113,-1.0180238037010618,-0.7611926866042646,0,193
1,-0.1528990218534724,-0.5136465412376283,-0.3899419912811716,1,193
2,-0.15283486693485157,-0.5135258276945318,-0.3900894212221822,2,193
0,-0.36220304827516847,-1.017820587047981,-0.7613398645501966,0,194
1,-0.15322503226688072,-0.5135427976272732,-0.390015098879327,1,194
2,-0.1531607859679007,-0.5134220571611251,-0.3901625216681728,2,194
0,-0.3625086328385059,-1.0175859662987428,-0.7615434789220982,0,195
1,-0.15337894321918602,-0.513424317774096,-0.39011621790729123,1,195
2,-0.15331466692505052,-0.5133035628315583,-0.3902636307893593,2,195
0,-0.3627946878504844,-1.0172905268512622,-0.7617943549486396,0,196
1,-0.15352301783396488,-0.5132756171255367,-0.3902398043154701,1,196
2,-0.15345871214308332,-0.5131548502559244,-0.3903872044457157,2,196
0,-0.3628918768793161,-1.0175736623590432,-0.7614627684885982,0,197
1,-0.15357197011993684,-0.5134188768136944,-0.39007238059521304,1,197
2,-0.15350769289030455,-0.5132981310105715,-0.39021979536333734,2,197
0,-0.3627146662166376,-1.0175127038250942,-0.7614341187980429,0,198
1,-0.15348271518647094,-0.5133885445060957,-0.39005716430478166,1,198
2,-0.15341843857078452,-0.5132678007195055,-0.39020457992969093,2,198
0,-0.36265870324538907,-1.0176141011458262,-0.761368178054206,0,199
1,-0.15345452922893704,-0.5134395348793778,-0.39002422359533157,1,199
2,-0.15339026566170014,-0.5133187946101795,-0.390171642323552,2,199
0,-0.3625754350067578,-1.0177028952745408,-0.7613170399884113,0,200
1,-0.1534125905920409,-0.5134840349174117,-0.3899985632889505,1,200
2,-0.15334834107477324,-0.5133632957741635,-0.3901459843617255,2,200
0,-0.3625642984654824,-1.0176929283138119,-0.7613298741553691,0,201
1,-0.1534069814842548,-0.513478937894317,-0.3900049276500953,1,201
2,-0.15334273174026747,-0.5133581973176162,-0.39015234809334914,2,201
0,-0.3596259198919643,-0.8018070847933848,-0.7036623862190329,0,202
1,-0.15192632731698585,-0.4050788932157015,-0.36133412812410837,1,202
2,-0.15184881648994097,-0.40495276517194145,-0.3614843369879007,2,202
0,-0.9230093349457004,-4.240243380691903,-3.7146891302383556,0,203
1,-0.43568301562012857,-2.117049549786854,-1.8601034713111995,1,203
2,-0.4355994014055515,-2.1168230305172293,-1.8601090454416123,2,203
0,-0.45511789812661,-1.3846128173651155,-1.2140233457733793,0,204
1,-0.20002232513899204,-0.6952533291458951,-0.6153715130988239,1,204
2,-0.19994377980412595,-0.6951101850585336,-0.6154972067631213,2,204
0,-0.4473371976075411,-1.1388692693997529,-1.2083783527599445,0,205
1,-0.19610345628330011,-0.5732185863530651,-0.6125741562823064,1,205
2,-0.19602499839524237,-0.5730867063246777,-0.6127001278959805,2,205
0,-0.4366751618734603,-1.063815797416446,-1.1746749338394613,0,206
1,-0.19073336056663664,-0.5358950014204324,-0.5958048539765327,1,206
2,-0.19065505508123767,-0.5357658888621368,-0.5959324482953228,2,206
0,-0.422208817823082,-0.9973817955025002,-1.153212397430524,0,207
1,-0.18344716762691526,-0.5028557040936351,-0.5851422108503664,1,207
2,-0.18336907382520015,-0.5027290140489976,-0.5852708472941056,2,207
0,-0.4204647357893997,-1.0048748135378727,-1.1674138610703013,0,208
1,-0.18256873411901722,-0.506584917044047,-0.592221528388165,1,208
2,-0.18249066167143815,-0.5064579889724279,-0.5923494883136385,2,208
0,-0.40764356339316854,-1.0067536987576853,-1.1995043609791625,0,209
1,-0.17611115541666422,-0.5075133415408584,-0.6082369474272382,1,209
2,-0.17603324485787342,-0.5073862681561849,-0.6083633887373205,2,209
0,-0.38532395173607925,-0.9995704666651636,-1.2466919451941152,0,210
1,-0.16486953673243296,-0.5038806545633553,-0.6318206802655432,1,210
2,-0.16479178521061313,-0.5037530704764293,-0.6319449068968381,2,210
0,-0.38141943612792856,-0.9862438446157313,-1.2562485355982391,0,211
1,-0.16290297731922213,-0.49716751682306987,-0.636636906291193,1,211
2,-0.16282545352792274,-0.4970393232250009,-0.6367607061219566,2,211
0,-0.371706850617597,-0.9530935209369634,-1.2800208061696543,0,212
1,-0.15801110893429676,-0.4804684097151238,-0.6486173955005495,1,212
2,-0.15793415162867117,-0.4803386999420174,-0.6487401336537407,2,212
0,-0.3661573572132512,-0.9527313921070221,-1.2573951261500458,0,213
1,-0.15521603698432998,-0.48028127891503425,-0.6373159134673607,1,213
2,-0.15513943490081103,-0.4801514921832657,-0.6374397170748571,2,213
0,-0.3647339685387554,-0.9578061756425799,-1.2489109552036681,0,214
1,-0.15449913274128774,-0.48278774234950483,-0.6330453205567022,1,214
2,-0.15442268516914195,-0.4826575481525848,-0.6331695058784576,2,214
0,-0.36269833214421865,-0.9647299419130522,-1.2383142203782704,0,215
1,-0.15347387136581558,-0.48618803258011445,-0.627632308423195,1,215
2,-0.15339779179295543,-0.48605703387396254,-0.627756927546423,2,215
0,-0.360637483813745,-0.9633830251814264,-1.2618420369810084,0,216
1,-0.1524359127525975,-0.48548753059643557,-0.6393724070145188,1,216
2,-0.15236022326414106,-0.4853561882290112,-0.6394959116796701,2,216
0,-0.3564784761662804,-0.9497842219485415,-1.3340721347473912,0,217
1,-0.15034120564370068,-0.47866109957087133,-0.675369665037941,1,217
2,-0.15026634202489408,-0.47852944046509727,-0.6754897240377847,2,217
0,-0.3586967474983724,-0.9570373548877532,-1.295547090128396,0,218
1,-0.15145845021804683,-0.48230208259568996,-0.6561699683131869,1,218
2,-0.15138314610883374,-0.4821705924272335,-0.656291865112145,2,218
0,-0.3570502438319629,-0.9493385402725936,-1.309791181922138,0,219
1,-0.150629178278865,-0.47844803634808547,-0.6632882032938762,1,219
2,-0.15055417627126128,-0.47831650352859195,-0.6634094311467438,2,219
0,-0.3575135806434303,-0.9378142412079922,-1.2960387442036205,0,220
1,-0.1508625422986165,-0.47271952756190927,-0.6564404276251922,1,220
2,-0.15078748430451283,-0.47258845104748787,-0.6565623147944022,2,220
0,-0.3576735681207199,-0.9311012202249477,-1.2840303555315182,0,221
1,-0.1509431200692073,-0.4693790429280363,-0.6504649563409345,1,221
2,-0.1508680149321316,-0.4692481864587059,-0.6505874213263405,2,221
0,-0.35748810531510833,-0.9312514925996863,-1.282660995815948,0,222
1,-0.15084970884053236,-0.46944868088331454,-0.6497858365926774,1,222
2,-0.15077460484696928,-0.4693177536186193,-0.6499083687103485,2,222
0,-0.35616892274488426,-0.9295862906970196,-1.2801716110352306,0,223
1,-0.15018528422427252,-0.4685835074643193,-0.6485581963163842,1,223
2,-0.15011023079267288,-0.4684521663732484,-0.6486808542494776,2,223
0,-0.35431879954793943,-0.9242653650491564,-1.2819699490528869,0,224
1,-0.14925344567086662,-0.4658843547307668,-0.6494642149185399,1,224
2,-0.1491784953086993,-0.46575252938885414,-0.6495867923806401,2,224
0,-0.3465162007178524,-0.8969684267490339,-1.2979205927664268,0,225
1,-0.1453235679725806,-0.45208436278438635,-0.6574411334016286,1,225
2,-0.1452490989889255,-0.45195065504808646,-0.6575629649600573,2,225
0,-0.3280645940524954,-0.8257567714507021,-1.3464840296618221,0,226
1,-0.1360301852445785,-0.41613716951837537,-0.6816898383404659,1,226
2,-0.13595690447835765,-0.41599924213941963,-0.6818093783296554,2,226
0,-0.2884110129280058,-0.667651689550114,-1.6658654449719814,0,227
1,-0.11605821866742744,-0.3364904761681425,-0.8407002122719884,1,227
2,-0.11598856392911952,-0.33634527898989774,-0.840804429796765,2,227
0,-0.32325633860126607,-0.8065854986335302,-1.3852111102340703,0,228
1,-0.1336084539798819,-0.40647948825444785,-0.7009708837234252,1,228
2,-0.13353561289320556,-0.406340679364893,-0.7010885657638254,2,228
0,-0.28048865615161034,-0.6227232533856412,-1.503015414065704,0,229
1,-0.11206797655526039,-0.3138004593084983,-0.7597598234090415,1,229
2,-0.11199791503219549,-0.31365246626963933,-0.7598719285960098,2,229
0,-0.29335677411603583,-0.6583999125808384,-1.4583851041518998,0,230
1,-0.11854916485938208,-0.3318600966475978,-0.7374485011920315,1,230
2,-0.11847826646256655,-0.33171486210338585,-0.7375626979479499,2,230
0,-0.2886289629206571,-0.6277065302588493,-1.4699247362986931,0,231
1,-0.11616794274817277,-0.31643409942127204,-0.7431774974163247,1,231
2,-0.11609733338206853,-0.3162879154521158,-0.7432911317271717,2,231
0,-0.2842300682286501,-0.6049848787166249,-1.481357407571483,0,232
1,-0.11395238211687028,-0.304990825988771,-0.748859889555865,1,232
2,-0.11388201313854436,-0.30484363493180816,-0.7489729701667867,2,232
0,-0.2810122214796272,-0.589395506848546,-1.4886674167334093,0,233
1,-0.11233166499341928,-0.2971151027702029,-0.752472510597594,1,233
2,-0.11226134409013988,-0.2969669071345206,-0.7525852259344957,2,233
0,-0.28039087920427896,-0.5878128604754528,-1.490107148598357,0,234
1,-0.11201871063418022,-0.29630568308959826,-0.7531833247910742,1,234
2,-0.11194828543637302,-0.2961572589768016,-0.7532959678032566,2,234
0,-0.2800305810876457,-0.5884674252140201,-1.4906438933224866,0,235
1,-0.1118372254351044,-0.296619778904691,-0.7534442907101628,1,235
2,-0.11176650696111097,-0.29647118435948083,-0.7535569045676137,2,235
0,-0.2795190092501229,-0.5892606530440372,-1.491109025780764,0,236
1,-0.1115795343174327,-0.2970035681028345,-0.753670316461354,1,236
2,-0.11150824503429198,-0.29685480746000825,-0.7537829049874679,2,236
0,-0.2778459278234537,-0.5888073105549797,-1.4924599565949412,0,237
1,-0.11073676986777281,-0.29674849986360124,-0.7543350321482906,1,237
2,-0.11066375082644068,-0.2965993762638194,-0.7544475515842345,2,237
0,-0.27367534228984985,-0.582569208158705,-1.4960186818331087,0,238
1,-0.10863598155501099,-0.29357441322997446,-0.7561015113734774,1,238
2,-0.10855900874408844,-0.29342459789084685,-0.7562138571958213,2,238
0,-0.26502209832049095,-0.5621297953910789,-1.5045390894592403,0,239
1,-0.10427722136985959,-0.28325512604328834,-0.760349209043038,1,239
2,-0.1041922820027583,-0.28310407905047386,-0.7604611491625713,2,239
0,-0.25506612594259176,-0.5169742374727779,-1.5206213813267835,0,240
1,-0.09926219834777708,-0.2605199754606802,-0.7683855577526837,1,240
2,-0.09916693954797925,-0.260367010090744,-0.7684967423298511,2,240
0,-0.2595416365690805,-0.491884543759935,-1.5212801805602405,0,241
1,-0.10151597549727924,-0.24793137771580984,-0.7687436358004858,1,241
2,-0.1014133529981941,-0.24777790637871913,-0.7688548051217633,2,241
0,-0.26397392552636456,-0.461274759364558,-1.531863203610018,0,242
1,-0.10374828612794669,-0.23257040572764023,-0.7740240793674794,1,242
2,-0.10364409251961434,-0.2324162824596965,-0.7741347472008543,2,242
0,-0.27014730422894434,-0.4713257282176598,-1.5262824872605805,0,243
1,-0.10685766607054381,-0.23765057308346016,-0.7712582241176531,1,243
2,-0.10675461437264952,-0.2374971287150955,-0.7713691665450226,2,243
0,-0.2748532068236614,-0.4779492243420097,-1.5232995533795228,0,244
1,-0.10922792144225028,-0.24099335025515944,-0.769772996343204,1,244
2,-0.10912587933857841,-0.24084028911100858,-0.7698840818156595,2,244
0,-0.28327560370247873,-0.4832677513131191,-1.5206294490681884,0,245
1,-0.11347001734357925,-0.2436747131702182,-0.7684425895497751,1,245
2,-0.1133683944144546,-0.24352192365239952,-0.7685538025550943,2,245
0,-0.2953898279368418,-0.4820466003279466,-1.5194895864398317,0,246
1,-0.11957150649272377,-0.24305434006257937,-0.7678763642370396,1,246
2,-0.11946926478276597,-0.24290142764016204,-0.7679876326223533,2,246
0,-0.2984670165922551,-0.4771118365041057,-1.5216313615772288,0,247
1,-0.12112134427949861,-0.24056202721955228,-0.7689439374640834,1,247
2,-0.12101839149088787,-0.24040880604363152,-0.7690551037751039,2,247
0,-0.2980604812802288,-0.4746252892692086,-1.5224306033337023,0,248
1,-0.12091657569639346,-0.23930703610266046,-0.769341400265119,1,248
2,-0.12081341982206546,-0.23915367017802847,-0.7694525279845514,2,248
0,-0.29770272268255826,-0.47396836180907453,-1.5226144747678447,0,249
1,-0.12073638488348049,-0.23897555499005074,-0.7694333276942547,1,249
2,-0.12063322878752598,-0.23882215182732744,-0.7695444468007553,2,249
0,-0.2976199907624737,-0.4738830520964669,-1.5226552586631208,0,250
1,-0.1206947179206926,-0.23893237865944308,-0.7694537490738075,1,250
2,-0.12059160550622625,-0.2387789689995071,-0.7695648662869005,2,250
0,-0.2976655953146996,-0.4739135864260857,-1.5226616828920783,0,251
1,-0.12071768766894109,-0.23894772889044852,-0.7694574360665458,1,251
2,-0.1206145808222882,-0.23879432022847627,-0.7695685532369816,2,251
0,-0.297637439330782,-0.4738947347094967,-1.5226577166106765,0,252
1,-0.12070350628066512,-0.2389382517475709,-0.7694551597387849,1,252
2,-0.12060039599647661,-0.23878484246946133,-0.7695662769355571,2,252
0,-0.297637439330782,-0.4738947347094967,-1.5226577166106765,0,253
1,-0.12070350628066512,-0.2389382517475709,-0.7694551597387849,1,253
2,-0.12060039599647661,-0.23878484246946133,-0.7695662769355571,2,253
0,-0.48527540124496515,-1.559750507460361,-6.282906463517324,0,254
1,-0.21521034653812415,-0.7801635699730055,-3.1386423209251277,1,254
2,-0.21510723217310626,-0.7799859699746728,-3.138524629830582,2,254
0,-0.3174649711225491,-0.5886361209186373,-2.0256688472110875,0,255
1,-0.1306899576395921,-0.29612903603317237,-1.019804999823663,1,255
2,-0.13058684692418623,-0.29597307054378597,-1.0198919390575945,2,255
0,-0.30143686277180387,-0.4958818946342353,-1.6190465309507425,0,256
1,-0.12261714625281184,-0.24989735693056628,-0.8174281026579665,1,256
2,-0.12251403588599219,-0.24974345782199583,-0.8175345867859456,2,256
0,-0.3007139800890597,-0.48246733839687933,-1.6164457824438314,0,257
1,-0.12225305496557186,-0.2432240032329265,-0.816143525401165,1,257
2,-0.12214994574981233,-0.24307056819076145,-0.8162501398761615,2,257
0,-0.2999210496560814,-0.48000975066923957,-1.6140775880427265,0,258
1,-0.12185368296579059,-0.2419973863997591,-0.8149745674880777,1,258
2,-0.12175057393860018,-0.24184398462312715,-0.8150813010649739,2,258
0,-0.2919309377901346,-0.4969248307947624,-1.6126348495624128,0,259
1,-0.11782933623659114,-0.2503239817589194,-0.8143377612877187,1,259
2,-0.11772622814294625,-0.25016886482776085,-0.8144446083726186,2,259
