,0,1,vars,t
0,0.0,0.0053690689129011196,0,361
1,2.002583887125545e-06,0.0,1,361
0,0.0,0.005364789924124571,0,362
1,1.9990716589989754e-06,0.0,1,362
0,0.0,0.005363235061010684,0,363
1,1.997895830889101e-06,0.0,1,363
0,0.0,0.005363235061010684,0,364
1,1.997895830889101e-06,0.0,1,364
0,0.0,0.005363235061010684,0,365
1,1.997895830889101e-06,0.0,1,365
0,0.0,-11.410075575706863,0,366
1,5.523912522103404,0.0,1,366
0,0.0,-1.5949748536889707,0,367
1,0.1720456160268597,0.0,1,367
0,0.0,-0.2630279322390113,0,368
1,0.004801731203040857,0.0,1,368
0,0.0,-0.04105309316965028,0,369
1,0.00011705895440399143,0.0,1,369
0,0.0,-0.0035608640545660487,0,370
1,8.807048260829248e-07,0.0,1,370
0,0.0,0.0039153847847186105,0,371
1,1.0648003720869126e-06,0.0,1,371
0,0.0,0.004190011390483375,0,372
1,1.2194097804258647e-06,0.0,1,372
0,0.0,0.004265177814440636,0,373
1,1.2635531942500942e-06,0.0,1,373
0,0.0,0.004407832896742217,0,374
1,1.3494892153055543e-06,0.0,1,374
0,0.0,0.0035343052935862132,0,375
1,8.676151723937209e-07,0.0,1,375
0,0.0,0.0040267245043538215,0,376
1,1.1262192370343573e-06,0.0,1,376
0,0.0,0.0041793802989634745,0,377
1,1.2132291972026408e-06,0.0,1,377
0,0.0,0.004095322612070247,0,378
1,1.1649178480372832e-06,0.0,1,378
0,0.0,0.0040896059029298165,0,379
1,1.1616678414485136e-06,0.0,1,379
0,0.0,0.0040896059029298165,0,380
1,1.1616678414485136e-06,0.0,1,380
0,0.0,0.005363235061010684,0,381
1,1.997895830889101e-06,0.0,1,381
0,0.0,-13.009386778328718,0,382
1,6.734559823789171,0.0,1,382
0,0.0,-1.7517888538501625,0,383
1,0.20646959731267447,0.0,1,383
0,0.0,-0.28909022525327654,0,384
1,0.0057995104215499554,0.0,1,384
0,0.0,-0.04546294546848816,0,385
1,0.00014355758858950506,0.0,1,385
0,0.0,-0.004766159508661833,0,386
1,1.5778172398714998e-06,0.0,1,386
0,0.0,0.0011918535344652011,0,387
1,9.866547956875801e-08,0.0,1,387
0,0.0,0.0017211188447516159,0,388
1,2.0575061596346314e-07,0.0,1,388
0,0.0,0.003076755520155531,0,389
1,6.575144345303413e-07,0.0,1,389
0,0.0,0.0024170685826618897,0,390
1,4.057862405868733e-07,0.0,1,390
0,0.0,0.002597723827547002,0,391
1,4.687111625441998e-07,0.0,1,391
0,0.0,0.002567671883668849,0,392
1,4.5792924866963915e-07,0.0,1,392
0,0.0,0.0025000988348069966,0,393
1,4.341438254216392e-07,0.0,1,393
0,0.0,0.0023918489194047765,0,394
1,3.9736220565473525e-07,0.0,1,394
0,0.0,0.0022084169359428535,0,395
1,3.3875100139467687e-07,0.0,1,395
0,0.0,0.0022509132304734548,0,396
1,3.5191338495183445e-07,0.0,1,396
0,0.0,0.0024495817174608413,0,397
1,4.1677548011548015e-07,0.0,1,397
0,0.0,0.002492835334821199,0,398
1,4.316238885466151e-07,0.0,1,398
0,0.0,0.0024896590426519093,0,399
1,4.3052465522825364e-07,0.0,1,399
0,0.0,0.0024896590426519093,0,400
1,4.3052465522825364e-07,0.0,1,400
0,0.0,0.0024896590426519093,0,401
1,4.3052465522825364e-07,0.0,1,401
0,0.0,-11.423742833838723,0,402
1,5.5297290627418425,0.0,1,402
0,0.0,-1.597992307201137,0,403
1,0.17264550625704916,0.0,1,403
0,0.0,-0.2650113589909485,0,404
1,0.0048741818813973735,0.0,1,404
0,0.0,-0.04290183073917475,0,405
1,0.00012783804814989837,0.0,1,405
0,0.0,-0.005774225563210818,0,406
1,2.31582359094614e-06,0.0,1,406
0,0.0,0.0011217570704004185,0,407
1,8.74009005667776e-08,0.0,1,407
0,0.0,0.001960919317512828,0,408
1,2.670777620583324e-07,0.0,1,408
0,0.0,0.001963518540141886,0,409
1,2.677862542282977e-07,0.0,1,409
0,0.0,0.0019739154315112834,0,410
1,2.706296098049165e-07,0.0,1,410
0,0.0,0.002005639088418617,0,411
1,2.79398239922494e-07,0.0,1,411
0,0.0,0.0,0,412
1,-0.0,0.0,1,412
0,0.0,0.0018896848166702045,0,413
1,2.480256221477961e-07,0.0,1,413
0,0.0,0.00189815092963784,0,414
1,2.5025300075486294e-07,0.0,1,414
0,0.0,0.0018983924771457006,0,415
1,2.5031668812839943e-07,0.0,1,415
0,0.0,0.0018983924771457006,0,416
1,2.5031668812839943e-07,0.0,1,416
0,0.0,0.0024896590426519093,0,417
1,4.3052465522825364e-07,0.0,1,417
0,0.0,-13.023387465359072,0,418
1,6.743314173020838,0.0,1,418
0,0.0,-1.7548955201893197,0,419
1,0.2071629199542939,0.0,1,419
0,0.0,-0.2910825561535353,0,420
1,0.005879547664196369,0.0,1,420
0,0.0,-0.04726110494129071,0,421
1,0.0001551371567376238,0.0,1,421
0,0.0,-0.006591082328589639,0,422
1,3.0173916420417076e-06,0.0,1,422
0,0.0,-4.3697244843839477e-05,0,423
1,1.3262519576164507e-10,0.0,1,423
0,0.0,0.0003812601286636896,0,424
1,1.0096273213134908e-08,0.0,1,424
0,0.0,0.0023514396897617224,0,425
1,3.840483612605745e-07,0.0,1,425
0,0.0,0.0010490085969347776,0,426
1,7.64322066687296e-08,0.0,1,426
0,0.0,0.001287936395882709,0,427
1,1.15214490972757e-07,0.0,1,427
0,0.0,0.0011793078065274615,0,428
1,9.659899824946555e-08,0.0,1,428
0,0.0,0.0011844199578851628,0,429
1,9.743830154549465e-08,0.0,1,429
0,0.0,0.001204868564506322,0,430
1,1.0083181592114022e-07,0.0,1,430
0,0.0,0.001261859178712701,0,431
1,1.1059610412500594e-07,0.0,1,431
0,0.0,0.0006718688823842342,0,432
1,3.1353530415881596e-08,0.0,1,432
0,0.0,0.0011190416869210176,0,433
1,8.6978200568159e-08,0.0,1,433
0,0.0,0.001160166795466922,0,434
1,9.348856423639425e-08,0.0,1,434
0,0.0,0.0011572810323728978,0,435
1,9.302405946520482e-08,0.0,1,435
0,0.0,0.0011556670678411578,0,436
1,9.27647722976391e-08,0.0,1,436
0,0.0,0.0011556670678411578,0,437
1,9.27647722976391e-08,0.0,1,437
0,0.0,0.0011556670678411578,0,438
1,9.27647722976391e-08,0.0,1,438
0,0.0,-11.434234850594931,0,439
1,5.535486735439498,0.0,1,439
0,0.0,-1.5998159936275222,0,440
1,0.17301332360256783,0.0,1,440
0,0.0,-0.2659993821937352,0,441
1,0.004910477422820112,0.0,1,441
0,0.0,-0.04375134301110926,0,442
1,0.00013295020960641006,0.0,1,442
0,0.0,-0.006685559138692675,0,443
1,3.104505997591496e-06,0.0,1,443
0,0.0,-0.00037035508700489184,0,444
1,9.526955908209967e-09,0.0,1,444
0,0.0,0.0008771729026111155,0,445
1,5.344265285142735e-08,0.0,1,445
0,0.0,0.000907172537294942,0,446
1,5.7160679118975894e-08,0.0,1,446
0,0.0,0.0009251933951521411,0,447
1,5.9454211239831366e-08,0.0,1,447
0,0.0,0.0009585553333685452,0,448
1,6.38192806166898e-08,0.0,1,448
0,0.0,0.0006769030019984211,0,449
1,3.1825134216490595e-08,0.0,1,449
0,0.0,0.0008762267787076371,0,450
1,5.332741382726566e-08,0.0,1,450
0,0.0,0.0009056434300355771,0,451
1,5.6968127254746875e-08,0.0,1,451
0,0.0,0.0008820868505505476,0,452
1,5.4043088038681954e-08,0.0,1,452
0,0.0,0.0008811815790204556,0,453
1,5.393221659655202e-08,0.0,1,453
0,0.0,0.0008811815790204556,0,454
1,5.393221659655202e-08,0.0,1,454
0,0.0,0.0011556670678411578,0,455
1,9.27647722976391e-08,0.0,1,455
0,0.0,-13.029898500636504,0,456
1,6.7473839428025,0.0,1,456
0,0.0,-1.7563389081804863,0,457
1,0.20748528698570975,0.0,1,457
0,0.0,-0.2920065903292795,0,458
1,0.005916850822955621,0.0,1,458
0,0.0,-0.04808896097416156,0,459
1,0.0001606191391176399,0.0,1,459
0,0.0,-0.007427057794949642,0,460
1,3.8313424575790176e-06,0.0,1,460
0,0.0,-0.000634892048631331,0,461
1,2.7997379365538866e-08,0.0,1,461
0,0.0,0.00042021601443125524,0,462
1,1.2264866094357119e-08,0.0,1,462
0,0.0,0.0004754105385611538,0,463
1,1.5698393881714627e-08,0.0,1,463
0,0.0,0.000566900800247594,0,464
1,2.2321930065998955e-08,0.0,1,464
0,0.0,0.0005498335086696024,0,465
1,2.0998100945420952e-08,0.0,1,465
0,0.0,0.0005462454930133589,0,466
1,2.0724941955751492e-08,0.0,1,466
0,0.0,0.0005318934297613341,0,467
1,1.9650193172734915e-08,0.0,1,467
0,0.0,0.0005130365587872457,0,468
1,1.8281596658316893e-08,0.0,1,468
0,0.0,0.00048284156159271463,0,469
1,1.619297047491284e-08,0.0,1,469
0,0.0,0.0004988379692591224,0,470
1,1.7283680239646818e-08,0.0,1,470
0,0.0,0.0005395606310650922,0,471
1,2.0220772918422588e-08,0.0,1,471
0,0.0,0.0005362408177690733,0,472
1,1.9972708920474227e-08,0.0,1,472
0,0.0,0.0005364146477076296,0,473
1,1.9985659511501242e-08,0.0,1,473
0,0.0,0.0005364146477076296,0,474
1,1.9985659511501242e-08,0.0,1,474
0,0.0,0.0005364146477076296,0,475
1,1.9985659511501242e-08,0.0,1,475
0,0.0,-11.436271713266164,0,476
1,5.536067065411554,0.0,1,476
0,0.0,-1.6003734407398063,0,477
1,0.1731231911664222,0.0,1,477
0,0.0,-0.26640929974035055,0,478
1,0.004925570253526721,0.0,1,478
0,0.0,-0.04413326224399468,0,479
1,0.00013528113099077184,0.0,1,479
0,0.0,-0.007081177935854443,0,480
1,3.482792135293551e-06,0.0,1,480
0,0.0,-0.000875638851623633,0,481
1,5.325583328541146e-08,0.0,1,481
0,0.0,0.0003272545255324307,0,482
1,7.438554135049879e-09,0.0,1,482
0,0.0,0.000410500375785768,0,483
1,1.1704270041494723e-08,0.0,1,483
0,0.0,0.0004258780970655512,0,484
1,1.2597600150715808e-08,0.0,1,484
0,0.0,0.00043148796505366,0,485
1,1.293166856419972e-08,0.0,1,485
0,0.0,0.00036519832140567975,0,486
1,9.263490723793573e-09,0.0,1,486
0,0.0,0.00040584098876145783,0,487
1,1.1440076896783177e-08,0.0,1,487
0,0.0,0.00040917105571600446,0,488
1,1.1628587284164236e-08,0.0,1,488
0,0.0,0.00040900553401567553,0,489
1,1.1619180862061475e-08,0.0,1,489
0,0.0,0.00040900553401567553,0,490
1,1.1619180862061475e-08,0.0,1,490
0,0.0,0.0005364146477076296,0,491
1,1.9985659511501242e-08,0.0,1,491
0,0.0,-13.032923932433038,0,492
1,6.74927458535402,0.0,1,492
0,0.0,-1.7570092459272904,0,493
1,0.20763504725677057,0.0,1,493
0,0.0,-0.2924353565335462,0,494
1,0.00593419911273687,0.0,1,494
0,0.0,-0.04847168123842201,0,495
1,0.00016318561836653364,0.0,1,495
0,0.0,-0.007808162985051133,0,496
1,4.234622045865357e-06,0.0,1,496
0,0.0,-0.0010226068328839679,0,497
1,7.263310331867913e-08,0.0,1,497
0,0.0,1.7139446936238364e-05,0,498
1,2.040372675577941e-11,0.0,1,498
0,0.0,0.000100835438645398,0,499
1,7.062259513257245e-10,0.0,1,499
0,0.0,0.00046348129741077777,0,500
1,1.4920440378627055e-08,0.0,1,500
0,0.0,0.00023330839916071321,0,501
1,3.780750275064581e-09,0.0,1,501
0,0.0,0.0002696411210490449,0,502
1,5.049977900984427e-09,0.0,1,502
0,0.0,0.00025533825568683485,0,503
1,4.528444330694711e-09,0.0,1,503
0,0.0,0.00025493204764083505,0,504
1,4.514047219947004e-09,0.0,1,504
0,0.0,0.0002533072154305304,0,505
1,4.456688895560454e-09,0.0,1,505
0,0.0,0.00024680788616841635,0,506
1,4.230924002490036e-09,0.0,1,506
0,0.0,0.0,0,507
1,-0.0,0.0,1,507
0,0.0,0.00024343944849268518,0,508
1,4.1162248127962524e-09,0.0,1,508
0,0.0,0.00025055978761545216,0,509
1,4.360535321232297e-09,0.0,1,509
0,0.0,0.00024967980666530036,0,510
1,4.329960022922572e-09,0.0,1,510
0,0.0,0.00024967980666530036,0,511
1,4.329960022922572e-09,0.0,1,511
