,0,1,2,vars,t
0,0.0,0.0130981583240842,-0.059746038902198845,0,318
1,0.0012669506911920515,0.0,-0.026149384074024028,1,318
2,-0.0011583752288371698,-0.0031152325828347188,0.0,2,318
0,0.0,0.0130981583240842,-0.059746038902198845,0,319
1,0.0012669506911920515,0.0,-0.026149384074024028,1,319
2,-0.0011583752288371698,-0.0031152325828347188,0.0,2,319
0,0.0,0.0130981583240842,-0.059746038902198845,0,320
1,0.0012669506911920515,0.0,-0.026149384074024028,1,320
2,-0.0011583752288371698,-0.0031152325828347188,0.0,2,320
0,0.0,-0.1186297794304219,1.0689645075424792,0,321
1,0.361999912905589,0.0,0.1434509598524928,1,321
2,-0.3025372263272066,-0.6605759655863795,0.0,2,321
0,0.0,-0.0122347089267281,0.1428358420476839,0,322
1,0.006998358228433113,0.0,0.0033404934343019372,1,322
2,-0.006358534065020503,-0.013106539341453853,0.0,2,322
0,0.0,0.009942278824110846,-0.034964213489609756,0,323
1,0.0004395870655789935,0.0,-0.02255716228636074,1,323
2,-0.0003947227825525941,-0.0013660240264459574,0.0,2,323
0,0.0,0.011875720654354162,-0.050162440206984064,0,324
1,0.0008957208852680379,0.0,-0.024760664094860167,1,324
2,-0.0008149697384856477,-0.0023378914939896768,0.0,2,324
0,0.0,0.01227330327395776,-0.05007321146885996,0,325
1,0.0008933449935296856,0.0,-0.025003344039040733,1,325
2,-0.0008105620907111361,-0.002341902848963657,0.0,2,325
0,0.0,0.00501309723557082,-0.04942244034934173,0,326
1,0.0008423901565487054,0.0,-0.027626445180783735,1,326
2,-0.0007744071282671592,-0.0024140723398447085,0.0,2,326
0,0.0,0.0,-0.04855080107694828,0,327
1,0.0007950594569860122,0.0,-0.025923900080731862,1,327
2,-0.0007220272902579333,-0.00219858994402884,0.0,2,327
0,0.0,0.00047586507487053925,-0.041463437134302034,0,328
1,0.0005634569986053105,0.0,-0.01838615215160249,1,328
2,-0.0004975826510995874,-0.0013801583980167884,0.0,2,328
0,0.0,0.002642751088670374,-0.04799064193167549,0,329
1,0.0007620301064217006,0.0,-0.02113802228568012,1,329
2,-0.0006772788915359597,-0.0018660389752663301,0.0,2,329
0,0.0,0.0063447865488680385,-0.049621063969679156,0,330
1,0.0008201774180967253,0.0,-0.02241900371128166,1,330
2,-0.0007244051157563524,-0.002021104680362492,0.0,2,330
0,0.0,0.010899788478903107,-0.04967153141180537,0,331
1,0.0008316043178904936,0.0,-0.02348106231989555,1,331
2,-0.0007208234389536022,-0.002062485204550186,0.0,2,331
0,0.0,0.013683471955388878,-0.048782391875839666,0,332
1,0.0008095583315678977,0.0,-0.024129425010426645,1,332
2,-0.0006878600508750093,-0.002023256266997636,0.0,2,332
0,0.0,0.013847847577462557,-0.04735041650589779,0,333
1,0.000759001452462919,0.0,-0.024737109484824178,1,333
2,-0.000637162215931695,-0.0019435151569829224,0.0,2,333
0,0.0,0.010762353302741053,-0.04432716940429339,0,334
1,0.0006375232942986987,0.0,-0.027123860085024827,1,334
2,-0.0005249030212533835,-0.001808757914381755,0.0,2,334
0,0.0,0.008921492989442042,-0.04365401056237725,0,335
1,0.0005929044265463565,0.0,-0.029331555139265757,1,335
2,-0.0004752898443576831,-0.0017902838792377687,0.0,2,335
0,0.0,0.008542729801407703,-0.04554046091530912,0,336
1,0.0005978610437856889,0.0,-0.029567904909757695,1,336
2,-0.0004460810399674588,-0.0016822724776295104,0.0,2,336
0,0.0,0.0,-0.052066008641464115,0,337
1,0.0007369089177343963,0.0,-0.021664343957259212,1,337
2,-0.000537066995932254,-0.0015719670291729953,0.0,2,337
0,0.0,0.004737979898836809,-0.05203220832542256,0,338
1,0.0007426878353174144,0.0,-0.025805211921568965,1,338
2,-0.0005414054999655578,-0.0017251859029208784,0.0,2,338
0,0.0,0.005033242588816956,-0.05171170054245087,0,339
1,0.00073263724055527,0.0,-0.025723502047019054,1,339
2,-0.0005325510544966221,-0.0017013798479326779,0.0,2,339
0,0.0,0.005350625735746923,-0.05154133574277996,0,340
1,0.00072750241120149,0.0,-0.025643282803114027,1,340
2,-0.0005274799090056947,-0.0016864724925092034,0.0,2,340
0,0.0,0.005638048065434534,-0.051386370237691104,0,341
1,0.0007233484001731863,0.0,-0.025568160408074973,1,341
2,-0.0005231908750516505,-0.001673713490510642,0.0,2,341
0,0.0,0.006088766872715721,-0.05112962899076027,0,342
1,0.0007173259678655424,0.0,-0.02544946345192291,1,342
2,-0.0005162273447393292,-0.0016533309297309467,0.0,2,342
0,0.0,0.0063653877711523634,-0.0509185129375047,0,343
1,0.0007139155533742641,0.0,-0.02537429010793046,1,343
2,-0.0005103935571155369,-0.0016375321894547452,0.0,2,343
0,0.0,0.006031858822575823,-0.050985872109454634,0,344
1,0.0007191256108935078,0.0,-0.025454960717616656,1,344
2,-0.0005113267916024482,-0.0016434596982983914,0.0,2,344
0,0.0,0.005532822585743798,-0.05151489059749685,0,345
1,0.0007370280349574867,0.0,-0.02552420713890216,1,345
2,-0.0005242768172217129,-0.0016764697378066056,0.0,2,345
0,0.0,0.005017016685125488,-0.05156131058856298,0,346
1,0.0007385275857948447,0.0,-0.025698986448420905,1,346
2,-0.0005267286599774083,-0.0016885845016410429,0.0,2,346
0,0.0,0.00495285730439673,-0.05159404091030677,0,347
1,0.000739281203540181,0.0,-0.02571989341709481,1,347
2,-0.0005276958364875331,-0.001691498642697228,0.0,2,347
0,0.0,0.00494274406942726,-0.05161159959608718,0,348
1,0.0007396944936598294,0.0,-0.025721152459740868,1,348
2,-0.0005281696486673264,-0.0016925028119501146,0.0,2,348
0,0.0,0.004900592401475486,-0.05166153261691152,0,349
1,0.0007407808642222864,0.0,-0.02571762517048044,1,349
2,-0.0005295908421137312,-0.0016948195391958908,0.0,2,349
0,0.0,0.0048520016042707574,-0.051742124552815995,0,350
1,0.0007425945161693183,0.0,-0.025715891407539923,1,350
2,-0.0005321439104595971,-0.0016983944041474863,0.0,2,350
0,0.0,0.004750960186707273,-0.051868167399515386,0,351
1,0.0007452711281854728,0.0,-0.025710373021297025,1,351
2,-0.0005370659147261566,-0.0017030314166316333,0.0,2,351
0,0.0,0.004607315927620454,-0.05206280664541016,0,352
1,0.0007493350420814921,0.0,-0.02571152502270641,1,352
2,-0.000546850075363782,-0.0017087161440959352,0.0,2,352
0,0.0,0.00437557617459654,-0.05230603656899716,0,353
1,0.0007536731642150125,0.0,-0.025713427524398813,1,353
2,-0.0005654257129960817,-0.0017104337778429948,0.0,2,353
0,0.0,0.004165329299741131,-0.05251431627090415,0,354
1,0.0007556225891708058,0.0,-0.02573803117452131,1,354
2,-0.0005959696284373934,-0.0016997654517230756,0.0,2,354
0,0.0,0.003791213797640058,-0.052278932524464534,0,355
1,0.0007432435980403541,0.0,-0.02559433584065375,1,355
2,-0.0006235938658914835,-0.0016512911139349197,0.0,2,355
0,0.0,0.00635662403509354,-0.05282195707961876,0,356
1,0.000761123239062219,0.0,-0.02670490756270657,1,356
2,-0.0006726030790075685,-0.0016836359476318924,0.0,2,356
0,0.0,0.004749836560928046,-0.05247063258928315,0,357
1,0.0007495101569141431,0.0,-0.025997696695906045,1,357
2,-0.0006412016477125098,-0.001663060755636978,0.0,2,357
0,0.0,0.0045257152873960284,-0.05186737051345084,0,358
1,0.0007321475289231898,0.0,-0.025826203124216796,1,358
2,-0.0006343778517280014,-0.0016205485345278789,0.0,2,358
0,0.0,0.004723037445227585,-0.05151794330955175,0,359
1,0.0007241581445306436,0.0,-0.025711890338318884,1,359
2,-0.0006243628986630156,-0.0016024712054270483,0.0,2,359
0,0.0,0.0047904632038508425,-0.0515027188733382,0,360
1,0.0007241587381414538,0.0,-0.02569420629017103,1,360
2,-0.0006229934230584538,-0.0016022678951709628,0.0,2,360
0,0.0,0.004805630195458545,-0.05150894009847993,0,361
1,0.0007244094886812467,0.0,-0.02568475786243402,1,361
2,-0.0006229612568438826,-0.0016024164825183213,0.0,2,361
0,0.0,0.004809056850792809,-0.051515929485405045,0,362
1,0.0007246296795445284,0.0,-0.025676629915671587,1,362
2,-0.0006231161388020781,-0.001602473003149027,0.0,2,362
0,0.0,0.004806213379229203,-0.051520416149505276,0,363
1,0.0007247630569030827,0.0,-0.025672277336867513,1,363
2,-0.0006232651231188767,-0.0016025087180487156,0.0,2,363
0,0.0,0.004806213379229203,-0.051520416149505276,0,364
1,0.0007247630569030827,0.0,-0.025672277336867513,1,364
2,-0.0006232651231188767,-0.0016025087180487156,0.0,2,364
0,0.0,0.0130981583240842,-0.059746038902198845,0,365
1,0.0012669506911920515,0.0,-0.026149384074024028,1,365
2,-0.0011583752288371698,-0.0031152325828347188,0.0,2,365
0,0.0,-0.8174049392541105,1.178011626060336,0,366
1,0.6579560983830566,0.0,0.3806930073817614,1,366
2,-0.6208085358422889,-1.3259828425321567,0.0,2,366
0,0.0,-0.11275546416682575,0.1619530138193693,0,367
1,0.011432606538260559,0.0,0.0437503168104307,1,367
2,-0.008954041434269444,-0.020224919574056973,0.0,2,367
0,0.0,-0.020444695230402533,0.0004381337403199847,0,368
1,6.760191433816832e-05,0.0,-0.007209498903463186,1,368
2,-6.349131492281273e-08,-5.8406413499912245e-05,0.0,2,368
0,0.0,-0.0048991089835167196,-0.011039894951143235,0,369
1,4.6392553043232906e-05,0.0,-0.01059279453287614,1,369
2,-3.9883629486087e-05,-0.00020630781513989422,0.0,2,369
0,0.0,0.007340329062003462,-0.056837921858214124,0,370
1,0.0011267485917009466,0.0,-0.025069219753264302,1,370
2,-0.0010417831417387933,-0.002816175923955341,0.0,2,370
0,0.0,-0.0006264269508776362,-0.02695513963396988,0,371
1,0.0002528331195689764,0.0,-0.01562374394784386,1,371
2,-0.0002365499101286651,-0.0007524426054665294,0.0,2,371
0,0.0,0.013905623421808073,-0.03143742102757355,0,372
1,0.0003740702795285631,0.0,-0.016192906093763913,1,372
2,-0.00032001187569488226,-0.0009418279478364525,0.0,2,372
0,0.0,0.007418098696511421,-0.02954142647129138,0,373
1,0.00031173963381638073,0.0,-0.015676820302330228,1,373
2,-0.0002827089021475729,-0.0008477168887461124,0.0,2,373
0,0.0,0.007295242171771365,-0.029720258726095353,0,374
1,0.00031492640162056513,0.0,-0.015522570276069072,1,374
2,-0.0002857919101538804,-0.0008485508760721404,0.0,2,374
0,0.0,0.006803582863096135,-0.030437880483111607,0,375
1,0.0003279459869620205,0.0,-0.014903318431261966,1,375
2,-0.0002982962217441718,-0.0008528371958586258,0.0,2,375
0,0.0,0.0,-0.03466144095444323,0,376
1,0.0004003425796867212,0.0,-0.008707847796392217,1,376
2,-0.0003604173546732111,-0.0008254223442256069,0.0,2,376
0,0.0,0.0,-0.03457606104115921,0,377
1,0.0003884793769505759,0.0,-0.007437843992161407,1,377
2,-0.0003420155226592493,-0.0007714419478159125,0.0,2,377
0,0.0,0.0064018546057759826,-0.03070781150107879,0,378
1,0.0003120029600178394,0.0,-0.010009992333420044,1,378
2,-0.00026813791016536874,-0.0006617396550336354,0.0,2,378
0,0.0,0.00814127532857703,-0.029656857968335133,0,379
1,0.000294565929513334,0.0,-0.012349703950796919,1,379
2,-0.0002485396056399664,-0.0006724632922193873,0.0,2,379
0,0.0,0.004633742441431728,-0.028994882609688223,0,380
1,0.0002714182669002712,0.0,-0.015669609686375905,1,380
2,-0.00023167171605413994,-0.0007264915722129535,0.0,2,380
0,0.0,0.001701338720929839,-0.00866191004877394,0,381
1,2.353869946648432e-05,0.0,-0.019741520162512387,1,381
2,-1.9305150241915957e-05,-0.0003962708044420506,0.0,2,381
0,0.0,0.004541023341683879,-0.02837342774737902,0,382
1,0.00025962604244075767,0.0,-0.015794724557936943,1,382
2,-0.00022136102234468773,-0.0007082942571255909,0.0,2,382
0,0.0,0.005028690244235696,-0.029713502413000373,0,383
1,0.00028480156697384293,0.0,-0.015829893025471373,1,383
2,-0.00024216996803441855,-0.0007531528377592709,0.0,2,383
0,0.0,0.005375868783721399,-0.029360874677998364,0,384
1,0.0002781651098101654,0.0,-0.015648632313273955,1,384
2,-0.00023547631733684347,-0.0007331667478268827,0.0,2,384
0,0.0,0.00763652992215132,-0.027976857829089003,0,385
1,0.00025273306762783334,0.0,-0.014010188184362535,1,385
2,-0.00020565875747685118,-0.0006214004978302389,0.0,2,385
0,0.0,0.007385267860504889,-0.0273738158273003,0,386
1,0.0002363728879590863,0.0,-0.013015711454741162,1,386
2,-0.00018812774240123026,-0.0005574461285208559,0.0,2,386
0,0.0,0.004718157552522856,-0.026932744035477685,0,387
1,0.0002080688814372495,0.0,-0.011840691524034719,1,387
2,-0.00015734321271948406,-0.00046235308541377597,0.0,2,387
0,0.0,0.005113911957247164,-0.02826858399606374,0,388
1,0.0002149414410427254,0.0,-0.013304641128148961,1,388
2,-0.00015230952182500025,-0.00047632278991323264,0.0,2,388
0,0.0,0.0014600285324217865,-0.03183493458038117,0,389
1,0.0002589217027180023,0.0,-0.015189912243843976,1,389
2,-0.00018046151511453312,-0.0005770943842779147,0.0,2,389
0,0.0,0.0023394146541138926,-0.03206970546860655,0,390
1,0.0002647824469489898,0.0,-0.0159586200154894,1,390
2,-0.0001850664709393093,-0.0006043256886192538,0.0,2,390
0,0.0,0.0024707506290788227,-0.03205725716880293,0,391
1,0.0002654052241885353,0.0,-0.016028520206962365,1,391
2,-0.00018584234576289791,-0.0006078804957919544,0.0,2,391
0,0.0,0.0026122625157963012,-0.0320790448769978,0,392
1,0.0002669483024045,0.0,-0.016070529823382473,1,392
2,-0.00018719253491313072,-0.0006123336192564798,0.0,2,392
0,0.0,0.0029169903088365626,-0.032079974582028804,0,393
1,0.0002707588928875536,0.0,-0.016208521403039085,1,393
2,-0.00018986489677730862,-0.0006230286857565816,0.0,2,393
0,0.0,0.003038943990060137,-0.03204086680334822,0,394
1,0.0002727298550081787,0.0,-0.01625371453312667,1,394
2,-0.00018955886170579566,-0.0006245543985707761,0.0,2,394
0,0.0,0.0018237746682861129,-0.03185597374607276,0,395
1,0.0002689635987293578,0.0,-0.016354454999322924,1,395
2,-0.00018448886140502564,-0.0006152806628100882,0.0,2,395
0,0.0,0.002651123761739475,-0.032007397715856124,0,396
1,0.00027064291488817203,0.0,-0.015910412257207504,1,396
2,-0.00018346280775748965,-0.0006030104146052188,0.0,2,396
0,0.0,0.00223806560008939,-0.03201154319961259,0,397
1,0.0002698747290081542,0.0,-0.0159433657966612,1,397
2,-0.0001832480339296898,-0.0006029607304260376,0.0,2,397
0,0.0,0.0021841673243806555,-0.03200451180306363,0,398
1,0.000269508710274837,0.0,-0.01593812042504152,1,398
2,-0.00018302328573038034,-0.0006022275788129223,0.0,2,398
0,0.0,0.002186851905411271,-0.03199865455806387,0,399
1,0.0002693881231622681,0.0,-0.015940789033370987,1,399
2,-0.00018293756822750242,-0.0006020597743548118,0.0,2,399
0,0.0,0.0022004674387941354,-0.03197779383183377,0,400
1,0.00026896676856715196,0.0,-0.015955987955770717,1,400
2,-0.00018264492917472404,-0.0006015765633321121,0.0,2,400
0,0.0,0.0022136808258575854,-0.03196191945690803,0,401
1,0.0002686396447699465,0.0,-0.015974175477470327,1,401
2,-0.00018243429838809874,-0.0006013003063838464,0.0,2,401
0,0.0,0.0022399405405671077,-0.03193128671752233,0,402
1,0.00026801776699115993,0.0,-0.01600839673041873,1,402
2,-0.00018209645076437317,-0.0006007285568691376,0.0,2,402
0,0.0,0.0022815695158938886,-0.03188492853076472,0,403
1,0.00026708017138319116,0.0,-0.016061964377755616,1,403
2,-0.00018175289919896076,-0.00059980000107632,0.0,2,403
0,0.0,0.002348489399954577,-0.031813637432148746,0,404
1,0.0002656569047498758,0.0,-0.016142819605156164,1,404
2,-0.00018165725800155819,-0.0005981266960409504,0.0,2,404
0,0.0,0.0024434707851555583,-0.031712550114941715,0,405
1,0.0002636683635364916,0.0,-0.01624952284987263,1,405
2,-0.00018259918433066714,-0.0005950415920052242,0.0,2,405
0,0.0,0.0025324213461399834,-0.0316009729352962,0,406
1,0.0002614491011568268,0.0,-0.01634739655598692,1,406
2,-0.00018631628591838327,-0.0005896978545746051,0.0,2,406
0,0.0,0.0025111738400187982,-0.03158555971558024,0,407
1,0.0002607297439629739,0.0,-0.01632977899713787,1,407
2,-0.00019472324064725928,-0.0005828929258772087,0.0,2,407
0,0.0,0.0,-0.0218925765049289,0,408
1,0.00013726720175914655,0.0,-0.01641973869160147,1,408
2,-0.00011363924546175673,-0.00040351855997285466,0.0,2,408
0,0.0,0.0025044027500632157,-0.0315591155087218,0,409
1,0.00026035332761977084,0.0,-0.016330095785684798,1,409
2,-0.0001944930163468634,-0.0005823376518695793,0.0,2,409
0,0.0,0.0023506906503022386,-0.0317172211593772,0,410
1,0.0002627963158544741,0.0,-0.01614065906102832,1,410
2,-0.00020421557971909147,-0.0005788101547599598,0.0,2,410
0,0.0,0.0021650850443001315,-0.031870947586327546,0,411
1,0.00026572723478054483,0.0,-0.015959076388307666,1,411
2,-0.0002081541212856165,-0.0005799666650763894,0.0,2,411
0,0.0,0.0021366244686967166,-0.031924015015907505,0,412
1,0.00026699373720858556,0.0,-0.015891723467240968,1,412
2,-0.000208083039771983,-0.0005816182417788445,0.0,2,412
0,0.0,0.002134906821106647,-0.03192738161067912,0,413
1,0.00026711394467821085,0.0,-0.015894133116523334,1,413
2,-0.00020782283193761545,-0.0005821211417273921,0.0,2,413
0,0.0,0.002168708471565183,-0.03192626419386246,0,414
1,0.00026715279996412044,0.0,-0.015882314526710264,1,414
2,-0.00020769982507287706,-0.0005821067831984781,0.0,2,414
0,0.0,0.0021624615791740647,-0.031923168692722055,0,415
1,0.00026709803954634424,0.0,-0.015887261727684045,1,415
2,-0.00020763369317453463,-0.0005822257413486676,0.0,2,415
0,0.0,0.0021538448469861993,-0.03191479151451388,0,416
1,0.00026693428040059286,0.0,-0.015902463479545943,1,416
2,-0.0002077853119832444,-0.0005823522240367224,0.0,2,416
0,0.0,0.0021474022149125254,-0.03191398921311809,0,417
1,0.0002668971761829975,0.0,-0.015899789392325923,1,417
2,-0.0002078177879884435,-0.0005822072116137173,0.0,2,417
0,0.0,0.0021474022149125254,-0.03191398921311809,0,418
1,0.0002668971761829975,0.0,-0.015899789392325923,1,418
2,-0.0002078177879884435,-0.0005822072116137173,0.0,2,418
0,0.0,0.0021474022149125254,-0.03191398921311809,0,419
1,0.0002668971761829975,0.0,-0.015899789392325923,1,419
2,-0.0002078177879884435,-0.0005822072116137173,0.0,2,419
0,0.0,0.0,1.9528827732449607,0,420
1,0.9751471089777538,0.0,0.7103005935885652,1,420
2,-0.8312928873326269,-1.8653253563289893,0.0,2,420
0,0.0,0.001773579471510129,0.30928747043815435,0,421
1,0.025158461506853746,0.0,0.10321036736114271,1,421
2,-0.01978756896115686,-0.04649994173659722,0.0,2,421
0,0.0,0.002075634585500951,0.03289876266338283,0,422
1,0.00028397362969198874,0.0,0.006681101153028312,1,422
2,-0.00022142660498486233,-0.0004726421572041207,0.0,2,422
0,0.0,0.002136396029901321,-0.02199788578062236,0,423
1,0.00012724630912470668,0.0,-0.012445530806654106,1,423
2,-9.877770929485651e-05,-0.0002995405519281547,0.0,2,423
0,0.0,0.001814113713954267,-0.02474724262428999,0,424
1,0.00016059922820225184,0.0,-0.013042088505509426,1,424
2,-0.00012499206300925194,-0.00036202413819530407,0.0,2,424
0,0.0,0.0016162261663630777,-0.02548441407109782,0,425
1,0.00017014727104486577,0.0,-0.01302824593811605,1,425
2,-0.0001325346287334682,-0.0003768921637187439,0.0,2,425
0,0.0,0.001226597638047624,-0.026603182166067843,0,426
1,0.00018514408850647934,0.0,-0.0128192310097682,1,426
2,-0.0001443758125781985,-0.00039705833368747326,0.0,2,426
0,0.0,0.0005473344439406213,-0.022026767859910226,0,427
1,0.00012671907918630014,0.0,-0.009169193671593431,1,427
2,-9.887281732649703e-05,-0.0002532408498800641,0.0,2,427
0,0.0,0.0009357769467454221,-0.024644347992783342,0,428
1,0.00015876909418935874,0.0,-0.011256820613881263,1,428
2,-0.00012384213860108068,-0.00033123683620372215,0.0,2,428
0,0.0,0.0012799292217595324,-0.024536416324099072,0,429
1,0.0001574905671367456,0.0,-0.011129880887110108,1,429
2,-0.00012272955783458757,-0.0003271421628128906,0.0,2,429
0,0.0,0.0019390516690993703,-0.02449186305036199,0,430
1,0.00015727623208428381,0.0,-0.011719798053911932,1,430
2,-0.0001222731268066852,-0.00033506767199196997,0.0,2,430
0,0.0,0.001934556556437127,-0.024420615107606396,0,431
1,0.00015635243376635387,0.0,-0.012030931367193994,1,431
2,-0.00012154789262984314,-0.00033845905314041995,0.0,2,431
0,0.0,0.0017161815872929636,-0.024370338260569058,0,432
1,0.00015555866667207717,0.0,-0.012171007217266524,1,432
2,-0.00012102566433323053,-0.00033963248372446026,0.0,2,432
0,0.0,0.0015951605892016512,-0.024372189245106424,0,433
1,0.00015549996387881256,0.0,-0.012193321582526296,1,433
2,-0.0001210259994804476,-0.0003399868674335743,0.0,2,433
0,0.0,0.001495233017648069,-0.02437972917263797,0,434
1,0.00015552143429410043,0.0,-0.012197244457774694,1,434
2,-0.00012107222077912713,-0.000340137833832302,0.0,2,434
0,0.0,0.0013443638025009248,-0.02439349147298156,0,435
1,0.00015556262982177913,0.0,-0.01219724246772087,1,435
2,-0.00012112831231880112,-0.0003402379634917886,0.0,2,435
0,0.0,0.001119713642832588,-0.024416339698742524,0,436
1,0.00015559570240075712,0.0,-0.012194998725567114,1,436
2,-0.00012113821764563638,-0.00034018931739152633,0.0,2,436
0,0.0,0.0008325853736854496,-0.02445122883088831,0,437
1,0.0001555501503440715,0.0,-0.012191731987021039,1,437
2,-0.00012096031901103472,-0.0003397026404535406,0.0,2,437
0,0.0,0.0006243434821012312,-0.024500103900451774,0,438
1,0.00015536549378642868,0.0,-0.012190906183778567,1,438
2,-0.00012044114734493085,-0.0003385007793512135,0.0,2,438
0,0.0,0.0007662068638304911,-0.02449906546360335,0,439
1,0.0001544846659218614,0.0,-0.01218992471157442,1,439
2,-0.00011922682117756879,-0.00033587237893465376,0.0,2,439
0,0.0,0.0012055241385502417,-0.02455345829707215,0,440
1,0.00015489743741031172,0.0,-0.012212183909624278,1,440
2,-0.00011917644887969822,-0.00033604870348427586,0.0,2,440
0,0.0,0.0014223230295279542,-0.024518138780965367,0,441
1,0.00015460226797559117,0.0,-0.012196806179530992,1,441
2,-0.00011889244385887443,-0.00033524883229213393,0.0,2,441
0,0.0,0.0014834349712301218,-0.024484077912423335,0,442
1,0.00015427306478921055,0.0,-0.012190395320155055,1,442
2,-0.00011864856000962829,-0.000334671283226319,0.0,2,442
0,0.0,0.001485377219368992,-0.024467389018151493,0,443
1,0.00015407825227973024,0.0,-0.012188440240044646,1,443
2,-0.00011850121840857841,-0.00033434761776050413,0.0,2,443
0,0.0,0.0014798105216839038,-0.02443444802214692,0,444
1,0.00015367749092485983,0.0,-0.012186668248963835,1,444
2,-0.0001181875682888548,-0.0003336958745357305,0.0,2,444
0,0.0,0.0014693405065060244,-0.024400119710025276,0,445
1,0.00015325445439304174,0.0,-0.012187815647271302,1,445
2,-0.00011784071520218319,-0.00033302822485361405,0.0,2,445
0,0.0,0.0014498554479324922,-0.024350343441236277,0,446
1,0.0001526475596041248,0.0,-0.012194883325635553,1,446
2,-0.00011730548218945834,-0.000332096584516757,0.0,2,446
0,0.0,0.0014292122965903857,-0.024312093352898082,0,447
1,0.00015221143055926876,0.0,-0.012206951551111574,1,447
2,-0.00011682668604996499,-0.0003313947540874434,0.0,2,447
0,0.0,0.0014294230980437196,-0.024335776680714676,0,448
1,0.00015259216609425205,0.0,-0.012191328592449377,1,448
2,-0.00011690324257886492,-0.0003314209525146883,0.0,2,448
0,0.0,0.0013891071192544745,-0.024408936120873068,0,449
1,0.00015339444843338326,0.0,-0.012274696562694946,1,449
2,-0.00011730339142648832,-0.000333588633847586,0.0,2,449
0,0.0,0.0014192609058570728,-0.02443871094889099,0,450
1,0.00015385768967679704,0.0,-0.01221414721764361,1,450
2,-0.00011771595367879665,-0.00033348183472591757,0.0,2,450
0,0.0,0.001421125564763558,-0.02446985692286496,0,451
1,0.0001542601089072532,0.0,-0.012191839887074953,1,451
2,-0.00011804386681680487,-0.0003337962419301914,0.0,2,451
0,0.0,0.0014200009413732207,-0.024475281985539627,0,452
1,0.00015432408497851162,0.0,-0.012192181101843792,1,452
2,-0.00011809446680139489,-0.00033390320682688193,0.0,2,452
0,0.0,0.0014200009413732207,-0.024475281985539627,0,453
1,0.00015432408497851162,0.0,-0.012192181101843792,1,453
2,-0.00011809446680139489,-0.00033390320682688193,0.0,2,453
0,0.0,0.0021474022149125254,-0.03191398921311809,0,454
1,0.0002668971761829975,0.0,-0.015899789392325923,1,454
2,-0.0002078177879884435,-0.0005822072116137173,0.0,2,454
0,0.0,-0.23180469038325396,1.8881095380780115,0,455
1,0.9242055673076788,0.0,0.7582840162220618,1,455
2,-0.791293491996867,-1.832702676024706,0.0,2,455
0,0.0,-0.03473240674976946,0.2987274133661838,0,456
1,0.0236955116006565,0.0,0.11174617451615289,1,456
2,-0.018516657443580428,-0.04516582679958345,0.0,2,456
0,0.0,-0.005098513708536151,0.03354956028043339,0,457
1,0.0002990760497571034,0.0,0.009337105032013281,1,457
2,-0.00023043876795606142,-0.0005185912106565482,0.0,2,457
0,0.0,-0.0008467187230379709,-0.004838812205937684,0,458
1,6.245137988987074e-06,0.0,-0.005462478465084638,1,458
2,-4.7841347272335015e-06,-2.9186622575666684e-05,0.0,2,458
0,0.0,0.00011176688125917417,-0.008691049823823214,0,459
1,1.974877056657965e-05,0.0,-0.00664793636576929,1,459
2,-1.5427473407397593e-05,-5.992621388514747e-05,0.0,2,459
0,0.0,0.0020446773409182667,-0.019822871055324237,0,460
1,0.00010339920598953546,0.0,-0.009157403044851338,1,460
2,-8.019782787354162e-05,-0.0002156893618920355,0.0,2,460
0,0.0,0.0009870495491068828,-0.01373098804128893,0,461
1,4.944677948249203e-05,0.0,-0.007784117891058969,1,461
2,-3.8495382974696474e-05,-0.00011689043454408152,0.0,2,461
0,0.0,0.0015309066539593967,-0.015754323116887483,0,462
1,6.526473855295926e-05,0.0,-0.008017789701199292,1,462
2,-5.066203869491325e-05,-0.0001436805538563066,0.0,2,462
0,0.0,0.0014017365574760963,-0.015350552052070036,0,463
1,6.191620160027159e-05,0.0,-0.007883958813297011,1,463
2,-4.809658575530392e-05,-0.0001371444601476681,0.0,2,463
0,0.0,0.0011114013753626116,-0.015002778936350169,0,464
1,5.902486707801042e-05,0.0,-0.007643150650694759,1,464
2,-4.593206325803531e-05,-0.00013035238076952393,0.0,2,464
0,0.0,3.4605891726339584e-05,-0.01488075260552549,0,465
1,5.784514230019966e-05,0.0,-0.0074190746278732685,1,465
2,-4.516799377600287e-05,-0.00012660332470028422,0.0,2,465
0,0.0,0.0,-0.014792933743310453,0,466
1,5.7126636220345573e-05,0.0,-0.0071064092732735186,1,466
2,-4.4587524933449836e-05,-0.00012245474011655257,0.0,2,466
0,0.0,0.0,0.0,0,467
1,-0.0,0.0,0.0,1,467
2,0.0,-0.0,0.0,2,467
0,0.0,0.0,-0.01455644223079621,0,468
1,5.529693732619992e-05,0.0,-0.006992481495454454,1,468
2,-4.315016678461974e-05,-0.00011851882607918579,0.0,2,468
0,0.0,0.0002924186996792657,-0.015136050756607431,0,469
1,5.973039695481749e-05,0.0,-0.006820888571192205,1,469
2,-4.656053102210592e-05,-0.000123795371241529,0.0,2,469
0,0.0,0.0009185114080654409,-0.015119986632435724,0,470
1,5.971450763132927e-05,0.0,-0.006773755454239254,1,470
2,-4.6436782421484624e-05,-0.00012312700478100155,0.0,2,470
0,0.0,0.0020927140159545765,-0.015165934676799851,0,471
1,6.0611512947986535e-05,0.0,-0.006626133191116457,1,471
