,0,1,2,vars,t
2,-0.03886711508211681,0.0752626182473506,0.0,2,159
0,0.0,-0.17787844728703187,-0.21397383300495926,0,160
1,-0.02656903533671383,0.0,0.10372940148189597,1,160
2,-0.03859432878300779,0.07595896506897824,0.0,2,160
0,0.0,-0.1728220744516142,-0.21227098949055695,0,161
1,-0.026547931260711855,0.0,0.110722729409587,1,161
2,-0.03707278596622523,0.07973208456751894,0.0,2,161
0,0.0,-0.1674352589730404,-0.21138995843664257,0,162
1,-0.026442827687479083,0.0,0.11293122295499274,1,162
2,-0.0360457233384126,0.08138777193802162,0.0,2,162
0,0.0,-0.1550174553634338,-0.2106739345580756,0,163
1,-0.02654313705443616,0.0,0.11442931237209951,1,163
2,-0.033518317277191956,0.08458318932335696,0.0,2,163
0,0.0,-0.15096320482528855,-0.21186309209676704,0,164
1,-0.027253607417686933,0.0,0.11167651537934001,1,164
2,-0.03145500919156776,0.08656520739973057,0.0,2,164
0,0.0,-0.1619650600755988,-0.21390721588869444,0,165
1,-0.02872535396871692,0.0,0.10560441015898768,1,165
2,-0.02956719776674739,0.08881977426923592,0.0,2,165
0,0.0,-0.17484689830392217,-0.21334288134683027,0,166
1,-0.0294202646025878,0.0,0.09979173677964229,1,166
2,-0.02935172100296556,0.08954745466062973,0.0,2,166
0,0.0,-0.1858546264615736,-0.21118429455796964,0,167
1,-0.029696808947596,0.0,0.09578413560292004,1,167
2,-0.029871151853096925,0.09030798008054931,0.0,2,167
0,0.0,-0.19443643517053155,-0.20698218894331927,0,168
1,-0.029593329476441214,0.0,0.09341228874375192,1,168
2,-0.030185522346494607,0.09155178759152234,0.0,2,168
0,0.0,-0.20416998050956228,-0.19801688228633776,0,169
1,-0.02907714619828266,0.0,0.09138097413375523,1,169
2,-0.02987013560875204,0.09448879048280799,0.0,2,169
0,0.0,-0.20986601366631308,-0.18962792640500511,0,170
1,-0.028641518228794252,0.0,0.09130309897974652,1,170
2,-0.02893628698711393,0.09815559220523284,0.0,2,170
0,0.0,-0.20676864250167432,-0.18539656153688602,0,171
1,-0.02816588100324229,0.0,0.09156586883616495,1,171
2,-0.02832292449292249,0.09925179851871872,0.0,2,171
0,0.0,-0.20666398482199289,-0.1854508802819149,0,172
1,-0.028292859535576635,0.0,0.09236575316792564,1,172
2,-0.02817386048131395,0.09965568540629323,0.0,2,172
0,0.0,-0.20711928359248644,-0.1854664098340833,0,173
1,-0.028394658818393384,0.0,0.09225922784244843,1,173
2,-0.028173535017628572,0.09956671440257146,0.0,2,173
0,0.0,-0.20860469959069908,-0.18539418312078726,0,174
1,-0.028617864547421636,0.0,0.0913285821760302,1,174
2,-0.028305943973396756,0.09936610567531466,0.0,2,174
0,0.0,-0.20928692606352456,-0.18530975184179446,0,175
1,-0.028729974894987444,0.0,0.0904775463291171,1,175
2,-0.028498190437975975,0.09935365967766058,0.0,2,175
0,0.0,-0.2091951696322117,-0.18534008738527627,0,176
1,-0.028769566108762384,0.0,0.09003856938885446,1,176
2,-0.02866127174360508,0.09949682600637347,0.0,2,176
0,0.0,-0.209305914928374,-0.18521791515432623,0,177
1,-0.02875180705386046,0.0,0.08998209902115664,1,177
2,-0.028654927834106544,0.09946681344440042,0.0,2,177
0,0.0,-0.20928351196967254,-0.18521716980980402,0,178
1,-0.02874793657731007,0.0,0.08998378532709066,1,178
2,-0.028656031764523516,0.0994565134953774,0.0,2,178
0,0.0,-0.2092570074461702,-0.18521959877525435,0,179
1,-0.028743921551247522,0.0,0.08998958245162614,1,179
2,-0.028659797795732467,0.09944425451795119,0.0,2,179
0,0.0,-0.2092327942732507,-0.18522323277395739,0,180
1,-0.028739494488367982,0.0,0.09000080813641802,1,180
2,-0.028669644379238406,0.09942664355816105,0.0,2,180
0,0.0,-0.209256152026564,-0.18521432373598942,0,181
1,-0.028737866133819647,0.0,0.09001286036545987,1,181
2,-0.028684414484312307,0.09941556752338089,0.0,2,181
0,0.0,-0.20917306520607648,-0.1852067766200956,0,182
1,-0.028735139748213498,0.0,0.09002346147503994,1,182
2,-0.028693517339443295,0.09941115823681194,0.0,2,182
0,0.0,-0.20917306520607648,-0.1852067766200956,0,183
1,-0.028735139748213498,0.0,0.09002346147503994,1,183
2,-0.028693517339443295,0.09941115823681194,0.0,2,183
0,0.0,-0.20917306520607648,-0.1852067766200956,0,184
1,-0.028735139748213498,0.0,0.09002346147503994,1,184
2,-0.028693517339443295,0.09941115823681194,0.0,2,184
0,0.0,2.975113871382803,0.03487105851604997,0,185
1,-1.2267645443843542,0.0,-0.0034751691317074216,1,185
2,-0.10400191291014822,-0.03992943318490729,0.0,2,185
0,0.0,0.30914811272835657,-0.060052992872317884,0,186
1,-0.016139247282865074,0.0,0.038265914284063056,1,186
2,-0.005891996786753152,0.021986410518054715,0.0,2,186
0,0.0,-0.1091267146574421,-0.15591219333138548,0,187
1,-0.01889783400874077,0.0,0.07802975539628715,1,187
2,-0.02289490648508552,0.07899612896139167,0.0,2,187
0,0.0,-0.13932349565233268,-0.15287651745972286,0,188
1,-0.019249572762681036,0.0,0.07724070940944837,1,188
2,-0.022072108571435746,0.07663704755691877,0.0,2,188
0,0.0,-0.15914825112391776,-0.14954233251058682,0,189
1,-0.019346571889089184,0.0,0.07647573227081002,1,189
2,-0.02115063099590425,0.07409840315994973,0.0,2,189
0,0.0,-0.17048968576551962,-0.14718794826615111,0,190
1,-0.01933723841090464,0.0,0.07629866281610893,1,190
2,-0.020353369330460013,0.07220460696022733,0.0,2,190
0,0.0,-0.13481715713895906,-0.13502045880462787,0,191
1,-0.01582849681291647,0.0,0.06866862709006334,1,191
2,-0.01783729511526232,0.06257114503611087,0.0,2,191
0,0.0,-0.14375151945160522,-0.14216231729541326,0,192
1,-0.017438137363097,0.0,0.0711472591511724,1,192
2,-0.019382643785682774,0.06746182768327942,0.0,2,192
0,0.0,-0.14269218400083505,-0.14717529388429315,0,193
1,-0.01837706795142112,0.0,0.07178915541421158,1,193
2,-0.020584526720659226,0.07068727325652654,0.0,2,193
0,0.0,-0.1432280854660197,-0.14651397849784248,0,194
1,-0.018282137439209478,0.0,0.07145972748679238,1,194
2,-0.02044601159594516,0.07024222999808863,0.0,2,194
0,0.0,-0.14507116442830503,-0.14561585142877448,0,195
1,-0.018201999140925764,0.0,0.07101048354818362,1,195
2,-0.02025514484897713,0.06970023751682439,0.0,2,195
0,0.0,-0.14606202462836174,-0.1453660274638613,0,196
1,-0.018204460755576492,0.0,0.07088560903707575,1,196
2,-0.020197787601558555,0.06961412168496638,0.0,2,196
0,0.0,-0.14897009376304238,-0.14474437295775824,0,197
1,-0.018245421721128165,0.0,0.07057521583679963,1,197
2,-0.020042393281595045,0.06957287499245575,0.0,2,197
0,0.0,-0.1521383537076264,-0.14404574068209666,0,198
1,-0.018313547108200073,0.0,0.07022216967749649,1,198
2,-0.019850040614062522,0.06977593633458215,0.0,2,198
0,0.0,-0.15727608561779163,-0.14261806918652575,0,199
1,-0.018438252098627192,0.0,0.06948830324625517,1,199
2,-0.019424390035969772,0.07057593956376369,0.0,2,199
0,0.0,-0.16232392456135508,-0.14032164440538453,0,200
1,-0.01854233744508861,0.0,0.06828185772352494,1,200
2,-0.018687439967401975,0.07225947902574731,0.0,2,200
0,0.0,-0.16289285423128108,-0.13692252041044306,0,201
1,-0.018380760096063754,0.0,0.06648192042824802,1,201
2,-0.017629886195119352,0.07433794555248059,0.0,2,201
0,0.0,-0.15973071513820014,-0.13648506974693644,0,202
1,-0.01839781200721406,0.0,0.06626147684128703,1,202
2,-0.017389642737530582,0.0762519774487989,0.0,2,202
0,0.0,-0.1561618136968993,-0.13675711309364585,0,203
1,-0.01832810737291937,0.0,0.06645626461374762,1,203
2,-0.017528958979716826,0.07644194062855976,0.0,2,203
0,0.0,-0.15488319866563782,-0.13690334528118994,0,204
1,-0.018299255574705436,0.0,0.06657052780025753,1,204
2,-0.01763595057515958,0.07636423916201054,0.0,2,204
0,0.0,-0.1539384387374094,-0.136842600349055,0,205
1,-0.01827105048333955,0.0,0.06660382943147458,1,205
2,-0.017741667915464478,0.07633208431500914,0.0,2,205
0,0.0,-0.1530128784987902,-0.13610972974395982,0,206
1,-0.018222006416051383,0.0,0.06641336548347183,1,206
2,-0.017931170649257065,0.07649132700933471,0.0,2,206
0,0.0,-0.15399494110501516,-0.13414697887582294,0,207
1,-0.01818585284168804,0.0,0.06567867347219243,1,207
2,-0.018079127487443145,0.077108716469357,0.0,2,207
0,0.0,-0.15810404077034815,-0.1309968942959793,0,208
1,-0.01819404075519885,0.0,0.06427268566218977,1,208
2,-0.01807104459377873,0.07822589062078539,0.0,2,208
0,0.0,-0.16257413404924811,-0.1289343029974609,0,209
1,-0.018247663729894965,0.0,0.0631747672227799,1,209
2,-0.017947483164431812,0.07902431653614263,0.0,2,209
0,0.0,-0.16473936799702835,-0.12847957565873427,0,210
1,-0.018293389443537925,0.0,0.06280148391460776,1,210
2,-0.01786853076186283,0.0792509086764666,0.0,2,210
0,0.0,-0.16541181349302012,-0.12847930180682193,0,211
1,-0.01830972385465491,0.0,0.06267570523925681,1,211
2,-0.01785623904756831,0.07928527571790972,0.0,2,211
0,0.0,-0.1658415685048782,-0.1284275547892774,0,212
1,-0.01830701636799278,0.0,0.062441541368705514,1,212
2,-0.017913487321150348,0.07930494087725803,0.0,2,212
0,0.0,-0.16565738136536554,-0.1282249314429727,0,213
1,-0.018276046782594237,0.0,0.0621495449666934,1,213
2,-0.018077661868108785,0.07938175745337732,0.0,2,213
0,0.0,-0.16519716457759123,-0.12805984794495928,0,214
1,-0.018244304136146198,0.0,0.06206722837015729,1,214
2,-0.018181999373532477,0.07942544020884831,0.0,2,214
0,0.0,-0.16498553857981213,-0.12801745221439179,0,215
1,-0.01823207405028604,0.0,0.062097157776038275,1,215
2,-0.01820882119916596,0.07942860325637517,0.0,2,215
0,0.0,-0.16491868000037238,-0.12799904588597205,0,216
1,-0.018224544634678548,0.0,0.062146371918575874,1,216
2,-0.018216701021974882,0.07942255911906164,0.0,2,216
0,0.0,-0.1650108327040849,-0.12790935240590173,0,217
1,-0.018207729359088973,0.0,0.062224282505837114,1,217
2,-0.018205045913145368,0.07942051959436643,0.0,2,217
0,0.0,-0.16514886880630777,-0.12789370840292183,0,218
1,-0.018203521656708663,0.0,0.06228311788877513,1,218
2,-0.018191024906304587,0.07943897750604433,0.0,2,218
0,0.0,-0.1651933611795137,-0.12785327288547393,0,219
1,-0.018200808737001754,0.0,0.062269723241286885,1,219
2,-0.01817940233913422,0.07945289644069854,0.0,2,219
0,0.0,-0.16516431493153813,-0.12784235609323305,0,220
1,-0.018199147400333477,0.0,0.06226556667212677,1,220
2,-0.018172908570741025,0.07946366406399467,0.0,2,220
0,0.0,-0.16515204361521102,-0.12784677406373005,0,221
1,-0.018199049641111183,0.0,0.06226586256949163,1,221
2,-0.018173021210435594,0.07946538115163511,0.0,2,221
0,0.0,-0.16515204361521102,-0.12784677406373005,0,222
1,-0.018199049641111183,0.0,0.06226586256949163,1,222
2,-0.018173021210435594,0.07946538115163511,0.0,2,222
0,0.0,-0.20917306520607648,-0.1852067766200956,0,223
1,-0.028735139748213498,0.0,0.09002346147503994,1,223
2,-0.028693517339443295,0.09941115823681194,0.0,2,223
0,0.0,2.7578536485612393,0.037719991697394276,0,224
1,-1.25584063672766,0.0,-0.008194196518055651,1,224
2,-0.049844427010367204,0.05112324216530717,0.0,2,224
0,0.0,0.3354390021502631,-0.07964098732515572,0,225
1,-0.02098842063532887,0.0,0.04906111240633934,1,225
2,-0.008377840538460114,0.03138486884100287,0.0,2,225
0,0.0,0.061359464439147804,-0.08127947968207673,0,226
1,-0.006178780272264485,0.0,0.04932534928807681,1,226
2,-0.008475034732274246,0.03164001987228088,0.0,2,226
0,0.0,-0.01848753922736395,-0.08805439622783252,0,227
1,-0.0065273258914935375,0.0,0.051704420798502924,1,227
2,-0.009541798994087143,0.03499813750070315,0.0,2,227
0,0.0,-0.08602170001345759,-0.0938799318448882,0,228
1,-0.008163136103229645,0.0,0.053091047338303984,1,228
2,-0.010419061577550659,0.0374221787970801,0.0,2,228
0,0.0,-0.07796817668786794,-0.09228178658896326,0,229
1,-0.007739951093732958,0.0,0.05205237346986169,1,229
2,-0.010098200998583108,0.036167313923387547,0.0,2,229
0,0.0,-0.07375828581319645,-0.09026071288922831,0,230
1,-0.007247951970954889,0.0,0.04955823415559507,1,230
2,-0.009553319034255464,0.033577174111909816,0.0,2,230
0,0.0,-0.07077078476572247,-0.08889089052709122,0,231
1,-0.006749153047701943,0.0,0.04511876512361161,1,231
2,-0.008834042290870264,0.02959793981206841,0.0,2,231
0,0.0,-0.07106492989258754,-0.09134554176896612,0,232
1,-0.006952649216982752,0.0,0.043936206032042145,1,232
2,-0.008825896839343525,0.02906584428430964,0.0,2,232
0,0.0,-0.07169257274568212,-0.09672233576127959,0,233
1,-0.007396634808478347,0.0,0.0409594559245252,1,233
2,-0.00880862144042764,0.028042869180489698,0.0,2,233
0,0.0,-0.07228991772186301,-0.1002273553924372,0,234
1,-0.007855946385869127,0.0,0.043678400944061946,1,234
2,-0.009330861664447852,0.030376180363001725,0.0,2,234
0,0.0,0.0,-0.08706697649232,0,235
1,-0.005260181577729758,0.0,0.037452217077189584,1,235
2,-0.006554274794211063,0.02222825640368282,0.0,2,235
0,0.0,-0.05407239430906433,-0.09692431590129179,0,236
1,-0.007038935330602423,0.0,0.0420977861788921,1,236
2,-0.008567362808680923,0.028185266965344152,0.0,2,236
0,0.0,-0.06500080377302844,-0.097799189484148,0,237
1,-0.007317279960729855,0.0,0.042783046480174544,1,237
2,-0.008695551460950022,0.028743006028197106,0.0,2,237
0,0.0,-0.06879231014285693,-0.09793292289692362,0,238
1,-0.007345011783071383,0.0,0.044176177410839304,1,238
2,-0.008549699790513671,0.029001985623858233,0.0,2,238
0,0.0,-0.0750255354283972,-0.09814175969428375,0,239
1,-0.007395923124443819,0.0,0.046480469076300275,1,239
2,-0.008315575166928685,0.02944573376264281,0.0,2,239
0,0.0,-0.07214870120865878,-0.09894731137954738,0,240
1,-0.007433061948814086,0.0,0.04617299926390235,1,240
2,-0.008386581305479916,0.02955420385341283,0.0,2,240
0,0.0,-0.068094387729032,-0.10008709965801706,0,241
1,-0.007490399282112688,0.0,0.045735898295353065,1,241
2,-0.008486752076225826,0.02971230973530633,0.0,2,241
0,0.0,-0.06860551218450876,-0.09992253316251223,0,242
1,-0.007467570770366898,0.0,0.04599176767136476,1,242
2,-0.008420201010340045,0.029647503948515747,0.0,2,242
0,0.0,-0.07065079449529611,-0.09925378643702519,0,243
1,-0.0073764058355033964,0.0,0.04702376998545601,1,243
2,-0.008157048555296526,0.02939254664615552,0.0,2,243
0,0.0,-0.0729241167836256,-0.09790595670697219,0,244
1,-0.00709399032535091,0.0,0.051365579118232384,1,244
2,-0.007377629439764168,0.02904039429660316,0.0,2,244
0,0.0,-0.07083332905801501,-0.0981871815317124,0,245
1,-0.007007145222566934,0.0,0.052756236737895965,1,245
2,-0.00713693041572612,0.02890169381351058,0.0,2,245
0,0.0,-0.058249965442507746,-0.10085551004438129,0,246
1,-0.006597850522260834,0.0,0.05843597441198883,1,246
2,-0.005965354875684084,0.027401234217105715,0.0,2,246
0,0.0,-0.044641944341003686,-0.1057825994560566,0,247
1,-0.006320404057304434,0.0,0.06257339749538858,1,247
2,-0.004949312937604192,0.02519727727132887,0.0,2,247
0,0.0,-0.029243967265315276,-0.11591595278796346,0,248
1,-0.006211124633628981,0.0,0.0638262200134011,1,248
2,-0.003896785610783721,0.02157193988862207,0.0,2,248
0,0.0,-0.03330008206219145,-0.12505016518772294,0,249
1,-0.006913658130565244,0.0,0.06253869272888629,1,249
2,-0.004112337185980549,0.022051455763938115,0.0,2,249
0,0.0,-0.04113614246769746,-0.12556634233192066,0,250
1,-0.006927107537597275,0.0,0.06173474235756823,1,250
2,-0.0040175695726024484,0.021500524636955457,0.0,2,250
0,0.0,-0.0490435557726223,-0.12414822081161436,0,251
1,-0.006965220905685444,0.0,0.06064830679367982,1,251
2,-0.004108525057935074,0.021517841744166516,0.0,2,251
0,0.0,-0.049395289490324,-0.12400079119367378,0,252
1,-0.006937179457483673,0.0,0.05988755563981414,1,252
2,-0.0040973090283121585,0.021285071988771213,0.0,2,252
0,0.0,-0.04978571822047452,-0.12363912521124422,0,253
1,-0.006919393548894662,0.0,0.05883360733729541,1,253
2,-0.004163838422958638,0.021163259700042295,0.0,2,253
0,0.0,-0.049357601980505435,-0.12344126544886341,0,254
1,-0.00681553673027375,0.0,0.05803197546286071,1,254
2,-0.004234298007232292,0.020807781929582193,0.0,2,254
0,0.0,-0.04780428446859423,-0.12421320527230419,0,255
1,-0.006684610146976577,0.0,0.05876185113944975,1,255
2,-0.004295004693686403,0.020488081262943828,0.0,2,255
0,0.0,-0.0459435384368154,-0.12534432983281132,0,256
1,-0.006592218487595692,0.0,0.06090171045985339,1,256
2,-0.004295409223762186,0.020381595821470543,0.0,2,256
0,0.0,-0.04447464285981504,-0.12646085834199633,0,257
1,-0.006579273527750115,0.0,0.06284232492961403,1,257
2,-0.0043044705430022,0.02046206606335748,0.0,2,257
0,0.0,-0.04345517441996731,-0.12725913615087034,0,258
1,-0.0065795021521944256,0.0,0.06431343394192,1,258
2,-0.004304243839546012,0.020500146072973107,0.0,2,258
0,0.0,-0.042358540472595185,-0.12825298367651122,0,259
1,-0.006582495361833325,0.0,0.06613458280937744,1,259
2,-0.004329276060659148,0.020455433266988964,0.0,2,259
0,0.0,-0.04075627220177935,-0.12959862991071733,0,260
1,-0.00657135506629237,0.0,0.06865668848868901,1,260
2,-0.004448986619372919,0.020145818219520783,0.0,2,260
0,0.0,-0.038595933564622625,-0.1313234323190715,0,261
1,-0.006556513043152131,0.0,0.07077794778167991,1,261
2,-0.004822805076773422,0.019318714301139763,0.0,2,261
0,0.0,-0.0369790208799178,-0.13019368420365762,0,262
1,-0.006363090569461491,0.0,0.05974588530233635,1,262
2,-0.0053118107505936716,0.016192070015305794,0.0,2,262
0,0.0,-0.036745246046756865,-0.13333557489772432,0,263
1,-0.006540309990935391,0.0,0.06321544401971015,1,263
2,-0.005691015100639543,0.01675706730496649,0.0,2,263
0,0.0,-0.03568728379700564,-0.13416222218728588,0,264
1,-0.0065487748746081735,0.0,0.06412668954078292,1,264
2,-0.005876527044796956,0.016837781267916047,0.0,2,264
0,0.0,-0.03490029777706005,-0.13401441727419153,0,265
1,-0.0064986533281467295,0.0,0.0646781703751876,1,265
2,-0.006109806406110558,0.016862094696170053,0.0,2,265
0,0.0,-0.03779877760087168,-0.13176604827546112,0,266
1,-0.006376432301563283,0.0,0.0649646359356294,1,266
2,-0.006307975864441624,0.01684167450043171,0.0,2,266
0,0.0,-0.03258475234388492,-0.129673557598759,0,267
1,-0.006212749513263464,0.0,0.06447206025063663,1,267
2,-0.006298350477338984,0.016768892406063222,0.0,2,267
0,0.0,-0.035709669314452075,-0.1309264913422132,0,268
1,-0.006309805961651841,0.0,0.06476890695738835,1,268
2,-0.006304130365579833,0.016812606741380996,0.0,2,268
0,0.0,-0.03708931857506295,-0.13031240969757066,0,269
1,-0.006300201448110855,0.0,0.06435530964688728,1,269
2,-0.0062978556063404256,0.016771534063109033,0.0,2,269
0,0.0,-0.03746071014770688,-0.13018286368190804,0,270
1,-0.006304814888761095,0.0,0.06412681942556679,1,270
2,-0.006289299197933042,0.01675886715292864,0.0,2,270
0,0.0,-0.03746784210908663,-0.13019771079809228,0,271
1,-0.0063080070556580225,0.0,0.06409010942551022,1,271
2,-0.006290698859277372,0.016762167754690083,0.0,2,271
0,0.0,-0.03747091006043875,-0.13021686998365314,0,272
1,-0.006312600004553461,0.0,0.06406265713794924,1,272
2,-0.006293628143711288,0.01677162812934391,0.0,2,272
0,0.0,-0.037478060856504826,-0.13021732615558948,0,273
1,-0.0063147700756590345,0.0,0.06406629072347096,1,273
2,-0.006294693155226145,0.0167800009202506,0.0,2,273
0,0.0,-0.03748510546190631,-0.13020915060144841,0,274
1,-0.006315044273867254,0.0,0.06408128976002109,1,274
2,-0.006294492421751145,0.016784311551358386,0.0,2,274
0,0.0,-0.03748786089853728,-0.1302039517379149,0,275
1,-0.0063146545780611765,0.0,0.06408857925244561,1,275
2,-0.006293982464136372,0.01678456400513987,0.0,2,275
0,0.0,-0.03748786089853728,-0.1302039517379149,0,276
1,-0.0063146545780611765,0.0,0.06408857925244561,1,276
2,-0.006293982464136372,0.01678456400513987,0.0,2,276
0,0.0,-0.03748786089853728,-0.1302039517379149,0,277
1,-0.0063146545780611765,0.0,0.06408857925244561,1,277
2,-0.006293982464136372,0.01678456400513987,0.0,2,277
0,0.0,0.7662381273012203,0.8604512029754973,0,278
1,-0.48839252403132954,0.0,-0.28400824981703404,1,278
2,-0.6063900816184628,1.103168300678801,0.0,2,278
0,0.0,0.04651566232980569,0.02014748088379634,0,279
1,-0.0005162543672395287,0.0,0.012318760657154652,1,279
2,-0.00016290277456143114,0.0004974440187904865,0.0,2,279
0,0.0,-0.02111916107313382,-0.1000309960513003,0,280
1,-0.0036936221649295354,0.0,0.053700975924773076,1,280
2,-0.0037709741926748317,0.01059472991370549,0.0,2,280
0,0.0,-0.03285335099648842,-0.1014827150004203,0,281
1,-0.003896982474670462,0.0,0.053356180510293866,1,281
2,-0.003863393084932551,0.010716040782625084,0.0,2,281
0,0.0,-0.034576086358145706,-0.10280519468225893,0,282
1,-0.004008290418640944,0.0,0.0529198605309948,1,282
2,-0.003955383924753059,0.010827828145793432,0.0,2,282
0,0.0,-0.006293507790388352,-0.10835830821801673,0,283
1,-0.004176389084606677,0.0,0.04715488285898443,1,283
2,-0.004288317581975417,0.010728147235960927,0.0,2,283
0,0.0,-0.014080406711089786,-0.10524019937846668,0,284
1,-0.003966550689374508,0.0,0.047335568239816536,1,284
2,-0.004044464711390969,0.01029077904695689,0.0,2,284
0,0.0,-0.024603032544310996,-0.10188821959756623,0,285
1,-0.0037797079023395882,0.0,0.046705990237469165,1,285
2,-0.0037749318763671603,0.009710923702885888,0.0,2,285
0,0.0,-0.028084218910794708,-0.10115729102312722,0,286
1,-0.0037511378813338612,0.0,0.04683857348773823,1,286
2,-0.00370818529999538,0.009598009633097149,0.0,2,286
0,0.0,-0.029056056906024485,-0.10082646320791874,0,287
1,-0.003732402783312286,0.0,0.04770286552352129,1,287
2,-0.0036750229197218005,0.009631175663361604,0.0,2,287
0,0.0,-0.029391719164605604,-0.0997025537734909,0,288
1,-0.003637826910316911,0.0,0.049962624246145095,1,288
2,-0.003557225482426458,0.009661266829269016,0.0,2,288
0,0.0,-0.027960137601442312,-0.09897004102019959,0,289
1,-0.0035483240905217904,0.0,0.051359576568608144,1,289
2,-0.0034573001086892646,0.00962282133765408,0.0,2,289
0,0.0,-0.024120083453705504,-0.0983169476037991,0,290
1,-0.0034103663137053076,0.0,0.05312253210392207,1,290
2,-0.0032980783276828833,0.009488231214725328,0.0,2,290
0,0.0,-0.01989501995329423,-0.09873519127601003,0,291
1,-0.003327280170327668,0.0,0.05407295491280944,1,291
2,-0.003176221198060759,0.009304175664071039,0.0,2,291
0,0.0,-0.01617784293230771,-0.10059175611562693,0,292
1,-0.0033059948993757423,0.0,0.0538794557014696,1,292
2,-0.0030738899322650206,0.008991961156588069,0.0,2,292
0,0.0,-0.018372261973807914,-0.10444322597307627,0,293
1,-0.0034655778661400218,0.0,0.053686864967853194,1,293
2,-0.0031204519747704343,0.008994404824384829,0.0,2,293
0,0.0,-0.01972135630216782,-0.10405510608105795,0,294
1,-0.003432399062975337,0.0,0.05144161282056471,1,294
2,-0.0030662332512829678,0.00864851359961232,0.0,2,294
0,0.0,-0.020955379135163852,-0.10414528367708652,0,295
1,-0.0034653970961441385,0.0,0.05115582354389335,1,295
2,-0.0031014061461989663,0.008697696044409014,0.0,2,295
0,0.0,-0.021529107039457936,-0.10412703595787942,0,296
1,-0.0034789667202932014,0.0,0.05105961098788194,1,296
2,-0.003115187974351921,0.008718755526650149,0.0,2,296
0,0.0,-0.022166960134733286,-0.10412704973019993,0,297
1,-0.0035000042871147483,0.0,0.05093554392619429,1,297
2,-0.003132416265270557,0.0087429233941806,0.0,2,297
0,0.0,-0.022378808218715796,-0.10416007043233431,0,298
1,-0.0035214459317522034,0.0,0.05086850371931974,1,298
2,-0.0031409465807579165,0.008749655321438532,0.0,2,298
0,0.0,-0.02167937271670631,-0.10411290126000669,0,299
1,-0.0035146064981270114,0.0,0.05109350659355169,1,299
2,-0.0031138500767327274,0.008702556874197324,0.0,2,299
0,0.0,-0.020021941148270994,-0.10449206907139051,0,300
1,-0.0035196961943122717,0.0,0.051007765439797216,1,300
2,-0.003112945165499201,0.008675745024161905,0.0,2,300
0,0.0,-0.01999401556786031,-0.10431804013036018,0,301
1,-0.0035016410538753853,0.0,0.05122137117805167,1,301
2,-0.00309375419511699,0.008654862701220066,0.0,2,301
0,0.0,-0.019929868957356864,-0.10419752745762034,0,302
1,-0.0034862130154428624,0.0,0.051389635466130776,1,302
2,-0.0030776673447828213,0.008632539263199502,0.0,2,302
0,0.0,-0.019881622683818496,-0.1041169516467909,0,303
1,-0.0034754409413028497,0.0,0.05150474350337381,1,303
2,-0.0030684192353317976,0.008615539262572554,0.0,2,303
0,0.0,-0.01976019646564734,-0.10392621043946819,0,304
1,-0.003446622412201019,0.0,0.051807208217682976,1,304
2,-0.0030502557085196167,0.00856375261311875,0.0,2,304
0,0.0,-0.019600499717907647,-0.10370016766409089,0,305
1,-0.003408759341660147,0.0,0.05213721737868569,1,305
2,-0.0030410890288940988,0.008481273877493378,0.0,2,305
0,0.0,-0.01937940279778596,-0.10352310651548235,0,306
1,-0.003359121859023108,0.0,0.05254419454057292,1,306
2,-0.003066512016098457,0.008345949088129138,0.0,2,306
0,0.0,-0.01903018384377389,-0.1033648574006922,0,307
1,-0.00330831927710436,0.0,0.05247530846298352,1,307
2,-0.0031522177071724405,0.00815195553987369,0.0,2,307
0,0.0,-0.021492879621968792,-0.10792719897756112,0,308
1,-0.003541370876106289,0.0,0.05485407258878588,1,308
2,-0.0035297086633791,0.008498017841007285,0.0,2,308
0,0.0,-0.019490834860994507,-0.10417399276628948,0,309
1,-0.0033497103380002616,0.0,0.05289907925362873,1,309
2,-0.003218180816960395,0.008214537646201095,0.0,2,309
0,0.0,-0.0191826936814662,-0.10428210465339999,0,310
1,-0.0033472739614981797,0.0,0.05214587248192532,1,310
2,-0.0033202441777092045,0.008121848460256025,0.0,2,310
0,0.0,-0.01928664469951877,-0.10448804755567523,0,311
1,-0.0033754485774741007,0.0,0.05152981128366748,1,311
2,-0.003370891190016373,0.008130578339026773,0.0,2,311
0,0.0,-0.01917066169707714,-0.10457311653852408,0,312
1,-0.0033889021179222415,0.0,0.051465941630470184,1,312
2,-0.0033767012222208747,0.00816453842545681,0.0,2,312
0,0.0,-0.01935847636297111,-0.10455081988530349,0,313
1,-0.0033917932042380862,0.0,0.051452843347502886,1,313
2,-0.0033743927836065186,0.008171811586830573,0.0,2,313
0,0.0,-0.019328418871866534,-0.1045502567613723,0,314
1,-0.0033913573335626443,0.0,0.05146939391958447,1,314
2,-0.003374249234215751,0.008172686762377385,0.0,2,314
0,0.0,-0.01931400196300339,-0.10454051644275313,0,315
1,-0.0033906899061005827,0.0,0.05148920937137637,1,315
2,-0.0033741312612703385,0.00817378243556144,0.0,2,315
0,0.0,-0.019321290416381816,-0.10452945788547692,0,316
1,-0.0033902405354607613,0.0,0.0514979812370249,1,316
2,-0.0033742374934880503,0.008174212650767744,0.0,2,316
0,0.0,-0.019329485386936355,-0.10452604473923274,0,317
1,-0.0033901759116134536,0.0,0.05149769931592063,1,317
2,-0.0033743510880194835,0.008174246817949931,0.0,2,317
