,0,1,2,vars,t
1,-0.02881627477283214,0.0,-0.09685711473814161,1,159
2,0.02850726163404471,-0.09379942149380094,0.0,2,159
0,0.0,-0.18583170954352404,0.20100302253280194,0,160
1,-0.028798726412824133,0.0,-0.09685127642872146,1,160
2,0.0284933946607127,-0.09385752090343501,0.0,2,160
0,0.0,-0.1858085762519211,0.20103775701486315,0,161
1,-0.02880263960290994,0.0,-0.09684221050086811,1,161
2,0.02849092450260062,-0.0938829931283533,0.0,2,161
0,0.0,-0.1858113795175129,0.201038138155575,0,162
1,-0.028806144742400834,0.0,-0.09683820567293025,1,162
2,0.02849117075050196,-0.09388527335074459,0.0,2,162
0,0.0,-0.1858113795175129,0.201038138155575,0,163
1,-0.028806144742400834,0.0,-0.09683820567293025,1,163
2,0.02849117075050196,-0.09388527335074459,0.0,2,163
0,0.0,-0.1858113795175129,0.201038138155575,0,164
1,-0.028806144742400834,0.0,-0.09683820567293025,1,164
2,0.02849117075050196,-0.09388527335074459,0.0,2,164
0,0.0,0.03491306687805055,-2.6809780715913676,0,165
1,-0.10798066881771726,0.0,0.016497748875124774,1,165
2,1.069684913952488,0.002466696527129928,0.0,2,165
0,0.0,-0.06672326653134618,-0.2470628432090339,0,166
1,-0.006662709065332484,0.0,-0.02397538977678394,1,166
2,0.01254278205775202,-0.04264749174186686,0.0,2,166
0,0.0,-0.156605932384769,0.10819924983943743,0,167
1,-0.022894868778074,0.0,-0.0767797588727936,1,167
2,0.018863075104645955,-0.08140345206267138,0.0,2,167
0,0.0,-0.1531751107920202,0.13568735908189097,0,168
1,-0.021980318493789775,0.0,-0.07417078443945992,1,168
2,0.019088929947129067,-0.080356582725252,0.0,2,168
0,0.0,-0.14996681509174414,0.15421206153220177,0,169
1,-0.021055084569345385,0.0,-0.0716761791957563,1,169
2,0.019176015993733603,-0.07952033957821204,0.0,2,169
0,0.0,-0.14752517464119666,0.1669785906766558,0,170
1,-0.020153182376835024,0.0,-0.06953661479254652,1,170
2,0.019212247639690042,-0.07923012526218137,0.0,2,170
0,0.0,-0.13467790106582134,0.11975502813944963,0,171
1,-0.01761096125978734,0.0,-0.05939059980898015,1,171
2,0.015185274296653133,-0.06993118326173238,0.0,2,171
0,0.0,-0.14325911385876933,0.13641118765735596,0,172
1,-0.019437344918627815,0.0,-0.0653581012096711,1,172
2,0.017288860802232374,-0.07377694223492073,0.0,2,172
0,0.0,-0.14801104003362076,0.136834293218203,0,173
1,-0.020563380096710052,0.0,-0.06827948045888405,1,173
2,0.01822043411580305,-0.07447864153086427,0.0,2,173
0,0.0,-0.14751958737716322,0.13757940527636253,0,174
1,-0.02045077456057135,0.0,-0.06793546428536329,1,174
2,0.018161928324671606,-0.07421178946304571,0.0,2,174
0,0.0,-0.14675500597159483,0.13972640221357538,0,175
1,-0.020259838317796004,0.0,-0.06742739963563335,1,175
2,0.018112097525375192,-0.07379238575629044,0.0,2,175
0,0.0,-0.1466362040637045,0.1404486721879835,0,176
1,-0.020214322590414825,0.0,-0.06737249458980377,1,176
2,0.0181218978220001,-0.07372343849693536,0.0,2,176
0,0.0,-0.14635731672718516,0.1428200407779406,0,177
1,-0.02004496052718389,0.0,-0.06733477251121137,1,177
2,0.0181805168587573,-0.07354666225043548,0.0,2,177
0,0.0,-0.14616865057579606,0.1450073812393693,0,178
1,-0.019818442952999313,0.0,-0.06747594789535435,1,178
2,0.018259537996179083,-0.07339434450279535,0.0,2,178
0,0.0,-0.1459886687990673,0.14743739319059532,0,179
1,-0.019338518318312195,0.0,-0.06800218926470536,1,179
2,0.018383711411524065,-0.07316466600043393,0.0,2,179
0,0.0,-0.14585455883746376,0.14742472875664553,0,180
1,-0.018714499866789542,0.0,-0.06886576227350695,1,180
2,0.018443920423585038,-0.07292145584617792,0.0,2,180
0,0.0,-0.1445095698475268,0.1442250524087403,0,181
1,-0.01812609412523281,0.0,-0.06933315795756727,1,181
2,0.018221419156590677,-0.07232924130100567,0.0,2,181
0,0.0,-0.14468489356257655,0.1422535675838135,0,182
1,-0.01814364448757667,0.0,-0.07002998645359004,1,182
2,0.01823810588244594,-0.07254667310651859,0.0,2,182
0,0.0,-0.1447099699216026,0.14087355427516665,0,183
1,-0.018280470842022285,0.0,-0.07051831584910295,1,183
2,0.01824509170579636,-0.07273448653307378,0.0,2,183
0,0.0,-0.14439138186648698,0.14049242586158237,0,184
1,-0.018371898185016288,0.0,-0.07087312536059721,1,184
2,0.018240512650676017,-0.0727378146041836,0.0,2,184
0,0.0,-0.142689345541018,0.1410684450619387,0,185
1,-0.018532244392293257,0.0,-0.0719554079961989,1,185
2,0.018216618468457478,-0.07235167826603996,0.0,2,185
0,0.0,-0.13932041848064708,0.14430193274361758,0,186
1,-0.01857177750379214,0.0,-0.07349157569690871,1,186
2,0.018174352594831116,-0.07117703527897469,0.0,2,186
0,0.0,-0.1351184715525671,0.1502699576113368,0,187
1,-0.018409002830468497,0.0,-0.07495605391838361,1,187
2,0.018143518994035594,-0.06927920718947281,0.0,2,187
0,0.0,-0.13381590000041627,0.15352376033293755,0,188
1,-0.018285453895470406,0.0,-0.07513878842209606,1,188
2,0.01816427853877104,-0.06838935009768539,0.0,2,188
0,0.0,-0.13392385419785033,0.15442578475810836,0,189
1,-0.018249075850140135,0.0,-0.07483468698462752,1,189
2,0.018185352951263136,-0.06812578745948243,0.0,2,189
0,0.0,-0.13416183265372753,0.15431153695581012,0,190
1,-0.01827477594918213,0.0,-0.07464976926456439,1,190
2,0.018192110157982826,-0.06801282011854098,0.0,2,190
0,0.0,-0.1343436823328725,0.15399724468999307,0,191
1,-0.018373762824100064,0.0,-0.07460524104581022,1,191
2,0.01820594766966004,-0.06776196886617127,0.0,2,191
0,0.0,-0.1343955803577935,0.1539675499073209,0,192
1,-0.01844715754324707,0.0,-0.07473506410726863,1,192
2,0.01822932828635789,-0.06762427896442738,0.0,2,192
0,0.0,-0.13421966287675766,0.15392615536430085,0,193
1,-0.018449730406286096,0.0,-0.0748276916416206,1,193
2,0.018219268593919997,-0.0675483071732292,0.0,2,193
0,0.0,-0.13424590463520333,0.15394537994293617,0,194
1,-0.01844995815845186,0.0,-0.07483443395788679,1,194
2,0.018222649765334838,-0.06756864075678554,0.0,2,194
0,0.0,-0.1342524169403626,0.15398734560545524,0,195
1,-0.018445854460070677,0.0,-0.07485125237075617,1,195
2,0.018225078039779883,-0.067585414850639,0.0,2,195
0,0.0,-0.13424741793004594,0.15402136968513633,0,196
1,-0.0184387168880048,0.0,-0.07486616817000104,1,196
2,0.018225237591393204,-0.06759494483590672,0.0,2,196
0,0.0,-0.13423890632819632,0.15403065083913192,0,197
1,-0.018427759679954633,0.0,-0.07487444159392184,1,197
2,0.01822212701116749,-0.06760264902384285,0.0,2,197
0,0.0,-0.13423636204410702,0.15400053344321285,0,198
1,-0.018423392100031723,0.0,-0.07486709162463859,1,198
2,0.018218088978696534,-0.0676033699349394,0.0,2,198
0,0.0,-0.1342343730771787,0.15398541877532884,0,199
1,-0.01842377313838078,0.0,-0.07486301139237193,1,199
2,0.018216746482161473,-0.06760036178939349,0.0,2,199
0,0.0,-0.1342343730771787,0.15398541877532884,0,200
1,-0.01842377313838078,0.0,-0.07486301139237193,1,200
2,0.018216746482161473,-0.06760036178939349,0.0,2,200
0,0.0,-0.1858113795175129,0.201038138155575,0,201
1,-0.028806144742400834,0.0,-0.09683820567293025,1,201
2,0.02849117075050196,-0.09388527335074459,0.0,2,201
0,0.0,0.042967893066930045,-2.5465070716890255,0,202
1,-0.05557615072240216,0.0,-0.058676254970941776,1,202
2,1.1557643834104259,0.010651460940112677,0.0,2,202
0,0.0,-0.07943382771209483,-0.3043251434096898,0,203
1,-0.008158631278095652,0.0,-0.029872539761480122,1,203
2,0.018839961523000447,-0.05067459682033765,0.0,2,203
0,0.0,-0.07978914732894596,-0.05627437898847535,0,204
1,-0.008050204243230578,0.0,-0.02941143315326715,1,204
2,0.005823200561606986,-0.0503400197514114,0.0,2,204
0,0.0,-0.08745721004841972,0.025457741259253805,0,205
1,-0.009248655578151785,0.0,-0.03303535632984411,1,205
2,0.006364582624717178,-0.05308631095044131,0.0,2,205
0,0.0,-0.09388051840546038,0.08565759911211668,0,206
1,-0.010219691222850411,0.0,-0.03558689269583095,1,206
2,0.008066351809201204,-0.054603068614310205,0.0,2,206
0,0.0,-0.09263522612431661,0.07722280647452306,0,207
1,-0.009955438742851173,0.0,-0.034522752512898776,1,207
2,0.007672812165689943,-0.05361234120016642,0.0,2,207
0,0.0,-0.09144375887305982,0.06931174294209112,0,208
1,-0.009503604890918114,0.0,-0.0320949662452193,1,208
2,0.0071867893251159895,-0.05088423871139428,0.0,2,208
0,0.0,-0.09074457349782528,0.06151488131388328,0,209
1,-0.008742902979156331,0.0,-0.027724515098001907,1,209
2,0.006663912260919221,-0.04515794166251255,0.0,2,209
0,0.0,-0.09368301861278425,0.06160459024945274,0,210
1,-0.00867772806292094,0.0,-0.02679614666859402,1,210
2,0.006880806475260464,-0.043017963172297315,0.0,2,210
0,0.0,-0.09672851878024304,0.061695205286121484,0,211
1,-0.008611830689346256,0.0,-0.025924361303123495,1,211
2,0.00710345994726774,-0.040554528856459916,0.0,2,211
0,0.0,-0.10145408738999068,0.0683713826730163,0,212
1,-0.009300118186245437,0.0,-0.02844757141311741,1,212
2,0.007811728344854845,-0.043147893654335225,0.0,2,212
0,0.0,-0.09752707652791695,0.0,0,213
1,-0.0079659065298956,0.0,-0.02522949034178317,1,213
2,0.006399828329183601,-0.04103415032544575,0.0,2,213
0,0.0,-0.09967828977994429,0.03700209433593664,0,214
1,-0.008666751363742377,0.0,-0.02694293328058945,1,214
2,0.006997181518379431,-0.042182227845388755,0.0,2,214
0,0.0,-0.10036493279439566,0.05128721876476315,0,215
1,-0.008765944224328456,0.0,-0.02737882487782116,1,215
2,0.007254455361311991,-0.042821913849918215,0.0,2,215
0,0.0,-0.10068652113769525,0.06275778511156455,0,216
1,-0.008560928132866612,0.0,-0.0277941100243053,1,216
2,0.007382669572832783,-0.04512510866695772,0.0,2,216
0,0.0,-0.10238990592770579,0.06911007147795388,0,217
1,-0.008767204441101776,0.0,-0.029152763073667733,1,217
2,0.007704862614531302,-0.047667009125014204,0.0,2,217
0,0.0,-0.1012139720359353,0.06683445810906356,0,218
1,-0.008495303930384128,0.0,-0.027974278744384424,1,218
2,0.0074745889805559376,-0.045884880326406745,0.0,2,218
0,0.0,-0.09613160794534657,0.06454338654263729,0,219
1,-0.00748888514161124,0.0,-0.025008808161513286,1,219
2,0.0067038573810925635,-0.04383996218828472,0.0,2,219
0,0.0,-0.10038272284248091,0.06645756067338149,0,220
1,-0.008324607484893352,0.0,-0.02747502041374028,1,220
2,0.007345095743956263,-0.04555037218693879,0.0,2,220
0,0.0,-0.09755364672652468,0.06464442023330083,0,221
1,-0.007730656374078066,0.0,-0.025761033417575824,1,221
2,0.006896290639787267,-0.044429733454725236,0.0,2,221
0,0.0,-0.09998227223692259,0.06619965274696564,0,222
1,-0.008238516643825588,0.0,-0.027227931657493012,1,222
2,0.007280496597310929,-0.045391813695261705,0.0,2,222
0,0.0,-0.10140798203379298,0.06737469149428933,0,223
1,-0.008431657308925672,0.0,-0.027844365608959278,1,223
2,0.007481637707777751,-0.04582511401970185,0.0,2,223
0,0.0,-0.10155772371193152,0.06840051442422986,0,224
1,-0.008342965395917444,0.0,-0.028074012381758877,1,224
2,0.00749339904260061,-0.04711611563775352,0.0,2,224
0,0.0,-0.10087991467862081,0.06814119170277089,0,225
1,-0.007634844448944933,0.0,-0.02838809059635505,1,225
2,0.007241669243102722,-0.05301122271899531,0.0,2,225
0,0.0,-0.1007674555546699,0.06487525962675962,0,226
1,-0.00723223682925007,0.0,-0.027975848375268366,1,226
2,0.0070479745349758625,-0.054829679160971305,0.0,2,226
0,0.0,-0.10088588257813985,0.05349840204190402,0,227
1,-0.005905598619935086,0.0,-0.025680364837056793,1,227
2,0.006399216561440761,-0.05922413633402136,0.0,2,227
0,0.0,-0.10251281782738698,0.04730140668413881,0,228
1,-0.005233854470095917,0.0,-0.02398039689582682,1,228
2,0.00614363177249015,-0.060650328564979435,0.0,2,228
0,0.0,-0.10928382061135565,0.03779497267371176,0,229
1,-0.004220263691874501,0.0,-0.02058850408644772,1,229
2,0.0059473124571177175,-0.060800548924589186,0.0,2,229
0,0.0,-0.11776665951430458,0.03640906215768742,0,230
1,-0.004278154894448751,0.0,-0.020486470438908465,1,230
2,0.006468851975175956,-0.05961287557388525,0.0,2,230
0,0.0,-0.12322955896255051,0.04905445282556471,0,231
1,-0.004344625103111058,0.0,-0.02085834938540242,1,231
2,0.006959598363824045,-0.060579222732705995,0.0,2,231
0,0.0,-0.1232107404867974,0.046396033156433855,0,232
1,-0.004333621734194802,0.0,-0.020870232862242478,1,232
2,0.006917367287503249,-0.06088296640463178,0.0,2,232
0,0.0,-0.12353216410263197,0.04443436761646084,0,233
1,-0.004313298366014633,0.0,-0.0208551581085643,1,233
2,0.006892620957261546,-0.06131405488865016,0.0,2,233
0,0.0,-0.12409454143629385,0.04211603748662627,0,234
1,-0.004290164158950184,0.0,-0.020817374634064387,1,234
2,0.0068598752661280515,-0.06201091583664494,0.0,2,234
0,0.0,-0.1250389622933455,0.03902355419028948,0,235
1,-0.0042700969486241325,0.0,-0.020686608372515836,1,235
2,0.006796342275736113,-0.06310023364651055,0.0,2,235
0,0.0,-0.12603899622415554,0.036652935350760855,0,236
1,-0.004291462359018223,0.0,-0.020419629612820334,1,236
2,0.006694095951757581,-0.06424402698937656,0.0,2,236
0,0.0,-0.12644944502655572,0.03727073292671879,0,237
1,-0.004412636291026372,0.0,-0.020081224845267406,1,237
2,0.006601687054399908,-0.0642782131173961,0.0,2,237
0,0.0,-0.1259899898180877,0.04078604468993655,0,238
1,-0.004590253397265029,0.0,-0.019862042110523167,1,238
2,0.0065670011369602585,-0.06345384641811619,0.0,2,238
0,0.0,-0.12530503643813723,0.045257800531461806,0,239
1,-0.004766691568797753,0.0,-0.019684024616924912,1,239
2,0.006582990329752045,-0.06217355149650976,0.0,2,239
0,0.0,-0.12466200785237935,0.04863575528919488,0,240
1,-0.004908937308817098,0.0,-0.0195442074144946,1,240
2,0.006611868844958581,-0.06112746367552167,0.0,2,240
0,0.0,-0.12385619534052111,0.05264720930882502,0,241
1,-0.005149562592887612,0.0,-0.019252566436680982,1,241
2,0.006653414713799688,-0.05979833515038614,0.0,2,241
0,0.0,-0.12330780052912917,0.0557559320079884,0,242
1,-0.0055668525484314346,0.0,-0.018633647541188517,1,242
2,0.0066811362032958635,-0.058567583540553074,0.0,2,242
0,0.0,-0.1256093341224695,0.040691172044020216,0,243
1,-0.0058742784943433286,0.0,-0.017614496184156805,1,243
2,0.0064358891826973505,-0.061778926671053745,0.0,2,243
0,0.0,-0.12889300166043116,0.03723339248734782,0,244
1,-0.006469716878345661,0.0,-0.016810119108770994,1,244
2,0.00642647536290775,-0.06390213001034509,0.0,2,244
0,0.0,-0.12819333860047932,0.03569817554398021,0,245
1,-0.006388094767167944,0.0,-0.016435615216141237,1,245
2,0.006267676049269335,-0.06425658774309143,0.0,2,245
0,0.0,-0.12874324795416972,0.03631672495714145,0,246
1,-0.00643281680059393,0.0,-0.016588456483726026,1,246
2,0.006330753230937256,-0.0643001618310167,0.0,2,246
0,0.0,-0.12881940761758756,0.03645001908761186,0,247
1,-0.006431981047242515,0.0,-0.016595307425612906,1,247
2,0.006333058390230856,-0.0643681514859352,0.0,2,247
0,0.0,-0.12882771886217279,0.03658713521500203,0,248
1,-0.006422109300021424,0.0,-0.01658602774405364,1,248
2,0.00632992849423388,-0.06443810133299223,0.0,2,248
0,0.0,-0.1288208703295693,0.03662301688561115,0,249
1,-0.006418006254811229,0.0,-0.016577182424550144,1,249
2,0.006328079433672248,-0.06444114240556018,0.0,2,249
0,0.0,-0.1288270861923346,0.03662914000337712,0,250
1,-0.006415566796383391,0.0,-0.016569053139423237,1,250
2,0.006327490032990598,-0.06442591080765368,0.0,2,250
0,0.0,-0.12885204545828552,0.036609193592110144,0,251
1,-0.006415387248776882,0.0,-0.016564142166680777,1,251
2,0.006328621021282723,-0.06439953007274188,0.0,2,251
0,0.0,-0.12887075233665063,0.036587101564736234,0,252
1,-0.006416567502814317,0.0,-0.016564559407698014,1,252
2,0.0063299447672554845,-0.06438595169320706,0.0,2,252
0,0.0,-0.1288727154604966,0.036583284016387045,0,253
1,-0.006416884861155868,0.0,-0.016565150898721438,1,253
2,0.00633018391602124,-0.0643848427776759,0.0,2,253
0,0.0,-0.1288727154604966,0.036583284016387045,0,254
1,-0.006416884861155868,0.0,-0.016565150898721438,1,254
2,0.00633018391602124,-0.0643848427776759,0.0,2,254
0,0.0,-0.1288727154604966,0.036583284016387045,0,255
1,-0.006416884861155868,0.0,-0.016565150898721438,1,255
2,0.00633018391602124,-0.0643848427776759,0.0,2,255
0,0.0,0.8508809872259715,-0.7186393695338523,0,256
1,-0.6082369369646038,0.0,-1.0853046855430801,1,256
2,0.48009742944788314,0.29333842510644054,0.0,2,256
0,0.0,0.020119612614929793,-0.04307818092173547,0,257
1,-0.00016893995680939607,0.0,-0.00046045959035800985,1,257
2,0.00048358216224754296,-0.011175288275655887,0.0,2,257
0,0.0,-0.09907341697411423,0.021107781158171583,0,258
1,-0.003848962532695316,0.0,-0.010443615520199375,1,258
2,0.0037111161186029356,-0.05374644782478182,0.0,2,258
0,0.0,-0.10061829556292527,0.031926009102640165,0,259
1,-0.003952192894485112,0.0,-0.010587487374771897,1,259
2,0.003917898600352664,-0.05346966117601664,0.0,2,259
0,0.0,-0.10203107315888905,0.03405983261813554,0,260
1,-0.004053464798979914,0.0,-0.010709425131457607,1,260
2,0.004042142469648399,-0.053029431268369294,0.0,2,260
0,0.0,-0.10836599126224275,0.00918027403030819,0,261
1,-0.004472318998342282,0.0,-0.010871637646163007,1,261
2,0.004287339503816856,-0.0483320279490816,0.0,2,261
0,0.0,-0.10482447511357958,0.01462588154409654,0,262
1,-0.004178688855450983,0.0,-0.010249910972310337,1,262
2,0.0040324453192557876,-0.04754430728958836,0.0,2,262
0,0.0,-0.10049734187331943,0.023318991533775323,0,263
1,-0.0038186712432923525,0.0,-0.00943950732751655,1,263
2,0.0037558967250283675,-0.046146391375641534,0.0,2,263
0,0.0,-0.09981428156574502,0.026741127441645567,0,264
1,-0.0037586597493722627,0.0,-0.009439604509899127,1,264
2,0.0037324640687839616,-0.04714731006822105,0.0,2,264
0,0.0,-0.0995021692884682,0.02854040089287737,0,265
1,-0.0037225071888202462,0.0,-0.009526840152723282,1,265
2,0.00372131644767237,-0.04852766528287786,0.0,2,265
0,0.0,-0.09912352610426765,0.028624903207625587,0,266
1,-0.003671916179288514,0.0,-0.009590390248926193,1,266
2,0.003683937036582842,-0.04992451980862448,0.0,2,266
0,0.0,-0.09840495214262251,0.02710430997897441,0,267
1,-0.0035593271073827795,0.0,-0.009591959184048536,1,267
2,0.0035877148337875274,-0.051833603244115456,0.0,2,267
0,0.0,-0.09780439072832041,0.024218500047636662,0,268
1,-0.0034119546411964983,0.0,-0.009479108908456605,1,268
2,0.003465844332741152,-0.053474190132844414,0.0,2,268
0,0.0,-0.09785405899934205,0.020109346459795768,0,269
1,-0.0032436316776045843,0.0,-0.00921928169201117,1,269
2,0.0033465710511495117,-0.05451967934071493,0.0,2,269
0,0.0,-0.09924988102271266,0.016958792437660665,0,270
1,-0.0031165222008473696,0.0,-0.008846185934465541,1,270
2,0.0033006637331639086,-0.05413985414781411,0.0,2,270
0,0.0,-0.10380615645673906,0.01941452767636724,0,271
1,-0.0032073364120006657,0.0,-0.008924175918145703,1,271
2,0.0035113560528577557,-0.0539296433811896,0.0,2,271
0,0.0,-0.10288648637036485,0.019977881078066147,0,272
1,-0.003157147568786122,0.0,-0.008619556452727519,1,272
2,0.003459080590397779,-0.05185990114028731,0.0,2,272
0,0.0,-0.10295268283965178,0.02059390373546674,0,273
1,-0.0031875733490690805,0.0,-0.008628839574753149,1,273
2,0.0034842750452204374,-0.05130138497957791,0.0,2,273
0,0.0,-0.10304374577928009,0.020908842133988057,0,274
1,-0.003203893084094024,0.0,-0.008636903445808457,1,274
2,0.0035018909580952916,-0.05105354867107756,0.0,2,274
0,0.0,-0.1032455691679862,0.02130446638946501,0,275
1,-0.0032307989085254827,0.0,-0.008644647118147488,1,275
2,0.0035408562827455186,-0.050639011968626156,0.0,2,275
0,0.0,-0.10327924754166722,0.020967216863458746,0,276
1,-0.0032209550960643446,0.0,-0.00862274656789983,1,276
2,0.0035494341775800494,-0.05072885634805914,0.0,2,276
0,0.0,-0.10319975919558153,0.020059956901293485,0,277
1,-0.003189967457081741,0.0,-0.008587120101960086,1,277
2,0.0035311223832992862,-0.05117660689701826,0.0,2,277
0,0.0,-0.1030394215763197,0.019774356540666324,0,278
1,-0.0031665334611288235,0.0,-0.008564189342861742,1,278
2,0.003510478008267434,-0.051527670494119646,0.0,2,278
0,0.0,-0.10303313593696986,0.019394035500815796,0,279
1,-0.0031603987171793966,0.0,-0.00855592059120904,1,279
2,0.003501770515672935,-0.05166577540365914,0.0,2,279
0,0.0,-0.10302792772015112,0.018934905545948035,0,280
1,-0.003155663798944253,0.0,-0.00854462313626813,1,280
2,0.0034896498203584206,-0.051867975348498685,0.0,2,280
0,0.0,-0.10301438318570612,0.018279963002025116,0,281
1,-0.003155064515842203,0.0,-0.008516883317578293,1,281
2,0.003468949688025556,-0.052174033723466316,0.0,2,281
0,0.0,-0.10303430350967485,0.01742389367884404,0,282
1,-0.003172286188282806,0.0,-0.008452056291387554,1,282
2,0.003436752641263274,-0.052581917313028935,0.0,2,282
0,0.0,-0.10309717184822227,0.016616664395092264,0,283
1,-0.0032307631790802396,0.0,-0.008318463746525324,1,283
2,0.0033936459238230587,-0.05286464335695595,0.0,2,283
0,0.0,-0.10350606610833392,0.017130869476275505,0,284
1,-0.003350059012255926,0.0,-0.008176860116906852,1,284
2,0.003377112101065385,-0.05291678997023257,0.0,2,284
0,0.0,-0.10282587677679322,0.016504312283589066,0,285
1,-0.003442068872504544,0.0,-0.00790514458704047,1,285
2,0.0033183300080887766,-0.05120333328483346,0.0,2,285
0,0.0,-0.10343247744418288,0.018299127434520047,0,286
1,-0.0034547976409227987,0.0,-0.008031393416446275,1,286
2,0.003377997329165828,-0.0517903368296216,0.0,2,286
0,0.0,-0.10349602114692757,0.018808492992226478,0,287
1,-0.003456898419141091,0.0,-0.00807193482100515,1,287
2,0.003398871827897527,-0.05166940962085752,0.0,2,287
0,0.0,-0.10350717187628085,0.018928253568228866,0,288
1,-0.0034625516648883973,0.0,-0.008085166890564155,1,288
2,0.003406214575819121,-0.05157097155391055,0.0,2,288
0,0.0,-0.10345189885854263,0.01894617130869553,0,289
1,-0.003462720737017615,0.0,-0.008089102368106045,1,289
2,0.0034045924261601225,-0.05160713718324184,0.0,2,289
0,0.0,-0.10345273941285686,0.018908298436580293,0,290
1,-0.003464432850618651,0.0,-0.008092944512479317,1,290
2,0.003404790253699017,-0.05163278393613165,0.0,2,290
0,0.0,-0.10344436887536355,0.018920888486501888,0,291
1,-0.0034636118904670197,0.0,-0.008091782189945336,1,291
2,0.003404294849184288,-0.05163136732403829,0.0,2,291
0,0.0,-0.10344436887536355,0.018920888486501888,0,292
1,-0.0034636118904670197,0.0,-0.008091782189945336,1,292
2,0.003404294849184288,-0.05163136732403829,0.0,2,292
0,0.0,-0.1288727154604966,0.036583284016387045,0,293
1,-0.006416884861155868,0.0,-0.016565150898721438,1,293
2,0.00633018391602124,-0.0643848427776759,0.0,2,293
0,0.0,0.6760372643644943,-0.8744990893084402,0,294
1,-0.4448113986438141,0.0,-0.819191717795793,1,294
2,0.4289917919331942,0.2644088353384833,0.0,2,294
0,0.0,0.013281739093636509,-0.0704126372339902,0,295
1,-7.502865855473924e-05,0.0,-0.00026230354696897274,1,295
2,0.0009528577605477757,-0.009978955102830199,0.0,2,295
0,0.0,-0.011500784278030434,-0.01854818605430318,0,296
1,-5.5181775563861355e-05,0.0,-0.0004948801166025909,1,296
2,0.0001119839784760201,-0.017613674216906287,0.0,2,296
0,0.0,-0.1061258333160073,0.03613333517651736,0,297
1,-0.004375706708011592,0.0,-0.011048735218181465,1,297
2,0.004378493202358739,-0.05112773905463865,0.0,2,297
0,0.0,-0.05498572010387099,0.007025039454836502,0,298
1,-0.0012196626540484346,0.0,-0.003543560702015361,1,298
2,0.0011481484617548738,-0.033048163444950956,0.0,2,298
0,0.0,-0.06678353630917529,0.02457504812301077,0,299
1,-0.0017551051573246664,0.0,-0.0046353920339266405,1,299
2,0.0017607819398478858,-0.034807149008722574,0.0,2,299
0,0.0,-0.06211166945962061,0.019730316190824604,0,300
1,-0.0015180036636905161,0.0,-0.004053212081641352,1,300
2,0.0014999257779328378,-0.03292331085968683,0.0,2,300
0,0.0,-0.06131991682033174,0.018061116690133442,0,301
1,-0.001465129278846468,0.0,-0.003859885863403631,1,301
2,0.0014466386654210773,-0.03172642273836239,0.0,2,301
0,0.0,-0.06144127553704243,0.01670039542723566,0,302
1,-0.0014646645562322144,0.0,-0.003820958073762568,1,302
2,0.0014402760237835325,-0.03125139913760596,0.0,2,302
0,0.0,-0.06192755906114039,0.011244000216780903,0,303
1,-0.0014627900914456465,0.0,-0.0036715233022957647,1,303
2,0.0014213540949174392,-0.029326655774744304,0.0,2,303
0,0.0,-0.06325561904540958,0.0,0,304
1,-0.0014019917765869647,0.0,-0.003085841520270924,1,304
2,0.0013882213484021,-0.021321004168967074,0.0,2,304
0,0.0,-0.063574590356193,0.0,0,305
1,-0.0013342716972720749,0.0,-0.0028643392322385756,1,305
2,0.0013538313639194094,-0.018924206496805294,0.0,2,305
0,0.0,-0.06105126565353838,0.012033522940223583,0,306
1,-0.0012171575448646705,0.0,-0.0027782343900550227,1,306
2,0.0012661590500962475,-0.021960214365837998,0.0,2,306
0,0.0,-0.06073509243636976,0.017336069387357794,0,307
1,-0.0012008540874263833,0.0,-0.0030325046424860584,1,307
2,0.0012786742566914112,-0.027468685728029248,0.0,2,307
0,0.0,-0.061599905273313604,0.016348458515506946,0,308
1,-0.0012307658474706867,0.0,-0.0033214010654519966,1,308
2,0.0013064717278196557,-0.031288809807004624,0.0,2,308
0,0.0,-0.06192231977860053,0.014147986722981471,0,309
1,-0.0012375383297964246,0.0,-0.0033800516968480535,1,309
2,0.0013051883546167673,-0.03201679967545168,0.0,2,309
0,0.0,-0.062026021462368394,0.009601911114720292,0,310
1,-0.0012196833074079674,0.0,-0.003413219775753532,1,310
2,0.001279668016770715,-0.0331256027175297,0.0,2,310
0,0.0,-0.06167781099532332,0.005901234380385945,0,311
1,-0.0011719069778307804,0.0,-0.003372089737043025,1,311
2,0.0012377408054725398,-0.03405112118201863,0.0,2,311
0,0.0,-0.0612295179485401,0.0011309737217033795,0,312
1,-0.0010768160361063906,0.0,-0.003225652412728423,1,312
2,0.0011717634427156672,-0.03511383179641197,0.0,2,312
0,0.0,-0.06300100057121182,0.0,0,313
1,-0.001018153404182314,0.0,-0.003048894020501612,1,313
2,0.0011707429402630818,-0.03498263436437434,0.0,2,313
0,0.0,-0.06726857087081448,0.003873538943150455,0,314
1,-0.0010486623266027955,0.0,-0.0029853002361542418,1,314
2,0.0012746403763471744,-0.03336178629283021,0.0,2,314
0,0.0,-0.06565832931651731,0.008030178342256774,0,315
1,-0.0009876802306594762,0.0,-0.0028669930957890386,1,315
2,0.0012172423002476509,-0.033529703963277514,0.0,2,315
0,0.0,-0.06627423004062938,0.008385455670981427,0,316
1,-0.0010160033706767002,0.0,-0.002898864724561274,1,316
2,0.0012476539008878225,-0.03297729819456143,0.0,2,316
0,0.0,-0.06644546316204694,0.008638168617168077,0,317
