,0,1,2,vars,t
0,-0.25313568090207605,0.37878232254663463,-1.6576790586940642,0,270
1,0.09099010037365339,-0.19145705982913133,0.838523137852917,1,270
2,-0.09102461931355242,0.190776839109948,-0.8389390036589276,2,270
0,-0.25081994198406865,0.3702851406306181,-1.6646762683180876,0,271
1,0.08982166189951059,-0.18718352119636444,0.8420308296196315,1,271
2,-0.08985608199228666,0.18650209174946802,-0.8424456168583502,2,271
0,-0.25405063231497904,0.37347997153380325,-1.66249704801795,0,272
1,0.09145179408883272,-0.18880824938153223,0.8409498660495023,1,272
2,-0.09148619178092626,0.18812782562886188,-0.8413648618495158,2,272
0,-0.2560497966030885,0.3748105874018493,-1.6617302594562675,0,273
1,0.09246053404139712,-0.18948492677993503,0.8405691441458474,1,273
2,-0.09249488922184178,0.18880492170396684,-0.8409842174371277,2,273
0,-0.2596406667620358,0.37566765370959987,-1.6608990623246194,0,274
1,0.09427243480709792,-0.18992301203206863,0.8401569843229357,1,274
2,-0.09430665068106639,0.18924334514392332,-0.8405721356015395,2,274
0,-0.266622060835779,0.3746924482430628,-1.6602109837942116,0,275
1,0.09779517582069593,-0.18943506003267316,0.8398174463274289,1,275
2,-0.0978290019760775,0.18875533169603156,-0.8402326438048832,2,275
0,-0.2734760802428942,0.36961238508706834,-1.6610114249994026,0,276
1,0.10125370351959216,-0.18686815055542616,0.8402170717349132,1,276
2,-0.1012869241303616,0.18618733185515718,-0.8406321639695356,2,276
0,-0.2760505304797192,0.36520057895745367,-1.662076765888721,0,277
1,0.10255285647070347,-0.18462874961342468,0.8407510490762755,1,277
2,-0.10258551021875004,0.1839466718108609,-0.8411659779467249,2,277
0,-0.2750884872773853,0.36314486401018575,-1.6630342496906856,0,278
1,0.1020674679202165,-0.1835883491326911,0.8412249397482505,1,278
2,-0.10209999011438337,0.18290577887376924,-0.8416397886585628,2,278
0,-0.27396365730414485,0.36176822256449703,-1.6636813448246714,0,279
1,0.10149994103548987,-0.18289269444422043,0.8415448199531108,1,279
2,-0.10153233229507093,0.1822098271610289,-0.8419596191379086,2,279
0,-0.2731075723903534,0.3607624342665791,-1.6641372217711468,0,280
1,0.10106805238859157,-0.18238453437578522,0.8417702061123032,1,280
2,-0.1011001753592359,0.18170145292236642,-0.8421849699179055,2,280
0,-0.270780743838701,0.3577761909293587,-1.6653734865833631,0,281
1,0.09989436133299087,-0.18087620871542398,0.8423816590988166,1,281
2,-0.09992508192637274,0.18019250462129885,-0.8427963242759267,2,281
0,-0.26809211305225117,0.3537389808827975,-1.6669526418078344,0,282
1,0.09853859641745406,-0.17883771586158412,0.8431635972958468,1,282
2,-0.09856608048829121,0.17815319049954667,-0.8435781265841398,2,282
0,-0.2651425327828619,0.34785466554885547,-1.6687906901732512,0,283
1,0.09705240008570895,-0.17586770771896484,0.8440743898244594,1,283
2,-0.09707194532898832,0.17518202027497126,-0.8444887536199579,2,283
0,-0.2656630003098742,0.34309643439567,-1.6705912032789558,0,284
1,0.09731841391622387,-0.17347156428165636,0.8449725457797326,1,284
2,-0.09732504136507805,0.17278510598695282,-0.8453866812947554,2,284
0,-0.26599172580990826,0.3415120018532265,-1.6624543119990352,0,285
1,0.09748867219268742,-0.1726635787594349,0.8409211913625069,1,285
2,-0.09747860882875657,0.1719765533455112,-0.8413362742118232,2,285
0,-0.26577622354504365,0.3425507067951515,-1.66778860611251,0,286
1,0.09737705613556354,-0.17319326906334703,0.8435771339425375,1,286
2,-0.09737793475196961,0.17250661543523377,-0.8439915957488069,2,286
0,-0.2706332469602563,0.3445182346479923,-1.6675703667251534,0,287
1,0.09982915692142579,-0.17419366536547887,0.8434766798634191,1,287
2,-0.09982483958679043,0.17350762530956537,-0.8438910760077469,2,287
0,-0.2743163338399078,0.3481126281082444,-1.666483849358234,0,288
1,0.10168759727503708,-0.17600967258758757,0.8429422586630336,1,288
2,-0.10168310522884819,0.17532439765633914,-0.8433567085646229,2,288
0,-0.274873165345843,0.34885652554999225,-1.6660820263088876,0,289
1,0.1019683341334127,-0.17638576232433772,0.842743201662138,1,289
2,-0.10196470302904002,0.17570065336646232,-0.8431576871328043,2,289
0,-0.27493724860899105,0.3491351148525621,-1.6660255829484911,0,290
1,0.10200060855555401,-0.1765250414729332,0.8427152436756602,1,290
2,-0.10199720703000419,0.17583994652569443,-0.843129734107231,2,290
0,-0.2748930605024418,0.3490097299513001,-1.6660329527107078,0,291
1,0.10197832237827527,-0.1764623843141002,0.8427188182895328,1,291
2,-0.10197488266936904,0.1757772839314334,-0.8431333089148783,2,291
0,-0.27489127618914466,0.3490055106445888,-1.6660327532332915,0,292
1,0.10197742113186672,-0.17646025631908255,0.8427187139925392,1,292
2,-0.10197398494287827,0.1757751551532049,-0.8431332046963398,2,292
0,-0.31209155274510775,0.47300305735032216,-1.5183095134489346,0,293
1,0.12073765393612365,-0.2391685348255811,0.769186058128189,1,293
2,-0.12077262380212382,0.23851169100779987,-0.769617540202167,2,293
0,-0.5987978374205428,1.7785415678885825,-5.842224914174928,0,294
1,0.2654031472849995,-0.8889805105473447,2.9190564074326604,1,294
2,-0.2654358150482255,0.8883006543623075,-2.919017825535624,2,294
0,-0.3447537477588761,0.6217328052086833,-2.0108992318829952,0,295
1,0.13721825728555154,-0.31319650912455155,1.0141039003819527,1,295
2,-0.13725296489106514,0.31253704368852453,-1.0144818317599371,2,295
0,-0.3378228152384557,0.5561840107659748,-1.922969112070739,0,296
1,0.13372107876411454,-0.2806544679016406,0.970415373978063,1,296
2,-0.133755792817734,0.2799987361183158,-0.9708025234960227,2,296
0,-0.3158851033914208,0.47626872887348665,-1.6370180120616193,0,297
1,0.12265179752448062,-0.24082581308658318,0.8282738120596942,1,297
2,-0.12268672207304208,0.24016989041970405,-0.8286916638786079,2,297
0,-0.33027132960537886,0.5286752574701726,-1.8245378974327626,0,298
1,0.1299107671494655,-0.2669444913681782,0.9214868453250228,1,298
2,-0.1299455536604829,0.266288693878164,-0.9218845633100229,2,298
0,-0.3143682087283476,0.4762974895297956,-1.6764423620715947,0,299
1,0.12188641060999095,-0.24081381840148033,0.8479212091988961,1,299
2,-0.12192133307195444,0.24015708649748002,-0.8483342709698856,2,299
0,-0.3228795751998894,0.5043301242150919,-1.7557032432536401,0,300
1,0.12618105439305005,-0.25479898115584243,0.8872936124915038,1,300
2,-0.12621590409392885,0.254142749351158,-0.8876984622526218,2,300
0,-0.31761856004923167,0.498444928313059,-1.7507825341811094,0,301
1,0.12352647374014362,-0.2518407018549746,0.8848637807109971,1,301
2,-0.1235613339230897,0.2511836819852387,-0.8852689793609821,2,301
0,-0.31540033328377315,0.492538518714689,-1.7518606914550752,0,302
1,0.12240720760816101,-0.24885937887218798,0.8854216784422891,1,302
2,-0.12244208248547274,0.24820118754256681,-0.8858265176151577,2,302
0,-0.3083158732389543,0.4842015686209619,-1.759435475710605,0,303
1,0.11883255945433821,-0.24464884041379675,0.88921792340021,1,303
2,-0.11886745388246085,0.24398892257390006,-0.8896216058979923,2,303
0,-0.2369233875948626,0.4119232777641778,-1.9079490108968096,0,304
1,0.08280962657802535,-0.20802482186937238,0.9632760635678864,1,304
2,-0.08284472427891511,0.20734624106933056,-0.9636611980007197,2,304
0,-0.29543336559047756,0.4711592207270501,-1.786234188988029,0,305
1,0.11233235562878235,-0.23804017292225477,0.9025814384611399,1,305
2,-0.11236728673671728,0.23737688742083624,-0.9029817740298116,2,305
0,-0.2541270295842146,0.43374281176874707,-1.8316525829568877,0,306
1,0.09149016919196933,-0.21903332105972426,0.9253008575072577,1,306
2,-0.09152522465267633,0.21835890981232495,-0.9256947332394576,2,306
0,-0.2765006287909054,0.45400942988902193,-1.807051685333899,0,307
1,0.10277935073200407,-0.2293283926363635,0.9129948719105292,1,307
2,-0.10281433883696513,0.22866000765528408,-0.9133922466166426,2,307
0,-0.2755571977081355,0.4484169474318173,-1.7956084739648697,0,308
1,0.10230331829858781,-0.22654514646372423,0.9072934809410793,1,308
2,-0.10233830824331981,0.22587687011371008,-0.9076922303211341,2,308
0,-0.24627617090313553,0.41000451343371563,-1.837247237099906,0,309
1,0.08752881562273132,-0.20716920100480926,0.9280609837843699,1,309
2,-0.08756388931279062,0.20649370990939603,-0.9284544905580125,2,309
0,-0.2747243375533126,0.447324356453373,-1.7967928336166785,0,310
1,0.10188307707316954,-0.22599402327251175,0.9078841851451541,1,310
2,-0.1019180693999269,0.22532554170858823,-0.9082827854061885,2,310
0,-0.2628762196219711,0.43011499543200177,-1.7825607430483446,0,311
1,0.09590480225302152,-0.21732456398941874,0.9007905605085138,1,311
2,-0.09593982524387418,0.21665319629324348,-0.90119090066162,2,311
0,-0.26094120718929076,0.42576129669807244,-1.780851924917124,0,312
1,0.0949284433180248,-0.2151364933434583,0.8999252665690678,1,312
2,-0.09496346480568071,0.21446455431959796,-0.9003259662817081,2,312
0,-0.2317945526572633,0.3793874949534781,-1.8156300676328188,0,313
1,0.08022176372140255,-0.19172370125252358,0.9170346246016065,1,313
2,-0.0802567847329223,0.1910424071088494,-0.917433568497323,2,313
0,-0.24853701113018514,0.4060255933015149,-1.7956527625344574,0,314
1,0.08866959337370302,-0.2051725071484764,0.9072066453375236,1,314
2,-0.08870461465872553,0.20449658678465857,-0.9076065978118383,2,314
0,-0.24458663545510945,0.4007896173085111,-1.7847782427058774,0,315
1,0.08667633615204681,-0.2025035364249472,0.901763206495742,1,315
2,-0.08671134045899982,0.20182577663948525,-0.9021647470535396,2,315
0,-0.24336476507022087,0.3967748255238359,-1.7849099964411812,0,316
1,0.08605981231844323,-0.2004911480383879,0.9018320339215367,1,316
2,-0.08609481020673612,0.19981302601357737,-0.9022335233285742,2,316
0,-0.23106152228596732,0.3659801459859485,-1.7875588874457276,0,317
1,0.0798519172255029,-0.1850026104085763,0.9031667257784054,1,317
2,-0.0798868528454186,0.18432008370181838,-0.9035677313527913,2,317
0,-0.2135485277733656,0.32847860547517554,-1.7929663738284796,0,318
1,0.07101531828895424,-0.16609253231488633,0.9058716382623487,1,318
2,-0.07105016200055864,0.16540315854691442,-0.9062718752622674,2,318
0,-0.1896867346823353,0.2847287840701066,-1.801492431046321,0,319
1,0.05897529576289208,-0.14393246484490754,0.9101270126802599,1,319
2,-0.05900996063883916,0.14323205066511824,-0.9105261432499667,2,319
0,-0.18485799663788563,0.27334080221207574,-1.8036602257881587,0,320
1,0.0565388498078874,-0.13817589544346415,0.9112023572612211,1,320
2,-0.05657345530764301,0.13747296548839066,-0.9116012798254196,2,320
0,-0.18582055638804085,0.2692622138484329,-1.804005117510552,0,321
1,0.05702455455722497,-0.1361152068533681,0.9113740677245568,1,321
2,-0.05705908043895497,0.13541140716844222,-0.9117729502565621,2,321
0,-0.2066342268459266,0.2452880795235224,-1.805837717605524,0,322
1,0.06752683943963306,-0.12400938656523133,0.9122895333874534,1,322
2,-0.06756051981718313,0.12330068986746898,-0.9126881691050132,2,322
0,-0.22389235907033017,0.2444762943771114,-1.8051811371324444,0,323
1,0.0762350337548349,-0.12360346104149178,0.9119666964295723,1,323
2,-0.07626807412613852,0.12289472111651711,-0.9123653633808344,2,323
0,-0.23091359015659715,0.2488659540094031,-1.8045028710634428,0,324
1,0.07977787253628439,-0.12582312219347608,0.9116297864040566,1,324
2,-0.07981053459728243,0.12511537382121504,-0.9120285234635126,2,324
0,-0.2318288865845178,0.2507509824169629,-1.8042076348327867,0,325
1,0.08023975526287831,-0.126774596328852,0.9114847514078845,1,325
2,-0.080272239349466,0.12606722139796536,-0.9118835010580413,2,325
0,-0.2322549219042802,0.2523310124926097,-1.8042185472989574,0,326
1,0.08045480593152783,-0.127573496786458,0.9114903688307275,1,326
2,-0.08048697151355619,0.12686647714606478,-0.9118891151674372,2,326
0,-0.23287390576650938,0.25520566123753363,-1.8039404161607497,0,327
1,0.08076739060672807,-0.1290259966404463,0.9113523236858019,1,327
2,-0.08079856514395654,0.12831959296126408,-0.9117510975633448,2,327
0,-0.2338605948235197,0.25958077959498355,-1.8035845035521885,0,328
1,0.08126611976186317,-0.13123779221105453,0.9111763365115763,1,328
2,-0.08129398655338328,0.13053236104062815,-0.9115751382713196,2,328
0,-0.23567751285667288,0.26557177778192537,-1.8026963596442251,0,329
1,0.08218515192334659,-0.13426586387870637,0.9107354916904971,1,329
2,-0.0822044278906909,0.13356174548895647,-0.9111343817429609,2,329
0,-0.23415319511890056,0.26213746566636625,-1.806190090581432,0,330
1,0.08142117391800806,-0.1325466312863318,0.9124834941585483,1,330
2,-0.08142085754302975,0.13184227047597913,-0.912881883407998,2,330
0,-0.23617920644740273,0.2621192178362196,-1.8040191176114442,0,331
1,0.08244578805455503,-0.13253454637086765,0.9114021296613881,1,331
2,-0.08243658182230226,0.13183009359439077,-0.9118007765263318,2,331
0,-0.23676078488266442,0.2497198831904118,-1.8023729100267007,0,332
1,0.08274484954798848,-0.1262667455458763,0.9105766815966012,1,332
2,-0.08271431608937878,0.12555955364766258,-0.9109755845025702,2,332
0,-0.2348984464126159,0.24091714085213844,-1.8038116959718882,0,333
1,0.08180666257816559,-0.12181799136870756,0.9112901923309293,1,333
2,-0.08177041715525427,0.12110888522084262,-0.9116889594638661,2,333
0,-0.23328384567242128,0.2366099915110574,-1.804620957556698,0,334
1,0.08099234604163147,-0.11964694625000115,0.9116936448537047,1,334
2,-0.08095469059453723,0.11893707910398256,-0.912092311981337,2,334
0,-0.23338978637054872,0.23753263660582347,-1.804831958605298,0,335
1,0.08104572409285121,-0.12010842022016456,0.9117985684865708,1,335
2,-0.08100836129885984,0.11939860570796315,-0.9121972125319865,2,335
0,-0.23347655770574113,0.2375439290587802,-1.8046879817051646,0,336
1,0.08108949488997279,-0.12011566988779356,0.9117269034457586,1,336
2,-0.08105217720517506,0.11940590525046328,-0.9121255640207004,2,336
0,-0.23348515020924157,0.23755969678885122,-1.804686541387242,0,337
1,0.08109382586130251,-0.12012364949640039,0.9117261584038288,1,337
2,-0.0810565256331921,0.11941388862205154,-0.91212481945614,2,337
0,-0.23348515020924157,0.23755969678885122,-1.804686541387242,0,338
1,0.08109382586130251,-0.12012364949640039,0.9117261584038288,1,338
2,-0.0810565256331921,0.11941388862205154,-0.91212481945614,2,338
0,-0.3039486342919822,0.35034435533258834,-6.355769330807397,0,339
1,0.11664795616854616,-0.17671260633482616,3.1739334215570363,1,339
2,-0.11661064801769461,0.1760147545443045,-3.173844110813581,2,339
0,-0.2455795097992825,0.25691806707701587,-2.5858348552381307,0,340
1,0.08719634041113711,-0.1298365838160484,1.3000116436297553,1,340
2,-0.08715903882316645,0.12912886701806112,-1.300326549153305,2,340
0,-0.2357008510649269,0.24110617292037587,-1.9477938282618394,0,341
1,0.08221181368109848,-0.12190307045069201,0.9828605145026568,1,341
2,-0.08217451320386,0.1211936840535291,-0.9832438314439087,2,341
0,-0.23405111176550988,0.23846558132895718,-1.8412407642125133,0,342
1,0.08137939605673608,-0.12057817107586512,0.9298961702890179,1,342
2,-0.08134209576499034,0.11986850585508331,-0.9302909119598152,2,342
0,-0.2339195246848275,0.23906330293471142,-1.8403186561714489,0,343
1,0.08131300051213794,-0.12087318152998286,0.9294444459283958,1,343
2,-0.0812757000834388,0.1201634290372651,-0.9298392129218077,2,343
0,-0.23304015006501297,0.24236564216045184,-1.838129620267388,0,344
1,0.08086928996476613,-0.12250126009863681,0.9283845008832826,1,344
2,-0.08083198916407737,0.12179096954587813,-0.9287791901210412,2,344
0,-0.2318193066413568,0.24343684097370402,-1.8493542029945131,0,345
1,0.08025328264817719,-0.12302025120949588,0.9339902925449691,1,345
2,-0.08021598174623772,0.12230950584423317,-0.9343834854711637,2,345
0,-0.23190029720671154,0.24069314908540818,-1.846164654362499,0,346
1,0.08029414842201309,-0.12166114634160971,0.9323942737016483,1,346
2,-0.08025684774344374,0.12095064994289134,-0.9327879261199936,2,346
0,-0.23178990925551082,0.23719177590973234,-1.8451342211569355,0,347
1,0.08023844930068492,-0.11992428657249296,0.9318674986951633,1,347
2,-0.08020114898770375,0.11921403311374006,-0.9322614233546243,2,347
0,-0.23163259715880047,0.2366243322482356,-1.8457403003923585,0,348
1,0.08015907352902797,-0.11964103172995243,0.9321629305845872,1,348
2,-0.08012177316023632,0.11893076311765445,-0.9325568549735926,2,348
0,-0.23131189174486969,0.23658440991866883,-1.846412772900309,0,349
1,0.07999725360583163,-0.11961715748966607,0.9324899733455843,1,349
2,-0.07995995292278514,0.11890676651861024,-0.9328839057831169,2,349
0,-0.23106522785900918,0.23658295475237415,-1.846521070043368,0,350
1,0.07987279318136067,-0.11961344713731283,0.932542168799826,1,350
2,-0.07983549226707315,0.1189029644042385,-0.9329361077773102,2,350
0,-0.23035499635930237,0.23622382754037302,-1.8466404039771345,0,351
1,0.07951442812508053,-0.11942699350007349,0.9325994754738121,1,351
2,-0.07947712659754945,0.11871628030133731,-0.9329934239672326,2,351
0,-0.22885686135566702,0.23492248768400334,-1.8468348815402906,0,352
1,0.07875850665287148,-0.11876429084544077,0.9326942934603226,1,352
2,-0.07872120386375896,0.11805314010461868,-0.9330882416410531,2,352
0,-0.2249658308083858,0.23070913446166175,-1.847408685026523,0,353
1,0.07679518993249407,-0.11663004612956988,0.932977614002026,1,353
2,-0.0767578837711217,0.11591782887967511,-0.9333715217423689,2,353
0,-0.2181599840008903,0.2221932968659261,-1.8485852510540761,0,354
1,0.07336113001331895,-0.11232837622004219,0.9335624464445742,1,354
2,-0.07332381718497555,0.1116143712797334,-0.9339562280697186,2,354
0,-0.21175666556922443,0.21173729050623535,-1.8496588306434054,0,355
1,0.07013017862700474,-0.10705967700789877,0.9340985816435182,1,355
2,-0.07009284891660025,0.10634387739381056,-0.9344922205187538,2,355
0,-0.2102534468885917,0.20779540175294142,-1.8500193600320252,0,356
1,0.06937169487035229,-0.105078348390444,0.9342834779769925,1,356
2,-0.06933435320700515,0.10436202459300338,-0.9346770150802405,2,356
0,-0.21101586114008125,0.2080166344688865,-1.8498975879909318,0,357
1,0.06975639113201146,-0.10519326390949651,0.934224570832668,1,357
2,-0.06971904597055976,0.10447708376705107,-0.9346181029930051,2,357
0,-0.21151942549167627,0.20834125930616598,-1.8498272723866198,0,358
1,0.07001047779077277,-0.10535788091202972,0.9341899030547091,1,358
2,-0.06997313048741563,0.10464178849052252,-0.9345834396029015,2,358
0,-0.2124690383789593,0.2086674704750929,-1.8497377672716258,0,359
1,0.07048963100148267,-0.10552341422452087,0.9341457851003324,1,359
2,-0.07045227580805065,0.10480741339173054,-0.9345393271134627,2,359
0,-0.21460386683840973,0.20863753591729944,-1.8496359042947126,0,360
1,0.07156681981307668,-0.10550943988454589,0.934095792358379,1,360
2,-0.07152943700868307,0.10479346801672049,-0.9344893381883455,2,360
0,-0.21740043751707852,0.20730266019719162,-1.849631455804183,0,361
1,0.0729779145132806,-0.10483580523765507,0.9340941296886662,1,361
2,-0.0729404768831079,0.10411957347281553,-0.9344876699087724,2,361
0,-0.2189535743613007,0.2043999304117084,-1.8500842910697188,0,362
1,0.07376160861890255,-0.1033694936727625,0.9343190880062069,1,362
2,-0.07372409598051116,0.10265265151973992,-0.9347125811438058,2,362
0,-0.21913305842871222,0.20303600242383502,-1.8496421209512912,0,363
1,0.07385218229234145,-0.10267821341754568,0.9340988450949599,1,363
2,-0.07381462989873638,0.10196101396825259,-0.9344923906731287,2,363
0,-0.21863620312855395,0.20330644662168623,-1.8500056444099091,0,364
1,0.07360147789363068,-0.1028153405332205,0.9342793907885889,1,364
2,-0.07356393889603519,0.10209821370520887,-0.9346728990644528,2,364
0,-0.2184340794329399,0.2032941384095859,-1.8500411389027112,0,365
1,0.07349949122969106,-0.10280895795524235,0.9342969464301265,1,365
2,-0.07346195244140143,0.10209182346425841,-0.9346904518723925,2,365
0,-0.21835979527859614,0.20328471412338844,-1.8500473981680365,0,366
1,0.0734620101263666,-0.10280410765804271,0.9343000377996725,1,366
2,-0.07342446814380055,0.10208696843030536,-0.9346935427918986,2,366
0,-0.21825194797152409,0.20326795305158735,-1.8500557087281733,0,367
1,0.07340759623094421,-0.10279551238261421,0.9343041469737624,1,367
2,-0.07337004214839446,0.10207836568246274,-0.9346976513163469,2,367
0,-0.21807358310281733,0.2032297767826071,-1.850070117293188,0,368
1,0.07331760803343189,-0.10277603665708625,0.9343112852221956,1,368
2,-0.07328001481922927,0.10205887605766553,-0.9347047882841787,2,368
0,-0.21778572952498862,0.20314889547604795,-1.8500943246318247,0,369
1,0.07317239394699648,-0.10273490844458294,0.9343232966662405,1,369
2,-0.07313468786437784,0.10201772250452855,-0.9347167973690478,2,369
0,-0.21733783686486843,0.2029894690787478,-1.8501326748847438,0,370
1,0.07294647916124082,-0.10265400095624781,0.9343423495107303,1,370
2,-0.07290846616126843,0.10193677001484845,-0.9347358462116648,2,370
0,-0.21670346560584555,0.20269700813921668,-1.850187052183475,0,371
1,0.07262659623909107,-0.10250580953710747,0.9343693933866389,1,371
2,-0.07258780372890221,0.10178850311021975,-0.9347628840957815,2,371
0,-0.2160128477860882,0.20222808962641228,-1.850245671778305,0,372
1,0.07227859417961148,-0.10226853561965495,0.9343985770407699,1,372
2,-0.07223802834377166,0.1015511182891949,-0.934792060958607,2,372
0,-0.21580536430762548,0.20166101797249927,-1.8502808606073846,0,373
1,0.0721747389032299,-0.10198216670048678,0.9344161005937143,1,373
2,-0.07213099666423695,0.1012646327957567,-0.9348095803808444,2,373
0,-0.21579958278317962,0.20090457809217177,-1.8503977848395536,0,374
1,0.07217273964085844,-0.10160379808568144,0.934475090372982,1,374
2,-0.07212550856194501,0.10088622027459258,-0.9348685479668886,2,374
0,-0.21723768672902408,0.20124870623980437,-1.8502208140858,0,375
1,0.0728985527121752,-0.10177674612181206,0.9343871547411043,1,375
2,-0.07285063199400196,0.1010592133778576,-0.9347806309633273,2,375
0,-0.21875920195260695,0.2016137222790072,-1.8502732947597615,0,376
1,0.07366630308004216,-0.10196128358318472,0.9344123297697692,1,376
2,-0.07361826270120192,0.101243832203085,-0.934805810479831,2,376
0,-0.21871650241447912,0.20160580027147912,-1.8501412650378952,0,377
1,0.07364472886231198,-0.10195752626889341,0.934346925101075,1,377
2,-0.0735967990404523,0.10124008073797724,-0.9347404174890016,2,377
0,-0.21868211537312227,0.20160228400917346,-1.8501647069580025,0,378
1,0.07362737366995321,-0.10195573849608772,0.9343585905581454,1,378
2,-0.07357946035552308,0.1012382918711744,-0.9347520802863639,2,378
0,-0.23348515020924157,0.23755969678885122,-1.804686541387242,0,379
1,0.08109382586130251,-0.12012364949640039,0.9117261584038288,1,379
2,-0.0810565256331921,0.11941388862205154,-0.91212481945614,2,379
0,-0.324746749669613,0.7120043220388863,-6.26150227596362,0,380
1,0.1271421715996025,-0.356298632967429,3.1276768757895326,1,380
2,-0.12710485691894854,0.35558135060597484,-3.1275910058555785,2,380
0,-0.24847211267807837,0.3154729027178274,-2.536583971846173,0,381
1,0.08865587642158859,-0.1589082602668424,1.2756291628506504,1,381
2,-0.08861857382008412,0.1581972642153145,-1.2759482543167506,2,381
0,-0.2372811579793215,0.25729412501026216,-1.9900668903873013,0,382
1,0.08300919748809307,-0.12994730016278905,1.0038981802733682,1,382
2,-0.08297189665883187,0.129237226433705,-1.0042766873573126,2,382
0,-0.23603007035449572,0.2511346701842952,-1.9565808649028102,0,383
1,0.08237792970195112,-0.12688470277737324,0.9872570306062258,1,383
2,-0.08234062875240131,0.12617483529923615,-0.9876390864516499,2,383
0,-0.23272422304113657,0.2424569825656366,-1.8142588046306103,0,384
1,0.08070988032052677,-0.12254309380467646,0.9165009945988618,1,384
2,-0.0806725821635468,0.12183269007300428,-0.916898443436925,2,384
0,-0.23483954187263126,0.24800959110850576,-1.9053266930398356,0,385
1,0.08177721826264261,-0.12532116742647384,0.9617757944371562,1,385
2,-0.08173991831877576,0.1246111068283748,-0.9621633937316358,2,385
0,-0.2339010720613038,0.23738540547953432,-1.8872393888038825,0,386
1,0.08130368942949288,-0.12004207002010284,0.9528027787633111,1,386
2,-0.08126639031586023,0.1193324711791762,-0.9531921216260034,2,386
0,-0.23408341698845397,0.2415521656965923,-1.8961222357312362,0,387
1,0.08139569628282375,-0.12210810211065792,0.9572160710046058,1,387
2,-0.08135839670939277,0.12139818669417711,-0.9576044848031254,2,387
0,-0.23393469476022863,0.24127503286009214,-1.8959190927852514,0,388
1,0.08132065473749715,-0.12196932224081625,0.9571187298278993,1,388
2,-0.08128335514048321,0.12125938585168865,-0.9575071250710163,2,388
0,-0.2333430326189545,0.24017251436357784,-1.895110928519276,0,389
1,0.08102211670507072,-0.12141721381737482,0.9567314770968681,1,389
2,-0.08098481701423703,0.120707193992696,-0.9571197985209728,2,389
0,-0.232369828939112,0.24211127070423574,-1.89459086844881,0,390
1,0.08053106228182261,-0.12236770314083625,0.9564805866931542,1,390
2,-0.08049376243545192,0.12165720351718011,-0.9568688793694828,2,390
0,-0.23021824899888851,0.24153891274180347,-1.8959807530001822,0,391
1,0.07944542836318078,-0.12206165950281624,0.9571773321248432,1,391
2,-0.0794081284774264,0.12135051950241246,-0.9575654105811423,2,391
0,-0.20665240088399875,0.21437701973152307,-1.9813121155078457,0,392
1,0.06755468544930186,-0.10835780692972857,0.999621385811196,1,392
2,-0.06751738494277017,0.10764147649112567,-0.9999999999999988,2,392
0,-0.2285826093570294,0.2396536816761123,-1.9019033643371843,0,393
1,0.07862012513682205,-0.12111051340336479,0.9601232552434235,1,393
2,-0.07858282520798131,0.12039901314915522,-0.9605106768113721,2,393
0,-0.22685973367417928,0.2376479243225919,-1.899536145322373,0,394
1,0.07775080475364429,-0.12009855878519365,0.9589426948060442,1,394
2,-0.07771350482712541,0.1193866752454897,-0.9593304133168726,2,394
0,-0.17200964776480573,0.1740751028824654,-1.9813121155078457,0,395
1,0.05007481066001183,-0.0880244845540277,0.999621385811196,1,395
2,-0.0500375097541664,0.08730045271520862,-0.9999999999999988,2,395
0,-0.22515486102891238,0.23567192806919096,-1.9020779392375118,0,396
1,0.07689056826579738,-0.11910161938441877,0.9602070863997879,1,396
2,-0.0768532683088385,0.11838935824634819,-0.9605945219263823,2,396
0,-0.15587668155608642,0.15536759154544733,-1.9813121155078457,0,397
1,0.04193451569418277,-0.0785860784284007,0.999621385811196,1,397
2,-0.04189721454866103,0.07785847172160697,-0.9999999999999988,2,397
0,-0.2248421748738287,0.23530947549876755,-1.9024355616536568,0,398
1,0.07673279458065282,-0.11891875302131465,0.9603849823236134,1,398
2,-0.07669549461832957,0.11820642262122072,-0.960772378035215,2,398
0,-0.22278739424358684,0.23232044484254472,-1.8999209308295428,0,399
1,0.0756960031926444,-0.11741601903568993,0.9591295389571253,1,399
2,-0.07565870320167714,0.1167032805698016,-0.9595172652704893,2,399
0,-0.21928896901886694,0.22533932048955535,-1.900348685516951,0,400
1,0.07393078453264797,-0.113919676802405,0.9593365417377677,1,400
2,-0.07389348443024671,0.11320639763366395,-0.959724284562861,2,400
0,-0.2132902426298825,0.21577877073781315,-1.901618870930654,0,401
1,0.07090397594452774,-0.10911828178934131,0.9599679607381928,1,401
2,-0.07086667538709034,0.10840385624915694,-0.9603555668424452,2,401
0,-0.20147342605908677,0.20091923712767623,-1.9152840394228952,0,402
1,0.0649415035478918,-0.10162813695859767,0.9667543879989754,1,402
2,-0.06490420122516861,0.10091108275469746,-0.967140596815922,2,402
0,-0.21236680187495363,0.21461755283681413,-1.9026867535903458,0,403
1,0.07043803065560778,-0.10853295451819427,0.960498295069393,1,403
2,-0.0704007299602199,0.10781832355760833,-0.9608857919807797,2,403
0,-0.2014856363716209,0.19979594881639806,-1.9136267919154748,0,404
1,0.06494766453056565,-0.10107165653196604,0.965927862664336,1,404
2,-0.06491036235417161,0.10035470264110012,-0.9663142797671258,2,404
0,-0.21235650610282206,0.2146035286169292,-1.902697105068012,0,405
