,0,1,2,vars,t
0,-3.4089789289221306,-0.11878901198765196,0.1730617877725791,0,135
1,-0.07472624843514183,-0.2417700797550425,0.7432902663627803,1,135
2,0.06888325517064338,0.23020339033806206,-0.7521962705728885,2,135
0,-3.409444059102409,-0.11204521045144798,0.19084670612759855,0,136
1,-0.07530160076657125,-0.23255639261146702,0.7488015632734003,1,136
2,0.06945243203589462,0.22092416123527814,-0.7576557706798726,2,136
0,-3.409686667496232,-0.10728055837514754,0.20317564472107072,0,137
1,-0.07559929152357044,-0.21960058463062807,0.7551824937149607,1,137
2,0.06973975932089649,0.2078556332722087,-0.7639857570388241,2,137
0,-3.4092970134735134,-0.10482372571874538,0.20206306745123262,0,138
1,-0.07511089407696403,-0.2060486366637974,0.7587701514821448,1,138
2,0.06923753704243404,0.19417476756953622,-0.7675535595288822,2,138
0,-3.4087564763003173,-0.10464109509406014,0.19149969432619496,0,139
1,-0.0744361535134556,-0.2009969933587566,0.757693827415664,1,139
2,0.0685518493471559,0.18907187401799452,-0.7664950963491469,2,139
0,-3.4086887828698784,-0.10540512972699706,0.1875275121928904,0,140
1,-0.07435092032248146,-0.2015687204782339,0.7568044603566465,1,140
2,0.06846307171073965,0.18964616239839624,-0.765615291880054,2,140
0,-3.408734277705993,-0.10567901110549278,0.186502525439628,0,141
1,-0.07440632318325385,-0.20198897733290802,0.756536118355761,1,141
2,0.06851528212162233,0.19006955568957604,-0.7653496455834564,2,141
0,-3.4089474144869145,-0.10611407143605985,0.18465912719574648,0,142
1,-0.07466632597055135,-0.20274102104906144,0.7560626768326282,1,142
2,0.06876165816696257,0.19082745186858555,-0.7648809983748118,2,142
0,-3.4094612388651955,-0.10645379187819172,0.18224004027441174,0,143
1,-0.07529174521140426,-0.20355194393672582,0.7554757318820475,1,143
2,0.06935010933340513,0.19164524926281434,-0.7643001432433224,2,143
0,-3.4102771934202956,-0.10611903375804697,0.1801801328980722,0,144
1,-0.07627869867376298,-0.2038436959611448,0.7550429859116753,1,144
2,0.07025993103387376,0.19194146578681076,-0.763872189095092,2,144
0,-3.4102776486980813,-0.10508470448819199,0.18078020738124742,0,145
1,-0.07624441024086905,-0.20306552786165435,0.7552065955907296,1,145
2,0.07012229200908779,0.19115978726153118,-0.7640341823513099,2,145
0,-3.4106962876014553,-0.100662731515892,0.18431367791952236,0,146
1,-0.07674358019744001,-0.1997324761448786,0.7574469457714061,1,146
2,0.07056053012233038,0.18781166364916863,-0.7662575147379601,2,146
0,-3.4104530288713923,-0.10323220970090893,0.18226048231602784,0,147
1,-0.07645352724549759,-0.2016692142772546,0.7561451443013132,1,147
2,0.0703058828689723,0.1897571596159228,-0.7649656018064871,2,147
0,-3.4101167520609827,-0.10292078695391754,0.18428805826484781,0,148
1,-0.07602830773437341,-0.20114428889582656,0.7563167801512988,1,148
2,0.06985768443557165,0.18922818299889174,-0.7651340146789234,2,148
0,-3.4099356377126244,-0.10293769989395496,0.18545195840591017,0,149
1,-0.07580410165658594,-0.20070611970456728,0.7565305597726671,1,149
2,0.069635370100983,0.1887854257476625,-0.7653452672959191,2,149
0,-3.4099443913907277,-0.10296468185048101,0.18555950373293542,0,150
1,-0.07581578324453825,-0.20064707904258508,0.7565644302633445,1,150
2,0.0696494664656385,0.1887256592337931,-0.7653788213783304,2,150
0,-3.4099886915079276,-0.1029598511734387,0.1855527702195173,0,151
1,-0.07587093931823474,-0.20062016989024217,0.7565669185906769,1,151
2,0.0697050963376735,0.18869849389077664,-0.7653813024472267,2,151
0,-3.402785791333299,-0.1130497616779876,0.13060925763808476,0,152
1,-0.06704301417770384,-0.2587249147847598,0.6806635009374803,1,152
2,0.06121551134228539,0.24735791508088825,-0.6899836938533354,2,152
0,-3.4446507183748687,-0.7710968792341722,1.4248141727571746,0,153
1,-0.11897582344059854,-0.7275642531891383,1.759171933719432,1,153
2,0.11302876014745282,0.7181603019646021,-1.7607441386708234,2,153
0,-3.4106802244519456,-0.2371371380469377,0.37465636021842086,0,154
1,-0.07683593914762663,-0.3471335437249011,0.8840369042170341,1,154
2,0.07098589090000128,0.3361367143765967,-0.8918960657371131,2,154
0,-3.4085693514497484,-0.2069202317586272,0.3225793958091588,0,155
1,-0.07421936954963271,-0.33086867339969966,0.8535777042566605,1,155
2,0.06838109179393163,0.31983593445484926,-0.861672645028524,2,155
0,-3.407880642428738,-0.1420077700450061,0.19157122417993683,0,156
1,-0.0733659914935988,-0.26380831752504064,0.740993664636914,1,156
2,0.06753251265701063,0.2523675124901187,-0.7498929371300663,2,156
0,-3.408253040153578,-0.17710714048805623,0.2624097692865367,0,157
1,-0.07382742881589371,-0.30006909412710175,0.8018699402898416,1,157
2,0.06799135511484927,0.2888489379858208,-0.8103342957223973,2,157
0,-3.408899500170528,-0.15214076104713195,0.24381243880326955,0,158
1,-0.0746300033037703,-0.2810094109705321,0.7942166399448044,1,158
2,0.06879401263094319,0.2697016727715384,-0.8027462598647361,2,158
0,-3.4117341770966747,-0.14590784175032465,0.25077430919526156,0,159
1,-0.07814799668907658,-0.258342969917717,0.8011894440680756,1,159
2,0.07230871283381898,0.24682886279216196,-0.8096705068095217,2,159
0,-3.4188620749375875,-0.14014386054822545,0.3067663758279898,0,160
1,-0.08699237461268258,-0.22460092796548756,0.8307033573407598,1,160
2,0.08113963875123727,0.21276429901808044,-0.83894991569715,2,160
0,-3.4265344328484555,-0.13745056118415022,0.38903916885169876,0,161
1,-0.09651155639803305,-0.18498922277065857,0.8902974069602912,1,161
2,0.0906420622587021,0.17275621822725334,-0.89810408801426,2,161
0,-3.418946939746355,-0.1401140696627985,0.3076764043912549,0,162
1,-0.08709766734683205,-0.22416277846500166,0.8313625337873249,1,162
2,0.08124474612020116,0.212321765162805,-0.8396042266116885,2,162
0,-3.4247412482197457,-0.13815413882078167,0.36509378734926234,0,163
1,-0.09428673031814852,-0.1942387055634159,0.8704762584988621,1,163
2,0.08842114847407832,0.18209793080723286,-0.8784255092716617,2,163
0,-3.419355523129311,-0.13997586591036226,0.3117251685668836,0,164
1,-0.08760460129462083,-0.22205269423421276,0.8341206227009792,1,164
2,0.08175078730953098,0.21019054337099216,-0.8423416940890992,2,164
0,-3.421255490322345,-0.13754747272614193,0.3160975731682131,0,165
1,-0.08996161694488584,-0.21024998857449423,0.8315382051533793,1,165
2,0.08410277741367736,0.19827681813303666,-0.8397696668774086,2,165
0,-3.420778378874606,-0.13250170318099494,0.30863294076265485,0,166
1,-0.08936869674264679,-0.20775762645844298,0.8298388839763348,1,166
2,0.0835080449687717,0.19578076363533006,-0.8380884804165305,2,166
0,-3.4188817586245657,-0.11113593639286284,0.2787485513615752,0,167
1,-0.08701015526328316,-0.19366877578497607,0.8257024626096875,1,167
2,0.08113768365418444,0.18163985542021152,-0.8340089986517437,2,167
0,-3.418542175543221,-0.10782146712613525,0.2742491522770458,0,168
1,-0.08658546190864003,-0.18703360791184567,0.826514002567642,1,168
2,0.0807037427318068,0.17495076892149536,-0.8348206875421401,2,168
0,-3.4182575853833854,-0.10348682997707073,0.27691209002698114,0,169
1,-0.0862209858251795,-0.16906856830077063,0.830658097345454,1,169
2,0.08030613800523942,0.15681952656333348,-0.8389375346248763,2,169
0,-3.4183800595328346,-0.10046173040498847,0.2888154064135072,0,170
1,-0.08636287270171625,-0.15789128103423838,0.8337937086761983,1,170
2,0.08041790241009958,0.1455402632984693,-0.8420417269052989,2,170
0,-3.4185077706052933,-0.09855212801918062,0.29999201501662415,0,171
1,-0.08651162943643086,-0.15302906158414906,0.8352768348688844,1,171
2,0.08053762934900063,0.14063627012029015,-0.843503933118026,2,171
0,-3.4185502394612435,-0.09837801961487837,0.30229333091321425,0,172
1,-0.08656115448821802,-0.15314347728791444,0.8353812067478033,1,172
2,0.08057767197554534,0.14075262326661456,-0.84360517803119,2,172
0,-3.418572425525284,-0.09801756399752869,0.30413904728157115,0,173
1,-0.08658286909141613,-0.15353693661843593,0.8354005200904935,1,173
2,0.08058210424451046,0.14115170693732199,-0.8436223616665472,2,173
0,-3.4185697799577364,-0.09709044864990317,0.3063465533458984,0,174
1,-0.08656328249093864,-0.15408701910916475,0.8353706123209585,1,174
2,0.08051417695416951,0.14171149652701073,-0.8435902180476004,2,174
0,-3.418556695958001,-0.09560621970103521,0.30789438645231754,0,175
1,-0.086508211756724,-0.15458875706019332,0.835213772243104,1,175
2,0.0803439716504332,0.14222487100124145,-0.8434326082393087,2,175
0,-3.418891997682829,-0.09487888377802055,0.3063170757049104,0,176
1,-0.08685635144769557,-0.15450548052012134,0.8348842040697121,1,176
2,0.08049011697398863,0.14214390569708155,-0.843106698721541,2,176
0,-3.4261167755841178,-0.08216579810505927,0.29802338784673316,0,177
1,-0.09575574082348286,-0.14820609015725156,0.8348176298475022,1,177
2,0.08918254023642899,0.13583500869126452,-0.843049575600031,2,177
0,-3.422633378768075,-0.09262739774131669,0.2963358016612175,0,178
1,-0.09144142744601276,-0.15233901352727636,0.8337793052906834,1,178
2,0.08489830242901057,0.13996492843620878,-0.8420191927607695,2,178
0,-3.42205219962889,-0.0950398977514163,0.2959097581328573,0,179
1,-0.09072527523755104,-0.15231567000888668,0.8340472818175033,1,179
2,0.08419801878156268,0.13993083244198964,-0.8422860608490895,2,179
0,-3.4220562928419604,-0.09534394676954097,0.29438829344336276,0,180
1,-0.09072927875755801,-0.1520436283807088,0.8339912583329754,1,180
2,0.08419882576221523,0.1396546631949087,-0.8422320284585416,2,180
0,-3.4220029718769296,-0.09502643086447829,0.29400749357247674,0,181
1,-0.09066291923229562,-0.15187200732685274,0.8339727223392307,1,181
2,0.08413197898168388,0.13948265747554753,-0.8422140173179234,2,181
0,-3.421827992885131,-0.0946954992531237,0.29391000299309417,0,182
1,-0.09044572682931071,-0.15176399991610798,0.833976156915011,1,182
2,0.08391489010951343,0.13937497925350542,-0.8422175382217422,2,182
0,-3.4216999397575596,-0.09459383851041392,0.2940246455448801,0,183
1,-0.09028670143463986,-0.1517441343078242,0.833995783931502,1,183
2,0.08375570430232804,0.13935535193979573,-0.8422369247302162,2,183
0,-3.4216565406167265,-0.09458379895238382,0.29410147521514873,0,184
1,-0.0902326796338459,-0.15171440969743386,0.834007292638614,1,184
2,0.08370125542877532,0.1393253648282849,-0.8422482819160932,2,184
0,-3.421641508897327,-0.09457553735225142,0.2941879078458327,0,185
1,-0.09021393599947809,-0.1516711768681265,0.8340282697531116,1,185
2,0.08368226705091653,0.13928172257842397,-0.8422690414101035,2,185
0,-3.421641508897327,-0.09457553735225142,0.2941879078458327,0,186
1,-0.09021393599947809,-0.1516711768681265,0.8340282697531116,1,186
2,0.08368226705091653,0.13928172257842397,-0.8422690414101035,2,186
0,-3.4599214939087846,-0.17744432142173644,1.354406084014169,0,187
1,-0.13772697137089707,-0.21621219014019477,1.444540053231708,1,187
2,0.13116690985806523,0.20412660470153318,-1.4480370366498851,2,187
0,-3.427980754888689,-0.10829878220369822,0.46976226664555304,0,188
1,-0.0980821945404832,-0.1623593043462659,0.935130304535535,1,188
2,0.09154582372359063,0.1500201713770991,-0.9425854948876287,2,188
0,-3.4229604769517956,-0.09743084878636717,0.33071858842794805,0,189
1,-0.09185103632246336,-0.15389499003534565,0.8550639503848795,1,189
2,0.08531838908498003,0.1415160057943425,-0.8631412709552968,2,189
0,-3.4231043067034266,-0.09820202974219336,0.3282956354709232,0,190
1,-0.09202954794001365,-0.15383619548498528,0.8538655434500136,1,190
2,0.08549676566899359,0.1414532452337012,-0.8619525492392288,2,190
0,-3.4232352448816386,-0.09890408914427394,0.3260898536872489,0,191
1,-0.09219205942131382,-0.15378267073627386,0.8527745506683805,1,191
2,0.08565915421991845,0.14139610995132076,-0.8608703735826347,2,191
0,-3.424005357147903,-0.10177435450240403,0.33710693952797244,0,192
1,-0.09314787861320745,-0.15372833953677742,0.8538367701638349,1,192
2,0.08661427618097113,0.14132871239808817,-0.8619143193887775,2,192
0,-3.4283338701117536,-0.11475173259294642,0.43497759923322893,0,193
1,-0.09851994036170149,-0.1511606179931435,0.902719739647759,1,193
2,0.09198170627864682,0.13867798990262006,-0.9104032795396911,2,193
0,-3.424705522220662,-0.10387352965814034,0.3529381541150328,0,194
1,-0.09401684447663851,-0.15331299390735686,0.861743907827802,1,194
2,0.0874824928448135,0.14089994082586346,-0.869757723485207,2,194
0,-3.4251027245953756,-0.10422625127263942,0.35828928736419063,0,195
1,-0.09450979074574145,-0.1528035105172696,0.8620336893041262,1,195
2,0.08797496520374111,0.14038367142335584,-0.8700399574173902,2,195
0,-3.4250784012784266,-0.10226439994769311,0.35752463152092895,0,196
1,-0.0944795222409182,-0.15194451319508498,0.8618891255362682,1,196
2,0.08794448209629573,0.139524372395377,-0.8698970780041066,2,196
0,-3.4250429074415423,-0.09443512847165987,0.35509875791517875,0,197
1,-0.09443494142301799,-0.1476744836288243,0.8618584383258309,1,197
2,0.08789836803741423,0.1352444640494102,-0.8698692210701464,2,197
0,-3.4250822736373023,-0.09256145239066352,0.3543909411018157,0,198
1,-0.09448333895715398,-0.1455066291790196,0.862006564292964,1,198
2,0.08794536136470989,0.13306243880774785,-0.8700172503047333,2,198
0,-3.4253143579779417,-0.0908509613090594,0.35429165654548667,0,199
1,-0.09476951191248359,-0.13944713113587098,0.862691085303313,1,199
2,0.08822575890716178,0.12694796413963577,-0.8706978595152184,2,199
0,-3.425461819001387,-0.09151324109485347,0.35728078894086246,0,200
1,-0.09495089507025678,-0.13719161216123538,0.8634287280214665,1,200
2,0.08840215437524745,0.12466632127797209,-0.8714279046283482,2,200
0,-3.425480996375875,-0.09248064576099022,0.35939992589522207,0,201
1,-0.09497355760218255,-0.13689857157367372,0.8637571671860832,1,201
2,0.08842142113124378,0.12436604628787234,-0.8717520998720009,2,201
0,-3.425451682218908,-0.09265013732972312,0.35984729089569684,0,202
1,-0.09493673156171882,-0.13704191686733064,0.8637985913416925,1,202
2,0.08838330804533613,0.12451012991339669,-0.8717927920336717,2,202
0,-3.425381084742391,-0.09267426319342348,0.36028011226015233,0,203
1,-0.09484817449659314,-0.13717312905368523,0.8638376739873511,1,203
2,0.08829204080874009,0.12464258882791038,-0.8718311723249212,2,203
0,-3.425215691814541,-0.09255735001812414,0.3607901508415572,0,204
1,-0.09464054253076377,-0.1372608845867015,0.8638849243260915,1,204
2,0.08807757314964793,0.12473175791289323,-0.8718775879867595,2,204
0,-3.4249135087011537,-0.09228165388209086,0.36125903616540567,0,205
1,-0.09426035134699871,-0.13723328134708282,0.8639429791516983,1,205
2,0.08768241751505682,0.12470507157207582,-0.8719347896358589,2,205
0,-3.4246409462319036,-0.09233541516829419,0.3614132614725064,0,206
1,-0.09391346351128395,-0.13716585447153676,0.8640378510869817,1,206
2,0.08731027827387092,0.12463671575782341,-0.8720289359017319,2,206
0,-3.4246175949660667,-0.09156316570580965,0.35949607411874307,0,207
1,-0.09387287569524674,-0.1365325998231795,0.8634942292138292,1,207
2,0.0872352979197834,0.12400030173774107,-0.8714906011271002,2,207
0,-3.4247572652270133,-0.09198831002864094,0.3599202063065499,0,208
1,-0.0940482716562237,-0.1366479678191304,0.8637979801254483,1,208
2,0.08741663212857355,0.12411500586704802,-0.8717921047536739,2,208
0,-3.424936828212143,-0.09205196842456034,0.3596002271814809,0,209
1,-0.09427157971682414,-0.13658863619169334,0.8638035939279959,1,209
2,0.08764109650943179,0.12405478557992902,-0.8717980351340526,2,209
0,-3.425172604073583,-0.0919973692216362,0.35922775129192186,0,210
1,-0.09456380388776454,-0.13648794347144177,0.8637647776910463,1,210
2,0.08793189943036404,0.12395329334848525,-0.8717598537648982,2,210
0,-3.4255047497166053,-0.09179648952738165,0.3590101973167966,0,211
1,-0.09497462781907423,-0.13638674802123904,0.8637280852745293,1,211
2,0.08833822323445725,0.12385193059471432,-0.8717236145045957,2,211
0,-3.4257753279356216,-0.09182301031718658,0.35908958241189637,0,212
1,-0.09530926422264116,-0.13643225916102664,0.8637101104623468,1,212
2,0.08866908667591912,0.12389779506734795,-0.8717056585392171,2,212
0,-3.42577613674095,-0.09176998158679604,0.3591855432754019,0,213
1,-0.09530994477568275,-0.13645493308463252,0.8637173361633457,1,213
2,0.08866880785387615,0.12392093365741817,-0.8717127369743981,2,213
0,-3.4257675467484905,-0.09177631509659726,0.35921064059961844,0,214
1,-0.0952993406453333,-0.1364727030640816,0.8637190275692472,1,214
2,0.08865838133904737,0.12393885912027418,-0.871714391029951,2,214
0,-3.421641508897327,-0.09457553735225142,0.2941879078458327,0,215
1,-0.09021393599947809,-0.1516711768681265,0.8340282697531116,1,215
2,0.08368226705091653,0.13928172257842397,-0.8422690414101035,2,215
0,-3.529633327308776,-0.4047511243399253,2.2788798569316246,0,216
1,-0.22422228939207034,-0.38110135250025995,2.036932609606203,1,216
2,0.21751901305313837,0.36972414290339417,-2.035940509270703,2,216
0,-3.427426810813204,-0.11119216113039372,0.4005111673703714,0,217
1,-0.09739298710752511,-0.16396213422185202,0.8984698624991829,1,217
2,0.0908521248647039,0.15162690756945538,-0.9062160137968455,2,217
0,-3.4268904367523634,-0.10963311628605227,0.4024216321336883,0,218
1,-0.09672716772395824,-0.16258136958245625,0.8956010957945885,1,218
2,0.0901864867049328,0.15023871041861916,-0.9033620086315076,2,218
0,-3.4260696788295624,-0.10453405213786714,0.42583836042418644,0,219
1,-0.09570928003880873,-0.15690844375482238,0.8916815989447061,1,219
2,0.08917168464614197,0.1445295557484951,-0.899439950714982,2,219
0,-3.42655106755836,-0.10691628996470022,0.4401382266877075,0,220
1,-0.09630674793891518,-0.1571421821926361,0.8952097214524507,1,220
2,0.08976870428882594,0.14475532223321355,-0.9029317309016855,2,220
0,-3.4277486622360045,-0.11354934690366986,0.4738789714116066,0,221
1,-0.0977931546338205,-0.15719990912948067,0.9026046475076752,1,221
2,0.09125408853134548,0.1447847417376387,-0.9102463671169803,2,221
0,-3.428340071346602,-0.11692417553158085,0.4866719972120684,0,222
1,-0.09852719661808138,-0.1563592089352172,0.9053758200418881,1,222
2,0.09198765113017378,0.14392067486411056,-0.9129872890587392,2,222
0,-3.4309767274497003,-0.12256093611013079,0.5334604165125139,0,223
1,-0.10179974239216978,-0.14792069217407403,0.9193150310989383,1,223
2,0.0952580451781937,0.13537065680941585,-0.9267935216417984,2,223
0,-3.430495755583282,-0.12020519597749073,0.5149308727823713,0,224
1,-0.10120275457816892,-0.14754133756014912,0.914662114495,1,224
2,0.09466139464069429,0.13499765843740225,-0.9221881739253434,2,224
0,-3.4294212930529886,-0.11351309062184821,0.490558264594053,0,225
1,-0.09986904940363711,-0.14649901094329967,0.9069014587677275,1,225
2,0.09332823558792666,0.1339737524202215,-0.9144997221626311,2,225
0,-3.4290848384497257,-0.11014043360648682,0.4859577314400006,0,226
1,-0.09945135078902659,-0.1455000822076859,0.9061366435444986,1,226
2,0.0929105140690599,0.13297922759033848,-0.9137444244407869,2,226
0,-3.428247105217441,-0.10207275956341516,0.4781836033777604,0,227
1,-0.09841112788748328,-0.14229025781185703,0.9056901043432128,1,227
2,0.09186963683404624,0.1297714862765363,-0.9133090003398359,2,227
0,-3.427995394560505,-0.10076941499572432,0.47757201722993237,0,228
1,-0.09809840460969399,-0.1410377636633039,0.9058901926973182,1,228
2,0.091556209039553,0.12851176699916875,-0.9135085816578897,2,228
0,-3.426865772696319,-0.09683988958102274,0.47712167134801153,0,229
1,-0.09669465216016088,-0.13496378512703816,0.9068525085021018,1,229
2,0.09014834773263598,0.12239233163402406,-0.9144657376493825,2,229
0,-3.425705681026339,-0.09342320300109608,0.47877808653396553,0,230
1,-0.09525265806973658,-0.1279467670825645,0.9077104948102062,1,230
2,0.08870101430931868,0.11531790623261859,-0.9153168754357079,2,230
0,-3.4245033946637373,-0.08473273208668763,0.4862399418306273,0,231
1,-0.09375679182654921,-0.11700272609469625,0.9090357598269861,1,231
2,0.08719539155254419,0.10429897802397398,-0.9166262056387038,2,231
0,-3.4245326979318502,-0.08640816888932497,0.4884162438181818,0,232
1,-0.093791972008499,-0.11587437651742524,0.90903406172814,1,232
2,0.08722701844244697,0.10315170292640329,-0.9166221400999047,2,232
0,-3.4247155723114915,-0.08744727851104357,0.4888976116517443,0,233
1,-0.0940187780732452,-0.11648441181801919,0.9089624897295346,1,233
2,0.08745316335183954,0.10376349558640956,-0.9165504625998779,2,233
0,-3.4247950216409815,-0.08753616785505082,0.48897765041458996,0,234
1,-0.09411723680225856,-0.11666091762755791,0.9089493325048135,1,234
2,0.08755110766129086,0.10394143258126998,-0.9165372952137251,2,234
0,-3.425078923085311,-0.08757006370247047,0.48910380695423106,0,235
1,-0.09446863254718446,-0.11697316586547266,0.9089185692253217,1,235
2,0.0878993805807952,0.10425675015313422,-0.9165065747953938,2,235
0,-3.4256642931690213,-0.0875103032969995,0.48906963838007445,0,236
1,-0.09519246326388213,-0.11725026304943449,0.9088558252400482,1,236
2,0.0886146837728296,0.1045369626049597,-0.9164442366377971,2,236
0,-3.42678163649306,-0.08731448179990126,0.4885467554818956,0,237
1,-0.09657273492674256,-0.1173275847733513,0.9087194076232387,1,237
2,0.08997463749720457,0.10461593421027328,-0.9163091914173425,2,237
0,-3.4279848762469993,-0.08705008488367401,0.4876798083324079,0,238
1,-0.0980554743140669,-0.11692007374194664,0.908601655084047,1,238
2,0.09142469901375322,0.1042053767333147,-0.9161930775117402,2,238
0,-3.4287247132029917,-0.08608087414318771,0.4849486520870918,0,239
1,-0.09895809096664292,-0.11619614195468267,0.9080452690203512,1,239
2,0.09228030880934467,0.10347820956502086,-0.9156429426992937,2,239
0,-3.4286450391118977,-0.0859898821555818,0.4857582799636227,0,240
1,-0.09885283677656474,-0.11512300693442784,0.9083863794273707,1,240
2,0.09215624603293698,0.10239441473850532,-0.9159811652861037,2,240
0,-3.4280208054300263,-0.08609174612855769,0.4859688286474113,0,241
1,-0.09807600752576184,-0.11482735269408514,0.9085279576964835,1,241
2,0.09137385510755718,0.10209527058320435,-0.9161216820467156,2,241
0,-3.427319834122908,-0.0862577449931532,0.48614066597209193,0,242
1,-0.0972036864072905,-0.11486859048054887,0.9085976038549352,1,242
2,0.0904953018743522,0.10213620992803603,-0.9161907314496937,2,242
0,-3.4267286952407994,-0.08632041754785912,0.4865052010143816,0,243
1,-0.09646551947631625,-0.11519206352073283,0.908645876463316,1,243
2,0.08974438795624368,0.10246274256037224,-0.9162383223267361,2,243
0,-3.4263424554753086,-0.08652115515713107,0.48745606117113766,0,244
1,-0.09598231052873327,-0.11517725600924768,0.9086865987999572,1,244
2,0.08925017082042201,0.1024469078173673,-0.9162777667683792,2,244
0,-3.4265550516302286,-0.08632013825043537,0.4870526057646607,0,245
1,-0.09624596455643493,-0.115436978015216,0.9086546795868259,1,245
2,0.08951301520611453,0.10271018157452605,-0.916246475758464,2,245
0,-3.4266290893583236,-0.0862741296701537,0.4870455828979806,0,246
1,-0.09633771729952337,-0.1155373598697053,0.9086486467698638,1,246
2,0.08960428981196909,0.1028117981151394,-0.9162404860446763,2,246
0,-3.426654861196715,-0.08627546553910079,0.4870569912257708,0,247
1,-0.09636965205675514,-0.1155572100182403,0.9086464771660447,1,247
2,0.089636047721151,0.10283184695481916,-0.9162383167205875,2,247
0,-3.421641508897327,-0.09457553735225142,0.2941879078458327,0,248
1,-0.09021393599947809,-0.1516711768681265,0.8340282697531116,1,248
2,0.08368226705091653,0.13928172257842397,-0.8422690414101035,2,248
0,-3.501315135860943,-0.40090658811615326,2.2417364162913986,0,249
1,-0.1890902736343158,-0.31499999814025686,2.020443672626591,1,249
2,0.1824568178018336,0.30295851192347184,-2.019588989289656,2,249
0,-3.433350553527928,-0.13959474988004805,0.580404731087429,0,250
1,-0.1047450612212035,-0.1756744076814195,1.0083869808110335,1,250
2,0.0981984334059246,0.16333609168993568,-1.0152910606100258,2,250
0,-3.4321848011896385,-0.1363699984311083,0.5322845488426042,0,251
1,-0.10329894195580397,-0.1752965920999711,0.9498037542622062,1,251
2,0.0967555807758525,0.16296843474475048,-0.9571044660624057,2,251
0,-3.432117976262254,-0.13565024254926508,0.5325394794008833,0,252
1,-0.10321602126834681,-0.17484083358821795,0.946952933294675,1,252
2,0.09667277568729493,0.16251111683677727,-0.9542701097584124,2,252
0,-3.4313647187379837,-0.13030781533072663,0.5396051926895278,0,253
1,-0.10228101595422366,-0.17148189090202254,0.9361006434425558,1,253
2,0.09573814021468706,0.15914084619577218,-0.9434738378200294,2,253
0,-3.4306301362159863,-0.12700466875743383,0.5601933143822375,0,254
1,-0.10136897977688153,-0.1688791611193752,0.9351814062152783,1,254
2,0.09482583661997444,0.15652569381546053,-0.9425375087029056,2,254
0,-3.429249844011583,-0.12432659725167415,0.5952859437453802,0,255
1,-0.09965519174015099,-0.16587609321078106,0.9401274518196135,1,255
2,0.09311137529986435,0.1535033550734187,-0.9474161701715309,2,255
0,-3.4261129287307295,-0.11694796181140814,0.6138030973692804,0,256
1,-0.0957629768045856,-0.15918266901020947,0.9420942517450981,1,256
2,0.0892253940528087,0.14677312081248486,-0.9493511905722134,2,256
0,-3.4259606534446307,-0.11808153678019104,0.6291132836758582,0,257
1,-0.09557394205035735,-0.1564487103942094,0.945901292089651,1,257
2,0.08903638033241865,0.14400605547434167,-0.9531191468005664,2,257
0,-3.425586007717042,-0.12336160460409891,0.6280075641634143,0,258
1,-0.09510890770111191,-0.1559253276137736,0.9465081052438908,1,258
2,0.08857155009981986,0.14345427358161061,-0.9537236039799752,2,258
0,-3.4231681273226413,-0.1203946890526678,0.610396274092898,0,259
1,-0.09210774043986537,-0.14522522694941756,0.9464871136329168,1,259
2,0.0855718817575674,0.13265685974754088,-0.9537219743960851,2,259
0,-3.415382014484835,-0.08655340679968135,0.7568369298783696,0,260
1,-0.08244329285238834,-0.10311645678100628,0.9848893627238277,1,260
2,0.07591219798204235,0.09026170817337652,-0.9917387101292462,2,260
0,-3.422614113579354,-0.11798674354130445,0.6208161251240625,0,261
1,-0.09142007550405985,-0.14222901589104026,0.949219590571392,1,261
2,0.08488455578644792,0.12964027148195972,-0.9564270204839094,2,261
0,-3.4223929490656007,-0.11709889215557627,0.6171944083459944,0,262
1,-0.09114555559842592,-0.14112426076782003,0.9476700763947846,1,262
2,0.08461016734652003,0.12852800292807048,-0.9548905631545184,2,262
0,-3.4077895654099923,-0.05596720205001478,0.798234727237286,0,263
1,-0.07301922813967873,-0.06505798557712561,0.993244949124616,1,263
2,0.0664927766490564,0.0519444016142816,-1.0,2,263
0,-3.421813100683909,-0.11467157035030594,0.6243828749648476,0,264
1,-0.09042582365883595,-0.13810393975105692,0.9494796923592463,1,264
2,0.08389079025390885,0.12548714073247147,-0.9566816983168128,2,264
0,-3.4030609613250915,-0.035993161853474745,0.798234727237286,0,265
1,-0.0671498610104469,-0.040204250376341656,0.993244949124616,1,265
2,0.060626223269861106,0.026921636361170065,-1.0,2,265
0,-3.421460431064055,-0.11319187334697743,0.627652489459414,0,266
1,-0.08998807494431031,-0.13626275002998642,0.9503027811903862,1,266
2,0.08345325585650902,0.12363342909498118,-0.9574963813081758,2,266
0,-3.4208347469406117,-0.11070386051458389,0.621070179516406,0,267
1,-0.08921144530890743,-0.13316691105579792,0.9472615797346895,1,267
2,0.08267699587542379,0.12051653534493813,-0.954480231706107,2,267
0,-3.397582725111543,-0.014161985163794157,0.798234727237286,0,268
1,-0.06035001635772748,-0.013039676798441506,0.993244949124616,1,268
2,0.053829642420901866,-0.00042768326219311877,-1.0,2,268
0,-3.419499177096888,-0.10515860435051323,0.6312463108245501,0,269
1,-0.08755367746242736,-0.12626693854316595,0.9499028124808689,1,269
2,0.0810200365095572,0.11356963617498696,-0.9570948357295073,2,269
0,-3.3950736678477633,-0.0033559352942282078,0.798234727237286,0,270
1,-0.05723563329424415,0.00040631106290162983,0.993244949124616,1,270
