,0,1,vars,t
1,1.2879723400871064e-06,0.0,1,359
0,0.0,0.0036924256017608764,0,360
1,1.2883011760316581e-06,0.0,1,360
0,0.0,0.0036924256017608764,0,361
1,1.2883011760316581e-06,0.0,1,361
0,0.0,0.00484114158115023,0,362
1,2.2145783337937156e-06,0.0,1,362
0,0.0,-9.630120406907164,0,363
1,5.523601253827928,0.0,1,363
0,0.0,-1.3699498253381108,0,364
1,0.1730871358251811,0.0,1,364
0,0.0,-0.22583154136218922,0,365
1,0.004815836242536417,0.0,1,365
0,0.0,-0.035179907209585144,0,366
1,0.00011694439733174026,0.0,1,366
0,0.0,-0.0033287034455130233,0,367
1,1.0469986713995523e-06,0.0,1,367
0,0.0,0.0015176973137006953,0,368
1,2.176537155435067e-07,0.0,1,368
0,0.0,0.0018450894268967552,0,369
1,3.2168480690098764e-07,0.0,1,369
0,0.0,0.0024743793968106205,0,370
1,5.7853298412138e-07,0.0,1,370
0,0.0,0.002289025967884077,0,371
1,4.951046185668357e-07,0.0,1,371
0,0.0,0.002304178442644503,0,372
1,5.016810604959003e-07,0.0,1,372
0,0.0,0.002428650096298535,0,373
1,5.57345530059041e-07,0.0,1,373
0,0.0,0.0025484326560888996,0,374
1,6.136760858132413e-07,0.0,1,374
0,0.0,0.0,0,375
1,-0.0,0.0,1,375
0,0.0,0.002196038116902552,0,376
1,4.5569235816272705e-07,0.0,1,376
0,0.0,0.002278067792068338,0,377
1,4.903706809165336e-07,0.0,1,377
0,0.0,0.002253055676153976,0,378
1,4.796616348427249e-07,0.0,1,378
0,0.0,0.002247574327580281,0,379
1,4.773305109865318e-07,0.0,1,379
0,0.0,0.0022474556342928164,0,380
1,4.772800401821253e-07,0.0,1,380
0,0.0,0.002246980860951308,0,381
1,4.7707817983937e-07,0.0,1,381
0,0.0,0.002246980860951308,0,382
1,4.7707817983937e-07,0.0,1,382
0,0.0,0.002246980860951308,0,383
1,4.7707817983937e-07,0.0,1,383
0,0.0,-7.045890711638208,0,384
1,3.3664300573221175,0.0,1,384
0,0.0,-1.0731941421323992,0,385
1,0.10713635239746817,0.0,1,385
0,0.0,-0.17775242379149367,0,386
1,0.002984035221401902,0.0,1,386
0,0.0,-0.028475237238990786,0,387
1,7.661531813978185e-05,0.0,1,387
0,0.0,-0.003463844366663237,0,388
1,1.1337219609743372e-06,0.0,1,388
0,0.0,0.0014131009779835084,0,389
1,1.8868487214336907e-07,0.0,1,389
0,0.0,0.001731843142524675,0,390
1,2.834051880674409e-07,0.0,1,390
0,0.0,0.001791309814035617,0,391
1,3.03201985750856e-07,0.0,1,391
0,0.0,0.0018252435676126319,0,392
1,3.1479814119300013e-07,0.0,1,392
0,0.0,0.00154983181898233,0,393
1,2.2696497731404256e-07,0.0,1,393
0,0.0,0.0017024636327544378,0,394
1,2.7387069469353055e-07,0.0,1,394
0,0.0,0.0017144357186381876,0,395
1,2.7773604183023987e-07,0.0,1,395
0,0.0,0.001713936093233376,0,396
1,2.775741520521318e-07,0.0,1,396
0,0.0,0.001713936093233376,0,397
1,2.775741520521318e-07,0.0,1,397
0,0.0,0.002246980860951308,0,398
1,4.7707817983937e-07,0.0,1,398
0,0.0,-9.641648637271663,0,399
1,5.531370716533194,0.0,1,399
0,0.0,-1.3727190237141615,0,400
1,0.1737503418161133,0.0,1,400
0,0.0,-0.2276192831551662,0,401
1,0.004892183019443242,0.0,1,401
0,0.0,-0.036804748051127024,0,402
1,0.00012799435249639973,0.0,1,402
0,0.0,-0.004969646236826937,0,403
1,2.333682142930333e-06,0.0,1,403
0,0.0,3.066207999286313e-05,0,404
1,8.883660031998424e-11,0.0,1,404
0,0.0,0.0003954746470899879,0,405
1,1.4778423822528316e-08,0.0,1,405
0,0.0,0.0020223690700316124,0,406
1,3.864661372541363e-07,0.0,1,406
0,0.0,0.0009683549905148845,0,407
1,8.860535149502192e-08,0.0,1,407
0,0.0,0.0011448017333467824,0,408
1,1.238372355214477e-07,0.0,1,408
0,0.0,0.001071695071357308,0,409
1,1.0852584106788414e-07,0.0,1,409
0,0.0,0.0010714035411744482,0,410
1,1.0846679820983272e-07,0.0,1,410
0,0.0,0.0010702374201842725,0,411
1,1.0823078637113044e-07,0.0,1,411
0,0.0,0.0010655729320837787,0,412
1,1.0728930800579091e-07,0.0,1,412
0,0.0,0.00105075946612639,0,413
1,1.0432664427729086e-07,0.0,1,413
0,0.0,0.0010471420659148314,0,414
1,1.0360955216415648e-07,0.0,1,414
0,0.0,0.0010432514851911284,0,415
1,1.0284106059985156e-07,0.0,1,415
0,0.0,0.00104320530673693,0,416
1,1.0283194975773208e-07,0.0,1,416
0,0.0,0.0010430205928805868,0,417
1,1.0279551074251006e-07,0.0,1,417
0,0.0,0.0010430205928805868,0,418
1,1.0279551074251006e-07,0.0,1,418
0,0.0,0.0010430205928805868,0,419
1,1.0279551074251006e-07,0.0,1,419
0,0.0,-7.052209571037091,0,420
1,3.3697735363932564,0.0,1,420
0,0.0,-1.0746424944838209,0,421
1,0.10740930397127545,0.0,1,421
0,0.0,-0.17860782305840558,0,422
1,0.0030127399995943348,0.0,1,422
0,0.0,-0.029241110608193198,0,423
1,8.079130975182765e-05,0.0,1,423
0,0.0,-0.004317527605755145,0,424
1,1.7613975821349445e-06,0.0,1,424
0,0.0,6.8912209682969605e-06,0,425
1,4.487448324084976e-12,0.0,1,425
0,0.0,0.00081267424201271,0,426
1,6.240527822075126e-08,0.0,1,426
0,0.0,0.0008242176928259218,0,427
1,6.419071051251838e-08,0.0,1,427
0,0.0,0.0008600777914902415,0,428
1,6.989782106155968e-08,0.0,1,428
0,0.0,0.0007383047046774995,0,429
1,5.150615256851148e-08,0.0,1,429
0,0.0,0.0007921217328848845,0,430
1,5.928867729385899e-08,0.0,1,430
0,0.0,0.0007956536550860312,0,431
1,5.981856618773519e-08,0.0,1,431
0,0.0,0.000795567590713447,0,432
1,5.98056222466712e-08,0.0,1,432
0,0.0,0.000795223333145547,0,433
1,5.975385872080662e-08,0.0,1,433
0,0.0,0.000795223333145547,0,434
1,5.975385872080662e-08,0.0,1,434
0,0.0,0.0010430205928805868,0,435
1,1.0279551074251006e-07,0.0,1,435
0,0.0,-9.647007363830808,0,436
1,5.534981124884275,0.0,1,436
0,0.0,-1.3740051467848302,0,437
1,0.17405865377933302,0.0,1,437
0,0.0,-0.22844801611835358,0,438
1,0.004927774657905319,0.0,1,438
0,0.0,-0.03755177877725544,0,439
1,0.00013324186627016347,0.0,1,439
0,0.0,-0.0057269269611382985,0,440
1,3.099070301776462e-06,0.0,1,440
0,0.0,-0.0004151611229881262,0,441
1,1.6286273933550665e-08,0.0,1,441
0,0.0,-4.645828822853618e-05,0,442
1,2.0394596756894672e-10,0.0,1,442
0,0.0,0.0005425510408795085,0,443
1,2.781438913369623e-08,0.0,1,443
0,0.0,0.0004469708532893443,0,444
1,1.887759778238207e-08,0.0,1,444
0,0.0,0.0004961720991174403,0,445
1,2.3262317924877216e-08,0.0,1,445
0,0.0,0.0004961752607583129,0,446
1,2.3262614269404712e-08,0.0,1,446
0,0.0,0.0004961879073230353,0,447
1,2.3263797472778517e-08,0.0,1,447
0,0.0,0.0004962384936016455,0,448
1,2.3268530285349108e-08,0.0,1,448
0,0.0,0.0004964217200016733,0,449
1,2.3285676399530188e-08,0.0,1,449
0,0.0,0.0004906013017333674,0,450
1,2.2742838878720697e-08,0.0,1,450
0,0.0,0.00048435766250636995,0,451
1,2.2167647105644583e-08,0.0,1,451
0,0.0,0.00048423309352349297,0,452
1,2.2156245583235076e-08,0.0,1,452
0,0.0,0.00048423309352349297,0,453
1,2.2156245583235076e-08,0.0,1,453
0,0.0,0.00048423309352349297,0,454
1,2.2156245583235076e-08,0.0,1,454
0,0.0,-7.072597996624763,0,455
1,3.384817400320693,0.0,1,455
0,0.0,-1.0774972638460036,0,456
1,0.10796652322437207,0.0,1,456
0,0.0,-0.17936769191106333,0,457
1,0.003038384138993199,0.0,1,457
0,0.0,-0.029651830847753875,0,458
1,8.307647693478064e-05,0.0,1,458
0,0.0,-0.004692412234500428,0,459
1,2.080550328055242e-06,0.0,1,459
0,0.0,-0.0004961625995268756,0,460
1,2.326135726586737e-08,0.0,1,460
0,0.0,0.0003323505322226902,0,461
1,1.043710329472045e-08,0.0,1,461
0,0.0,0.0003767585020739438,0,462
1,1.3412611212664497e-08,0.0,1,462
0,0.0,0.0003859059014044483,0,463
1,1.4071811782150359e-08,0.0,1,463
0,0.0,0.0003970257850411904,0,464
1,1.4894453015236883e-08,0.0,1,464
0,0.0,0.00033095435529325744,0,465
1,1.0349590147447666e-08,0.0,1,465
0,0.0,0.0003670712985690692,0,466
1,1.273174250506463e-08,0.0,1,466
0,0.0,0.0003693205600877318,0,467
1,1.2888249752141369e-08,0.0,1,467
0,0.0,0.00036922424394975815,0,468
1,1.2881528505491756e-08,0.0,1,468
0,0.0,0.00036922424394975815,0,469
1,1.2881528505491756e-08,0.0,1,469
0,0.0,0.00048423309352349297,0,470
1,2.2156245583235076e-08,0.0,1,470
0,0.0,-9.64949398072252,0,471
1,5.53665691850567,0.0,1,471
0,0.0,-1.374602050157037,0,472
1,0.1742018252095188,0.0,1,472
0,0.0,-0.22883240404610775,0,473
1,0.004944326366694966,0.0,1,473
0,0.0,-0.03789685299857341,0,474
1,0.00013570141241153153,0.0,1,474
0,0.0,-0.00607170390791175,0,475
1,3.4834379661115905e-06,0.0,1,475
0,0.0,-0.0007594721070841576,0,476
1,5.4501803094558246e-08,0.0,1,476
0,0.0,2.9406874154952565e-05,0,477
1,8.171184059275472e-11,0.0,1,477
0,0.0,0.00010130118574958284,0,478
1,9.696523920622555e-10,0.0,1,478
0,0.0,0.0003945196534235187,0,479
1,1.470701311038809e-08,0.0,1,479
0,0.0,0.00021511269579937726,0,480
1,4.372394572525552e-09,0.0,1,480
0,0.0,0.00024062388315750264,0,481
1,5.47097368571609e-09,0.0,1,481
0,0.0,0.00023190267705493293,0,482
1,5.08157990612629e-09,0.0,1,482
0,0.0,0.00023010084188993226,0,483
1,5.002920463048987e-09,0.0,1,483
0,0.0,0.00021599858100184455,0,484
1,4.408480041602964e-09,0.0,1,484
0,0.0,0.0001990346692144034,0,485
1,3.743209488225898e-09,0.0,1,485
0,0.0,0.0002046726173870015,0,486
1,3.958276855126819e-09,0.0,1,486
0,0.0,0.00022406369721013428,0,487
1,4.743836056071144e-09,0.0,1,487
0,0.0,0.00022480397437920816,0,488
1,4.775233999590137e-09,0.0,1,488
0,0.0,0.00022480397437920816,0,489
1,4.775233999590137e-09,0.0,1,489
