,0,1,vars,t
0,0.0,0.004108145216359447,0,360
1,1.2528593313101954e-06,0.0,1,360
0,0.0,0.004182049892364211,0,361
1,1.2983418871581384e-06,0.0,1,361
0,0.0,0.004331481059905795,0,362
1,1.3927818102161185e-06,0.0,1,362
0,0.0,0.0033032589300090527,0,363
1,8.100174293122676e-07,0.0,1,363
0,0.0,0.003958879658576153,0,364
1,1.1634680008748918e-06,0.0,1,364
0,0.0,0.004101135841368866,0,365
1,1.2485846569699464e-06,0.0,1,365
0,0.0,0.004006812286637003,0,366
1,1.1918115801887266e-06,0.0,1,366
0,0.0,0.004000740474037823,0,367
1,1.1882020374430867e-06,0.0,1,367
0,0.0,0.004000740474037823,0,368
1,1.1882020374430867e-06,0.0,1,368
0,0.0,0.005247562053879621,0,369
1,2.0442121152032166e-06,0.0,1,369
0,0.0,-12.174528197987206,0,370
1,6.443413243817192,0.0,1,370
0,0.0,-1.6608596100976618,0,371
1,0.1987132188932842,0.0,1,371
0,0.0,-0.27402960808701915,0,372
1,0.005569728198606872,0.0,1,372
0,0.0,-0.04301045255022254,0,373
1,0.0001373254456907666,0.0,1,373
0,0.0,-0.0044180952480196035,0,374
1,1.4490429932141403e-06,0.0,1,374
0,0.0,0.0012849172674180968,0,375
1,1.2256356185640005e-07,0.0,1,375
0,0.0,0.0017637431669972352,0,376
1,2.3093071052231598e-07,0.0,1,376
0,0.0,0.0029054107500663647,0,377
1,6.266512464260342e-07,0.0,1,377
0,0.0,0.002403843889672239,0,378
1,4.2896651231769014e-07,0.0,1,378
0,0.0,0.0024864760798999613,0,379
1,4.589648234428505e-07,0.0,1,379
0,0.0,0.002518905041813683,0,380
1,4.710145913026898e-07,0.0,1,380
0,0.0,0.00258694699927561,0,381
1,4.968045465370306e-07,0.0,1,381
0,0.0,0.0026865889696131165,0,382
1,5.358117044474681e-07,0.0,1,382
0,0.0,0.0023426650573658754,0,383
1,4.0740646731568957e-07,0.0,1,383
0,0.0,0.002417957513714413,0,384
1,4.3401516584419835e-07,0.0,1,384
0,0.0,0.0024360511764816785,0,385
1,4.4053494501691136e-07,0.0,1,385
0,0.0,0.002435534846532717,0,386
1,4.403481820803249e-07,0.0,1,386
0,0.0,0.002435534846532717,0,387
1,4.403481820803249e-07,0.0,1,387
0,0.0,0.002435534846532717,0,388
1,4.403481820803249e-07,0.0,1,388
0,0.0,-10.26443928135448,0,389
1,4.95803352216981,0.0,1,389
0,0.0,-1.4675846150965115,0,390
1,0.15605904781206648,0.0,1,390
0,0.0,-0.24334306414240936,0,391
1,0.004392566950274639,0.0,1,391
0,0.0,-0.03931669172970815,0,392
1,0.00011474903031439978,0.0,1,392
0,0.0,-0.0051983884233642325,0,393
1,2.00606045066441e-06,0.0,1,393
0,0.0,0.001219986366800128,0,394
1,1.1048857108812841e-07,0.0,1,394
0,0.0,0.0019209889979183614,0,395
1,2.7394111710813774e-07,0.0,1,395
0,0.0,0.0019223143857747028,0,396
1,2.743192392357652e-07,0.0,1,396
0,0.0,0.001927615938489702,0,397
1,2.7583433493186483e-07,0.0,1,397
0,0.0,0.0019441631094504097,0,398
1,2.8059007761663693e-07,0.0,1,398
0,0.0,0.0,0,399
1,-0.0,0.0,1,399
0,0.0,0.0018495930563000435,0,400
1,2.539547520017154e-07,0.0,1,400
0,0.0,0.0018566105365861968,0,401
1,2.558855530808505e-07,0.0,1,401
0,0.0,0.001856829936126211,0,402
1,2.559460098840739e-07,0.0,1,402
0,0.0,0.001856829936126211,0,403
1,2.559460098840739e-07,0.0,1,403
0,0.0,0.002435534846532717,0,404
1,4.403481820803249e-07,0.0,1,404
0,0.0,-12.187963576959888,0,405
1,6.451945551115519,0.0,1,405
0,0.0,-1.6638935989971815,0,406
1,0.19940014963990246,0.0,1,406
0,0.0,-0.27597697080886713,0,407
1,0.005648968739328333,0.0,1,407
0,0.0,-0.044770465158667436,0,408
1,0.00014879243870464522,0.0,1,408
0,0.0,-0.00620298389234625,0,409
1,2.8563321239121815e-06,0.0,1,409
0,0.0,-2.329158102966234e-05,0,410
1,4.0272136355590055e-11,0.0,1,410
0,0.0,0.0003869824594603695,0,411
1,1.1117064472657902e-08,0.0,1,411
0,0.0,0.0022743750409372813,0,412
1,3.8400026857481415e-07,0.0,1,412
0,0.0,0.0010317752891360558,0,413
1,7.902740626260316e-08,0.0,1,413
0,0.0,0.001254600160408747,0,414
1,1.1684714512573093e-07,0.0,1,414
0,0.0,0.0011554030473112835,0,415
1,9.910018183528123e-08,0.0,1,415
0,0.0,0.0011591775508837054,0,416
1,9.974872152824773e-08,0.0,1,416
0,0.0,0.001174275567487577,0,417
1,1.023640315234677e-07,0.0,1,417
0,0.0,0.0012655970514230004,0,418
1,1.1890420498151272e-07,0.0,1,418
0,0.0,0.0,0,419
1,-0.0,0.0,1,419
0,0.0,0.0011074276068598846,0,420
1,9.104093111394714e-08,0.0,1,420
0,0.0,0.001145278811047229,0,421
1,9.737066903767232e-08,0.0,1,421
0,0.0,0.0011331821180610995,0,422
1,9.53246243111803e-08,0.0,1,422
0,0.0,0.0011305156159174645,0,423
1,9.487652797319537e-08,0.0,1,423
0,0.0,0.0011305156159174645,0,424
1,9.487652797319537e-08,0.0,1,424
0,0.0,0.0011305156159174645,0,425
1,9.487652797319537e-08,0.0,1,425
0,0.0,-10.271942925730745,0,426
1,4.961753580520929,0.0,1,426
0,0.0,-1.4691199750140769,0,427
1,0.15636265630561985,0.0,1,427
0,0.0,-0.2442673627870721,0,428
1,0.0044258835719188485,0.0,1,428
0,0.0,-0.0401417835538779,0,429
1,0.00011961483293870702,0.0,1,429
0,0.0,-0.006095361615817838,0,430
1,2.7580580932649606e-06,0.0,1,430
0,0.0,-0.00027739482155416967,0,431
1,5.712183847291362e-09,0.0,1,431
0,0.0,0.0008640424910643653,0,432
1,5.542118621125404e-08,0.0,1,432
0,0.0,0.0008887454286310079,0,433
1,5.863546299307041e-08,0.0,1,433
0,0.0,0.0009087217834238012,0,434
1,6.130098342627303e-08,0.0,1,434
0,0.0,0.0009421127107162869,0,435
1,6.588873147186917e-08,0.0,1,435
0,0.0,0.0006152438475502618,0,436
1,2.8099562537043273e-08,0.0,1,436
0,0.0,0.0008593869299660173,0,437
1,5.4825525427981967e-08,0.0,1,437
0,0.0,0.0008618032085420402,0,438
1,5.513425214604154e-08,0.0,1,438
0,0.0,0.0008619075013706554,0,439
1,5.514759455837066e-08,0.0,1,439
0,0.0,0.0008623246727551832,0,440
1,5.5200979754587754e-08,0.0,1,440
0,0.0,0.0008623246727551832,0,441
1,5.5200979754587754e-08,0.0,1,441
0,0.0,0.0011305156159174645,0,442
1,9.487652797319537e-08,0.0,1,442
0,0.0,-12.194211103245083,0,443
1,6.455911156744326,0.0,1,443
0,0.0,-1.6653029502963368,0,444
1,0.19971946139162539,0.0,1,444
0,0.0,-0.2768798602417095,0,445
1,0.00568589323757194,0.0,1,445
0,0.0,-0.04558032618747758,0,446
1,0.00015422320495577643,0.0,1,446
0,0.0,-0.007021466806843344,0,447
1,3.659831221776205e-06,0.0,1,447
0,0.0,-0.0005812633848846734,0,448
1,2.508138912298285e-08,0.0,1,448
0,0.0,-6.432942485502642e-05,0,449
1,3.072021354286287e-10,0.0,1,449
0,0.0,0.0004206556705409946,0,450
1,1.3135877681712473e-08,0.0,1,450
0,0.0,0.0006999603846793033,0,451
1,3.637077057081907e-08,0.0,1,451
0,0.0,0.0005330773810519592,0,452
1,2.109531939921537e-08,0.0,1,452
0,0.0,0.0005403345487482905,0,453
1,2.1673600581706948e-08,0.0,1,453
0,0.0,0.0005532250546642879,0,454
1,2.272004622357837e-08,0.0,1,454
0,0.0,0.000577117476294772,0,455
1,2.4724856872922415e-08,0.0,1,455
0,0.0,0.0004930386819657201,0,456
1,1.8045409041570165e-08,0.0,1,456
0,0.0,0.0005192543471576507,0,457
1,2.0015436237999977e-08,0.0,1,457
0,0.0,0.000524994801702984,0,458
1,2.0460430593215333e-08,0.0,1,458
0,0.0,0.0005247315515461119,0,459
1,2.043991641939612e-08,0.0,1,459
0,0.0,0.0005247315515461119,0,460
1,2.043991641939612e-08,0.0,1,460
0,0.0,0.0005247315515461119,0,461
1,2.043991641939612e-08,0.0,1,461
0,0.0,-10.271698710182669,0,462
1,4.96069988046395,0.0,1,462
0,0.0,-1.4694331020113391,0,463
1,0.15642052001870882,0.0,1,463
0,0.0,-0.2446292391998519,0,464
1,0.004438954662387637,0.0,1,464
0,0.0,-0.040509101048781894,0,465
1,0.00012181347743056411,0.0,1,465
0,0.0,-0.006482738881697857,0,466
1,3.1197552692365865e-06,0.0,1,466
0,0.0,-0.0007802478049663835,0,467
1,4.519284286263364e-08,0.0,1,467
0,0.0,0.00033231366903072013,0,468
1,8.19787200463262e-09,0.0,1,468
0,0.0,0.000403489073145676,0,469
1,1.2085601377936865e-08,0.0,1,469
0,0.0,0.0004167426578797585,0,470
1,1.2892603168351488e-08,0.0,1,470
0,0.0,0.00042378230075840856,0,471
1,1.3331847351179265e-08,0.0,1,471
0,0.0,0.00037473830497524173,0,472
1,1.0424632511962675e-08,0.0,1,472
0,0.0,0.0003977042671050552,0,473
1,1.1741539999640248e-08,0.0,1,473
0,0.0,0.00040016808241673973,0,474
1,1.1887470772423412e-08,0.0,1,474
0,0.0,0.0004001038063170976,0,475
1,1.1883651812324148e-08,0.0,1,475
0,0.0,0.0004001038063170976,0,476
1,1.1883651812324148e-08,0.0,1,476
0,0.0,0.0005247315515461119,0,477
1,2.043991641939612e-08,0.0,1,477
0,0.0,-12.19711321657636,0,478
1,6.457753068213044,0.0,1,478
0,0.0,-1.6659573622589143,0,479
1,0.19986779341434097,0.0,1,479
0,0.0,-0.27729877720906326,0,480
1,0.005703065541683467,0.0,1,480
0,0.0,-0.04595466594817706,0,481
1,0.00015676632610029848,0.0,1,481
0,0.0,-0.007394484707304618,0,482
1,4.05901099637633e-06,0.0,1,482
0,0.0,-0.0009595275799646745,0,483
1,6.834703221098124e-08,0.0,1,483
0,0.0,1.960478202895514e-05,0,484
1,2.85320132931292e-11,0.0,1,484
0,0.0,0.00010074164203157694,0,485
1,7.533955465565559e-10,0.0,1,485
0,0.0,0.0004486382006053489,0,486
1,1.4941603842549054e-08,0.0,1,486
0,0.0,0.0002291566679801402,0,487
1,3.89825064982138e-09,0.0,1,487
0,0.0,0.0002631706382239082,0,488
1,5.141378610908125e-09,0.0,1,488
0,0.0,0.00025007519624833187,0,489
1,4.642436223623733e-09,0.0,1,489
0,0.0,0.0002494360775003355,0,490
1,4.618737159267995e-09,0.0,1,490
0,0.0,0.00024687960240598255,0,491
1,4.524547407471919e-09,0.0,1,491
0,0.0,0.0002366537003906711,0,492
1,4.1574907337005505e-09,0.0,1,492
0,0.0,0.00013331001187029054,0,493
1,1.3192574503176387e-09,0.0,1,493
0,0.0,0.00023116862370883357,0,494
1,3.967001599484029e-09,0.0,1,494
0,0.0,0.00019384951828203944,0,495
1,2.789547501459065e-09,0.0,1,495
0,0.0,0.00022515289163292385,0,496
1,3.7632180530116955e-09,0.0,1,496
0,0.0,0.00024686610843772467,0,497
1,4.5240484923269025e-09,0.0,1,497
0,0.0,0.00024335997252528005,0,498
1,4.396455214215261e-09,0.0,1,498
0,0.0,0.00024355578449469998,0,499
1,4.403532329404747e-09,0.0,1,499
0,0.0,0.00024355578449469998,0,500
1,4.403532329404747e-09,0.0,1,500
