,0,1,2,vars,t
2,-0.14600373137204217,0.3900330658173267,-0.37937903777346166,2,134
0,-0.463118187237468,0.7562686189074631,-0.7014901257709001,0,135
1,0.14881174575700268,-0.3901844223451708,0.3789189725523747,1,135
2,-0.1482611326730768,0.38957826260367967,-0.3796718367794408,2,135
0,-0.46555550098151416,0.7575954151035629,-0.7000254404114541,0,136
1,0.15005760626495132,-0.3908625487386262,0.3782391883131762,1,136
2,-0.14950738167119776,0.3902566769142248,-0.37899254765336615,2,136
0,-0.46560639839915435,0.7592584218384943,-0.6984796139894696,0,137
1,0.15008371136174425,-0.39170614986120816,0.37749440588435657,1,137
2,-0.14953406023289414,0.3911004965607104,-0.3782482181812424,2,137
0,-0.4652506839686992,0.7596424105634966,-0.6981623888710851,0,138
1,0.14990191534856895,-0.39190163635658987,0.3773394174168164,1,138
2,-0.14935240883435133,0.39129604914650945,-0.37809331719769484,2,138
0,-0.4651820630931348,0.7597075056173197,-0.6981077517056243,0,139
1,0.14986684237075285,-0.3919346514578384,0.37731170490759697,1,139
2,-0.14931734642674066,0.39132907266791644,-0.3780656171649004,2,139
0,-0.46514923120416984,0.7597196661618154,-0.6980930684779567,0,140
1,0.14985005805909463,-0.3919410119050666,0.377304227742477,1,140
2,-0.1493005445896971,0.391335439002205,-0.37805814327714227,2,140
0,-0.46514923120416984,0.7597196661618154,-0.6980930684779567,0,141
1,0.14985005805909463,-0.3919410119050666,0.377304227742477,1,141
2,-0.1493005445896971,0.391335439002205,-0.37805814327714227,2,141
0,-0.8388990439331937,4.336894900429661,-4.460655564431754,0,142
1,0.3408871590647552,-2.165585687444748,2.234155522663197,1,142
2,-0.34033738217162524,2.1645336503748496,-2.233919029342013,2,142
0,-0.5237587445525684,1.3206737924302046,-1.288118666673165,0,143
1,0.1798075085784035,-0.6700748001933488,0.6684860479044873,1,143
2,-0.1792579538002581,0.6693992150880284,-0.6690846526427847,2,143
0,-0.47688287107576416,0.8720228286704677,-0.8162163472550834,0,144
1,0.15584754747305993,-0.4476234689235593,0.435598904148108,1,144
2,-0.15529802573364043,0.44700387955949006,-0.4363217264207986,2,144
0,-0.47805501429827163,0.8496303161427974,-0.8351391633966867,0,145
1,0.156446694774785,-0.4366947986230014,0.4449246365226642,1,145
2,-0.1558973152186113,0.4360818979427796,-0.44564244518641305,2,145
0,-0.47968388879867135,0.8338954952923538,-0.8546278991391378,0,146
1,0.1572793067188119,-0.4290001032442974,0.4545274721168121,1,146
2,-0.15673015033985588,0.42839155999152445,-0.45524011265217706,2,146
0,-0.4817345789178814,0.8206760824458749,-0.8727494561484669,0,147
1,0.15832754485738304,-0.4224738914877971,0.4634530073736659,1,147
2,-0.15777874525864494,0.42186763068965166,-0.4641608330724228,2,147
0,-0.4891372387964913,0.873454491521665,-0.9432665379445623,0,148
1,0.1621115474553319,-0.4486228120549048,0.49850631153930625,1,148
2,-0.16156424284742021,0.44800952076475065,-0.4991962182088655,2,148
0,-0.4855101197960431,0.8536363446391685,-0.8999497531982373,0,149
1,0.16025754417055202,-0.43876841288057167,0.4771088778098283,1,149
2,-0.15970991525651068,0.43815696612873645,-0.47781013498563846,2,149
0,-0.48390870796389013,0.8509613237172823,-0.8769851292628456,0,150
1,0.15943902429177864,-0.437406188395978,0.4658468483991706,1,150
2,-0.158891523651989,0.4367942725864031,-0.4665543316470824,2,150
0,-0.4840747303189661,0.8510498269659332,-0.8795254483838493,0,151
1,0.15952391268285443,-0.43746297339381685,0.4671051644725834,1,151
2,-0.1589765933440784,0.4368513352165544,-0.4678119908761074,2,151
0,-0.4841869262686008,0.8504957613657242,-0.8831274236201518,0,152
1,0.15958134043652947,-0.43721436851475093,0.46888989486171195,1,152
2,-0.15903453530717027,0.43660338372098345,-0.46959579127493306,2,152
0,-0.48407391680407474,0.8501872538296735,-0.8836643899348652,0,153
1,0.15952363050805554,-0.4370699346036217,0.4691564202090734,1,153
2,-0.15897716677653384,0.4364591791798521,-0.46986217916893874,2,153
0,-0.4833629803212012,0.8494769885688371,-0.8843735770277371,0,154
1,0.1591604930801551,-0.43674424982169285,0.4695103149487035,1,154
2,-0.15861561775530253,0.4361341754971063,-0.47021589717258183,2,154
0,-0.4820227187505139,0.8494376837235716,-0.8840715748590465,0,155
1,0.1584758582395616,-0.4367557746446419,0.46936531685669614,1,155
2,-0.15793368249835552,0.43614639907539865,-0.47007098886389753,2,155
0,-0.47868748509922493,0.8513949073194749,-0.8818594666871612,0,156
1,0.15677212130216667,-0.4377831036358317,0.46828040868003934,1,156
2,-0.1562364915676421,0.4371747566467955,-0.4689866802383812,2,156
0,-0.47371831807461207,0.8573670145933054,-0.8772486244911865,0,157
1,0.1542337550929724,-0.44081348995953523,0.46600995710398385,1,157
2,-0.15370808750662465,0.440205947585938,-0.4667174551685059,2,157
0,-0.47067070642132464,0.872221934722278,-0.8746658601643509,0,158
1,0.1526776859716869,-0.4483070699406499,0.46470966428658045,1,158
2,-0.15216274975993596,0.4477005411385549,-0.4654177768426948,2,158
0,-0.4697503161769926,0.8738666374465827,-0.867876645810747,0,159
1,0.15220744914436363,-0.449117722387283,0.46134153882441375,1,159
2,-0.15169384555056487,0.4485108802841677,-0.4620513936904774,2,159
0,-0.4701720419685264,0.8764662393022582,-0.8628126902332119,0,160
1,0.15242298155420922,-0.4504146068269388,0.4588184134395809,1,160
2,-0.15190920508465586,0.44980761797339447,-0.45952954012137603,2,160
0,-0.4707504785957594,0.8787987770815361,-0.8598689718538873,0,161
1,0.15271863064659774,-0.45159578295335506,0.45734695282071536,1,161
2,-0.1522047841633918,0.45098905448923327,-0.4580588067360554,2,161
0,-0.47228544211586926,0.8864092461203433,-0.8512683105900924,0,162
1,0.1535033274693585,-0.45547779860233983,0.453047091539624,1,162
2,-0.1529902560424985,0.45487254935260174,-0.4537610684437093,2,162
0,-0.4740819253719598,0.8993160547367952,-0.8373887403137967,0,163
1,0.15442201960322394,-0.46209457851239777,0.44611514744236225,1,163
2,-0.15391179146240286,0.4614925797941143,-0.44683256841145286,2,163
0,-0.47527037714016723,0.9176043459044717,-0.8181699921815748,0,164
1,0.15503036798933112,-0.47150469821567376,0.43653922122244476,1,164
2,-0.15452582118498662,0.47090807673231216,-0.43726146861378434,2,164
0,-0.4748354351239342,0.9281846434139172,-0.8071430033939287,0,165
1,0.15480868977799492,-0.4769773972101441,0.43107154509480733,1,165
2,-0.15430821795287408,0.476384528187728,-0.4317966294764615,2,165
0,-0.47374054905640284,0.9298961681013147,-0.8056782844959302,0,166
1,0.15424922769098412,-0.47788394035983817,0.4303730577004812,1,166
2,-0.15374987023924203,0.4772921537894077,-0.43109858964236564,2,166
0,-0.4726643112129975,0.9294822950186117,-0.8067582565615058,0,167
1,0.15369911930057775,-0.47767976270906226,0.4309415041395356,1,167
2,-0.15319973605125237,0.4770880508381803,-0.4316668420892377,2,167
0,-0.4719404163045409,0.9307812221282816,-0.8061544654751376,0,168
1,0.1533290384097171,-0.47833582616156667,0.43067514658875994,1,168
2,-0.15282919524315391,0.47774422122627136,-0.4314007239468963,2,168
0,-0.4716305394943128,0.9312229855794202,-0.804788171215168,0,169
1,0.15317058811706996,-0.4785563164090413,0.43001358459265326,1,169
2,-0.15267035461691625,0.47796468886551047,-0.43073955395648345,2,169
0,-0.47176068483276495,0.932568613514711,-0.8035816247843568,0,170
1,0.15323715164783228,-0.47924026220542665,0.429412635165921,1,170
2,-0.15273718389146787,0.47864884152546544,-0.4301389081008784,2,170
0,-0.47177540746693447,0.9325099458182149,-0.803531857421587,0,171
1,0.15324468137524272,-0.47921021680205567,0.42938719485751076,1,171
2,-0.152744742127019,0.47861878204189245,-0.430113478653396,2,171
0,-0.4717692716338764,0.9326223391243116,-0.803251308989391,0,172
1,0.15324157620535578,-0.4792677694648511,0.4292472652119397,1,172
2,-0.1527418359244747,0.4786763615188051,-0.42997361909649434,2,172
0,-0.47172796385245375,0.9327958623050272,-0.8030386296548073,0,173
1,0.15322049466970825,-0.4793562467805636,0.42914247768134,1,173
2,-0.1527209616668605,0.4787648717800035,-0.4298688879847049,2,173
0,-0.471687842803963,0.9328665201387404,-0.8030403766639903,0,174
1,0.15320000860354074,-0.47939150197457564,0.42914497066110335,1,174
2,-0.1527006117312175,0.4788001231094259,-0.429871384655418,2,174
0,-0.4716723427808493,0.932869088732452,-0.8030971881762752,0,175
1,0.15319208772590653,-0.4793923920542153,0.429173928329844,1,175
2,-0.15269270204931984,0.47880100428878414,-0.429900329713429,2,175
0,-0.46514923120416984,0.7597196661618154,-0.6980930684779567,0,176
1,0.14985005805909463,-0.3919410119050666,0.377304227742477,1,176
2,-0.1493005445896971,0.391335439002205,-0.37805814327714227,2,176
0,-1.0259783706051708,4.108142846841103,-3.7958296836308962,0,177
1,0.43650567792246975,-2.0453766252373327,1.906011468533693,1,177
2,-0.435926842107829,2.0442012583058276,-1.9059498539096311,2,177
0,-0.5585860406050682,1.3175829377829036,-1.2141907626765363,0,178
1,0.19760825148227817,-0.6674112708587869,0.6319941449606552,1,178
2,-0.19705385277031545,0.6667107675532199,-0.6326121892813484,2,178
0,-0.5525329872238247,1.0913461489561551,-1.2196915600845881,0,179
1,0.19451436652541393,-0.5566306016567047,0.6347530498936839,1,179
2,-0.1939602949222126,0.5559894926401544,-0.6353697588109355,2,179
0,-0.5406154711297191,1.0102061110660074,-1.1800751927795083,0,180
1,0.1884230121902135,-0.516705780144358,0.6152326661647285,1,180
2,-0.1878697229705164,0.5160816498462011,-0.6158598810077724,2,180
0,-0.5255486754588712,0.9474436753450188,-1.1543365993396895,0,181
1,0.18072197484181415,-0.4857924345231752,0.6026082441582254,1,181
2,-0.18016965035873492,0.4851807395198807,-0.6032424320079149,2,181
0,-0.5234861626097006,0.9553697560756997,-1.1665210167029223,0,182
1,0.17966776309206708,-0.48968323335059616,0.608656285136508,1,182
2,-0.17911552624983068,0.4890696736086851,-0.6092873546578371,2,182
0,-0.5087597275719055,0.9586900595920712,-1.1955575900957736,0,183
1,0.17214066544863788,-0.49124071216557885,0.623140825842819,1,183
2,-0.17158919480165402,0.49062475124463534,-0.6237646461130011,2,183
0,-0.48804344084783435,0.9492229990410345,-1.2509750605401049,0,184
1,0.1615519697690348,-0.48627107725651963,0.6508948087459286,1,184
2,-0.16100147867422307,0.48565013081029934,-0.6515050726210475,2,184
0,-0.4828145534969254,0.9310446324805383,-1.2670101733340395,0,185
1,0.15887948957491313,-0.47697740826275214,0.6590614235445359,1,185
2,-0.15833024422110417,0.4763524568047691,-0.6596681109248781,2,185
0,-0.47625921751241646,0.9082548318104348,-1.2871130259792596,0,186
1,0.15552906253207932,-0.4653261488849061,0.6692997209619822,1,186
2,-0.15498137893515593,0.4646961764356563,-0.6699019245729634,2,186
0,-0.46925174659975066,0.9018048392794832,-1.2581829034788774,0,187
1,0.15194757239632012,-0.46211295428277094,0.6549457447614689,1,187
2,-0.1514017036788695,0.4614834480843613,-0.6555553682077977,2,187
0,-0.4381613495605321,0.9484616398459333,-1.3383286650769166,0,188
1,0.13605748841993326,-0.4846921164089084,0.6945551030139684,1,188
2,-0.1355202648577346,0.4840443848940476,-0.6951437746264075,2,188
0,-0.4586374627259159,0.9177335044950631,-1.2855447240375923,0,189
1,0.14652268631681187,-0.46982149644573684,0.66846840811061,1,189
2,-0.14597976906157184,0.4691857681112036,-0.6690708785858037,2,189
0,-0.4584065193269404,0.906695407220028,-1.2793323203905211,0,190
1,0.14640465339091474,-0.4644058712037101,0.6653759642313203,1,190
2,-0.14586180436305274,0.4637728027991728,-0.6659800023315895,2,190
0,-0.45161818256069464,0.8954056088634333,-1.2772990155299777,0,191
1,0.1429352076207945,-0.4587630638010335,0.6642401849306497,1,191
2,-0.14239440985522145,0.45813039614288215,-0.6648444214444249,2,191
0,-0.4486089041993985,0.8866021611373534,-1.2597668891880567,0,192
1,0.1413972271706966,-0.45434992365052823,0.6554257772975399,1,192
2,-0.14085752626856288,0.4537172765754197,-0.6560342159614895,2,192
0,-0.44560627092229804,0.8867359615188889,-1.275109759457136,0,193
1,0.13986262023852986,-0.4543812794682147,0.6630781338944366,1,193
2,-0.13932386877829667,0.4537478329702388,-0.6636827388933755,2,193
0,-0.4402917982156213,0.8843776509470689,-1.3218076413689355,0,194
1,0.1371465138959425,-0.4530984586277401,0.6861565375511953,1,194
2,-0.13660977416442005,0.45246276677393643,-0.6867489335429964,2,194
0,-0.4446546689675055,0.8863136857684975,-1.28347141604371,0,195
1,0.13937627808424916,-0.4541515793856628,0.667210520162162,1,195
2,-0.138837886841309,0.45351773083745267,-0.6678129390335783,2,195
0,-0.4416236887513189,0.8848636441788776,-1.3077467345063924,0,196
1,0.13782722363252012,-0.45335148294188143,0.6792140254678999,1,196
2,-0.137290048378068,0.45271600019960956,-0.6798101141344617,2,196
0,-0.4441224481027823,0.8860590676800661,-1.2877340077012371,0,197
1,0.13910427396643954,-0.45401108753457875,0.6693182594141096,1,197
2,-0.13856609624335048,0.4533769520322761,-0.6699195667417797,2,197
0,-0.4440190398635056,0.8839872832265833,-1.2799836499262744,0,198
1,0.13905143917004748,-0.4529620912662024,0.6655110391019131,1,198
2,-0.1385133953882903,0.4523277275421505,-0.666114431423037,2,198
0,-0.44485424424612147,0.8807937143761568,-1.2783253504740664,0,199
1,0.1394783660628206,-0.4513257716551238,0.6646410494826389,1,199
2,-0.13894047281432792,0.4506906235390865,-0.6652447469613954,2,199
0,-0.4486187308827954,0.8588560751802284,-1.2835898183499506,0,200
1,0.14140275657468024,-0.4400777157492569,0.6669479206211139,1,200
2,-0.14086629921729024,0.43943700809669023,-0.667549491225422,2,200
0,-0.4489843152230582,0.8437278968602344,-1.2962043467804052,0,201
1,0.14158980168074228,-0.432300778186985,0.6730927623566151,1,201
2,-0.14105450718593057,0.43165578279895694,-0.6736908075378887,2,201
0,-0.44710978039634125,0.7820806738525216,-1.3507290002376293,0,202
1,0.1406323514138961,-0.4006675611618181,0.6998941356715875,1,202
2,-0.14010149210864176,0.4000063853176817,-0.7004775563181711,2,202
0,-0.44348400789753506,0.7306480176577695,-1.39130196698258,0,203
1,0.13877960675377732,-0.3742969298620543,0.7199919537422876,1,203
2,-0.13825207483143656,0.3736227278758147,-0.7205648847892853,2,203
0,-0.43501214685380535,0.6368541654315528,-1.4508587037123528,0,204
1,0.13445017147063615,-0.3262160782359195,0.7497016907035619,1,204
2,-0.13392802677142535,0.3255183290292504,-0.750259754344633,2,204
0,-0.4296178659737586,0.5973313271953642,-1.4564839005826604,0,205
1,0.13169315484282249,-0.3059885714121539,0.7527326358766088,1,205
2,-0.13117227011725796,0.30528163359022564,-0.7532898675172999,2,205
0,-0.42676949749278414,0.5815892235407454,-1.4490748863392726,0,206
1,0.1302372177962088,-0.2979814317842547,0.7491269769813943,1,206
2,-0.12971612710120967,0.2972719428256874,-0.7496862880269535,2,206
0,-0.42559312721277315,0.5720921300555417,-1.453892839330941,0,207
1,0.12963598780012767,-0.29311188311122366,0.7514943717426891,1,207
2,-0.129115253710422,0.2923999847417105,-0.7520523883579601,2,207
0,-0.4181352476524724,0.5612126257288512,-1.4594554336976586,0,208
1,0.12582386219837738,-0.28748247950849254,0.754211154187498,1,208
2,-0.12530228477889496,0.28676667918458704,-0.7547676342987072,2,208
0,-0.4004905734893295,0.5451258973744919,-1.4682074140030301,0,209
1,0.1168045655368612,-0.27921885190973417,0.7584781055359572,1,209
2,-0.11628003646806795,0.278498628007015,-0.759032148993483,2,209
0,-0.3782012811887372,0.5370843761792109,-1.4739845720679978,0,210
1,0.10541085100426519,-0.27511645505586985,0.7613275223475334,1,210
2,-0.1048809094466759,0.27439465682981573,-0.7618800408958725,2,210
0,-0.36395040701370596,0.544806150020599,-1.4711754522590306,0,211
1,0.09812573281824144,-0.279108838656364,0.7599511078453969,1,211
2,-0.09758953408935692,0.2783897402966606,-0.7605043910437369,2,211
0,-0.3589958291647396,0.5495210241898787,-1.4697919516492826,0,212
1,0.09559243061704334,-0.28156680846742066,0.7592957737797984,1,212
2,-0.09505087319881449,0.2808498114924956,-0.7598494909772514,2,212
0,-0.3567075354267706,0.5582723903714254,-1.4657643767727324,0,213
1,0.09442112281718426,-0.2860941664671727,0.7573560669521023,1,213
2,-0.09386882551461158,0.2853802885237719,-0.7579109663096982,2,213
0,-0.36028845631999096,0.555052169895213,-1.4660255107745535,0,214
1,0.09624829510066168,-0.284545328570523,0.7575408956704702,1,214
2,-0.09567572318109246,0.2838329224199778,-0.7580958687145796,2,214
0,-0.37324334649612,0.537578037918854,-1.4698151667856212,0,215
1,0.10286380170358658,-0.2756366184011503,0.7595170214782694,1,215
2,-0.10225147447174991,0.2749209199182166,-0.7600712665310804,2,215
0,-0.410736302391398,0.4496380168485856,-1.5009584666031117,0,216
1,0.12201984171350476,-0.23101951171731588,0.7747731212768199,1,216
2,-0.12135645465988085,0.23029209288001792,-0.7753188800897921,2,216
0,-0.3903181208548705,0.49752902121628956,-1.4839982260956375,0,217
1,0.11158770871401599,-0.2553174141406328,0.7664648455544082,1,217
2,-0.11095212818259281,0.25459637805757096,-0.767015225864445,2,217
0,-0.40169828628892107,0.48705815477064585,-1.4855706780994355,0,218
1,0.1174012394228576,-0.24974758737412325,0.767264983725773,1,218
2,-0.11674461903851066,0.24901939823549324,-0.7678150115195741,2,218
0,-0.4085642677525073,0.4699984700942465,-1.4900068919836298,0,219
1,0.12090971680351373,-0.24092959504493577,0.769413334106796,1,219
2,-0.12024684899972496,0.24019549401631526,-0.7699620899343896,2,219
0,-0.40958018876405117,0.46703452807407064,-1.488697409630357,0,220
1,0.12142922292255032,-0.2394027932556452,0.7687585990667922,1,220
2,-0.12076783971500762,0.23866778215860038,-0.7693076779609789,2,220
0,-0.4093731515213963,0.4664583499225308,-1.4894458441514955,0,221
1,0.12132350540306594,-0.23910769553843345,0.7691271561776645,1,221
2,-0.12066280567103457,0.2383725457020838,-0.7696760360257106,2,221
0,-0.40939542421216474,0.46625048869054575,-1.4896210644659484,0,222
1,0.1213349440768616,-0.23900106360814793,0.7692156096723697,1,222
2,-0.1206745919233564,0.23826585985243898,-0.7697644484398266,2,222
0,-0.4095247302196936,0.4658878090845206,-1.489730898658824,0,223
1,0.12140104898904337,-0.23881562828339795,0.7692731725524256,1,223
2,-0.12074077303538175,0.23808034426969318,-0.769821990957779,2,223
0,-0.409547273579176,0.4657667112351725,-1.4897398246647482,0,224
1,0.1214125603735483,-0.23875341507766823,0.7692784245002482,1,224
2,-0.12075221177000031,0.23801809762584156,-0.7698272427115903,2,224
0,-0.4095255365216468,0.4656916659432523,-1.4897518110778283,0,225
1,0.12140144127134767,-0.23871484676017535,0.7692846266273391,1,225
2,-0.1207410382464913,0.2379795082664731,-0.7698334424133685,2,225
0,-0.4094426014669775,0.4655826082530723,-1.4897853448489504,0,226
1,0.12135903998713976,-0.23865886826243615,0.7693013568033853,1,226
2,-0.12069857193447928,0.23792350075498497,-0.7698501642231566,2,226
0,-0.4093123402686345,0.46549215572005115,-1.4898326682926066,0,227
1,0.12129245422968304,-0.2386125510794916,0.7693246242441055,1,227
2,-0.12063195727383405,0.23787716200094097,-0.7698734189855868,2,227
0,-0.40924193082691157,0.46547566409121266,-1.4898586730127685,0,228
1,0.12125646809444425,-0.23860415064971288,0.769337218895997,1,228
2,-0.12059598839197914,0.23786875862901075,-0.769886006184369,2,228
0,-0.40924193082691157,0.46547566409121266,-1.4898586730127685,0,229
1,0.12125646809444425,-0.23860415064971288,0.769337218895997,1,229
2,-0.12059598839197914,0.23786875862901075,-0.769886006184369,2,229
0,-0.5985481235454972,1.5452691832585776,-6.250376934052931,0,230
1,0.21801772835077146,-0.7735406415988099,3.117187958584449,1,230
2,-0.2173570576816179,0.7726604216495505,-3.1164798330856565,2,230
0,-0.4284937626982071,0.5752871973970907,-1.9739880924767306,0,231
1,0.1310967775283717,-0.29300547391166587,1.008106099355045,1,231
2,-0.13043627840520752,0.29225535335572267,-1.0085270626493459,2,231
0,-0.4130531150170644,0.4872144774378954,-1.5856992351880466,0,232
1,0.12320450254599762,-0.24937369531047265,0.816605041947309,1,232
2,-0.12254401899891852,0.24863538755889175,-0.8171285245899429,2,232
0,-0.41236052006820606,0.47412780424302026,-1.5839050426916546,0,233
1,0.1228504930093493,-0.24292894356838068,0.815747908468423,1,233
2,-0.12219001565759319,0.24219325172006095,-0.8162719354551203,2,233
0,-0.41154638409609584,0.4713186598182078,-1.5818754994967783,0,234
1,0.12243435874031086,-0.24153397684770725,0.8147755478589321,1,234
2,-0.12177388317537563,0.24079858797111595,-0.8153001834822949,2,234
0,-0.40295674199280784,0.4901582875010879,-1.5875909853116106,0,235
1,0.1180438817841768,-0.25052464339741776,0.8178522167729089,1,235
2,-0.11738341888440597,0.24977906264026883,-0.818375999595868,2,235
0,-0.4034226182223211,0.4818304669475423,-1.592481523918954,0,236
1,0.11828200852976409,-0.24645600688530336,0.8202091754795301,1,236
2,-0.11762154842361575,0.24571281875775555,-0.8207315270294878,2,236
0,-0.4028556205549428,0.46961855234445277,-1.6002144529154392,0,237
1,0.11799219673017862,-0.24045081813560193,0.8239954074663915,1,237
2,-0.11733174532866386,0.2397102673421445,-0.8245156470825953,2,237
0,-0.40201697634606903,0.4646133824772418,-1.6030310709390279,0,238
1,0.11756353571821748,-0.23796719980131031,0.8253819136867082,1,238
2,-0.11690308808524112,0.23722723026179887,-0.8259014029465012,2,238
0,-0.4016018940895832,0.46329361485277604,-1.6035021506292315,0,239
1,0.11735137195733682,-0.23730116551335662,0.8255932763959036,1,239
2,-0.1166909236758283,0.23656109974647088,-0.8261125879033376,2,239
0,-0.3982440115976582,0.45671429706196276,-1.6068821467751229,0,240
1,0.11563503430903578,-0.23392996188801146,0.8271550112123393,1,240
2,-0.11497457575493664,0.23318827800382536,-0.8276731624107831,2,240
0,-0.3952619823725447,0.45230169030669476,-1.6088636598125137,0,241
1,0.11411080822818499,-0.23164390765711798,0.8280987982950089,1,241
2,-0.11345033474903098,0.23090057786097656,-0.8286163411035852,2,241
0,-0.3841622950954114,0.43562125615282915,-1.6152849803730736,0,242
1,0.10843734322454522,-0.2230139853412771,0.8312175796959095,1,242
2,-0.10777680214413092,0.22226469696993836,-0.8317333045035158,2,242
0,-0.3712405829422832,0.41408077285245115,-1.6216875602428458,0,243
1,0.10183256991459848,-0.2119229914180959,0.8343837373212575,1,243
2,-0.10117192903189574,0.2111672022294884,-0.8348977931843742,2,243
0,-0.35507907101638625,0.3823726659946112,-1.6321498149872948,0,244
1,0.09357180234662286,-0.19567618387151084,0.8396245597697362,1,244
2,-0.09291096823481713,0.19491260174693487,-0.8401360592574312,2,244
0,-0.35089515833235657,0.36252277453702997,-1.6265433174614157,0,245
1,0.09143321496245689,-0.1856356725203447,0.8369013085834911,1,245
2,-0.09077214253948146,0.18487012718186968,-0.8374143948136102,2,245
0,-0.3530369043487649,0.3726839392567671,-1.6294132850369547,0,246
1,0.09252795841354812,-0.19077541295306188,0.8382953415904627,1,246
2,-0.09186700798212401,0.19001087258430482,-0.838807615566713,2,246
0,-0.3515269702667294,0.3673707229506789,-1.633679621114112,0,247
1,0.09175616523978572,-0.18807652718126586,0.8404495335959501,1,247
2,-0.091095145222579,0.18731120751780198,-0.8409608085724827,2,247
0,-0.35340955672645175,0.3680903405118771,-1.6342146151536792,0,248
1,0.09271841526148338,-0.18846459916090558,0.8407285035265024,1,248
2,-0.09205734091386131,0.18769988926428713,-0.841239675720529,2,248
0,-0.3552892342825117,0.36864926846595397,-1.6342566923727142,0,249
1,0.09367917544815887,-0.18876173750190575,0.8407543243920401,1,249
2,-0.09301802763765361,0.18799740550776048,-0.841265498377511,2,249
0,-0.35941226866498754,0.368678915659135,-1.6342895026338609,0,250
1,0.095786573128646,-0.18878938839727502,0.8407784860900306,1,250
2,-0.09512519891512886,0.1880253424565834,-0.8412896717234227,2,250
0,-0.3661824469403907,0.3666290160600131,-1.6344476466854796,0,251
1,0.09924698068849729,-0.18774453203575422,0.8408654756641379,1,251
2,-0.09858511258950944,0.18698010499559362,-0.8413766424351788,2,251
0,-0.37183990651995935,0.36126584348995083,-1.6351693858561533,0,252
1,0.10213860645143064,-0.18498990245075145,0.8412182121489786,1,252
2,-0.1014760476397598,0.18422400936683078,-0.8417291801654251,2,252
0,-0.3738749668203566,0.3594700910148465,-1.634620722717803,0,253
1,0.10317872057864153,-0.18403833011645107,0.8409566004179615,1,253
2,-0.10251565398068395,0.18327129199788592,-0.841467736165232,2,253
0,-0.3729393694770045,0.35897734674307774,-1.6348349951805625,0,254
1,0.10270050914117171,-0.18379108427232954,0.8410515416324097,1,254
2,-0.10203748378259377,0.18302404205451034,-0.8415625934792557,2,254
0,-0.3721356450404686,0.3581596069968688,-1.6350831124574678,0,255
1,0.10228968356822406,-0.1833722138825341,0.8411687056732411,1,255
2,-0.10162657664626529,0.18260497356192348,-0.8416796787608912,2,255
0,-0.37137829171029785,0.35721002363442417,-1.6353752977101288,0,256
1,0.10190253183585558,-0.18288514920212626,0.8413090149804138,1,256
2,-0.10123916331479096,0.18211766407030994,-0.841819901265704,2,256
0,-0.36953014179670646,0.3543094663309092,-1.6361049654484208,0,257
1,0.1009576797753187,-0.18139992412462572,0.8416617997590986,1,257
2,-0.10029306073665872,0.18063174807812696,-0.842172475366709,2,257
0,-0.36676289173817217,0.3503320112919187,-1.6378296641724381,0,258
1,0.09954277789138478,-0.1793591820963575,0.8425064045932693,1,258
2,-0.09887521646237235,0.17858996703583643,-0.8430166095515751,2,258
0,-0.36372564126352275,0.34170299176440977,-1.6388606761845845,0,259
1,0.09798921840145183,-0.17495778148315777,0.8430153215194269,1,259
2,-0.09731454955906467,0.17418689295791231,-0.843525255355018,2,259
0,-0.3616068946070218,0.3380215563613378,-1.6410106147217056,0,260
1,0.09690485844748097,-0.17306643730936272,0.8440848508689968,1,260
2,-0.09622128176213152,0.17229453154385754,-0.8445942404661484,2,260
0,-0.3646974669929509,0.33640674585633057,-1.6408648246035302,0,261
1,0.09848251072138459,-0.17225171545503198,0.8440400959075116,1,261
2,-0.09778579771535695,0.1714796966225305,-0.8445495930943229,2,261
0,-0.36853322425928153,0.3428202424994821,-1.6388939703887206,0,262
1,0.10044239362870137,-0.17552595034010643,0.8430742927274265,1,262
2,-0.09974112007224684,0.17475524030266504,-0.8435843260739223,2,262
0,-0.3711335621476853,0.345265509437618,-1.6379422792984037,0,263
1,0.10177156486360693,-0.1767877071698153,0.8426029517628083,1,263
2,-0.10107057191381723,0.17601779577074245,-0.8431132313579102,2,263
0,-0.37275339992733963,0.3463653924150197,-1.6374314109822627,0,264
1,0.10259960594852484,-0.17735567022931042,0.8423447136234179,1,264
2,-0.10189914436600549,0.1765861275411807,-0.8428551121136081,2,264
0,-0.37296801037581734,0.34597678533435094,-1.6375414706203977,0,265
1,0.10270926028558511,-0.17715928298539396,0.842395290347245,1,265
2,-0.10200853698172212,0.176389705862181,-0.842905650351426,2,265
0,-0.37292188899401757,0.34572534875738664,-1.6376017087389563,0,266
1,0.1026856453151725,-0.17702990470981958,0.8424234943462241,1,266
2,-0.10198466174622142,0.17626025358516184,-0.8429338346153117,2,266
0,-0.37288390806866645,0.3456440227100554,-1.6376219554085847,0,267
1,0.10266622085992327,-0.1769877207299287,0.84243336795284,1,267
2,-0.1019651667324584,0.17621803812684142,-0.842943702591433,2,267
0,-0.3728819771754062,0.3456104925301791,-1.637631209181201,0,268
1,0.10266523131444588,-0.17697047016103118,0.8424379886211311,1,268
2,-0.10196416056935463,0.1762007777476155,-0.8429483209609815,2,268
0,-0.40924193082691157,0.46547566409121266,-1.4898586730127685,0,269
1,0.12125646809444425,-0.23860415064971288,0.769337218895997,1,269
2,-0.12059598839197914,0.23786875862901075,-0.769886006184369,2,269
