,0,1,2,vars,t
1,-0.09815738807305964,-0.450840859710687,-0.5174705942024516,1,130
2,-0.06164315359254085,-0.2521299787158519,-0.6958159733466441,2,130
0,-2.4525340849114814,-0.4980719148783961,-0.323692570740691,0,131
1,-0.09764292947348122,-0.45096182308216826,-0.5172937974498972,1,131
2,-0.06093506375645474,-0.2523135036708563,-0.6956603119742646,2,131
0,-2.451850044094752,-0.49775842393829944,-0.3236649996462233,0,132
1,-0.09710108970036785,-0.45093291768936844,-0.5172125057694942,1,132
2,-0.06007478488453851,-0.25232448396130414,-0.6955892944525597,2,132
0,-2.4515646968899367,-0.4977017872751868,-0.32351420888371335,0,133
1,-0.09686202706774204,-0.4509379639452193,-0.5172502065082225,1,133
2,-0.05932039868688939,-0.2523403871264955,-0.6956229852585467,2,133
0,-2.4524705836648333,-0.49563269247649666,-0.32133408322836177,0,134
1,-0.09754122563099553,-0.4499994353550408,-0.5168243490970447,1,134
2,-0.059295405367524284,-0.25139924600812513,-0.6952603453239303,2,134
0,-2.453184207027679,-0.49681279130868444,-0.3213680785301711,0,135
1,-0.0980903700846963,-0.4504879153972112,-0.5168838426529423,1,135
2,-0.05970349355615437,-0.25187257420488246,-0.6953122559382346,2,135
0,-2.4539597932259727,-0.4969842105016935,-0.3212507068472971,0,136
1,-0.0986922978581868,-0.45050967248365453,-0.516906653316321,1,136
2,-0.060301829581027276,-0.2518746375472683,-0.6953327610318273,2,136
0,-2.4545527170161283,-0.49675965101782077,-0.3213905541445276,0,137
1,-0.09915182992282597,-0.4504039631761846,-0.5169729291307025,1,137
2,-0.06074005517593336,-0.25176727563393664,-0.6953901188184134,2,137
0,-2.4548284413640142,-0.4965718825037027,-0.32154238962691195,0,138
1,-0.09936450330514998,-0.4503626806156523,-0.5169863888111175,1,138
2,-0.06091287516682108,-0.25174136058136726,-0.6954011977112875,2,138
0,-2.454846476500361,-0.4965445495044388,-0.32157398358656397,0,139
1,-0.09937795606034917,-0.4503721019574369,-0.516967460103909,1,139
2,-0.06091027513891934,-0.2517585053997094,-0.6953844858965341,2,139
0,-2.4548333275135974,-0.49656048799803226,-0.3215581517315929,0,140
1,-0.09936763196375935,-0.4503856793910021,-0.5169499789218903,1,140
2,-0.06089651272334429,-0.251774359956534,-0.6953692598001114,2,140
0,-2.4432245842004274,-0.46702607523498907,-0.21151141748049537,0,141
1,-0.09048875373906502,-0.45751686657033874,-0.43718300684503514,1,141
2,-0.05590367104894279,-0.26616700767982104,-0.6260667638695131,2,141
0,-2.600607389987979,-3.6242100539194593,-2.140615347563016,0,142
1,-0.21218625676424355,-1.6966304056396646,-1.441291799311898,1,142
2,-0.1637747364634332,-1.440657211519375,-1.4959386075226095,2,142
0,-2.470783022539179,-1.01986321373492,-0.549306206690141,0,143
1,-0.11179853479371857,-0.6744912297498478,-0.61300698014459,1,143
2,-0.07479238058671718,-0.4718255337177659,-0.7783852426637755,2,143
0,-2.4679869723964933,-0.8074219465857786,-0.5271444584306085,0,144
1,-0.10963556942385076,-0.6017439842352857,-0.6043279844946677,1,144
2,-0.07284872061198056,-0.40720639303323847,-0.7708918472767666,2,144
0,-2.4594808541287265,-0.6634259939477251,-0.45930133818001473,0,145
1,-0.10305836133431562,-0.5479055448398649,-0.5750018227856679,1,145
2,-0.06702511323768251,-0.35726691745034883,-0.745539311432769,2,145
0,-2.4553626481306505,-0.6370823553940769,-0.4441356187904514,0,146
1,-0.09987476404166806,-0.5368465861933572,-0.5713110961981123,1,146
2,-0.06422790492933221,-0.34649126489782445,-0.7423792566125312,2,146
0,-2.4534939698631004,-0.6128882061804867,-0.42776933828998653,0,147
1,-0.09842948752762352,-0.5242552018574425,-0.5717585739433727,1,147
2,-0.06293781027088917,-0.3332943765333363,-0.7428464116966232,2,147
0,-2.4531124963898954,-0.573684717114239,-0.43441106934945645,0,148
1,-0.09813244630242783,-0.4982932471185422,-0.5921626230981557,1,148
2,-0.06261372078129035,-0.3043746674463266,-0.7606729531472997,2,148
0,-2.4546436153275675,-0.589523241278755,-0.45640042582184215,0,149
1,-0.09931575533799168,-0.5019965436139041,-0.5997825739347388,1,149
2,-0.0636437129406621,-0.3068602921409089,-0.7672402904439138,2,149
0,-2.4590024129101797,-0.6879387094538937,-0.5168732744000544,0,150
1,-0.10268408114990583,-0.5289271967368523,-0.6169690532799446,1,150
2,-0.06656604795873516,-0.32761834486047015,-0.782002446722392,2,150
0,-2.4564424781682974,-0.6301390132429258,-0.4813573911588925,0,151
1,-0.10070585341519911,-0.513110744322083,-0.6068753830113528,1,151
2,-0.06484975193938658,-0.31542707896122385,-0.773332588577771,2,151
0,-2.4579171554560157,-0.657828914484482,-0.5027738498691728,0,152
1,-0.10184547030150372,-0.5201296552828898,-0.6118033419352243,1,152
2,-0.06583959621330922,-0.32051080596006676,-0.7775465952804238,2,152
0,-2.457006683378594,-0.6407330507880822,-0.48955123647750604,0,153
1,-0.10114186595187395,-0.5157961495749296,-0.6087607989760051,1,153
2,-0.06522846211644047,-0.3173720911237898,-0.7749448494823513,2,153
0,-2.4569732097983223,-0.6207919096661476,-0.48719837497478574,0,154
1,-0.10111587013802333,-0.5090403117353014,-0.6071261311135294,1,154
2,-0.06520211748032477,-0.31140505947042146,-0.7735250813160048,2,154
0,-2.457190182046588,-0.6135883606424247,-0.4846703796350625,0,155
1,-0.10128335537647286,-0.5058778340799637,-0.6035331201983697,1,155
2,-0.06534202336982746,-0.30827082219838986,-0.7703922208526712,2,155
0,-2.4580124940720793,-0.6061616053235704,-0.4912003078924037,0,156
1,-0.10191804923281977,-0.5010421367940305,-0.601155237378854,1,156
2,-0.06587027634893367,-0.30290416116663216,-0.7682810116747011,2,156
0,-2.459362098995063,-0.5947840260502364,-0.5136387048024027,0,157
1,-0.10295900513727196,-0.49350173207791626,-0.6062957011941501,1,157
2,-0.06671529141552907,-0.29450331183194833,-0.7726762818332978,2,157
0,-2.46314528987386,-0.5592193833564988,-0.6523251640183432,0,158
1,-0.10587208243495928,-0.4679800347989668,-0.6791838211390017,1,158
2,-0.06893492488101152,-0.26559812717455694,-0.8358263762394997,2,158
0,-2.4606259487873543,-0.5829029532412378,-0.5599696614706955,0,159
1,-0.10393217626597141,-0.48497570396084344,-0.6306454203079687,1,159
2,-0.06745680390701621,-0.2848469627880567,-0.7937728207749759,2,159
0,-2.460422406419313,-0.5772092238262225,-0.5503800674493117,0,160
1,-0.10377265913036766,-0.4814603757623907,-0.6258966453493853,1,160
2,-0.06725277140752293,-0.2809928243133696,-0.7896610499574888,2,160
0,-2.459539357873483,-0.570559748959684,-0.532700996127872,0,161
1,-0.10308588056694643,-0.4769343688122809,-0.6222273089347241,1,161
2,-0.06652753583710161,-0.2759215891393398,-0.7865313147320632,2,161
0,-2.458800403180556,-0.562218330230523,-0.5191895883218597,0,162
1,-0.1025067238278383,-0.46893186014397176,-0.623214757087806,1,162
2,-0.06578575844304169,-0.2664085028822159,-0.7874578650159134,2,162
0,-2.4592073883725143,-0.5595446215320884,-0.5242178224246641,0,163
1,-0.10281742267388444,-0.46531685585455657,-0.626670029576339,1,163
2,-0.06594315925284869,-0.26193600072866585,-0.7904586408640141,2,163
0,-2.460353600828367,-0.5519967329929368,-0.5378102631641483,0,164
1,-0.103695086295125,-0.4572481260416254,-0.6336786096838332,1,164
2,-0.06646617354256475,-0.2522061717208328,-0.7965296719786529,2,164
0,-2.4615718923651544,-0.5428171322464421,-0.5499890130961845,0,165
1,-0.10462743806013089,-0.448559870574038,-0.6390234725741704,1,165
2,-0.06700680336522061,-0.2418976397980297,-0.8011511771789547,2,165
0,-2.4634012858073295,-0.5226201810148743,-0.5679402008326654,0,166
1,-0.10602284426469687,-0.4323873729099181,-0.6459826080532557,1,166
2,-0.0676784726545318,-0.22320674802791796,-0.8071588193509572,2,166
0,-2.4635016994129066,-0.514753439242686,-0.570595857850661,0,167
1,-0.10608615352499334,-0.4261312966492662,-0.6457160329834883,1,167
2,-0.06731227169908119,-0.21598509045252218,-0.8069132623510504,2,167
0,-2.4632281268874623,-0.5106835996748232,-0.5708286996942764,0,168
1,-0.10587141627512354,-0.4246206760321353,-0.6458171771402517,1,168
2,-0.06702781010716062,-0.21458859586400034,-0.8070007069968712,2,168
0,-2.463064743146526,-0.5112350467204969,-0.5699715255250222,0,169
1,-0.1057448976578584,-0.4252343299791254,-0.645411079423134,1,169
2,-0.06691033841781868,-0.21533219752999386,-0.8066492547786994,2,169
0,-2.4628154358482424,-0.5117069260494077,-0.5693593754691025,0,170
1,-0.1055502245471835,-0.4257014187665675,-0.6451233508274864,1,170
2,-0.06668198187584612,-0.21588985416197423,-0.8064002659099765,2,170
0,-2.4617090412539286,-0.5128102729985687,-0.5679686829575644,0,171
1,-0.10468240276270481,-0.42680273756564324,-0.6444643967642412,1,171
2,-0.06555061997129358,-0.21720619997416124,-0.8058299813876443,2,171
0,-2.460388136993407,-0.5132243750158088,-0.5672171135891486,0,172
1,-0.10363913770927889,-0.42725623789382,-0.6441546474875431,1,172
2,-0.06398177839725222,-0.21775468192402528,-0.8055623639169127,2,172
0,-2.4601649782600936,-0.5126935865664929,-0.5668897173358325,0,173
1,-0.10343575033818214,-0.4268971250625746,-0.6441490453763248,1,173
2,-0.06289337036911284,-0.2173528188786423,-0.8055589720331867,2,173
0,-2.462349921256037,-0.5115786509302969,-0.56618844380514,0,174
1,-0.1050918801502491,-0.4261125796094373,-0.6441207769703445,1,174
2,-0.06337760807706454,-0.21646773088792834,-0.8055374685665144,2,174
0,-2.464889267397345,-0.5107742962702402,-0.5658632941142526,0,175
1,-0.10704563699097795,-0.425513802975469,-0.6441477926655472,1,175
2,-0.06482033173983621,-0.21578476513129974,-0.8055626127312592,2,175
0,-2.465836317454698,-0.5106827416207368,-0.5656335577254388,0,176
1,-0.10778089037099337,-0.42543966381839005,-0.644095205532521,1,176
2,-0.06555863921582225,-0.21569891555834608,-0.8055176498370328,2,176
0,-2.466002289652458,-0.5107347725524365,-0.5655750570578,0,177
1,-0.10791118904372701,-0.4255060899744842,-0.6440573948414644,1,177
2,-0.06573185249915502,-0.21578063411071818,-0.8054848287036237,2,177
0,-2.4660114965656823,-0.510787390910633,-0.56548895027902,0,178
1,-0.10791864456677146,-0.42555483431751184,-0.6440165893296891,1,178
2,-0.0657483648156363,-0.21583829000903296,-0.8054495139711714,2,178
0,-2.466007008394074,-0.5108022453859723,-0.5654698049933262,0,179
1,-0.10791510677835639,-0.42557164599101743,-0.6440080235021814,1,179
2,-0.06574324721942626,-0.2158587022123478,-0.8054421056968868,2,179
0,-2.466007008394074,-0.5108022453859723,-0.5654698049933262,0,180
1,-0.10791510677835639,-0.42557164599101743,-0.6440080235021814,1,180
2,-0.06574324721942626,-0.2158587022123478,-0.8054421056968868,2,180
0,-2.5305484580307414,-1.6242026652935169,-2.560477961494624,0,181
1,-0.15788429114613242,-0.8527120228420032,-1.520090561643924,1,181
2,-0.11186155364095088,-0.6167103715560761,-1.5629639159330093,2,181
0,-2.473667770843946,-0.6429575684615407,-0.8022677644217191,0,182
1,-0.11384621079616727,-0.4762711728566982,-0.7479948451333416,1,182
2,-0.07121727037934282,-0.2634378847960045,-0.8953563340181379,2,182
0,-2.4680307900828167,-0.5457143738666607,-0.62802589877096,0,183
1,-0.10948195600306537,-0.43896519196897654,-0.6714787389648463,1,183
2,-0.0671893471223112,-0.22842793133387843,-0.8291951942470804,2,183
0,-2.4681629403353234,-0.5313368841369296,-0.6389762543782037,0,184
1,-0.10958432250467835,-0.4341595673521548,-0.6765313846567212,1,184
2,-0.06728539381568482,-0.22421425424161678,-0.8335666262760199,2,184
0,-2.468157600482658,-0.523894235395721,-0.6445163638024095,0,185
1,-0.10958012842465893,-0.43162931124354564,-0.6792898964289171,1,185
2,-0.06727976158234729,-0.22197528702812133,-0.8359552494782778,2,185
0,-2.467919574617525,-0.5492998919508912,-0.6692465449982994,0,186
1,-0.1093953460947499,-0.4388646942491267,-0.6904434825767675,1,186
2,-0.06709455886213106,-0.2277179660721964,-0.8456025007328225,2,186
0,-2.4677186410465293,-0.5431363158120794,-0.6622455908711411,0,187
1,-0.10923981816362587,-0.4366749699062969,-0.6869995705457352,1,187
2,-0.06695215109283295,-0.22573593789155547,-0.8426207716146163,2,187
0,-2.467556302822903,-0.5361657152456173,-0.6600920968467664,0,188
1,-0.1091141516240755,-0.4341587346940196,-0.6859991160023062,1,188
2,-0.06683671971623353,-0.22344044217649586,-0.8417551334750477,2,188
0,-2.467454588457845,-0.53293584048326,-0.662036753440171,0,189
1,-0.10903538329858098,-0.432865529302003,-0.6868294156921444,1,189
2,-0.06676345730926282,-0.2222042591150289,-0.8424728194789906,2,189
0,-2.4672826495471707,-0.5301140858592447,-0.6660200521644265,0,190
1,-0.1089022081267329,-0.4315133144025644,-0.6885612658020304,1,190
2,-0.06663887162585276,-0.22082278029363156,-0.8439701148714531,2,190
0,-2.467002985510567,-0.5282064632213274,-0.6694235678577549,0,191
1,-0.10868560367118175,-0.4302562605813848,-0.6900513615271776,1,191
2,-0.06643650653031584,-0.2194240230383336,-0.8452585076784164,2,191
0,-2.465911077122449,-0.5227454655934396,-0.6774356763426643,0,192
1,-0.107839975924641,-0.4260985315542992,-0.6935682306879971,1,192
2,-0.06564863087671942,-0.21466183489769036,-0.8482994207618113,2,192
0,-2.4637057835574496,-0.5131071821204513,-0.6879875302149079,0,193
1,-0.10613231694495508,-0.4181708608424432,-0.6981831396948106,1,193
2,-0.06406433765612118,-0.20545771281148367,-0.852289593996399,2,193
0,-2.460917689448068,-0.5010467844002514,-0.6965515611999973,0,194
1,-0.1039743883782326,-0.4076765961477522,-0.7017480983356554,1,194
2,-0.06209228905738236,-0.19316200686377752,-0.855370046802329,2,194
0,-2.4601319175030123,-0.4959990590274799,-0.6965987342067558,0,195
1,-0.10336918795654226,-0.4025838298501991,-0.7014853863928081,1,195
2,-0.061626662962501765,-0.18706619537197727,-0.8551399091399795,2,195
0,-2.460440047370374,-0.49678450145148767,-0.6944485417167522,0,196
1,-0.10360912082199744,-0.40284436904578674,-0.700511956641343,1,196
2,-0.06188850139337239,-0.18729368815711356,-0.8542979072917365,2,196
0,-2.4606105768271593,-0.49724534597145653,-0.6938885198504706,0,197
1,-0.10374157521191711,-0.40318299836957294,-0.7002843760549137,1,197
2,-0.062023320746981435,-0.18767897674447992,-0.8541013181160052,2,197
0,-2.460855162455962,-0.4975117842658795,-0.6935024073196239,0,198
1,-0.10393192623067982,-0.4033845365075856,-0.70014994766085,1,198
2,-0.062228079370356265,-0.18790953861850673,-0.8539854511666499,2,198
0,-2.4615226544709925,-0.4976922961671348,-0.6930678610028587,0,199
1,-0.10445207593665608,-0.40352723949205704,-0.7000242071790526,1,199
2,-0.0628071473490843,-0.1880740957239308,-0.8538774112216522,2,199
0,-2.462094003102534,-0.4975183700839058,-0.6932447436815717,0,200
1,-0.10489822769187045,-0.40339254282767656,-0.7001014629025037,1,200
2,-0.06333080758227363,-0.18791933779305312,-0.8539442074712639,2,200
0,-2.462291117399791,-0.4970441723824289,-0.6936395762300371,0,201
1,-0.10505401501995044,-0.4030722629504889,-0.7002547669980514,1,201
2,-0.06356808376439661,-0.1875610595800778,-0.8540765537929105,2,201
0,-2.4623022319994825,-0.4968223881838289,-0.6942600786551834,0,202
1,-0.10506550027251996,-0.40284317490282706,-0.7004910026224074,1,202
2,-0.06366342073907948,-0.18728600700219356,-0.8542804385516528,2,202
0,-2.462118858651018,-0.49659861823240214,-0.6946070609807772,0,203
1,-0.10492567099826947,-0.40268135513663855,-0.7006062786606055,1,203
2,-0.06359738080124314,-0.18710245798008915,-0.8543797243526406,2,203
0,-2.4614847114923033,-0.4965293928457051,-0.6952166514802398,0,204
1,-0.10444081450647852,-0.4025929389429044,-0.7007920820462735,1,204
2,-0.06332971159515269,-0.18699368210161854,-0.8545395222388299,2,204
0,-2.460848876784415,-0.4968601676930701,-0.6952291526904771,0,205
1,-0.10395514995023948,-0.40280942966315475,-0.700783524379665,1,205
2,-0.06307596212880305,-0.18723421822629252,-0.8545319750550991,2,205
0,-2.460673851450398,-0.4974188604251583,-0.6948193112021214,0,206
1,-0.10382218997987623,-0.40320994186614784,-0.7005956467904234,1,206
2,-0.06302821056979936,-0.18768773527503327,-0.8543694400083315,2,206
0,-2.460692128564761,-0.4974640321739624,-0.6946693411762603,0,207
1,-0.10383583907472878,-0.40325278676983706,-0.7005547620175975,1,207
2,-0.06302605641814722,-0.1877385857291713,-0.8543343506434483,2,207
0,-2.4607129017629217,-0.4974759990681081,-0.6946273153189393,0,208
1,-0.10385170395207657,-0.40325960942683314,-0.7005448784711722,1,208
2,-0.06303428139419981,-0.18774591933354956,-0.8543258947254323,2,208
0,-2.466007008394074,-0.5108022453859723,-0.5654698049933262,0,209
1,-0.10791510677835639,-0.42557164599101743,-0.6440080235021814,1,209
2,-0.06574324721942626,-0.2158587022123478,-0.8054421056968868,2,209
0,-2.624940592510987,-2.7885257562965693,-3.6877931298876296,0,210
1,-0.2308458284905305,-1.298073362028483,-2.0330310540356473,1,210
2,-0.1757109613782426,-1.0341131747394308,-2.006675951438259,2,210
0,-2.481480812257985,-0.7325618379848244,-0.8694597955140104,0,211
1,-0.11988366513681846,-0.5105185783835778,-0.7792435689430661,1,211
2,-0.07644972470629993,-0.29552411269812306,-0.9223944605246516,2,211
0,-2.4793931346586047,-0.6305260557991275,-0.8539176550564617,0,212
1,-0.11826802767968742,-0.47557239156884773,-0.7715670266749349,1,212
2,-0.0749786371241886,-0.2644798720357857,-0.9157478410639893,2,212
0,-2.474685472879286,-0.5633165072511932,-0.79862472705141,0,213
1,-0.11462776436233618,-0.4503185785005196,-0.7466663723474781,1,213
2,-0.07175117490806716,-0.2410014650880886,-0.8942104956166466,2,213
0,-2.4728404723927446,-0.563272674205733,-0.7957333520236827,0,214
1,-0.11320131166210841,-0.4488806922381937,-0.744425520331898,1,214
2,-0.07049292976765177,-0.2390593461472024,-0.8922626931510553,2,214
0,-2.4705090189315757,-0.5650578231864705,-0.8001355516681498,0,215
1,-0.11139705491422285,-0.4442193581558212,-0.7430032603727141,1,215
2,-0.06885118617461047,-0.23245500496066607,-0.8909976446323055,2,215
0,-2.469767187018255,-0.5632591179380717,-0.8064950910946306,0,216
1,-0.11082256205863553,-0.44282446328374275,-0.745305398912091,1,216
2,-0.068316469195722,-0.23085196831016588,-0.892983077851703,2,216
0,-2.4667998593649423,-0.5560642969444727,-0.8319332488005537,0,217
1,-0.10852459063628704,-0.4372448837954303,-0.7545139530696006,1,217
2,-0.06617760128016811,-0.2244398217081645,-0.9009248107292948,2,217
0,-2.4476154159252963,-0.5398552883789758,-1.0723089249933868,0,218
1,-0.09366891882349287,-0.41158912278926496,-0.8557179292671738,1,218
2,-0.05238673398201909,-0.192255722846761,-0.9883870398760073,2,218
0,-2.4653531480529436,-0.5548419651045239,-0.8500601343144178,0,219
1,-0.10740431479786973,-0.4353101662320898,-0.7621458104985115,1,219
2,-0.06513762304023223,-0.2220127979565619,-0.9075203941079477,2,219
0,-2.4516088534368743,-0.5493448177771195,-1.0051907584731299,0,220
1,-0.09676138580155115,-0.4189933550854842,-0.830384079487314,1,220
2,-0.05526070313363128,-0.200774098571892,-0.9665251455397104,2,220
0,-2.4650995527183883,-0.5547405374973201,-0.8529224421761834,0,221
1,-0.10720794261472666,-0.43500910551582594,-0.7634048715953062,1,221
2,-0.06495538445483338,-0.22162092371153694,-0.9086090880058834,2,221
0,-2.4647304059123853,-0.5453054754483871,-0.8425880462737444,0,222
1,-0.10692216685643831,-0.43156938124820154,-0.7595189062048258,1,222
2,-0.06469235367651585,-0.21846793821521293,-0.9052558672678992,2,222
0,-2.4628330065517865,-0.5386441394159234,-0.8402582844839601,0,223
1,-0.10545314478619397,-0.42739945619206493,-0.7600671433206406,1,223
2,-0.06333594220496631,-0.21388128933350586,-0.9057464249143953,2,223
0,-2.4414182207694655,-0.48182880433187103,-1.0378727024760603,0,224
1,-0.08887413694021666,-0.38544978460394985,-0.8445779511724792,1,224
2,-0.04805564724480759,-0.16610751439057878,-0.9787964924382179,2,224
0,-2.4618367244038812,-0.5360009140926797,-0.8494519191444283,0,225
1,-0.1046818380024194,-0.42544782756786587,-0.7639988477992149,1,225
2,-0.06262505556625181,-0.21165870538624415,-0.9091449402634275,2,225
0,-2.442849899876589,-0.4862906060896212,-1.0153743751780753,0,226
1,-0.08998217941568341,-0.38854047440231093,-0.8372998336861398,1,226
2,-0.04906682477789774,-0.16958315884657849,-0.9725306694341469,2,226
0,-2.4617443553133525,-0.5357590781851673,-0.850259116068837,0,227
1,-0.10461032556531649,-0.42526827681460766,-0.7643554501047647,1,227
2,-0.06255909606652899,-0.21145401186511673,-0.9094533057906817,2,227
0,-2.4430575123898572,-0.48775636937363137,-1.0130043350046836,0,228
1,-0.09014300213702445,-0.38930389241178676,-0.8365331353178193,1,228
2,-0.049217762513640094,-0.17038346990421493,-0.9718706091531192,2,228
0,-2.4617352052535173,-0.5357355735375643,-0.8503388046763131,0,229
1,-0.10460324160386184,-0.42525066676295525,-0.7643907920906184,1,229
2,-0.06255256344886057,-0.21143390157051947,-0.9094838685809109,2,229
0,-2.443085014228562,-0.4882486533643139,-1.0123382283209137,0,230
1,-0.09016432064441741,-0.38950087490340085,-0.8363176525115346,1,230
2,-0.04923820526999839,-0.17057171774946853,-0.9716850972914114,2,230
0,-2.461729279352855,-0.5357204850716382,-0.8503902782773558,0,231
1,-0.1045986537896571,-0.4252393076452362,-0.7644136460887018,1,231
2,-0.06254833295256845,-0.21142091804440308,-0.909503632362527,2,231
0,-2.461729279352855,-0.5357204850716382,-0.8503902782773558,0,232
1,-0.1045986537896571,-0.4252393076452362,-0.7644136460887018,1,232
2,-0.06254833295256845,-0.21142091804440308,-0.909503632362527,2,232
0,-2.473202530393268,-1.697058266043847,-2.313939834863888,0,233
1,-0.1134958527849042,-0.7934191918640048,-1.398289064556382,1,233
2,-0.07118341052197895,-0.524677763262719,-1.457503611024251,2,233
0,-2.4638583213106977,-0.7512249531785475,-1.12197488863615,0,234
1,-0.1062496688246686,-0.49356086870717464,-0.8820391872026461,1,234
2,-0.06415070723948764,-0.269550646462527,-1.0111936366481276,2,234
0,-2.4619482026332853,-0.5578801916624344,-0.8783165451106768,0,235
1,-0.10476842293214522,-0.43226461788709497,-0.7765087432417491,1,235
2,-0.06271310050638611,-0.2173982313561128,-0.9199601239516857,2,235
0,-2.461816254659144,-0.5470496182375529,-0.8761468339621353,0,236
1,-0.10466630526059711,-0.4286449209309516,-0.775578407239196,1,236
2,-0.06261999676497208,-0.21422458527090527,-0.9191559269245825,2,236
0,-2.4616524624653944,-0.5420456904815389,-0.8774116635287634,0,237
1,-0.10453962239357514,-0.426785338478098,-0.7760870181838929,1,237
2,-0.0625068449827874,-0.21250452169818068,-0.9195952151887369,2,237
0,-2.4611198816267272,-0.5412609295913295,-0.8817715439735176,0,238
1,-0.10412773275086869,-0.4256913560542859,-0.7778136609527085,1,238
2,-0.062139769370993365,-0.2111471423283886,-0.9210862152643853,2,238
0,-2.43703466605167,-0.48867177588999106,-1.1140069074608816,0,239
1,-0.08549988932054768,-0.3716530416302685,-0.8692070572064319,1,239
2,-0.04551754956011504,-0.1463103053217957,-1.0,2,239
0,-2.4575051933778735,-0.533368395048348,-0.9166252257580803,0,240
1,-0.10133208217679761,-0.41758133272783765,-0.7915299025379886,1,240
2,-0.05964512104895642,-0.20141648610527532,-0.9329295275846488,2,240
0,-2.4553462361213243,-0.5393190787003371,-0.913149471773305,0,241
1,-0.09966232835606637,-0.41628295547488114,-0.7897831124553912,1,241
2,-0.0581555584819388,-0.1987042691636578,-0.9314168146741092,2,241
0,-2.450204759298967,-0.5335859411396926,-0.9507032206919841,0,242
1,-0.09568604477409827,-0.4066974467790293,-0.8060820432878671,1,242
2,-0.054613480784890235,-0.18662797745551066,-0.945507981103726,2,242
0,-2.4548582366322687,-0.5387749221677036,-0.9167138582166493,0,243
1,-0.09928492232597483,-0.4153731539708547,-0.7913301134812034,1,243
2,-0.057819364783888515,-0.19755805682295172,-0.9327542673662854,2,243
0,-2.453602420125102,-0.533875318501809,-0.9101431176825563,0,244
1,-0.09831379572313113,-0.4118975646084152,-0.7885654971835828,1,244
2,-0.05695690578548308,-0.1936307148039343,-0.9303650580760203,2,244
0,-2.4524416508285505,-0.5175838171909104,-0.9063169384207804,0,245
1,-0.09741653730220941,-0.4047976868327267,-0.7873303900902126,1,245
2,-0.05617088594789729,-0.18661332278625886,-0.9293017765782473,2,245
0,-2.4515770363952267,-0.5127811306889675,-0.910566628385576,0,246
1,-0.09674810966965637,-0.4018887235211212,-0.7890089625262137,1,246
2,-0.05558259341239214,-0.1834385649729545,-0.9307512150518698,2,246
0,-2.448676662408922,-0.5000506215507915,-0.9224885561080909,0,247
1,-0.09450613212095145,-0.39317221837772304,-0.793771800761058,1,247
2,-0.05361771143842555,-0.17365993617430664,-0.93486452980281,2,247
0,-2.4466493065484993,-0.5039093779054773,-0.929682706448195,0,248
1,-0.09293986736004106,-0.39099473194243417,-0.7970003034846079,1,248
2,-0.052270760785013096,-0.17009077787905733,-0.9376568456165147,2,248
0,-2.4434807190446115,-0.4873451868378831,-0.9348259076600113,0,249
1,-0.09049122336002817,-0.3804779614099221,-0.7989448649493126,1,249
2,-0.050144248976826365,-0.15848523661971037,-0.9393349484385743,2,249
0,-2.4367372804278755,-0.45845596339732003,-0.9381417289751768,0,250
1,-0.08528156940309999,-0.3598056328589878,-0.8001736155518707,1,250
2,-0.04566680087767515,-0.1350854700961406,-0.940395022221713,2,250
0,-2.4317070077910397,-0.4453876610525359,-0.9376204356453262,0,251
1,-0.08139777568232008,-0.34659271623811355,-0.7999511915025502,1,251
2,-0.04239819073291073,-0.11926576334205387,-0.9402027672025532,2,251
0,-2.4308555535621936,-0.44128750149817464,-0.93510865266223,0,252
1,-0.08074261634546588,-0.3432707254010616,-0.7988740775006372,1,252
2,-0.04191274440233606,-0.11541870975166389,-0.9392716918597274,2,252
0,-2.430819095484561,-0.44040289362993834,-0.9358241898789421,0,253
1,-0.08071616690433124,-0.34256187849442343,-0.7991521849227263,1,253
2,-0.04194061711108218,-0.11459937944949194,-0.9395117833382565,2,253
0,-2.43176491378689,-0.4375934516289117,-0.9380199225734915,0,254
1,-0.08146075948854926,-0.34036539243513914,-0.799982832523051,1,254
2,-0.04299037259152482,-0.11207147505067981,-0.9402286150852154,2,254
0,-2.434977857543428,-0.4345908056543648,-0.9401643457857706,0,255
1,-0.08397656635198011,-0.3380140390309685,-0.800799913949118,1,255
2,-0.046144518790667714,-0.10936455501224064,-0.9409338108007571,2,255
0,-2.440653579519159,-0.43342430149926253,-0.9405209630169982,0,256
1,-0.088415191023643,-0.3370818665721914,-0.8009900406928471,1,256
2,-0.05154666940674072,-0.1082876023177986,-0.9410985598953019,2,256
0,-2.44485009591699,-0.4354053723018484,-0.9399587442927515,0,257
1,-0.09171012975317305,-0.3385407686517486,-0.8004946265513732,1,257
2,-0.05593865111799498,-0.10994822306546957,-0.9406675785769721,2,257
0,-2.4474248662674998,-0.4382209302103463,-0.9372626782262602,0,258
1,-0.0937492521413119,-0.34068798998623173,-0.79961559697793,1,258
2,-0.05916481302822272,-0.11240836782174218,-0.9399107130347876,2,258
0,-2.4466447456334226,-0.4414581909844449,-0.9354836686244083,0,259
1,-0.09317542928034572,-0.34318107254355684,-0.7989052860783865,1,259
2,-0.059522585089171624,-0.11526986763218916,-0.9392972742135265,2,259
0,-2.4420811341763264,-0.4456115221051553,-0.9341456114949828,0,260
1,-0.08969925474434023,-0.3463641733426826,-0.7983192922888454,1,260
2,-0.05799301619462729,-0.11892014001266456,-0.9387906000672372,2,260
