,0,1,2,vars,t
0,-0.41515885105641603,-0.6618517923026745,-0.8228463532425504,0,130
1,-0.17363959855058603,-0.3353178854164316,-0.42257505078365126,1,130
2,-0.17353884309613674,-0.33508667221821375,-0.42280651106043554,2,130
0,-0.4039729804955284,-0.6679591979852186,-0.8046261359770626,0,131
1,-0.16799562143685706,-0.33832771059163597,-0.4135292349393238,1,131
2,-0.16790670643256267,-0.3380958346262537,-0.4137619052792576,2,131
0,-0.38624328640266603,-0.6775267332322524,-0.7942546705816881,0,132
1,-0.15905040806230378,-0.3431393061265931,-0.40847596763747335,1,132
2,-0.1589723215324866,-0.34290792487719335,-0.40870920333306043,2,132
0,-0.36984336813389185,-0.6931701125704738,-0.792449962047862,0,133
1,-0.15077634587399485,-0.35105941737349744,-0.4077046085546524,1,133
2,-0.15070478247446106,-0.3508296851461343,-0.4079378036280484,2,133
0,-0.3628563997538985,-0.7085124750200359,-0.7903238805303598,0,134
1,-0.14725134563928818,-0.35884030926945454,-0.40670974212416255,1,134
2,-0.14718175198940772,-0.35861240361426605,-0.4069430002716665,2,134
0,-0.36031505241459344,-0.7255415727625536,-0.7831915137944148,0,135
1,-0.1459691625483329,-0.3674658541663691,-0.4031846710965165,1,135
2,-0.14590097029718538,-0.3672398048224635,-0.40341838239585337,2,135
0,-0.36081885510220757,-0.7507834256026917,-0.765661810725686,0,136
1,-0.1462231666228278,-0.38024855218246645,-0.3944546891917569,1,136
2,-0.1461573496574084,-0.3800252106660299,-0.3946895994448312,2,136
0,-0.3655445199029207,-0.7811205781287611,-0.735249644723591,0,137
1,-0.148607017065077,-0.3956023220116365,-0.3792717032019359,1,137
2,-0.14854428609569117,-0.3953820883456056,-0.3795087416683818,2,137
0,-0.3717397369015821,-0.795954783821394,-0.7096478788309655,0,138
1,-0.1517323396139814,-0.4031130193461674,-0.3664639633461044,1,138
2,-0.15167128220935047,-0.4028943535937264,-0.36670282726539205,2,138
0,-0.37472404527026715,-0.7990368771732491,-0.7019343715237687,0,139
1,-0.1532378530046851,-0.4046390549523038,-0.3625855698768649,1,139
2,-0.15317746795121998,-0.4044201679525651,-0.3628250089881383,2,139
0,-0.37462981544547913,-0.7956012869521847,-0.7025276788474697,0,140
1,-0.1531903382676057,-0.4029181489868052,-0.36287782108315486,1,140
2,-0.15312960586241403,-0.40269919359020534,-0.363117223764065,2,140
0,-0.37443109072382774,-0.7961244643720582,-0.7028929241915498,0,141
1,-0.15309007793007445,-0.40317753085917546,-0.36306102069880464,1,141
2,-0.15302942514327714,-0.40295854332385134,-0.3633003967201022,2,141
0,-0.37426365776420933,-0.7961568013292573,-0.7030624311183071,0,142
1,-0.15300560858268722,-0.40319279361795957,-0.3631452353149085,1,142
2,-0.15294496784806594,-0.4029737918831558,-0.3633846000023693,2,142
0,-0.37320068241698173,-0.7962933952144825,-0.7036835411737435,0,143
1,-0.1524693424931257,-0.4032583970283829,-0.363451556066745,1,143
2,-0.15240875920196012,-0.40303935328926466,-0.3636908821344838,2,143
0,-0.3721710719887275,-0.7964661577968054,-0.7038348991631329,0,144
1,-0.15194990939954292,-0.4033451619739984,-0.3635225450145027,1,144
2,-0.15188937358659899,-0.4031261252814671,-0.3637618663815816,2,144
0,-0.3715549161297157,-0.7966261677711208,-0.7035453031302998,0,145
1,-0.1516390626109224,-0.4034278306662463,-0.36337464737919,1,145
2,-0.1515785458665404,-0.40320883714584543,-0.36361399328641303,2,145
0,-0.3715534890328915,-0.7966663826028441,-0.703356297252353,0,146
1,-0.15163834286708996,-0.4034491410312565,-0.3632800159178882,1,146
2,-0.15157782294004535,-0.40323016683037355,-0.3635193754018871,2,146
0,-0.37158789651374374,-0.7966724917916539,-0.703314667041821,0,147
1,-0.1516557013044747,-0.4034524020757758,-0.3632593616830258,1,147
2,-0.15159517915816595,-0.4032334311861225,-0.363498723913831,2,147
0,-0.37158789651374374,-0.7966724917916539,-0.703314667041821,0,148
1,-0.1516557013044747,-0.4034524020757758,-0.3632593616830258,1,148
2,-0.15159517915816595,-0.4032334311861225,-0.363498723913831,2,148
0,-0.7572655286167588,-4.569474279664078,-4.480210606693983,0,149
1,-0.3462268577254001,-2.2832567317205394,-2.2414113179980055,1,149
2,-0.34616632081245297,-2.282953917135877,-2.241395941074637,2,149
0,-0.43612038577424367,-1.4279465678387733,-1.3352737862020594,0,150
1,-0.18421180520313826,-0.7179856874342583,-0.6775161680464039,1,150
2,-0.18415128058604088,-0.7177526876201947,-0.6777129067222956,2,150
0,-0.3835867931406712,-0.9140489089816306,-0.820818458235087,0,151
1,-0.15770904481767234,-0.46193538359395836,-0.4216909358725929,1,151
2,-0.1576485222119558,-0.46171380422575875,-0.4219223728608551,2,151
0,-0.3845736313345415,-0.8896885549456289,-0.8374204310297941,0,152
1,-0.15820689301707358,-0.4498706135356449,-0.42993934667498407,1,152
2,-0.15814642165742515,-0.449650731464981,-0.4301696733378974,2,152
0,-0.38620632089322954,-0.8740391500707901,-0.8565029038977889,0,153
1,-0.15903056600199358,-0.44212204596288,-0.4394183836187852,1,153
2,-0.158970173359685,-0.44190328594394934,-0.4396474363400355,2,153
0,-0.3880530570115967,-0.8637167700129595,-0.8718123119620166,0,154
1,-0.15996222144687205,-0.43699392419310923,-0.44701831003038706,1,154
2,-0.15990194085401277,-0.43677563201603103,-0.44724634697823507,2,154
0,-0.39548750549115574,-0.9023268216475678,-0.9388914478163888,0,155
1,-0.16371280304909797,-0.45623989901455103,-0.4804521978688408,1,155
2,-0.16365305299418179,-0.45602088305241184,-0.48067561116663554,2,155
0,-0.39265250782071576,-0.8916278697359187,-0.9042999996032155,0,156
1,-0.16228257420247308,-0.45088984437922014,-0.4632610889234036,1,156
2,-0.16222276657598272,-0.45067076002538764,-0.4634868220150857,2,156
0,-0.3909098010668575,-0.8907776439486046,-0.8791132963937203,0,157
1,-0.16140338829316042,-0.45044798315216045,-0.45077030191946926,1,157
2,-0.16134365267824852,-0.4502286282113554,-0.4509976901134065,2,157
0,-0.39112611433560523,-0.8913351161662236,-0.8821766880342778,0,158
1,-0.16151251150420642,-0.45073284082606846,-0.4522952990275744,1,158
2,-0.1614528505142344,-0.4505135861508352,-0.45252247847830646,2,158
0,-0.39125750560506484,-0.8915466056843354,-0.885880276478983,0,159
1,-0.1615787844283874,-0.45085227707994746,-0.4541387338669771,1,159
2,-0.1615193143900639,-0.4506332409293711,-0.4543656612864873,2,159
0,-0.3911169917369923,-0.8915852943176185,-0.8864143753522749,0,160
1,-0.1615078861263583,-0.45087860918738265,-0.4544042044044015,1,160
2,-0.1614485677063265,-0.450659684183021,-0.4546310959589854,2,160
0,-0.39026605023020927,-0.8923341564906689,-0.8862845600506661,0,161
1,-0.16107854905628524,-0.4512759787733772,-0.45433761125572353,1,161
2,-0.1610198854776639,-0.45105742206479227,-0.4545645141919739,2,161
0,-0.3885983241266688,-0.8947919354423616,-0.8839011790675426,0,162
1,-0.1602371181988087,-0.4525357987978533,-0.45314766664453876,1,162
2,-0.16017959517612154,-0.452317746716587,-0.4533747364501289,2,162
0,-0.3841499392361029,-0.90335801932709,-0.8753934908493114,0,163
1,-0.157992746445981,-0.4568848744691747,-0.44890356506035467,1,163
2,-0.15793816826885146,-0.45666791808464696,-0.4491312260004346,2,163
0,-0.3760673416558232,-0.922429871769383,-0.8575303251918928,0,164
1,-0.15391478095503525,-0.4665231107951678,-0.4399951561536801,1,164
2,-0.1538655747362497,-0.46630788413580443,-0.44022405476922105,2,164
0,-0.3662796158158118,-0.9533772833385585,-0.8327904447332933,0,165
1,-0.14897647587758975,-0.4821125562315808,-0.4276596991326662,1,165
2,-0.14893437014408337,-0.481899338209352,-0.4278903088117735,2,165
0,-0.3624141131424848,-0.9693501026270978,-0.8131294371519588,0,166
1,-0.14702614875813197,-0.4901345597097115,-0.41786363202389265,1,166
2,-0.14698720427030065,-0.4899219951336255,-0.41809559244511546,2,166
0,-0.36392777653824776,-0.9710897910252028,-0.8113152237386001,0,167
1,-0.14778980786557797,-0.49098684185977404,-0.41696232071558786,1,167
2,-0.14775044044499946,-0.49077400811074773,-0.4171944024053008,2,167
0,-0.3652321441926845,-0.970354724798968,-0.8120791881106445,0,168
1,-0.14844788493245534,-0.49060952585535317,-0.4173445113461044,1,168
2,-0.14840800681205776,-0.4903965327339489,-0.4175765385588233,2,168
0,-0.3669622047829801,-0.9703153673882128,-0.8120089036982909,0,169
1,-0.1493207149448339,-0.4905856640113662,-0.4173116248735301,1,169
2,-0.14928040912666593,-0.4903726042642791,-0.41754365416877115,2,169
0,-0.37171639136847845,-0.9726460811490274,-0.8087726366834621,0,170
1,-0.15171920325859345,-0.49175839819401357,-0.41570548006431907,1,170
2,-0.1516782931933278,-0.4915454684601296,-0.4159377235577096,2,170
0,-0.37814674735467474,-0.9796209968710384,-0.7995718163820227,0,171
1,-0.15496326382900913,-0.49528421868532724,-0.4111306258046923,1,171
2,-0.15492236125441777,-0.49507193656066156,-0.4113634892526872,2,171
0,-0.38328032940888346,-0.9909348650857788,-0.7850294572301606,0,172
1,-0.15755304336203146,-0.5010126767913761,-0.4038941487995137,1,172
2,-0.15751317707555929,-0.500801592727712,-0.40412799944353067,2,172
0,-0.38352368695399236,-0.9981815685009433,-0.775932772625664,0,173
1,-0.15767573955846795,-0.504687835029868,-0.3993643056552688,1,173
2,-0.15763699515937868,-0.5044776135031602,-0.39959877795149495,2,173
0,-0.38169912895397645,-1.0003356559653112,-0.7733902772748433,0,174
1,-0.15675522865909178,-0.5057833776724903,-0.39809620804559337,1,174
2,-0.15671702658317216,-0.505573461738618,-0.3983308566933007,2,174
0,-0.37979588339997256,-1.0013180484540622,-0.7724917202814547,0,175
1,-0.15579504087254653,-0.5062825912381506,-0.39764669314962,1,175
2,-0.15575707968102775,-0.5060728080166287,-0.39788140586060217,2,175
0,-0.3768050346678237,-1.0033818958119765,-0.770826527418202,0,176
1,-0.15428617125930003,-0.5073266822148879,-0.3968140448607067,1,176
2,-0.1542483779295035,-0.5071171035716306,-0.39704887579548187,2,176
0,-0.37437456723926016,-1.0064552221915377,-0.7681406333658345,0,177
1,-0.15306002853986325,-0.5088766384507964,-0.39547260489923325,1,177
2,-0.153022118518298,-0.5086672878433909,-0.3957076244762715,2,177
0,-0.374283659287331,-1.007829738287215,-0.7667488941877494,0,178
1,-0.1530141874520514,-0.50956725723174,-0.39477707439831455,1,178
2,-0.15297596281831247,-0.5093579675826244,-0.39501219229229556,2,178
0,-0.37488021811010397,-1.0078600720498208,-0.7666396181311282,0,179
1,-0.15331515687002537,-0.5095810861331175,-0.3947217566811179,1,179
2,-0.15327677717888674,-0.5093717754112473,-0.3949568832042108,2,179
0,-0.3752060242003073,-1.0076837259632048,-0.7667633922364389,0,180
1,-0.15347952736579562,-0.509491790109302,-0.39478254491489034,1,180
2,-0.15344108784441884,-0.5092824605841146,-0.39501766407026745,2,180
0,-0.37546157394773777,-1.0074445661037432,-0.7669444433561481,0,181
1,-0.15360845355585764,-0.5093713684976422,-0.3948702875994043,1,181
2,-0.15356996258980216,-0.5091620242871947,-0.3951053974913751,2,181
0,-0.3754473410798333,-1.0078534875253358,-0.7664963705400051,0,182
1,-0.15360126788526463,-0.5095785207279657,-0.39464398756971975,1,182
2,-0.15356285561474425,-0.5093692215086141,-0.3948791321703765,2,182
0,-0.3752012701845766,-1.0076190717707203,-0.7666543671633153,0,183
1,-0.15347712808728117,-0.5094606148916334,-0.39472156356961813,1,183
2,-0.1534387021654269,-0.5092513032948948,-0.3949566987907854,2,183
0,-0.3751712361376413,-1.0077612779576792,-0.7665631267662814,0,184
1,-0.1534619742332367,-0.5095321987562182,-0.3946761939510797,1,184
2,-0.15342357689009267,-0.5093228955787159,-0.3949113353237232,2,184
0,-0.3750994093250226,-1.0078256215559962,-0.7665451206236439,0,185
1,-0.15342573680571508,-0.5095643814130721,-0.3946671301641429,1,185
2,-0.15338736019765606,-0.5093550787639967,-0.39490227289262886,2,185
0,-0.37507927456488643,-1.00781130391906,-0.7665675323230872,0,186
1,-0.15341557899135624,-0.5095570324758909,-0.39467823259706974,1,186
2,-0.15337720231584276,-0.509347726729426,-0.3949133738684573,2,186
0,-0.37158789651374374,-0.7966724917916539,-0.703314667041821,0,187
1,-0.1516557013044747,-0.4034524020757758,-0.3632593616830258,1,187
2,-0.15159517915816595,-0.4032334311861225,-0.363498723913831,2,187
0,-0.9349162666836349,-4.224085204256581,-3.725448407992358,0,188
1,-0.435850878364489,-2.1083065688733296,-1.866056716707362,1,188
2,-0.4357799342054641,-2.1079660346458837,-1.8660922859480034,2,188
0,-0.4668719735361009,-1.3764016057069044,-1.2144929413718524,0,189
1,-0.19972584400330948,-0.6918196570251973,-0.6174497531272705,1,189
2,-0.19966355902751262,-0.691580124326386,-0.6176546448289837,2,189
0,-0.45936123795072353,-1.1332394339044778,-1.2105482639316962,0,190
1,-0.19593673068358505,-0.5712561716272286,-0.6155038748513002,1,190
2,-0.19587458995965512,-0.5710314478808853,-0.6157090123829501,2,190
0,-0.448534563485025,-1.057400861680719,-1.1760604357326425,0,191
1,-0.19047474580993032,-0.53358801394274,-0.5983632184584248,1,191
2,-0.1904128677721618,-0.5333668572241743,-0.598570670179358,2,191
0,-0.4339447906640554,-0.9912460707444495,-1.1538486841180704,0,192
1,-0.18311430255813563,-0.5007256804496816,-0.5873441092337418,1,192
2,-0.18305278474478712,-0.5005075717864909,-0.5875530253060812,2,192
0,-0.4321823817243463,-0.9988970900259875,-1.1678139211058496,0,193
1,-0.1822251795411746,-0.5045285181473257,-0.5943014294622011,1,193
2,-0.18216369694894305,-0.5043100919026248,-0.5945093871796904,2,193
0,-0.4193286510311798,-1.000984328482572,-1.1991955962360532,0,194
1,-0.1757405610394847,-0.5055552970180556,-0.6099586716234581,1,194
2,-0.17567935050981304,-0.5053366149806107,-0.6101644458526451,2,194
0,-0.39702248997320994,-0.993478454764994,-1.247662512012965,0,195
1,-0.16448726954798368,-0.5017483997836102,-0.6341819405338405,1,195
2,-0.1644263391289382,-0.5015288195824538,-0.634384288818246,2,195
0,-0.39303784562135086,-0.9797294848982012,-1.2576553228065503,0,196
1,-0.16247702338807526,-0.49481183206695745,-0.6392258716900029,1,196
2,-0.1624164821817012,-0.49459119021018194,-0.6394274497173793,2,196
0,-0.38357008301015955,-0.9470610780461742,-1.2813988622689894,0,197
1,-0.15770055358263685,-0.47833011608970805,-0.6512105655790337,1,197
2,-0.1576409371697581,-0.4781069516732066,-0.6514103134278502,2,197
0,-0.3779922876554729,-0.9462594875241104,-1.257578376179469,0,198
1,-0.1548865621335007,-0.47792147601252843,-0.6393176073467296,1,198
2,-0.1548275405691597,-0.4776981826227283,-0.6395190231675772,2,198
0,-0.37638172371026385,-0.950903124227256,-1.2483906744972044,0,199
1,-0.15407402724539512,-0.48020616665615057,-0.6346889854630179,1,199
2,-0.15401528418766652,-0.47998230955558707,-0.634891097988908,2,199
0,-0.3743736317550261,-0.9572772961464904,-1.238458003433226,0,200
1,-0.15306091983725478,-0.4833176962185004,-0.6295779338410612,1,200
2,-0.1530027955547841,-0.48309267492284474,-0.6297809375059036,2,200
0,-0.3722305410433496,-0.9555325062271405,-1.2626014340183416,0,201
1,-0.15197970257840895,-0.4824099028834604,-0.6416131701040952,1,201
2,-0.1519222578910709,-0.48218430997862105,-0.6418145075976022,2,201
0,-0.36805831247160364,-0.9412125777996406,-1.3343046866435186,0,202
1,-0.14987475534967312,-0.47521619354732303,-0.6773235451716094,1,202
2,-0.1498186843286506,-0.47498998569153367,-0.6775199767057866,2,202
0,-0.37022636828077277,-0.9486537818181301,-1.297044826423225,0,203
1,-0.15096856959996632,-0.47895433086350664,-0.6587670148230456,1,203
2,-0.1509117847673239,-0.47872844256067404,-0.6589659956887002,2,203
0,-0.36858541401994926,-0.9409232495189479,-1.3111134639223065,0,204
1,-0.15014068846728376,-0.47508256418373296,-0.6657970921597867,1,204
2,-0.15008439838348073,-0.4748565299054522,-0.6659950802192868,2,204
0,-0.3690171302674135,-0.9297761963134911,-1.2973389820424286,0,205
1,-0.15035849204850446,-0.46954875114806677,-0.6589457558173597,1,205
2,-0.15030210813964798,-0.4693232856432826,-0.6591446750388342,2,205
0,-0.36915305594285175,-0.9232000072225348,-1.284980975417812,0,206
1,-0.1504270709026519,-0.46627953570488,-0.652803857268568,1,206
2,-0.15037060570341657,-0.46605433351756065,-0.6530036055978201,2,206
0,-0.368954154441863,-0.9233494215348717,-1.2834971720357344,0,207
1,-0.15032672665304533,-0.46634713311281717,-0.652069470258998,1,207
2,-0.15027026290403359,-0.46612181888410265,-0.652269314197978,2,207
0,-0.3675987873609265,-0.9216354022917516,-1.281023107894133,0,208
1,-0.149642949573367,-0.46544930992849487,-0.6508546662048703,1,208
2,-0.14958656986968213,-0.4652233382940416,-0.6510546570735195,2,208
0,-0.3656716625468027,-0.9160839624832705,-1.2829561956653446,0,209
1,-0.148670719337726,-0.4626241613881115,-0.6518312276935431,1,209
2,-0.14861451469820422,-0.46239737434722805,-0.6520310684967818,2,209
0,-0.3577682208396939,-0.8882479412036228,-1.2993703585060583,0,210
1,-0.1446834449616207,-0.4485176045951315,-0.6600451699344463,1,210
2,-0.1446280382914328,-0.4482876703216472,-0.6602438372041599,2,210
0,-0.3394512763884643,-0.8168096454103698,-1.3483101983354697,0,211
1,-0.13544256851065795,-0.41238188143085797,-0.6844846755062727,1,211
2,-0.13538909580998176,-0.4121449386486864,-0.684679909317588,2,211
0,-0.30701060723328705,-0.6836870801584823,-1.6413640199625872,0,212
1,-0.11907617184287776,-0.34524594088774446,-0.8302302360532738,1,212
2,-0.119027875340317,-0.34499913866956183,-0.8304056817800546,2,212
0,-0.3354582851355509,-0.8004241252451277,-1.3843810124358922,0,213
1,-0.13342809469004877,-0.4041183890206852,-0.7024239093004729,1,213
2,-0.133375259106742,-0.4038802326802619,-0.7026167074761963,2,213
0,-0.2985179705195211,-0.6384915262464176,-1.4868724280962924,0,214
1,-0.11479174799940388,-0.3223594370420932,-0.7535665726752757,1,214
2,-0.11474284806884334,-0.32210780114566817,-0.7537522310595102,2,214
0,-0.3063933649317024,-0.6542316390416709,-1.4572935577968111,0,215
1,-0.11876487636765759,-0.3303904218006176,-0.7387456466785228,1,215
2,-0.11871512480487381,-0.3301414277651544,-0.7389334444392537,2,215
0,-0.3014388511841585,-0.6192007863729796,-1.4686342346447663,0,216
1,-0.1162653327043598,-0.3127628961453009,-0.7443424540122328,1,216
2,-0.11621606622418991,-0.3125119286667975,-0.7445295417569697,2,216
0,-0.2975779163974403,-0.5996860131567925,-1.478393068967118,0,217
1,-0.11431750136831367,-0.302908616817884,-0.7491789226170057,1,217
2,-0.11426855918530376,-0.30265600316494357,-0.7493653732082047,2,217
0,-0.29483239472054407,-0.5889692908903303,-1.4838075231588732,0,218
1,-0.11293241959457416,-0.29745308642226537,-0.7518396161090749,1,218
2,-0.11288331339145112,-0.2971988708907376,-0.752025742427097,2,218
0,-0.29367420779113396,-0.5845676571964515,-1.4873741279479578,0,219
1,-0.11234812421059866,-0.29522909046288986,-0.7536190492610954,1,219
2,-0.11229901382011039,-0.2949744826023818,-0.7538049274860105,2,219
0,-0.2915799821275811,-0.5770578349342211,-1.4930132714250384,0,220
1,-0.11129162850865028,-0.2914341207602273,-0.7564344443405877,1,220
2,-0.11124216646706872,-0.29117883540717704,-0.7566199278072108,2,220
0,-0.28728436596305557,-0.5624957170911249,-1.5033586712718865,0,221
1,-0.1091246401084202,-0.2840765333471721,-0.761601629572524,1,221
2,-0.10907348466044443,-0.2838199525111945,-0.7617863860621731,2,221
0,-0.2812650329726883,-0.5439181079645641,-1.5155829341258178,0,222
1,-0.10608825397884991,-0.27469236067194763,-0.7677126154779109,1,222
2,-0.10603239409017509,-0.27443416305089025,-0.7678965060461269,2,222
0,-0.2733311710071858,-0.5223998426859957,-1.526995375257639,0,223
1,-0.10208649239542826,-0.26382905358145936,-0.77342991994021,1,223
2,-0.10201868484848653,-0.2635690831007074,-0.7736129864439123,2,223
0,-0.268587280162079,-0.5048422128869928,-1.5291274604585408,0,224
1,-0.09969459639765565,-0.254986769254855,-0.7745037958137685,1,224
2,-0.09960666045814948,-0.2547256940292429,-0.7746867009445094,2,224
0,-0.2750447974393387,-0.3308310193060438,-1.5646974842680494,0,225
1,-0.10295376606096024,-0.16722425907491206,-0.7922702445592179,1,225
2,-0.10284498268585414,-0.16695020481653566,-0.7924506496525803,2,225
0,-0.27047269375776506,-0.45403583388830693,-1.5395129079315986,0,226
1,-0.10064618236018645,-0.22936258231423762,-0.7796910996293825,1,226
2,-0.10055215955527562,-0.22909771757575528,-0.7798732748194585,2,226
0,-0.2812735689867144,-0.4684227434967701,-1.5236830174092408,0,227
1,-0.10609584855512977,-0.2366388359940989,-0.7717831607934802,1,227
2,-0.10599123053478914,-0.23637536531218506,-0.7719664502024325,2,227
0,-0.2868158445789769,-0.4678429906570656,-1.5226507578981603,0,228
1,-0.10889184702845918,-0.23636371133168754,-0.7712216738197646,1,228
2,-0.10878772478447343,-0.23610047162772316,-0.7714050948799257,2,228
0,-0.291717114970085,-0.47262538059487214,-1.5193989016257436,0,229
1,-0.11136444108091863,-0.23877942596046736,-0.7696114753618459,1,229
2,-0.11126115020155243,-0.23851660197385688,-0.7697951069091631,2,229
0,-0.30272978886536334,-0.47750885671684884,-1.5160562562004882,0,230
1,-0.11692016178779076,-0.24123694147606278,-0.7679582895604503,1,230
2,-0.11681808111005017,-0.240974394982499,-0.7681421349373259,2,230
0,-0.30903635774759225,-0.4767205530641821,-1.5168545269736746,0,231
1,-0.1201018148767385,-0.2408463960019606,-0.7683617665682405,1,231
2,-0.11999911769101954,-0.24058390239746918,-0.7685455497116693,2,231
0,-0.3108309088127569,-0.4737423451859976,-1.5184278596398235,0,232
1,-0.12100721350125493,-0.23933841095699657,-0.7691440759814517,1,232
2,-0.12090358884725973,-0.2390756011318078,-0.7693277530962637,2,232
0,-0.31043198344699185,-0.4728898660863667,-1.5189700454270794,0,233
1,-0.12080596938350752,-0.2389081286360514,-0.7694132260962643,1,233
2,-0.12070219038322032,-0.23864524991393837,-0.7695968672408849,2,233
0,-0.31034644395879574,-0.47283493007982647,-1.5190020880161426,0,234
1,-0.1207628163259175,-0.2388804435672639,-0.769429063026353,1,234
2,-0.12065902394676334,-0.2386175610952059,-0.7696127021347303,2,234
0,-0.31034644395879574,-0.47283493007982647,-1.5190020880161426,0,235
1,-0.1207628163259175,-0.2388804435672639,-0.769429063026353,1,235
2,-0.12065902394676334,-0.2386175610952059,-0.7696127021347303,2,235
0,-0.49814879167325293,-1.5577500309286862,-6.279334298707383,0,236
1,-0.21550753838962763,-0.7792515299604784,-3.1362038923675706,1,236
2,-0.21540373549728167,-0.7789615282137907,-3.136066996359463,2,236
0,-0.3301276491746859,-0.5871089448239862,-2.020407472461438,0,237
1,-0.1307422697942752,-0.2957976838614593,-1.0187212532932528,1,237
2,-0.1306384763077675,-0.2955319449185252,-1.0188711304652354,2,237
0,-0.3141475733316883,-0.4947936686532214,-1.6153514617646476,0,238
1,-0.12268045447232924,-0.24981758271247975,-0.8173327097715516,1,238
2,-0.12257666188038743,-0.24955415134488082,-0.8175098612323519,2,238
0,-0.31342661895148966,-0.4814213421910519,-1.6128178691045194,0,239
1,-0.12231673885560049,-0.24317288197477518,-0.8160850094348734,1,239
2,-0.1222129482265542,-0.24291003483105922,-0.8162623160823235,2,239
0,-0.3126295007268901,-0.4789191624770293,-1.6104752980713277,0,240
1,-0.1219145993241416,-0.24192463424250166,-0.8149321980219303,1,240
2,-0.12181080901410453,-0.24166181837152118,-0.8151096471025081,2,240
0,-0.3045893542545876,-0.4959819943929043,-1.6095955313610353,0,241
1,-0.11785841224658167,-0.25029461418792265,-0.8145947373958945,1,241
2,-0.11775462341818313,-0.2500293299194775,-0.8147721170151713,2,241
0,-0.3046707121640581,-0.48863349392076655,-1.6183528147414816,0,242
1,-0.11789945652991134,-0.24665142206609506,-0.8189348007771564,1,242
2,-0.1177956692564072,-0.24638659018481623,-0.8191116086824614,2,242
0,-0.30369766219084865,-0.47691207697155025,-1.6302616323157377,0,243
1,-0.11740856068976425,-0.24082573505177166,-0.824851627420829,1,243
2,-0.11730477678664249,-0.240561394277788,-0.8250276387061519,2,243
0,-0.30300113050556216,-0.47218321194154866,-1.6326073898513942,0,244
1,-0.117057166190283,-0.238469551414836,-0.8260122671272369,1,244
2,-0.11695338319825763,-0.23820531542465878,-0.8261881277246369,2,244
0,-0.3025419095432794,-0.4699031616196825,-1.6323484331914508,0,245
1,-0.11682549306618992,-0.23732943566304773,-0.8258697212480846,1,245
2,-0.11672170963954358,-0.2370651856175533,-0.8260456170469795,2,245
0,-0.30075576508793894,-0.465717496623696,-1.6330029644189001,0,246
1,-0.11592439823015936,-0.2352208272578394,-0.8261656078669665,1,246
2,-0.1158206121979246,-0.23495630360535902,-0.8263414976281652,2,246
0,-0.29771785189855915,-0.46115024703095014,-1.6351329365509955,0,247
1,-0.11439179670310469,-0.2329042159592834,-0.8272038491749529,1,247
2,-0.11428800484898662,-0.2326391433677113,-0.8273796222382858,2,247
0,-0.29068066326998465,-0.4511532655921739,-1.6400666136692363,0,248
1,-0.11084159470014211,-0.22782965487157136,-0.82963668329005,1,248
2,-0.11073778668236108,-0.2275633193320573,-0.8298121500612337,2,248
0,-0.28054944044709457,-0.43587839541018975,-1.6463315410732453,0,249
1,-0.10573047897904479,-0.22008685407764975,-0.8327470437352411,1,249
2,-0.10562664321028664,-0.21981876131640257,-0.8329220944279874,2,249
0,-0.26518291720939274,-0.4097379567105771,-1.6552915931218903,0,250
1,-0.09797819937843204,-0.2068651393236553,-0.8372191711178898,1,250
2,-0.0978743120347333,-0.2065944968983453,-0.8373935962034695,2,250
0,-0.2513975365661233,-0.3784842276652703,-1.6583686956633195,0,251
1,-0.09102359483844176,-0.19111019225370923,-0.8387744021322933,1,251
2,-0.0909196295038359,-0.19083734355105184,-0.8389485873980047,2,251
0,-0.24906432211415774,-0.3699433841988246,-1.6653891138895862,0,252
1,-0.08984651020266292,-0.18681469419918695,-0.8422934168356723,1,252
2,-0.08974250578063776,-0.1865414001438447,-0.8424670926151616,2,252
0,-0.25229627240479846,-0.3731445866394043,-1.6632011171350904,0,253
1,-0.09147700284291488,-0.18844232061997462,-0.8412077466770774,1,253
2,-0.09137298925795369,-0.1881694733079232,-0.8413815669861423,2,253
0,-0.2542911828098337,-0.3744758827612905,-1.6624374168237184,0,254
1,-0.09248341968463486,-0.18911920498297913,-0.8408284450680453,1,254
2,-0.0923793891082525,-0.1888465434157705,-0.8410023162852717,2,254
0,-0.25786096723133173,-0.3753338774029935,-1.6616127586614646,0,255
1,-0.09428434994035567,-0.1895576155163471,-0.8404193892975319,1,255
2,-0.09418026411202518,-0.18928510813306673,-0.8405933148150402,2,255
0,-0.26482814314668757,-0.37437678958014003,-1.6609250633408894,0,256
1,-0.09779924264473382,-0.18907879900060579,-0.8400798659155009,1,256
2,-0.09769500197482503,-0.1888062819934326,-0.8402538346615258,2,256
0,-0.2716838631398376,-0.36932577495890334,-1.6617162388101678,0,257
1,-0.10125791254559204,-0.18652682113829872,-0.8404749265144791,1,257
2,-0.10115343130415627,-0.18625385595660504,-0.8406488397998768,2,257
0,-0.2742631271473657,-0.3648948488021633,-1.6627864119949645,0,258
1,-0.10255914497800724,-0.1842783190502441,-0.8410112281903022,1,258
2,-0.10245443823591571,-0.18400480485027204,-0.8411850639748379,2,258
0,-0.2733061554352751,-0.3628165235130952,-1.6637488942213547,0,259
1,-0.10207636435054947,-0.18322652314823668,-0.8414878199435164,1,259
2,-0.1019716036864783,-0.1829527968927105,-0.8416615934200945,2,259
0,-0.27219356822344853,-0.3614691341442566,-1.6643824966368854,0,260
