,0,1,vars,t
1,-0.05374508051688681,-1.4031899731389368,1,271
0,-0.2170949571017808,-2.104489970103487,0,272
1,-0.053413704211413816,-1.0653822251390717,1,272
0,-0.21698202795100074,-1.9860598053351324,0,273
1,-0.05335643382348525,-1.0070003177615638,1,273
0,-0.21695976590560054,-1.9627133293667243,0,274
1,-0.053345143948662445,-0.9954913259414095,1,274
0,-0.21695802902502762,-1.9614417418894423,0,275
1,-0.053344263114763285,-0.9948644780225006,1,275
0,-0.21695695418337485,-1.9611903516905653,0,276
1,-0.05334371802434184,-0.9947405514930119,1,276
0,-0.2169543646093119,-1.9609376065940542,0,277
1,-0.05334240475925364,-0.9946159570466282,1,277
0,-0.21694399166943676,-1.962071780803833,0,278
1,-0.053337144272598926,-0.9951750650559318,1,278
0,-0.21694498014445218,-1.9616495686377897,0,279
1,-0.05333764556342775,-0.9949669293025132,1,279
0,-0.216944367558591,-1.9616053619312592,0,280
1,-0.05333733489935506,-0.9949451369504446,1,280
0,-0.21694367815537555,-1.9616062290386815,0,281
1,-0.05333698527847059,-0.9949455644039172,1,281
0,-0.216955666141962,-1.958413857708213,0,282
1,-0.05334306481274083,-0.9933718375776935,1,282
0,-0.22044451826316622,-5.959726760178997,0,283
1,-0.055112385781028644,-2.965878417445998,1,283
0,-0.2177507857108206,-2.870324732504103,0,284
1,-0.05374629821920339,-1.442911837230716,1,284
0,-0.2170957742863341,-2.1191018164810846,0,285
1,-0.053414118634758305,-1.0725853516693755,1,285
0,-0.21698267250309422,-1.989387053903502,0,286
1,-0.05335676069877097,-1.0086405343239635,1,286
0,-0.21696624214172758,-1.9705433154350738,0,287
1,-0.053348428278286536,-0.9993512337807986,1,287
0,-0.21696457409097006,-1.9687018477078229,0,288
1,-0.05334758235043438,-0.9984434549349148,1,288
0,-0.2169554058581571,-1.9618469924271607,0,289
1,-0.053342932813568146,-0.9950642522895028,1,289
0,-0.21696064611205912,-1.9657649974411215,0,290
1,-0.053345590332656255,-0.9969956910093358,1,290
0,-0.21695891414805554,-1.965296299867821,0,291
1,-0.05334471199212439,-0.9967646395845067,1,291
0,-0.21695853581974361,-1.9654214389917704,0,292
1,-0.053344520128384615,-0.9968263287728802,1,292
0,-0.2169566477901779,-1.9655250051728066,0,293
1,-0.053343562641456864,-0.9968773832588766,1,293
0,-0.21694665818693545,-1.965780691124149,0,294
1,-0.053338496558439294,-0.997003427443299,1,294
0,-0.2169194750164789,-1.9661546118279765,0,295
1,-0.0533247110061137,-0.9971877572037102,1,295
0,-0.21689116353993101,-1.9662767844500222,0,296
1,-0.05331035324964858,-0.9972479840109457,1,296
0,-0.21689209375693655,-1.966040544869409,0,297
1,-0.053310824995769196,-0.997131526203586,1,297
0,-0.21689312297975497,-1.965580013967614,0,298
1,-0.05331134695125759,-0.9969045006606784,1,298
0,-0.21689232390944813,-1.9656195174032445,0,299
1,-0.053310941714291155,-0.996923974465556,1,299
0,-0.21689168606933326,-1.9656176032320032,0,300
1,-0.0533106182428886,-0.9969230308464327,1,300
0,-0.21689168606933326,-1.9656176032320032,0,301
1,-0.0533106182428886,-0.9969230308464327,1,301
0,-0.21508701151737342,-5.689905228082825,0,302
1,-0.052395403606443784,-2.832865888702939,1,302
0,-0.21648935137936157,-2.7959114117651698,0,303
1,-0.05310658001526914,-1.4062286863837166,1,303
0,-0.21682196965548,-2.1094906229297004,0,304
1,-0.05327526257042711,-1.0678473711658312,1,304
0,-0.21687917655351205,-1.9914333576101886,0,305
1,-0.053304274222598605,-1.0096492901059346,1,305
0,-0.21688936685737184,-1.9704037362212876,0,306
1,-0.053309442088035695,-0.9992824261358285,1,306
0,-0.21689103148612182,-1.9669684596240278,0,307
1,-0.05331028628046617,-0.9975889555533152,1,307
0,-0.21689037423235688,-1.9669393484671018,0,308
1,-0.05330995296371127,-0.9975746047764636,1,308
0,-0.2168877452172987,-1.9668229038394076,0,309
1,-0.05330861969669187,-0.9975172016690543,1,309
0,-0.21687268290920197,-1.967576168704677,0,310
1,-0.05330098106466607,-0.997888534763801,1,310
0,-0.2168760508673314,-1.9671358744773886,0,311
1,-0.053302689075992435,-0.9976714851899319,1,311
0,-0.21687541684929654,-1.9670982465350229,0,312
1,-0.0533023675429023,-0.9976529359372959,1,312
0,-0.21687456104474817,-1.967099837592808,0,313
1,-0.05330193353398474,-0.9976537202728422,1,313
0,-0.21689168606933326,-1.9656176032320032,0,314
1,-0.0533106182428886,-0.9969230308464327,1,314
0,-0.21817227255330918,-5.966228901440795,0,315
1,-0.05396004918438186,-2.9690837444810736,1,315
0,-0.21718347401558025,-2.877176618609117,0,316
1,-0.05345859428591177,-1.4462895761769254,1,316
0,-0.2169424184261886,-2.124107828266184,0,317
1,-0.053336346425006065,-1.0750531394744471,1,317
0,-0.21690078685360298,-1.9940488734571773,0,318
1,-0.05331523357420021,-1.0109386474603044,1,318
0,-0.21689391061754779,-1.97256719455726,0,319
1,-0.05331174639038933,-1.0003489350310308,1,319
0,-0.21689329309948538,-1.9713086316213633,0,320
1,-0.05331143322502208,-0.9997285077530992,1,320
0,-0.21688792970707213,-1.965924971037966,0,321
1,-0.05330871325801609,-0.997074552368114,1,321
0,-0.21689130235575677,-1.9693103649051904,0,322
1,-0.053310423648089585,-0.9987434325185297,1,322
0,-0.21688946481219265,-1.9684847261795269,0,323
1,-0.053309491764408516,-0.9983364216551834,1,323
0,-0.2168904455131048,-1.9689253713251418,0,324
1,-0.05330998911271308,-0.9985536442194505,1,324
0,-0.2168898056801941,-1.9688750420900412,0,325
1,-0.053309664630692775,-0.9985288336760566,1,325
0,-0.21688799338668074,-1.968822958178736,0,326
1,-0.05330874555221013,-0.9985031581389844,1,326
0,-0.2168801118337071,-1.9687061851951408,0,327
1,-0.053304748536442584,-0.9984455931636632,1,327
0,-0.2168596297049591,-1.9685437699257604,0,328
1,-0.05329436132064488,-0.9983655281461707,1,328
0,-0.2167987038409494,-1.9718593651101792,0,329
1,-0.053263463648585994,-1.0000000000000007,1,329
0,-0.21685088253091492,-1.9690197925248434,0,330
1,-0.053289925317652545,-0.9986001905511729,1,330
0,-0.21684740941637676,-1.9689240724891097,0,331
1,-0.05328816397777228,-0.998553003938953,1,331
0,-0.2168467677873889,-1.9689601677095045,0,332
1,-0.05328783858489732,-0.9985707976135427,1,332
0,-0.2168462769994999,-1.9689621048657242,0,333
1,-0.05328758968890707,-0.9985717525634519,1,333
0,-0.2168462769994999,-1.9689621048657242,0,334
1,-0.05328758968890707,-0.9985717525634519,1,334
0,-0.21255866937818288,-5.690533653469199,0,335
1,-0.05111319140413031,-2.8331756803237926,1,335
0,-0.21589033332324378,-2.7987051928138325,0,336
1,-0.05280279665895264,-1.4076059222149302,1,336
0,-0.21668175529983635,-2.111764182544774,0,337
1,-0.05320415488489683,-1.068968156120608,1,337
0,-0.21681778730319795,-1.9936906837259099,0,338
1,-0.05327314155086759,-1.010762072516283,1,338
0,-0.21684079440122905,-1.9737209082683478,0,339
1,-0.05328480926837217,-1.0009176753274975,1,339
0,-0.2168453837119201,-1.9697374635121645,0,340
1,-0.05328713667101163,-0.9989539771155296,1,340
0,-0.2168451388194374,-1.9695947322050185,0,341
1,-0.05328701247732567,-0.998883615599356,1,341
0,-0.21684454825325483,-1.9695542010294742,0,342
1,-0.053286712980215,-0.9988636351548363,1,342
0,-0.21684183166971924,-1.9694757203827649,0,343
1,-0.05328533530410714,-0.9988249469552885,1,343
0,-0.21683362612160026,-1.969970306630268,0,344
1,-0.05328117397888072,-0.999068760586285,1,344
0,-0.21683842167399256,-1.9696812565597537,0,345
1,-0.05328360597402047,-0.9989262690641528,1,345
0,-0.21683720914570687,-1.9696000969102103,0,346
1,-0.05328299105781118,-0.9988862602103992,1,346
0,-0.21683657943059467,-1.969646945650395,0,347
1,-0.05328267170688629,-0.9989093549921679,1,347
0,-0.21683601550098072,-1.9696502453478537,0,348
1,-0.053282385718126796,-0.998910981627,1,348
0,-0.216835262160407,-1.9696509615481053,0,349
1,-0.053282003672334176,-0.9989113346885449,1,349
0,-0.2168462769994999,-1.9689621048657242,0,350
1,-0.05328758968890707,-0.9985717525634519,1,350
0,-0.21710237480934935,-5.969246182131709,0,351
1,-0.053417465994682695,-2.970571157777965,1,351
0,-0.2169046245658751,-2.880359359127456,0,352
1,-0.05331717981455592,-1.447858555351376,1,352
0,-0.21685635751202395,-2.1264211388431145,0,353
1,-0.05329270187525399,-1.076193520255833,1,353
0,-0.2168480190872059,-1.9961737616863529,0,354
1,-0.05328847316352869,-1.0119861426489334,1,354
0,-0.21684662470597746,-1.97439332931343,0,355
1,-0.05328776602322567,-1.0012491552612581,1,355
0,-0.21684641999084603,-1.971195649956356,0,356
1,-0.053287662204903385,-0.9996728117645444,1,356
0,-0.2168462754612805,-1.970916280750344,0,357
1,-0.053287588908821355,-0.9995350925682417,1,357
0,-0.21684541676868221,-1.9702159072720506,0,358
1,-0.0532871534352712,-0.9991898330676798,1,358
0,-0.2168455672263194,-1.9705467561550067,0,359
1,-0.05328722973768918,-0.9993529299347532,1,359
0,-0.2168453277443255,-1.97048980839403,0,360
1,-0.05328710828785426,-0.9993248566908012,1,360
0,-0.2168449720747082,-1.9704713137751506,0,361
1,-0.05328692791514443,-0.999315739493943,1,361
0,-0.21684354182292515,-1.9704383643119394,0,362
1,-0.053286202583607965,-0.9992994965670389,1,362
0,-0.21683919251596356,-1.9703865916085381,0,363
1,-0.05328399689539396,-0.9992739744445256,1,363
0,-0.21682661423746033,-1.9703281457603123,0,364
1,-0.05327761800310267,-0.9992451626962312,1,364
0,-0.2167258289794725,-1.9718593651101792,0,365
1,-0.05322650621502538,-1.0000000000000007,1,365
0,-0.21681286981731004,-1.970536963225351,0,366
1,-0.05327064771891634,-0.9993481023647419,1,366
0,-0.2168139627815014,-1.9705169585401057,0,367
1,-0.05327120199992175,-0.9993382407582534,1,367
0,-0.2168138399992507,-1.970514636648607,0,368
1,-0.0532711397326763,-0.9993370961473784,1,368
0,-0.21681356009193611,-1.9705144500783789,0,369
1,-0.053270997781724234,-0.999337004174816,1,369
0,-0.21681244046267895,-1.9705137037974718,0,370
1,-0.05327042997791584,-0.9993366362845681,1,370
0,-0.21681244046267895,-1.9705137037974718,0,371
1,-0.05327042997791584,-0.9993366362845681,1,371
0,-0.21138525829906094,-5.70907241556135,0,372
1,-0.050518112921412894,-2.84231463823603,1,372
0,-0.21560051775035532,-2.8053565518070087,0,373
1,-0.0526558208765939,-1.410884808345285,1,373
0,-0.2166044759575331,-2.1137717498719866,0,374
1,-0.053164963782493614,-1.0699578162294225,1,374
0,-0.21677711640829128,-1.9948469668581068,0,375
1,-0.053252515893872775,-1.0113320794470184,1,375
0,-0.2168060055098426,-1.9749464735591693,0,376
1,-0.053267166584516516,-1.0015218359265632,1,376
0,-0.21681137869321748,-1.9712451123534576,0,377
1,-0.053269891516867174,-0.9996971949872782,1,377
0,-0.21681202443454464,-1.9708002881720128,0,378
1,-0.0532702189952556,-0.999477912305277,1,378
0,-0.2168118233857895,-1.9707989843128912,0,379
1,-0.05327011703628304,-0.9994772695485702,1,379
0,-0.21681101919076973,-1.9707937688763937,0,380
1,-0.053269709200392555,-0.999474698521746,1,380
0,-0.21680854581228473,-1.9707777283040224,0,381
1,-0.05326845486221373,-0.9994667910835325,1,381
0,-0.21669337336389355,-1.9718593651101792,0,382
1,-0.053210046818298974,-1.0000000000000007,1,382
0,-0.2168020004526367,-1.970839198751195,0,383
1,-0.053265135477594386,-0.9994970938527693,1,383
0,-0.2168022089780672,-1.970834707233453,0,384
1,-0.05326524122825503,-0.9994948796924353,1,384
0,-0.2168019361776139,-1.9708344516238485,0,385
1,-0.053265102881444704,-0.9994947536858861,1,385
0,-0.21680084497580043,-1.9708334291854237,0,386
1,-0.05326454949420388,-0.9994942496596915,1,386
0,-0.21681244046267895,-1.9705137037974718,0,387
1,-0.05327042997791584,-0.9993366362845681,1,387
0,-0.21659556780609981,-5.970645343226478,0,388
1,-0.05316044614214304,-2.971260895004973,1,388
0,-0.2167630318491061,-2.881836327550111,0,389
1,-0.05324537311308706,-1.4485866488554267,1,389
0,-0.21680392967407877,-2.1274918830353724,0,390
1,-0.05326611385438748,-1.0767213594966165,1,390
0,-0.21681099663089598,-1.9971446184042547,0,391
1,-0.05326969775947837,-1.0124647408767737,1,391
0,-0.21681217670772268,-1.9753785611869386,0,392
1,-0.05327029621839878,-1.001734839935404,1,392
0,-0.2168123664071121,-1.9718796298726577,0,393
1,-0.05327039242170462,-1.000009989815418,1,393
0,-0.2168122992013827,-1.9716513434753302,0,394
1,-0.0532703583392895,-0.9998974526477938,1,394
0,-0.21681149265836486,-1.970594050027199,0,395
1,-0.05326994931264582,-0.9993762441509534,1,395
0,-0.21681202503501207,-1.9712919400697195,0,396
1,-0.053270219299774046,-0.9997202794049925,1,396
0,-0.2168117069343294,-1.9711647321873125,0,397
1,-0.05327005797960679,-0.9996575703914331,1,397
0,-0.21681172703128207,-1.9712222149790752,0,398
1,-0.05327006817148617,-0.9996859073867502,1,398
0,-0.21681160703079147,-1.9712196541880584,0,399
1,-0.05327000731497036,-0.9996846450068122,1,399
0,-0.21681112702882863,-1.9712094110239755,0,400
1,-0.05326976388890699,-0.9996795954870578,1,400
0,-0.21680732516703585,-1.971173858803914,0,401
1,-0.05326783582960391,-0.9996620694925348,1,401
0,-0.21679592347419196,-1.971595807846638,0,402
1,-0.053262053625738236,-0.9998700755354096,1,402
0,-0.21680526667688854,-1.9712500385395786,0,403
1,-0.05326679189605379,-0.9996996234238364,1,403
0,-0.21680129160393039,-1.971230515442848,0,404
1,-0.05326477599520976,-0.9996899992235552,1,404
0,-0.21680113684288735,-1.9712334445552664,0,405
1,-0.053264697510381986,-0.9996914431729947,1,405
0,-0.21680091845664617,-1.971235300029676,0,406
1,-0.05326458675895382,-0.9996923578566425,1,406
0,-0.21680078443762354,-1.971235375093036,0,407
1,-0.05326451879314169,-0.9996923948602384,1,407
0,-0.21680024836153092,-1.9712356753464724,0,408
1,-0.053264246929893386,-0.9996925428746278,1,408
0,-0.21680024836153092,-1.9712356753464724,0,409
1,-0.053264246929893386,-0.9996925428746278,1,409
0,-0.21083569044571518,-5.670367423372892,0,410
1,-0.05023940752128636,-2.823234437905203,1,410
0,-0.21547269428112034,-2.7945653362168765,0,411
1,-0.052590997050160314,-1.4055651184646998,1,411
0,-0.21657293181765558,-2.112214077462528,0,412
1,-0.05314896662750597,-1.0691899384973307,1,412
0,-0.21676199861736548,-1.9949576083034575,0,413
1,-0.0532448491245314,-1.0113866217895648,1,413
0,-0.2167935633073074,-1.9753816483868585,0,414
1,-0.0532608567011873,-1.0017363618164234,1,414
0,-0.2167989469935566,-1.9720427647667205,0,415
1,-0.053263586959919104,-1.000090409582578,1,415
0,-0.2168000088129757,-1.971384239863575,0,416
1,-0.05326412544630304,-0.9997657799582207,1,416
0,-0.21679993363206967,-1.971369008622273,0,417
1,-0.05326408731939238,-0.9997582714917698,1,417
0,-0.21679972439387873,-1.9713589017489657,0,418
1,-0.053263981207265505,-0.9997532891585753,1,418
0,-0.21679889480998613,-1.971340761417638,0,419
1,-0.05326356049577492,-0.9997443466130216,1,419
0,-0.2167964386999863,-1.9715018670629423,0,420
1,-0.05326231491505902,-0.9998237660318855,1,420
0,-0.2167982130625138,-1.9713854798408308,0,421
1,-0.053263214757390126,-0.9997663912234127,1,421
0,-0.21679792912106452,-1.9713834659606224,0,422
1,-0.05326307076058454,-0.9997653984512742,1,422
0,-0.21679779640650101,-1.9713833556282392,0,423
1,-0.05326300345631046,-0.9997653440612895,1,423
0,-0.21679726554824788,-1.9713829142987151,0,424
1,-0.053262734239213745,-0.9997651265013483,1,424
0,-0.21680024836153092,-1.9712356753464724,0,425
1,-0.053264246929893386,-0.9996925428746278,1,425
0,-0.21635945361135997,-5.971296900423304,0,426
1,-0.053040704238172864,-2.971582089795088,1,426
0,-0.21669982706635202,-2.8825244982351794,0,427
1,-0.053213319720298226,-1.4489258928079585,1,427
0,-0.21678297452926298,-2.1279897806012222,0,428
1,-0.053255486755322295,-1.076966805491139,1,428
0,-0.21679734390455532,-1.9975926265680504,0,429
1,-0.05326277397648342,-1.0126855931501333,1,429
0,-0.21679974195886065,-1.975831105954279,0,430
1,-0.05326399011509237,-1.0019579285948081,1,430
0,-0.2168001425341304,-1.972196022725627,0,431
1,-0.053264193261055255,-1.000165960367964,1,431
0,-0.21680020487123453,-1.9716303348788295,0,432
1,-0.05326422487441755,-0.9998870961483554,1,432
0,-0.2168001802922213,-1.971601274685779,0,433
1,-0.0532642124095259,-0.999872770494899,1,433
0,-0.21680006631037343,-1.9715536447612372,0,434
1,-0.05326415460527783,-0.9998492906167079,1,434
0,-0.21680002600539774,-1.971562185497673,0,435
1,-0.05326413416519156,-0.9998535008994893,1,435
0,-0.2167999356021982,-1.9715644753986752,0,436
1,-0.05326408831851441,-0.9998546297401738,1,436
0,-0.21679870160909584,-1.9715802425900504,0,437
1,-0.05326346251673369,-0.9998624024111677,1,437
0,-0.21679590873827087,-1.9715993987317124,0,438
1,-0.053262046152628424,-0.9998718457155018,1,438
0,-0.21679449634874073,-1.9715976436434481,0,439
1,-0.05326132987967577,-0.9998709805186947,1,439
0,-0.2167945995869941,-1.9715803795632103,0,440
1,-0.0532613822354648,-0.9998624699341204,1,440
0,-0.21679460551286917,-1.9715687441468484,0,441
1,-0.053261385240686854,-0.9998567340829384,1,441
0,-0.2167945462395366,-1.9715696260085678,0,442
1,-0.05326135518107227,-0.9998571688097618,1,442
0,-0.2167945462395366,-1.9715696260085678,0,443
1,-0.05326135518107227,-0.9998571688097618,1,443
0,-0.21058331266405794,-5.690182332672054,0,444
1,-0.050111417774084885,-2.833002491522792,1,444
0,-0.21540975355655934,-2.800633225765034,0,445
1,-0.05255907757067076,-1.4085563746726986,1,445
0,-0.21655751865375228,-2.113476025376472,0,446
1,-0.05314115006402468,-1.0698120344504292,1,446
0,-0.21675484619174534,-1.9953377069184917,0,447
1,-0.053241221875171475,-1.0115739970429927,1,447
0,-0.2167877736225456,-1.9756243341909803,0,448
1,-0.05325792054617339,-1.0018559973853327,1,448
0,-0.21679328942759063,-1.9723220686296552,0,449
1,-0.053260717807044576,-1.0002280965670358,1,449
0,-0.21679436046660885,-1.9716808466801639,0,450
1,-0.05326126096901477,-0.9999119966904828,1,450
0,-0.21679438178157312,-1.9716373507641727,0,451
1,-0.05326127177859114,-0.9998905547331582,1,451
0,-0.21679432493215237,-1.971629307625057,0,452
1,-0.0532612429482284,-0.9998865897483621,1,452
0,-0.216794213068176,-1.9716260672368597,0,453
1,-0.05326118621802805,-0.9998849923509093,1,453
0,-0.2167932211389064,-1.9716585452982398,0,454
1,-0.053260683175424296,-0.9999010028932822,1,454
0,-0.21679342225579484,-1.9716400402467307,0,455
1,-0.05326078516894992,-0.9998918805535038,1,455
0,-0.2167933758617404,-1.9716383640127992,0,456
1,-0.05326076164087511,-0.9998910542291077,1,456
0,-0.21679331467481922,-1.971638416230337,0,457
1,-0.053260730610811706,-0.9998910799705178,1,457
0,-0.21679306992713454,-1.9716386251004923,0,458
1,-0.05326060649055801,-0.9998911829361596,1,458
0,-0.2167945462395366,-1.9715696260085678,0,459
1,-0.05326135518107227,-0.9998571688097618,1,459
0,-0.2162531989242251,-5.971597883905833,0,460
1,-0.052986818708091486,-2.971730464069784,1,460
0,-0.21667121840756784,-2.8828419255233837,0,461
1,-0.05319881125215371,-1.4490823733007072,1,461
0,-0.21677334585845864,-2.1282197487534074,0,462
1,-0.053250603713978176,-1.07708017170478,1,462
0,-0.21679099647053163,-1.9977989540727275,0,463
1,-0.05325955496698598,-1.012787305355727,1,463
0,-0.2167939416903374,-1.9760366544997958,0,464
1,-0.053261048592676566,-1.0020592568009228,1,464
0,-0.21679443318596922,-1.9724049815250968,0,465
1,-0.0532612978475881,-1.0002689697093772,1,465
0,-0.21679450834123018,-1.9718496575022453,0,466
1,-0.05326133596149351,-0.9999952144905971,1,466
0,-0.21679449650267898,-1.9718045731418778,0,467
1,-0.053261329957743075,-0.9999729894860419,1,467
0,-0.21679434821887827,-1.9716097459429545,0,468
1,-0.05326125475775503,-0.9998769465268492,1,468
0,-0.2167944421854374,-1.9717332067763866,0,469
1,-0.053261302411538626,-0.9999378083770071,1,469
0,-0.21679438232559065,-1.9717138167872081,0,470
1,-0.05326127205448176,-0.9999282497940679,1,470
0,-0.21679437741469829,-1.9717214048711331,0,471
1,-0.05326126956399356,-0.9999319904526556,1,471
0,-0.21679434763691724,-1.9717216592120899,0,472
1,-0.05326125446262208,-0.9999321158338058,1,472
0,-0.2167942285257941,-1.9717226765759215,0,473
1,-0.053261194057136134,-0.9999326173584046,1,473
0,-0.21679375208130164,-1.9717267460312384,0,474
1,-0.05326095243519231,-0.9999346234567996,1,474
0,-0.21678874087754665,-1.9718593651101792,0,475
1,-0.053258411075578535,-1.0000000000000007,1,475
0,-0.2167937114700475,-1.9717278207883915,0,476
1,-0.053260931839781415,-0.999935153274288,1,476
0,-0.21679210321410897,-1.9717245490476814,0,477
1,-0.053260116236007966,-0.9999335404211506,1,477
0,-0.21679207165514489,-1.97172473044062,0,478
1,-0.053260100231335164,-0.9999336298414881,1,478
