,0,1,2,vars,t
0,-0.4154451889375077,-0.8270606433130919,-0.6495360670576722,0,130
1,-0.15766956312335773,-0.43023072427746506,-0.3315492440573333,1,130
2,-0.156526430834337,-0.43004074822288746,-0.33210314236676136,2,130
0,-0.422547235522299,-0.8375609268819695,-0.6349023955839815,0,131
1,-0.16126754002301327,-0.43537352810505353,-0.324280691597958,1,131
2,-0.160122654589565,-0.4351801657471218,-0.32483757012505654,2,131
0,-0.4316396341157318,-0.8495344995569054,-0.6269236394601011,0,132
1,-0.1658737528264321,-0.44123590471051355,-0.3202738078483705,1,132
2,-0.1647260475475405,-0.44103862288481893,-0.3208321414856171,2,132
0,-0.441605661342616,-0.8559446533437868,-0.6234309913557757,0,133
1,-0.17092236001318942,-0.44432391886574163,-0.3184476181567404,1,133
2,-0.1697704801564986,-0.4441230827383582,-0.3190063090467458,2,133
0,-0.45244469578310914,-0.8539689053218726,-0.6221104875829337,0,134
1,-0.17641282548585785,-0.44323542968840013,-0.31763946243556734,1,134
2,-0.17525412874553684,-0.44303174472822854,-0.3181978323960647,2,134
0,-0.4582158355113274,-0.8472235608347874,-0.6224958436669504,0,135
1,-0.1793352552078189,-0.4398520165193998,-0.3176714330801611,1,135
2,-0.1781675990804146,-0.43964820734276505,-0.3182291069081744,2,135
0,-0.4596714703013103,-0.8364686704799772,-0.6229096879096674,0,136
1,-0.1800697923112866,-0.4345802772794622,-0.3176476224080187,1,136
2,-0.1788848777148705,-0.43437981432436984,-0.3182043233883962,2,136
0,-0.4523013157725493,-0.829565912542513,-0.6209012315980998,0,137
1,-0.1763320613584858,-0.4313519218570951,-0.3164812535016956,1,137
2,-0.1751261098659345,-0.43115808424164087,-0.3170377097103046,2,137
0,-0.4363212421677903,-0.8325283474825012,-0.6206643488044946,0,138
1,-0.16823243532371812,-0.4330574230756143,-0.31638545581759014,1,138
2,-0.16700749680935686,-0.4328699755574593,-0.3169420449621344,2,138
0,-0.41875306979022364,-0.8352388813049028,-0.627887027548447,0,139
1,-0.1593296789863559,-0.43452166321469626,-0.3201853848810521,1,139
2,-0.15809440008035985,-0.43433728546947276,-0.3207413260073676,2,139
0,-0.404736444366916,-0.8338837908823709,-0.6419885036109992,0,140
1,-0.1522269957648984,-0.4338767220157797,-0.3274357936162012,1,140
2,-0.15098526808142612,-0.4336933223600345,-0.32798981667716626,2,140
0,-0.39101407508896846,-0.8240419370596365,-0.6652009996424231,0,141
1,-0.14527293975651312,-0.4289567831181699,-0.3392751725192807,1,141
2,-0.14402209361047397,-0.4287736829339726,-0.3398256680939802,2,141
0,-0.37475539796376633,-0.7934502889638785,-0.7097681860099724,0,142
1,-0.1370323905356573,-0.4136275531549161,-0.36193810436165386,1,142
2,-0.13576390933153445,-0.41344433128943175,-0.3624815628291653,2,142
0,-0.3710470766759676,-0.7515003655215633,-0.7552336708699475,0,143
1,-0.13515097900870537,-0.3926351611077008,-0.384957072583396,1,143
2,-0.13386750197300779,-0.3924525912452722,-0.3854929617649118,2,143
0,-0.38164887636648603,-0.7153400697336171,-0.773400652639101,0,144
1,-0.14052136753263333,-0.3745292235349445,-0.39418942582379607,1,144
2,-0.13923176563112077,-0.37434690507020035,-0.394722424114859,2,144
0,-0.38908548270681104,-0.7105147476439088,-0.7797873648025592,0,145
1,-0.14428926462179978,-0.37211945931191237,-0.3973485294154207,1,145
2,-0.1430003203061947,-0.371937357283477,-0.39788017596355907,2,145
0,-0.3912619978818103,-0.7110267285226356,-0.7772314021979929,0,146
1,-0.1453922132099035,-0.3723821190232512,-0.3960611374047278,1,146
2,-0.14410448591535255,-0.37220019533950094,-0.3965932353594576,2,146
0,-0.39872749111313877,-0.7108922926175625,-0.7729198854307523,0,147
1,-0.14917504327059067,-0.3723588407071003,-0.39390156885807454,1,147
2,-0.14788970381450345,-0.37217818859310636,-0.39443447500325907,2,147
0,-0.4040439958773858,-0.7084424779001574,-0.7743251268130942,0,148
1,-0.15186866796631243,-0.37118172810504996,-0.39463352075114894,1,148
2,-0.1505833163159679,-0.37100252254569105,-0.3951662723027942,2,148
0,-0.4057873745335375,-0.70546708133234,-0.7786187964336555,0,149
1,-0.1527517173648487,-0.3697239661201219,-0.39681798492120973,1,149
2,-0.15146496996179834,-0.3695457062836874,-0.39735006270409573,2,149
0,-0.4053025174251481,-0.7047913645812928,-0.7800251721479827,0,150
1,-0.15250597258503173,-0.3693895297712582,-0.3975296332593979,1,150
2,-0.15121870065241794,-0.36921138728025565,-0.3980614753793106,2,150
0,-0.40508387580070043,-0.7047291838117624,-0.7802114430021289,0,151
1,-0.15239518429149776,-0.3693583431926624,-0.3976233179930655,1,151
2,-0.15110783841495048,-0.36918019963794757,-0.3981551266869588,2,151
0,-0.4050236328525296,-0.7047044397894247,-0.7802377142537654,0,152
1,-0.15236466074472357,-0.3693461449636591,-0.3976364158935845,1,152
2,-0.15107730768464273,-0.3691680071046344,-0.3981682194268652,2,152
0,-0.4050236328525296,-0.7047044397894247,-0.7802377142537654,0,153
1,-0.15236466074472357,-0.3693461449636591,-0.3976364158935845,1,153
2,-0.15107730768464273,-0.3691680071046344,-0.3981682194268652,2,153
0,-0.7894913707434862,-4.488544036314919,-4.466631005855917,0,154
1,-0.3471565961217689,-2.246274746711196,-2.2314417592045284,1,154
2,-0.3458688636220069,-2.2455598657781928,-2.231233548990849,2,154
0,-0.4675286506131052,-1.3198638871890707,-1.3795547842062221,0,155
1,-0.18403304844130658,-0.6744886680557649,-0.6957681555861279,1,155
2,-0.1827456336936464,-0.6742232689467973,-0.6961796510471366,2,155
0,-0.41702891440941037,-0.8228575518595072,-0.8953479953864578,0,156
1,-0.15844717898679864,-0.4279545901084943,-0.45489830628711225,1,156
2,-0.15715981407844093,-0.42775969206105446,-0.45540700235905696,2,156
0,-0.4181155276562171,-0.8406406768670924,-0.8718637436568726,0,157
1,-0.1589976963404641,-0.4367659228796121,-0.4433217392966793,1,157
2,-0.1577102193231283,-0.4365682202218888,-0.443835559244963,2,157
0,-0.4197494618287119,-0.8599165194470348,-0.8561293997378161,0,158
1,-0.15982550529933598,-0.44631437108437166,-0.43556222195838384,1,158
2,-0.1585378546906138,-0.446113556004466,-0.43607946221656174,2,158
0,-0.42167679235374744,-0.8764441152050304,-0.8444318343603067,0,159
1,-0.16080194975516457,-0.45449580113983934,-0.4297621612717632,1,159
2,-0.15951403913832943,-0.45429215432232173,-0.4302818230246375,2,159
0,-0.42903104603083025,-0.9454801514561492,-0.8891778262961854,0,160
1,-0.16452780984216456,-0.4888698486789916,-0.45202138814283116,1,160
2,-0.16323873694174987,-0.48866014694490334,-0.4525320683659225,2,160
0,-0.4258064750838502,-0.9068005561184267,-0.8743764391586343,0,161
1,-0.16289410155900721,-0.4696870795269992,-0.44463486953413,1,161
2,-0.16160521783021414,-0.46948297372979964,-0.4451484298520289,2,161
0,-0.4240838745374047,-0.8821209837783581,-0.8728101173271693,0,162
1,-0.16202131762994937,-0.45749376301026373,-0.44383006382958273,1,162
2,-0.16073230590400386,-0.4572945630323225,-0.44434383926395504,2,162
0,-0.4242938761037836,-0.8852206202775511,-0.873199802799649,0,163
1,-0.16212768908647865,-0.45903403442469515,-0.4440333201179235,1,163
2,-0.160838522485028,-0.45883447363677665,-0.4445470537659666,2,163
0,-0.4244192486691185,-0.8890528653426636,-0.8730446994189642,0,164
1,-0.1621911420153,-0.4609381012204116,-0.4439740934814562,1,164
2,-0.160901582338777,-0.4607380870587765,-0.4444879277255414,2,164
0,-0.4242841960373753,-0.8896321165420782,-0.8728494797780123,0,165
1,-0.16212266757703953,-0.4612255661758039,-0.4438844423879966,1,165
2,-0.16083281970200575,-0.46102547372150443,-0.44439834472620043,2,165
0,-0.42350030033248953,-0.8900038287389066,-0.8726368092397356,0,166
1,-0.1617252945004583,-0.4614085332455997,-0.44380199333926673,1,166
2,-0.1604342279120847,-0.4612083471951609,-0.44431602880540655,2,166
0,-0.4220393026967231,-0.8889089326127572,-0.8733993338720085,0,167
1,-0.16098472450012258,-0.460861636142905,-0.44421156055210703,1,167
2,-0.15969162023871153,-0.46066149613461993,-0.44472556012591563,2,167
0,-0.4181981158529004,-0.8844072559558515,-0.8774503118748201,0,168
1,-0.15903767664306323,-0.4586177484433266,-0.44629216740640304,1,168
2,-0.15773935613743198,-0.45841793293256045,-0.44680560728487373,2,168
0,-0.4114908679138352,-0.8750169645985872,-0.8877998971297713,0,169
1,-0.15563784306647974,-0.4539399170264623,-0.4515426452609811,1,169
2,-0.15433031840206482,-0.4537408596452618,-0.45205440288950616,2,169
0,-0.40411553683302937,-0.8639140042049667,-0.9072123887127549,0,170
1,-0.15189907403454422,-0.44841023698517024,-0.46133017065538773,1,170
2,-0.15057973423684048,-0.4482121143256395,-0.46183853784483236,2,170
0,-0.40158114695446934,-0.8525609537808692,-0.9163040282172191,0,171
1,-0.15061426456679627,-0.44276388952617807,-0.46589094018058075,1,171
2,-0.14929055162800306,-0.4425669502074409,-0.46639762993920475,2,171
0,-0.40275550463957255,-0.8500604354947451,-0.9184395530888488,0,172
1,-0.15120937955059782,-0.44152258842654346,-0.46694510272605716,1,172
2,-0.14988637845881586,-0.4413259764336062,-0.4674513321854067,2,172
0,-0.4039269322337969,-0.8494843597244512,-0.9188855291344934,0,173
1,-0.15180303998725575,-0.4412376943573257,-0.4671624261983038,1,173
2,-0.15048092529296445,-0.4410411889388282,-0.46766854858858614,2,173
0,-0.4058381136556248,-0.8475598002290605,-0.9205347962119377,0,174
1,-0.15277149799299808,-0.44028315844741395,-0.4679910959502391,1,174
2,-0.15145026130362316,-0.4400869294619756,-0.4684969191766516,2,174
0,-0.4100852292760782,-0.8404200470719927,-0.9267393483058063,0,175
1,-0.15492342455167124,-0.4367383063353557,-0.4711309754680189,1,175
2,-0.1536028264337356,-0.4365429959946718,-0.47163576009002184,2,175
0,-0.4161932060595074,-0.8248392042056631,-0.9403100453602731,0,176
1,-0.15801783295741412,-0.4289983814524033,-0.478020046829019,1,176
2,-0.156695951009013,-0.4288049571450892,-0.4785226429960204,2,176
0,-0.4211665303563466,-0.802887543877166,-0.959264395094122,0,177
1,-0.16053684655016864,-0.4180889543241448,-0.4876626292028643,1,177
2,-0.15921066083711685,-0.4178980504275544,-0.48816224828805455,2,177
0,-0.42087193046654103,-0.7909155234043166,-0.9692470085928454,0,178
1,-0.1603869197866133,-0.4121350768398362,-0.4927588162865115,1,178
2,-0.15905685458084137,-0.4119454297363818,-0.49325693626815054,2,178
0,-0.41853073044292033,-0.7901028517121365,-0.9698204607413186,0,179
1,-0.15920051674006278,-0.41172743358590147,-0.49306523124425766,1,179
2,-0.1578691398238616,-0.41153777113168816,-0.49356331804401626,2,179
0,-0.4168641582716799,-0.7910029160997498,-0.9693023874902548,0,180
1,-0.1583560896212588,-0.41217218621742097,-0.49280581397127965,1,180
2,-0.15702440911620455,-0.4119823466423306,-0.4933039981824705,2,180
0,-0.41401854644276503,-0.7915803674881083,-0.9697032031160554,0,181
1,-0.1569142931427759,-0.4124536050347968,-0.49301073168415344,1,181
2,-0.15558228251893685,-0.41226353872319016,-0.4935088568618683,2,181
0,-0.4104406495908061,-0.7898377908079822,-0.9723602947290265,0,182
1,-0.15510150718710677,-0.4115781380969251,-0.49435636497687363,1,182
2,-0.15376931447205716,-0.4113879991888398,-0.4948540491849716,2,182
0,-0.4091632696409013,-0.786653391801447,-0.9755657916218197,0,183
1,-0.15445434467687988,-0.4099880794802628,-0.49597794702305076,1,183
2,-0.15312230770941654,-0.40979809001879725,-0.4964750923503428,2,183
0,-0.40959043856697613,-0.7852808153473921,-0.9766514094425947,0,184
1,-0.1546708037743549,-0.40930366989239964,-0.4965266284907026,1,184
2,-0.1533389552532545,-0.4091137724279679,-0.49702358935337065,2,184
0,-0.40993921256800636,-0.7850320609141584,-0.976742037444399,0,185
1,-0.15484752688799894,-0.4091790834850353,-0.49657239171459666,1,185
2,-0.15351576843357087,-0.4089891868330747,-0.4970693370191354,2,185
0,-0.41017068976368215,-0.7850155094247597,-0.9766557278920435,0,186
1,-0.1549648177186174,-0.4091686276998201,-0.4965289768352398,1,186
2,-0.15363312941077636,-0.4089786685989617,-0.49702593760628255,2,186
0,-0.4101929430025901,-0.7849296953306582,-0.9767561359624805,0,187
1,-0.15497607852566556,-0.4091221768091728,-0.4965805467748784,1,187
2,-0.15364430945115037,-0.4089321178140954,-0.4970774936722544,2,187
0,-0.4100377623452882,-0.7851627364601206,-0.9764993807891312,0,188
1,-0.15489746182632996,-0.4092368320767364,-0.49645056358376083,1,188
2,-0.15356572856661546,-0.40904671284290883,-0.4969475532686063,2,188
0,-0.4100187973359171,-0.7851438168128055,-0.9765703276492896,0,189
1,-0.1548878470059251,-0.4092274304020885,-0.49648627327704997,1,189
2,-0.15355607808274402,-0.4090373133670283,-0.4969832503353559,2,189
0,-0.4099848920204724,-0.7851494572804566,-0.9765971235660779,0,190
1,-0.15487066519264284,-0.4092301767986619,-0.4964996061216488,1,190
2,-0.15353887555284143,-0.40904005747775196,-0.4969965778130946,2,190
0,-0.4050236328525296,-0.7047044397894247,-0.7802377142537654,0,191
1,-0.15236466074472357,-0.3693461449636591,-0.3976364158935845,1,191
2,-0.15107730768464273,-0.3691680071046344,-0.3981682194268652,2,191
0,-0.9715797116788077,-3.7677455210570248,-4.167338720308067,0,192
1,-0.439416135132342,-1.88869400973487,-2.0784249786178086,1,192
2,-0.4381505631111103,-1.8880803013770577,-2.078260837329822,2,192
0,-0.5001606305738419,-1.2190551691515485,-1.3490051015217936,0,193
1,-0.2005668008069925,-0.6244774545562988,-0.6798771042172791,1,193
2,-0.19928310525359225,-0.6242261750064532,-0.6802920435894477,2,193
0,-0.4934740465842962,-1.2206638079330803,-1.114876091170634,0,194
1,-0.19717897176582797,-0.6253001382601823,-0.5642615247593792,1,194
2,-0.19589500533914292,-0.6250493443200331,-0.564726766095854,2,194
0,-0.48199632447689167,-1.1834224248304428,-1.0361565996720863,0,195
1,-0.19136364256764443,-0.6068425397530117,-0.5252813095829001,1,195
2,-0.19007910079733636,-0.6065974771439708,-0.5257630466205413,2,195
0,-0.4669924493201469,-1.1590315724565678,-0.9713911418044451,0,196
1,-0.1837617442334012,-0.594785795100592,-0.4931977964871612,1,196
2,-0.18247644869883856,-0.5945454056374176,-0.49369305464315366,2,196
0,-0.4651148409114346,-1.1721411593600122,-0.9793944092550357,0,197
1,-0.1828104348212766,-0.601308224781454,-0.49715963411281344,1,197
2,-0.1815250684561418,-0.6010665405400515,-0.4976532104936811,2,197
0,-0.45170144708596766,-1.2016285615447588,-0.9821309270929468,0,198
1,-0.17601439110115347,-0.6160162738301398,-0.4984849401369621,1,198
2,-0.17472845351946353,-0.6157727490195836,-0.49897782779220207,2,198
0,-0.4293141992957792,-1.2547648982585713,-0.9735335705239105,0,199
1,-0.16467170194850456,-0.6425823111183233,-0.4940789546841694,1,199
2,-0.16338513990416392,-0.6423372618843911,-0.494573067633662,2,199
0,-0.4249127755817619,-1.2663981804602882,-0.9581187092939409,0,200
1,-0.1624415590411399,-0.6484733333813513,-0.48627216234182813,1,200
2,-0.1611541513530166,-0.6482301101158026,-0.4867688326418475,2,200
0,-0.4164026905448566,-1.288890952623898,-0.9283143122572814,0,201
1,-0.1581296120396091,-0.6598635342958882,-0.4711778494522963,1,201
2,-0.15684056931224163,-0.6596238415121168,-0.4716794643502165,2,201
0,-0.41065155854697755,-1.2611795801896575,-0.9250429707815451,0,202
1,-0.15521557475544132,-0.6460510016595822,-0.46953528373445014,1,202
2,-0.15392533904572514,-0.6458133170031034,-0.4700374963311819,2,202
0,-0.3841436943593022,-1.3020796311029903,-0.9753029131886415,0,203
1,-0.14178424149733168,-0.6663578840188543,-0.49422518343115235,1,203
2,-0.14048803570155816,-0.6661149429533635,-0.49471609794372357,2,203
0,-0.39819820085221225,-1.2803943671733136,-0.9486550217594156,0,204
1,-0.1489055530880372,-0.6555911467235191,-0.48113456424207646,1,204
2,-0.14761251264020236,-0.6553509926134027,-0.4816314690145972,2,204
0,-0.39796054429693434,-1.2763854894430053,-0.9365404675963002,0,205
1,-0.14878513223568127,-0.6535894649676001,-0.47514897544505613,1,205
2,-0.14749202614347307,-0.6533495007843427,-0.47564847027516133,2,205
0,-0.39167263408955166,-1.280297617412779,-0.9235457926709755,0,206
1,-0.14559906657282667,-0.6554801728913356,-0.46868235037314054,1,206
2,-0.14430437343499092,-0.6552382151659579,-0.4691844445117674,2,206
0,-0.3184978029306757,-1.9051458128312089,-0.8408556017359449,0,207
1,-0.10852163278442674,-0.9654825010846042,-0.42729290273875475,1,207
2,-0.10720869507428861,-0.9651534606226563,-0.42781060836018026,2,207
0,-0.3915928263164282,-1.280979105053088,-0.9234556070170674,0,208
1,-0.14555862825029245,-0.6558182754203676,-0.4686372091737122,1,208
2,-0.14426391521410276,-0.6555762227186274,-0.46913932033892586,2,208
0,-0.390583797716921,-1.2649150471239903,-0.9128918826107794,0,209
1,-0.14504732685125485,-0.6477764825132406,-0.46338201989582983,1,209
2,-0.14375218707784157,-0.6475345903453646,-0.46388625071855877,2,209
0,-0.38656987166740053,-1.2855929620795727,-0.9138879538653895,0,210
1,-0.14301349270723981,-0.6580928859878707,-0.4638573349529643,1,210
2,-0.14171740044027353,-0.6578497737317703,-0.4643612876336385,2,210
0,-0.3866392600514727,-1.2860050364497213,-0.9120061169920636,0,211
1,-0.14304861840914362,-0.6582872119090829,-0.46290199249926317,1,211
2,-0.14175235051423843,-0.6580437503819524,-0.46340624849281237,2,211
0,-0.38947105398353343,-1.2912657351769512,-0.8927104555732668,0,212
1,-0.1444831734138559,-0.6607446141330858,-0.45310591229994945,1,212
2,-0.14318583555948045,-0.6604960174186103,-0.45361327699235443,2,212
0,-0.3903577452797283,-1.3048542325251102,-0.8701477525044471,0,213
1,-0.14493219518012354,-0.6673857839514092,-0.4416539741940557,1,213
2,-0.14363355576334072,-0.667132396066368,-0.4421649846408931,2,213
0,-0.38910231796054523,-1.3279488569671651,-0.8350956944965235,0,214
1,-0.14429580706849898,-0.6788013122022925,-0.4238719307732675,1,214
2,-0.14299529832383495,-0.6785434858863952,-0.4243886399053815,2,214
0,-0.3788540661721063,-1.4226657013052617,-0.6946297907997798,0,215
1,-0.13910226657438954,-0.725811440404822,-0.3526058076645905,1,215
2,-0.1377946240748307,-0.7255409564308889,-0.35314532541435223,2,215
0,-0.361163669721651,-1.5003825134071487,-0.6035624193086343,0,216
1,-0.13013861723632983,-0.7647367165588016,-0.30647451506060985,1,216
2,-0.1288266416521171,-0.7644660224336434,-0.3070290999665095,2,216
0,-0.3668391415520535,-1.452559048627911,-0.6442804297583477,0,217
1,-0.13301453425677146,-0.7409672008489567,-0.32707350954611797,1,217
2,-0.1317049925971802,-0.7407019270143542,-0.32762125220966476,2,217
0,-0.3643560756890833,-1.4622883577416077,-0.6069665166743664,0,218
1,-0.1317562280785521,-0.7458139453692513,-0.30808064965998994,1,218
2,-0.13044522177430823,-0.7455478868804104,-0.3086342132465282,2,218
0,-0.3607688514500115,-1.469840377854644,-0.5887361607901956,0,219
1,-0.1299386760067369,-0.7496088854771016,-0.2988466327019161,1,219
2,-0.1286272527317955,-0.7493431652910212,-0.29940321558535415,2,219
0,-0.35659426642909814,-1.4757188610621024,-0.5759331136785039,0,220
1,-0.12782362156986468,-0.7525325952539094,-0.2923672523660385,1,220
2,-0.12651228264947578,-0.7522662650559553,-0.29292597738581777,2,220
0,-0.3415942014356306,-1.4877084501626108,-0.5518542429341475,0,221
1,-0.12022404049128689,-0.7584958381661602,-0.28016943212254364,1,221
2,-0.1189141989071,-0.7582282674592956,-0.2807321395610586,2,221
0,-0.3198584588926067,-1.4938738635185274,-0.5386988793900299,0,222
1,-0.10921221828634509,-0.7615444152396661,-0.273512003221043,1,222
2,-0.10790628796779096,-0.7612756899864983,-0.27407691272030726,2,222
0,-0.2954958618836148,-1.4968545379920861,-0.5404191984755424,0,223
1,-0.09686985329662157,-0.7630161426376639,-0.2743345506135827,1,223
2,-0.09556994520061192,-0.7627467983387708,-0.2748989860418296,2,223
0,-0.289433522454532,-1.4870103456660457,-0.5580462424895015,0,224
1,-0.09379899728769947,-0.7580879573622112,-0.28329537495274754,1,224
2,-0.09250287575751323,-0.7578187083903354,-0.283857016506422,2,224
0,-0.2913600363183972,-1.4845078094005744,-0.5662154276156158,0,225
1,-0.09477542115538318,-0.7568363043983455,-0.287421501953527,1,225
2,-0.09348132769385534,-0.7565671132212451,-0.287981745136438,2,225
0,-0.30350118352380717,-1.4768671906322712,-0.5867606797066712,0,226
1,-0.1009281920867411,-0.7530249051229579,-0.2978033383235667,1,226
2,-0.0996423263074368,-0.7527561814040394,-0.29836008305758266,2,226
0,-0.3170858670108268,-1.473235612441274,-0.5939093462483207,0,227
1,-0.10781310896906088,-0.7512190229251858,-0.30140753665007375,1,227
2,-0.10653996907591433,-0.750950685051012,-0.30196303259544904,2,227
0,-0.34076053850004295,-1.4787691539081105,-0.573611813298898,0,228
1,-0.11981348207805857,-0.7539874629910834,-0.2911102116716872,1,228
2,-0.11857242657874938,-0.7537190209375183,-0.2916690063487584,2,228
0,-0.3525721135671653,-1.5009546245610048,-0.512697606613114,0,229
1,-0.12580413476854538,-0.7650599197351621,-0.2602814177261529,1,229
2,-0.12459959364845723,-0.7647902817446135,-0.2608503993392974,2,229
0,-0.34976499280184004,-1.5061009405959171,-0.47054648439730873,0,230
1,-0.12438480233044855,-0.7676741129779723,-0.238934042396557,1,230
2,-0.12319717068885257,-0.7674055173631441,-0.23951001650449566,2,230
0,-0.3459824376394792,-1.5133938880605569,-0.4620431716739584,0,231
1,-0.1224675394284456,-0.7712943404483595,-0.234649498122654,1,231
2,-0.12127515126266389,-0.771024786716445,-0.23522696787373945,2,231
0,-0.3440058380875748,-1.511485002321013,-0.4653874682903297,0,232
1,-0.1214656763760699,-0.7703368258301355,-0.23636262362903418,1,232
2,-0.12027089301636058,-0.7700672360184005,-0.23693961379026182,2,232
0,-0.34425672672431884,-1.5116384710538449,-0.4644793136101296,0,233
1,-0.12159281796012988,-0.7704145834107285,-0.23590274908808925,1,233
2,-0.12039819713147598,-0.7701450188983631,-0.23647989013299459,2,233
0,-0.34433288501947446,-1.5116137510874852,-0.46447915215304336,0,234
1,-0.1216314004867083,-0.7704026779328184,-0.2359027652638679,1,234
2,-0.12043676013269096,-0.7701331272156834,-0.2364799067149971,2,234
0,-0.3444219290415344,-1.511567458638826,-0.46458222168139934,0,235
1,-0.12167650785800661,-0.770380069165439,-0.2359551960421432,1,235
2,-0.12048182611810059,-0.7701105352310131,-0.2365323212912582,2,235
0,-0.3444313758470142,-1.5115585150562618,-0.46462298865950763,0,236
1,-0.12168129297292775,-0.7703756354328422,-0.23597590707175867,1,236
2,-0.12048660457557858,-0.7701061028428252,-0.23655302580845744,2,236
0,-0.3444313758470142,-1.5115585150562618,-0.46462298865950763,0,237
1,-0.12168129297292775,-0.7703756354328422,-0.23597590707175867,1,237
2,-0.12048660457557858,-0.7701061028428252,-0.23655302580845744,2,237
0,-0.5334566283060189,-6.274919877558425,-1.5252927652873798,0,238
1,-0.21745159070894451,-3.1324799357320496,-0.7633348717697835,1,238
2,-0.21625663956292202,-3.131514387717203,-0.7636980088775467,2,238
0,-0.36472002558519345,-2.0228244385399257,-0.5784678707899702,0,239
1,-0.13196060751323557,-1.023907405238111,-0.2925789332910618,1,239
2,-0.13076589091427995,-1.0235631672159724,-0.29313308473495975,2,239
0,-0.3482794028824853,-1.6085272695701716,-0.48621526759089734,0,240
1,-0.1236309091754678,-0.8184614921631512,-0.24671146503111752,1,240
2,-0.12243621542928837,-0.8181777906399518,-0.24728422769854716,2,240
0,-0.3475288966238247,-1.6052628886630165,-0.47328689107015054,0,241
1,-0.12325066187871682,-0.8168601277539016,-0.24030564581155614,1,241
2,-0.12205596506817125,-0.8165774055832516,-0.24088110227447715,2,241
0,-0.34666593148939445,-1.6025663239843133,-0.4704264072984563,0,242
1,-0.12281343747219838,-0.8155412422156286,-0.23888104791052167,1,242
2,-0.1216187410618699,-0.8152594425241045,-0.2394570722265209,2,242
0,-0.3394145705423815,-1.5953089862265069,-0.4855873347256953,0,243
1,-0.11913950986412336,-0.8120727494166019,-0.24625072622120298,1,243
2,-0.11794482055483994,-0.8117957713771112,-0.2468230401494775,2,243
0,-0.3390625060253101,-1.6072482184882544,-0.47976595689010487,0,244
1,-0.11896113442474464,-0.8179881223181394,-0.2433694312348973,1,244
2,-0.11776644133044373,-0.8177092503952864,-0.2439429701771916,2,244
0,-0.33754523362604444,-1.6247476138212447,-0.4691506996764891,0,245
1,-0.11819240169571096,-0.826670550537342,-0.23809709643967472,1,245
2,-0.11699770243636815,-0.8263892557819301,-0.23867279827290191,2,245
0,-0.33718817198414425,-1.6255788759015797,-0.4651137151189822,0,246
1,-0.1180114950651478,-0.8270605256423069,-0.2360918957258749,1,246
2,-0.1168167956322445,-0.8267784677045159,-0.2366684196007313,2,246
0,-0.3364878065685395,-1.6247372506283646,-0.4611759722164075,0,247
1,-0.11765665281952885,-0.826609749001877,-0.23412556112836008,1,247
2,-0.11646195618626987,-0.8263268496307138,-0.23470284643869854,2,247
0,-0.33534831120948894,-1.624566305997391,-0.4587978564785942,0,248
1,-0.11707932436346578,-0.826499927678877,-0.2329207234094913,1,248
2,-0.1158846340135962,-0.8262163304288672,-0.23349840150632628,2,248
0,-0.3314644317440576,-1.6264924711508069,-0.4529943867039807,0,249
1,-0.11511154654144572,-0.8274165389270769,-0.2299584007752331,1,249
2,-0.11391687985245322,-0.8271315477266022,-0.2305369518799931,2,249
0,-0.3246035515636845,-1.6310769876421434,-0.4430513698413257,0,250
1,-0.11163546440146227,-0.8296628792099042,-0.22488211804065722,1,250
2,-0.11044084522547251,-0.8293764368373704,-0.22546216110181305,2,250
0,-0.31259888553235454,-1.6392091148046304,-0.424647761167818,0,251
1,-0.10555327243513207,-0.8336885371101741,-0.2155033626395063,1,251
2,-0.10435874900931051,-0.8334007049496246,-0.2160862329414214,2,251
0,-0.2968622729190061,-1.649269084749032,-0.39739961045008465,0,252
1,-0.09758028603934941,-0.8387060047932462,-0.2016571304378572,1,252
2,-0.09638591714838099,-0.8384175344813503,-0.20224434103578548,2,252
0,-0.2835272033617359,-1.649879741539607,-0.36452517307756926,0,253
1,-0.0908240643725947,-0.8390471214246589,-0.18503920541246816,1,253
2,-0.0896299318522613,-0.838759666962021,-0.18563199078985837,2,253
0,-0.2847391408187998,-1.6552507474901481,-0.3658342874274126,0,254
1,-0.09143810045025212,-0.8417412786936564,-0.18570502153105392,1,254
2,-0.09024398821155835,-0.8414539260760154,-0.18629760065122464,2,254
0,-0.28741760102122993,-1.6544686770859611,-0.3688375391326544,0,255
1,-0.09279515548248364,-0.8413629861605879,-0.18723514729885857,1,255
2,-0.09160106227230079,-0.8410760227615501,-0.18782726358850207,2,255
0,-0.28961148433842177,-1.654055996380287,-0.36933207569669896,0,256
1,-0.09390670764510005,-0.8411635372843366,-0.18749067751882093,1,256
2,-0.0927126904972349,-0.8408767840991211,-0.1880827314215677,2,256
0,-0.2968360892632988,-1.6533883783423924,-0.3683869289762837,0,257
1,-0.09756714103083491,-0.8408434391392076,-0.18701966145346702,1,257
2,-0.09637347651339535,-0.840557099958869,-0.18761190179189044,2,257
0,-0.3038057570352066,-1.6536268450624816,-0.36451325319606326,0,258
1,-0.10109843267360574,-0.8409662405067349,-0.18505462171185805,1,258
2,-0.09990525526262031,-0.8406799977150761,-0.18564749217572454,2,258
0,-0.30790992553929747,-1.6549936696836263,-0.3587702838895665,0,259
1,-0.10317792521235224,-0.8416381206117078,-0.18213832069193525,1,259
2,-0.10198533204794911,-0.8413515074298448,-0.1827321137139733,2,259
