,0,1,vars,t
0,0.0,-0.00799949726511272,0,347
1,-5.939697511928177e-06,0.0,1,347
0,0.0,-0.008000436094771487,0,348
1,-5.941090813012483e-06,0.0,1,348
0,0.0,-0.008000436094771487,0,349
1,-5.941090813012483e-06,0.0,1,349
0,0.0,-0.010491816466414228,0,350
1,-1.0217475825033376e-05,0.0,1,350
0,0.0,9.770499155288467,0,351
1,-5.5683009596941835,0.0,1,351
0,0.0,1.3835576782951131,0,352
1,-0.17342752621533578,0.0,1,352
0,0.0,0.22519532585819904,0,353
1,-0.0047042618589822225,0.0,1,353
0,0.0,0.03212748074833065,0,354
1,-9.580655794902331e-05,0.0,1,354
0,0.0,0.0005878925046510858,0,355
1,-3.208042131490667e-08,0.0,1,355
0,0.0,-0.0013370376086452242,0,356
1,-1.6593241292176533e-07,0.0,1,356
0,0.0,-0.009930433208300617,0,357
1,-9.1533103432112e-06,0.0,1,357
0,0.0,-0.004380760848354224,0,358
1,-1.781321862813914e-06,0.0,1,358
0,0.0,-0.005532225887230976,0,359
1,-2.8408131686796528e-06,0.0,1,359
0,0.0,-0.004972405705698529,0,360
1,-2.2949656713962227e-06,0.0,1,360
0,0.0,-0.0050295643284022735,0,361
1,-2.3480303580166688e-06,0.0,1,361
0,0.0,-0.005193319421721733,0,362
1,-2.5034122505706544e-06,0.0,1,362
0,0.0,-0.005427057831484221,0,363
1,-2.733816380945307e-06,0.0,1,363
0,0.0,-0.0031259427384216524,0,364
1,-9.069786490743041e-07,0.0,1,364
0,0.0,-0.004716013709963773,0,365
1,-2.064376438081339e-06,0.0,1,365
0,0.0,-0.004902736313109036,0,366
1,-2.231073693259614e-06,0.0,1,366
0,0.0,-0.0048803908165488815,0,367
1,-2.2107821867232205e-06,0.0,1,367
0,0.0,-0.004870702601381699,0,368
1,-2.202012950213284e-06,0.0,1,368
0,0.0,-0.004870578906628235,0,369
1,-2.2019007299474377e-06,0.0,1,369
0,0.0,-0.004870084127329476,0,370
1,-2.2014518749542027e-06,0.0,1,370
0,0.0,-0.004870084127329476,0,371
1,-2.2014518749542027e-06,0.0,1,371
0,0.0,-0.004870084127329476,0,372
1,-2.2014518749542027e-06,0.0,1,372
0,0.0,7.235859547707971,0,373
1,-3.4632854308956667,0.0,1,373
0,0.0,1.0966030192723928,0,374
1,-0.10985551564965652,0.0,1,374
0,0.0,0.18030667658649818,0,375
1,-0.003016172288349832,0.0,1,375
0,0.0,0.02749292234690409,0,376
1,-7.0157089068383e-05,0.0,1,376
0,0.0,0.0014283440085322676,0,377
1,-1.8936582401758583e-07,0.0,1,377
0,0.0,-0.0037192934786867,0,378
1,-1.2839767100674972e-06,0.0,1,378
0,0.0,-0.00383774874945789,0,379
1,-1.3670652927194578e-06,0.0,1,379
0,0.0,-0.003928318139958829,0,380
1,-1.4323505199631353e-06,0.0,1,380
0,0.0,-0.00408275095423448,0,381
1,-1.5471810920226757e-06,0.0,1,381
0,0.0,-0.0025157140774853272,0,382
1,-5.874300077712564e-07,0.0,1,382
0,0.0,-0.0037089877978679713,0,383
1,-1.2768672651030828e-06,0.0,1,383
0,0.0,-0.0037138627637660375,0,384
1,-1.28022567964103e-06,0.0,1,384
0,0.0,-0.0037141113405509546,0,385
1,-1.28039677255605e-06,0.0,1,385
0,0.0,-0.003715105648438538,0,386
1,-1.2810812577217409e-06,0.0,1,386
0,0.0,-0.003715105648438538,0,387
1,-1.2810812577217409e-06,0.0,1,387
0,0.0,-0.004870084127329476,0,388
1,-2.2014518749542027e-06,0.0,1,388
0,0.0,9.795478921106309,0,389
1,-5.585085302067407,0.0,1,389
0,0.0,1.389548943223247,0,390
1,-0.1748540701331054,0.0,1,390
0,0.0,0.22907930730875484,0,391
1,-0.004867542721713536,0.0,1,391
0,0.0,0.035706783319870476,0,392
1,-0.00011834015260977177,0.0,1,392
0,0.0,0.003400999802141299,0,393
1,-1.0736183213050787e-06,0.0,1,393
0,0.0,-0.001505199256476246,0,394
1,-2.102928625803647e-07,0.0,1,394
0,0.0,-0.00184230007120688,0,395
1,-3.1503386194311064e-07,0.0,1,395
0,0.0,-0.0024991147041297738,0,396
1,-5.797072229141562e-07,0.0,1,396
0,0.0,-0.0022994929408722453,0,397
1,-4.907954083720516e-07,0.0,1,397
0,0.0,-0.0023179109989246785,0,398
1,-4.986890050548747e-07,0.0,1,398
0,0.0,-0.0024195847249640556,0,399
1,-5.433971697382667e-07,0.0,1,399
0,0.0,-0.0025237885789359546,0,400
1,-5.912081492652373e-07,0.0,1,400
0,0.0,-0.0008925827944008491,0,401
1,-7.394812217273351e-08,0.0,1,401
0,0.0,-0.002207851602500244,0,402
1,-4.524529156178385e-07,0.0,1,402
0,0.0,-0.0022831248093164273,0,403
1,-4.838286268997316e-07,0.0,1,403
0,0.0,-0.002268949384901648,0,404
1,-4.778392332993998e-07,0.0,1,404
0,0.0,-0.0022609790384049517,0,405
1,-4.7448793664348176e-07,0.0,1,405
0,0.0,-0.002260876839227866,0,406
1,-4.74444987000362e-07,0.0,1,406
0,0.0,-0.002260468042359956,0,407
1,-4.742732081875267e-07,0.0,1,407
0,0.0,-0.002260468042359956,0,408
1,-4.742732081875267e-07,0.0,1,408
0,0.0,-0.002260468042359956,0,409
1,-4.742732081875267e-07,0.0,1,409
0,0.0,7.237917808939979,0,410
1,-3.4615134673495227,0.0,1,410
0,0.0,1.098285379641396,0,411
1,-0.11016127272649234,0.0,1,411
0,0.0,0.1819264840798647,0,412
1,-0.003070431028216517,0.0,1,412
0,0.0,0.02916447623689166,0,413
1,-7.894600639618892e-05,0.0,1,413
0,0.0,0.003573700744776974,0,414
1,-1.1854062921082024e-06,0.0,1,414
0,0.0,-0.0014071778970138867,0,415
1,-1.8379332669765194e-07,0.0,1,415
0,0.0,-0.0017398612218968302,0,416
1,-2.809706448571127e-07,0.0,1,416
0,0.0,-0.001801717923733448,0,417
1,-3.0130426160988265e-07,0.0,1,417
0,0.0,-0.0018338170906048608,0,418
1,-3.121358069330006e-07,0.0,1,418
0,0.0,-0.0015484054204474983,0,419
1,-2.225359147751351e-07,0.0,1,419
0,0.0,-0.001712058443674728,0,420
1,-2.7206213607816725e-07,0.0,1,420
0,0.0,-0.0017246984228448687,0,421
1,-2.7609415937770695e-07,0.0,1,421
0,0.0,-0.0017241310546574611,0,422
1,-2.7591250352828885e-07,0.0,1,422
0,0.0,-0.0017241310546574611,0,423
1,-2.7591250352828885e-07,0.0,1,423
0,0.0,-0.002260468042359956,0,424
1,-4.742732081875267e-07,0.0,1,424
0,0.0,9.807126762254795,0,425
1,-5.5929031668306655,0.0,1,425
0,0.0,1.3923358612963077,0,426
1,-0.17551882073979527,0.0,1,426
0,0.0,0.2308781573157129,0,427
1,-0.004944087689470494,0.0,1,427
0,0.0,0.03734117502504044,0,428
1,-0.00012941957395308713,0.0,1,428
0,0.0,0.0050522971474816205,0,429
1,-2.369242758136867e-06,0.0,1,429
0,0.0,-2.7477802350732164e-05,0,430
1,-7.008027234370703e-11,0.0,1,430
0,0.0,-0.00039531947179443386,0,431
1,-1.4505352876253888e-08,0.0,1,431
0,0.0,-0.002039619576270195,0,432
1,-3.861268529602456e-07,0.0,1,432
0,0.0,-0.000973032061147778,0,433
1,-8.787920205097166e-08,0.0,1,433
0,0.0,-0.0011524020355055328,0,434
1,-1.2326499754975167e-07,0.0,1,434
0,0.0,-0.0010776950663660963,0,435
1,-1.0780118357877765e-07,0.0,1,435
0,0.0,-0.0010776780167343993,0,436
1,-1.0779776538503838e-07,0.0,1,436
0,0.0,-0.0010776098181928626,0,437
1,-1.077840942328842e-07,0.0,1,437
0,0.0,-0.0010773370237907164,0,438
1,-1.0772941883539276e-07,0.0,1,438
0,0.0,-0.0010764773287315562,0,439
1,-1.0755720414630807e-07,0.0,1,439
0,0.0,-0.0010635486490097204,0,440
1,-1.0498914532103742e-07,0.0,1,440
0,0.0,-0.0010497439713909474,0,441
1,-1.0228133323297145e-07,0.0,1,441
0,0.0,-0.0010494638203201283,0,442
1,-1.0222674105072602e-07,0.0,1,442
0,0.0,-0.0010494638203201283,0,443
1,-1.0222674105072602e-07,0.0,1,443
0,0.0,-0.0010494638203201283,0,444
1,-1.0222674105072602e-07,0.0,1,444
0,0.0,7.260660102260614,0,445
1,-3.477488205220538,0.0,1,445
0,0.0,1.1017645893976913,0,446
1,-0.11083719051013165,0.0,1,446
0,0.0,0.18312399706092097,0,447
1,-0.003110894379695268,0.0,1,447
0,0.0,0.02999067825768421,0,448
1,-8.348155423872144e-05,0.0,1,448
0,0.0,0.00443966779945632,0,449
1,-1.8294868654105934e-06,0.0,1,449
0,0.0,1.339844756978748e-05,0,450
1,-1.6662623516323814e-11,0.0,1,450
0,0.0,-0.0008164233243512679,0,451
1,-6.186718255620375e-08,0.0,1,451
0,0.0,-0.0008287535367221494,0,452
1,-6.375001670046757e-08,0.0,1,452
0,0.0,-0.0008625900192869571,0,453
1,-6.906185568752368e-08,0.0,1,453
0,0.0,-0.0007678900932532089,0,454
1,-5.473022250625856e-08,0.0,1,454
0,0.0,-0.0007976496220859857,0,455
1,-5.905455934959401e-08,0.0,1,455
0,0.0,-0.0008002352587290247,0,456
1,-5.943803479107456e-08,0.0,1,456
0,0.0,-0.0008002352587290247,0,457
1,-5.943803479107456e-08,0.0,1,457
0,0.0,-0.0010494638203201283,0,458
1,-1.0222674105072602e-07,0.0,1,458
0,0.0,9.81253822982193,0,459
1,-5.596534762191007,0.0,1,459
0,0.0,1.3936298593091445,0,460
1,-0.17582778029751978,0.0,1,460
0,0.0,0.23171192458510842,0,461
1,-0.004979765579538458,0.0,1,461
0,0.0,0.0380925610761912,0,462
1,-0.00013467937146384657,0.0,1,462
0,0.0,0.005813846119918144,0,463
1,-3.1373025020150225e-06,0.0,1,463
0,0.0,0.0004259540744985723,0,464
1,-1.684050520778783e-08,0.0,1,464
0,0.0,4.8735661354763766e-05,0,465
1,-2.2045721917662096e-10,0.0,1,465
0,0.0,-0.0005323651807282889,0,466
1,-2.630563572323537e-08,0.0,1,466
0,0.0,-0.0004640275090391269,0,467
1,-1.9985589080921173e-08,0.0,1,467
0,0.0,-0.0004982674027807548,0,468
1,-2.3043819390762586e-08,0.0,1,468
0,0.0,-0.0004982675021599958,0,469
1,-2.304382752495222e-08,0.0,1,469
0,0.0,-0.0004982678996769985,0,470
1,-2.304386222347537e-08,0.0,1,470
0,0.0,-0.0004982694897456256,0,471
1,-2.3043996964227582e-08,0.0,1,471
0,0.0,-0.0004982745812318659,0,472
1,-2.304443039622242e-08,0.0,1,472
0,0.0,-0.00048818540231764695,0,473
1,-2.212064001501995e-08,0.0,1,473
0,0.0,-0.0004870559812660949,0,474
1,-2.2018402406248772e-08,0.0,1,474
0,0.0,-0.0004870559812660949,0,475
1,-2.2018402406248772e-08,0.0,1,475
0,0.0,-0.0004870559812660949,0,476
1,-2.2018402406248772e-08,0.0,1,476
0,0.0,7.252491932132723,0,477
1,-3.470461735386807,0.0,1,477
0,0.0,1.1010610141263815,0,478
1,-0.11069201719429106,0.0,1,478
0,0.0,0.18329289468852178,0,479
1,-0.0031165958892289034,0.0,1,479
0,0.0,0.03030465298569054,0,480
1,-8.523821928914041e-05,0.0,1,480
0,0.0,0.004799877107028353,0,481
1,-2.138390249229975e-06,0.0,1,481
0,0.0,0.0005130769978433898,0,482
1,-2.443390654502891e-08,0.0,1,482
0,0.0,-0.00033306392754616686,0,483
1,-1.0296348173802495e-08,0.0,1,483
0,0.0,-0.00037877537320538145,0,484
1,-1.331654208456178e-08,0.0,1,484
0,0.0,-0.00038808934160899103,0,485
1,-1.3979493870709357e-08,0.0,1,485
0,0.0,-0.00039898193953241944,0,486
1,-1.4775235946076209e-08,0.0,1,486
0,0.0,-0.0003352707490854923,0,487
1,-1.0433237772902267e-08,0.0,1,487
0,0.0,-0.00036932141720278695,0,488
1,-1.2660090825308775e-08,0.0,1,488
0,0.0,-0.00037152354109149535,0,489
1,-1.2811514683578766e-08,0.0,1,489
0,0.0,-0.00037143589236535173,0,490
1,-1.2805469987716946e-08,0.0,1,490
0,0.0,-0.00037143589236535173,0,491
1,-1.2805469987716946e-08,0.0,1,491
0,0.0,-0.0004870559812660949,0,492
1,-2.2018402406248772e-08,0.0,1,492
0,0.0,9.815063710376053,0,493
1,-5.59822639427002,0.0,1,493
0,0.0,1.3942322064866062,0,494
1,-0.17597150005297113,0.0,1,494
0,0.0,0.23209912782747294,0,495
1,-0.004996372492882471,0.0,1,495
0,0.0,0.03843991595986018,0,496
1,-0.00013714614799475335,0.0,1,496
0,0.0,0.006160807893889162,0,497
1,-3.5229222550467614e-06,0.0,1,497
0,0.0,0.0007728975080205715,0,498
1,-5.5446207134461414e-08,0.0,1,498
0,0.0,-2.8609531961156918e-05,0,499
1,-7.597114210238e-11,0.0,1,499
0,0.0,-0.00010120874016569073,0,500
1,-9.507454217843335e-10,0.0,1,500
0,0.0,-0.00039856285897634484,0,501
1,-1.4744215225592851e-08,0.0,1,501
0,0.0,-0.0002160938279294549,0,502
1,-4.334238116461176e-09,0.0,1,502
0,0.0,-0.00024224107751959827,0,503
1,-5.4465766828574434e-09,0.0,1,503
0,0.0,-0.00023319557604799783,0,504
1,-5.047410474698822e-09,0.0,1,504
0,0.0,-0.00023150831414526333,0,505
1,-4.974634388627248e-09,0.0,1,505
0,0.0,-0.00021676894071110482,0,506
1,-4.3613606397950506e-09,0.0,1,506
0,0.0,-0.00019919531794716582,0,507
1,-3.6828644760184116e-09,0.0,1,507
0,0.0,-0.00020642888283796393,0,508
1,-3.955199532017614e-09,0.0,1,508
0,0.0,-0.0002274198738506994,0,509
1,-4.800476497602531e-09,0.0,1,509
0,0.0,-0.00022600530194153115,0,510
1,-4.740943406870763e-09,0.0,1,510
0,0.0,-0.00022609346644849644,0,511
1,-4.74464270314546e-09,0.0,1,511
0,0.0,-0.00022609346644849644,0,512
1,-4.74464270314546e-09,0.0,1,512
