,0,1,2,vars,t
0,0.0,-0.009177682204034582,9.903265846776984e-06,0,328
1,-0.8512269600425733,0.0,-0.01247489137938907,1,328
2,5.125245556092844,-1.8111730247991953,0.0,2,328
0,0.0,-0.009095308895360593,9.822479230438565e-06,0,329
1,-0.8292600571451456,0.0,-0.012650014785459454,1,329
2,5.108878287929301,-1.8307502364792154,0.0,2,329
0,0.0,-0.008965381110417574,9.712444434830968e-06,0,330
1,-0.8108590745609204,0.0,-0.012748262533196117,1,330
2,5.092897345585113,-1.8443105857953628,0.0,2,330
0,0.0,-0.008828013390040851,9.647363162307688e-06,0,331
1,-0.7840221853709488,0.0,-0.012873034219541241,1,331
2,5.104213660298251,-1.855421214738065,0.0,2,331
0,0.0,-0.008719133493315512,9.566832212311812e-06,0,332
1,-0.7586674293979114,0.0,-0.012960162988460982,1,332
2,5.129681736863021,-1.8597801509579563,0.0,2,332
0,0.0,-0.008945108336982715,9.788704759443348e-06,0,333
1,-0.7065535427906074,0.0,-0.013438923443771383,1,333
2,5.347274544588911,-1.8639442710634189,0.0,2,333
0,0.0,-0.00843866944696687,8.51824806559949e-06,0,334
1,-0.6393395348790902,0.0,-0.013268741383161019,1,334
2,5.331294833824173,-1.8517966119821676,0.0,2,334
0,0.0,-0.0014305594731317533,7.478384287998474e-09,0,335
1,-0.5850525197750304,0.0,-0.007473902255581437,1,335
2,0.0,-1.8090504743319809,0.0,2,335
0,0.0,-0.008426296448455809,8.500879493920659e-06,0,336
1,-0.6392902650511115,0.0,-0.013258626155758495,1,336
2,5.326531651126127,-1.8517556607638943,0.0,2,336
0,0.0,-0.001458770963797524,8.003389461433393e-09,0,337
1,-0.5895221503125544,0.0,-0.007520398511300304,1,337
2,0.0,-1.8146202405453271,0.0,2,337
0,0.0,-0.008425495970600825,8.499769791184057e-06,0,338
1,-0.6392873205437916,0.0,-0.01325797260626314,1,338
2,5.326221958125675,-1.8517533331486917,0.0,2,338
0,0.0,-0.008425495970600825,8.499769791184057e-06,0,339
1,-0.6392873205437916,0.0,-0.01325797260626314,1,339
2,5.326221958125675,-1.8517533331486917,0.0,2,339
0,0.0,-0.008425495970600825,8.499769791184057e-06,0,340
1,-0.6392873205437916,0.0,-0.01325797260626314,1,340
2,5.326221958125675,-1.8517533331486917,0.0,2,340
0,0.0,-12648.526354231766,73.57427073899267,0,341
1,926.2061961589495,0.0,-10694.22927970802,1,341
2,-66117.04272949463,8486.915629907728,0.0,2,341
0,0.0,-32.562906718064326,0.08361525188795177,0,342
1,1.4420043220512437,0.0,-26.78293228068152,1,342
2,-572.8399189962074,26.60597652315683,0.0,2,342
0,0.0,-0.7822528706042484,0.0010742276074017032,0,343
1,-0.4649505920042873,0.0,-0.6348982525549981,1,343
2,-59.22052158984249,-0.018652560417974993,0.0,2,343
0,0.0,-0.011191532252446979,1.2299225488739074e-05,0,344
1,-0.5940646178029199,0.0,-0.013004605358794791,1,344
2,-6.409787704935637,-1.4990943219795334,0.0,2,344
0,0.0,-0.003758933310622161,2.6382764248880334e-06,0,345
1,-0.6295048960007867,0.0,-0.008912396139843747,1,345
2,2.9634406704497915,-1.7788509756587731,0.0,2,345
0,0.0,-0.00437004498402802,3.416384175064829e-06,0,346
1,-0.6290230408107679,0.0,-0.009215504178357994,1,346
2,3.3740686904812276,-1.7546507879931572,0.0,2,346
0,0.0,-0.0049187011218387745,4.1336751456101295e-06,0,347
1,-0.625631731146947,0.0,-0.009168802820456588,1,347
2,3.712889538150639,-1.6901149051324433,0.0,2,347
0,0.0,-0.004871668145250719,4.101508783976884e-06,0,348
1,-0.6213129517015926,0.0,-0.008779814403954108,1,348
2,3.698780599371289,-1.6414746256080386,0.0,2,348
0,0.0,-0.004760997690383833,3.985119607164857e-06,0,349
1,-0.6176464796266051,0.0,-0.008631270829990921,1,349
2,3.646025696639865,-1.631510038816785,0.0,2,349
0,0.0,-0.004726412600619605,3.955828297277267e-06,0,350
1,-0.6154253408122629,0.0,-0.008599132291442081,1,350
2,3.6327007773917805,-1.6296970465673157,0.0,2,350
0,0.0,-0.004652556269423898,3.911629186215056e-06,0,351
1,-0.6078386125618329,0.0,-0.008551807511069133,1,351
2,3.6127544312987623,-1.6271051407712824,0.0,2,351
0,0.0,-0.004574358464669848,3.896716002798616e-06,0,352
1,-0.5946987487236756,0.0,-0.008535012859882294,1,352
2,3.6066753799787317,-1.6260929677247449,0.0,2,352
0,0.0,-0.00451906655406843,3.93291846159982e-06,0,353
1,-0.5776381545624925,0.0,-0.008569043802451633,1,353
2,3.6248464946708507,-1.6275309857763551,0.0,2,353
0,0.0,-0.004461279445850903,3.962879996563135e-06,0,354
1,-0.5602381242621369,0.0,-0.008597977792685898,1,354
2,3.6419608956316627,-1.6288630764242733,0.0,2,354
0,0.0,-0.0043279195100141814,4.0313562099996665e-06,0,355
1,-0.5172443788305113,0.0,-0.008623803033764752,1,355
2,3.6840747211360823,-1.6264505269499776,0.0,2,355
0,0.0,-0.004398557404966967,4.023843879813644e-06,0,356
1,-0.534526609351621,0.0,-0.008669653968424921,1,356
2,3.680022595511486,-1.6332989217404215,0.0,2,356
0,0.0,-0.004798018294632513,4.20246471737913e-06,0,357
1,-0.5884885695199578,0.0,-0.008747893163696917,1,357
2,3.7614016280506926,-1.6283406684188064,0.0,2,357
0,0.0,-0.0047061612752717415,4.024784969227082e-06,0,358
1,-0.59818029922756,0.0,-0.008664141173407471,1,358
2,3.6809893278925148,-1.6324435127658814,0.0,2,358
0,0.0,-0.004688088138692826,3.982656257636049e-06,0,359
1,-0.6003797703035894,0.0,-0.008415565108312024,1,359
2,3.6657786725344947,-1.6022256251679263,0.0,2,359
0,0.0,-0.004669009978088795,3.936786874640742e-06,0,360
1,-0.6039116195055236,0.0,-0.008481234193819548,1,360
2,3.6438425591704178,-1.6152381548632573,0.0,2,360
0,0.0,-0.004660354689690033,3.9165459057402124e-06,0,361
1,-0.6051590634131683,0.0,-0.008512883720426113,1,361
2,3.635495625938395,-1.6212428757092312,0.0,2,361
0,0.0,-0.0035829502937902947,2.5389806724456744e-06,0,362
1,-0.6074463740306538,0.0,-0.007736915805433863,1,362
2,2.9318055471605464,-1.6362444153186646,0.0,2,362
0,0.0,-0.004647550162724225,3.900152721961152e-06,0,363
1,-0.6051834558792635,0.0,-0.008503541795597524,1,363
2,3.627948618544388,-1.62140346303132,0.0,2,363
0,0.0,-0.003754661064245616,2.749506271109264e-06,0,364
1,-0.6083469941850391,0.0,-0.007872548203090642,1,364
2,3.050581276953734,-1.6362035186154038,0.0,2,364
0,0.0,-0.004642081385614218,3.893100825234171e-06,0,365
1,-0.6052012121187574,0.0,-0.008499627854051511,1,365
2,3.6246996146480233,-1.6214866490581623,0.0,2,365
0,0.0,-0.0037549718776714426,2.7498939496617658e-06,0,366
1,-0.6083475096031385,0.0,-0.007872818797120677,1,366
2,3.0507968777157948,-1.6362063770856645,0.0,2,366
0,0.0,-0.00464206490203906,3.893079569804662e-06,0,367
1,-0.605201265693173,0.0,-0.008499616058635478,1,367
2,3.624689817157779,-1.621486900053724,0.0,2,367
0,0.0,-0.00464206490203906,3.893079569804662e-06,0,368
1,-0.605201265693173,0.0,-0.008499616058635478,1,368
2,3.624689817157779,-1.621486900053724,0.0,2,368
0,0.0,-0.008425495970600825,8.499769791184057e-06,0,369
1,-0.6392873205437916,0.0,-0.01325797260626314,1,369
2,5.326221958125675,-1.8517533331486917,0.0,2,369
0,0.0,-12372.69448921063,72.06333054937754,0,370
1,1671.1597054565398,0.0,-10431.683719784998,1,370
2,-64658.426246250936,8078.625795290074,0.0,2,370
0,0.0,-32.26088357991235,0.08277242621986516,0,371
1,4.428311336057412,0.0,-26.509663133006157,1,371
2,-568.547013523083,25.537611869344925,0.0,2,371
0,0.0,-0.7766129427176707,0.0010670114423401102,0,372
1,-0.2861913906803274,0.0,-0.6307832444158691,1,372
2,-59.00480014937251,-0.07205515285476465,0.0,2,372
0,0.0,-0.012903619843782393,1.4684231341722075e-05,0,373
1,-0.5604450462624402,0.0,-0.014467872834599346,1,373
2,-7.003572526522496,-1.490096979211005,0.0,2,373
0,0.0,-0.001560146854191841,1.1818248452271394e-08,0,374
1,-0.604669274217061,0.0,-0.006570058584839851,1,374
2,0.08446608838184422,-1.6949150721153414,0.0,2,374
0,0.0,-0.0015691899060627668,1.0597464624121805e-07,0,375
1,-0.5916379725495708,0.0,-0.006160020696570067,1,375
2,0.5705500058893557,-1.6328085874914924,0.0,2,375
0,0.0,-0.001916708698052984,9.2469438997085e-07,0,376
1,-0.5282115660963286,0.0,-0.004824001156379139,1,376
2,1.7537631302782812,-1.3599879566375668,0.0,2,376
0,0.0,-0.0018347656861789222,1.0856303380879616e-06,0,377
1,-0.47914750993401223,0.0,-0.00408978195963625,1,377
2,1.902439875674115,-1.2175883336170008,0.0,2,377
0,0.0,-0.001586034743802557,1.0318218169972908e-06,0,378
1,-0.42548941616321895,0.0,-0.003752837856090603,1,378
2,1.855418209685381,-1.1618384290429646,0.0,2,378
0,0.0,-0.001408077169684054,9.923773279633725e-07,0,379
1,-0.38282118663630454,0.0,-0.003672636507937304,1,379
2,1.8200264943318707,-1.1513675458294703,0.0,2,379
0,0.0,-0.0012496246401986412,9.836398193222892e-07,0,380
1,-0.3331342638493862,0.0,-0.0037296800306404034,1,380
2,1.8124728892370852,-1.1631190131727482,0.0,2,380
0,0.0,-0.0012199451019253055,1.0464003749879497e-06,0,381
1,-0.30395273502079134,0.0,-0.0039001405102215706,1,381
2,1.8698489945224623,-1.187312705912923,0.0,2,381
0,0.0,-0.0012178627338418962,1.046520527988132e-06,0,382
1,-0.30311210043251363,0.0,-0.003926698246470694,1,382
2,1.870026184180907,-1.1921827888503853,0.0,2,382
0,0.0,-0.0012147073490090382,1.0402480525005563e-06,0,383
1,-0.30380249705357854,0.0,-0.003956956082180659,1,383
2,1.8645836746185256,-1.1984660314246773,0.0,2,383
0,0.0,-0.0012096148289965764,1.0289447995703625e-06,0,384
1,-0.3052551415173742,0.0,-0.003996104944365955,1,384
2,1.8549097384577353,-1.2069338666965952,0.0,2,384
0,0.0,-0.0012139502440343603,1.025833420141293e-06,0,385
1,-0.3077609694220566,0.0,-0.0040706550934307105,1,385
2,1.8536968297674905,-1.2208222628494714,0.0,2,385
0,0.0,-0.0011884853684489048,9.765810308325047e-07,0,386
1,-0.31263424374652193,0.0,-0.00414753609641664,1,386
2,1.8125772466199621,-1.2403746122435158,0.0,2,386
0,0.0,-0.0013963465497387867,1.2292744222239326e-06,0,387
1,-0.31441736849602886,0.0,-0.00443238635737547,1,387
2,2.0467493839222137,-1.2623155200150358,0.0,2,387
0,0.0,-0.0012714946802641447,1.0501498088361996e-06,0,388
1,-0.3204655332584576,0.0,-0.004329725591187714,1,388
2,1.9001165115390468,-1.2651170533846003,0.0,2,388
0,0.0,-0.000149025317057618,3.427933336454097e-10,0,389
1,-0.1891052237201422,0.0,-0.0024751292689514,1,389
2,0.0,-1.0444419707249768,0.0,2,389
0,0.0,-0.0009661630238399698,7.365960793631601e-07,0,390
1,-0.2992816294864518,0.0,-0.003921406352216279,1,390
2,1.5947822009942096,-1.2293585024280473,0.0,2,390
0,0.0,-0.00013248593087950412,2.881676393032003e-10,0,391
1,-0.1784305643549425,0.0,-0.002343220536845427,1,391
2,0.0,-1.0165089533121547,0.0,2,391
0,0.0,-0.0009570722051059566,7.275384976571902e-07,0,392
1,-0.29854279199649325,0.0,-0.00390813827370687,1,392
2,1.5850707734568235,-1.2280502976844394,0.0,2,392
0,0.0,-0.00012792362078676013,2.7782875742413566e-10,0,393
1,-0.1753366259452898,0.0,-0.0023398407297606848,1,393
2,0.0,-1.015786319590156,0.0,2,393
0,0.0,-0.0009569822851702548,7.274494115904863e-07,0,394
1,-0.29853531474327694,0.0,-0.003908007337252483,1,394
2,1.58497495767452,-1.2280373465862817,0.0,2,394
0,0.0,-0.0009569822851702548,7.274494115904863e-07,0,395
1,-0.29853531474327694,0.0,-0.003908007337252483,1,395
2,1.58497495767452,-1.2280373465862817,0.0,2,395
0,0.0,-0.008425495970600825,8.499769791184057e-06,0,396
1,-0.6392873205437916,0.0,-0.01325797260626314,1,396
2,5.326221958125675,-1.8517533331486917,0.0,2,396
0,0.0,-12321.71574170764,71.78366750096399,0,397
1,1740.5626324379832,0.0,-10386.217418740456,1,397
2,-64390.29616069872,8022.397162744214,0.0,2,397
0,0.0,-32.20850212809604,0.08262657571602827,0,398
1,4.720332632531682,0.0,-26.464218871996994,1,398
2,-567.7940457314828,25.413195901577684,0.0,2,398
0,0.0,-0.775615282223491,0.0010656619522055977,0,399
1,-0.2685006903419614,0.0,-0.6300140534041371,1,399
2,-58.9642982354226,-0.07784693669237214,0.0,2,399
0,0.0,-0.01307659684087173,1.4925363542054347e-05,0,400
1,-0.5569327155433924,0.0,-0.014616530091642684,1,400
2,-7.060766792896325,-1.4892966116390736,0.0,2,400
0,0.0,-0.0016169642087008477,1.2234157081322392e-07,0,401
1,-0.5986626224684195,0.0,-0.006486322256383354,1,401
2,-0.6148476743762636,-1.6747526004427402,0.0,2,401
0,0.0,-0.0014605019928568583,4.550884288546781e-08,0,402
1,-0.579246269177312,0.0,-0.005819868926867942,1,402
2,-0.35483501478481305,-1.5917211814807588,0.0,2,402
0,0.0,-0.0009756876080480591,6.107715321801503e-08,0,403
1,-0.46651625760242255,0.0,-0.003040277643679631,1,403
2,0.4419799614091411,-1.144797026080963,0.0,2,403
0,0.0,-0.0007700110131592441,1.3191878875787199e-07,0,404
1,-0.39499071790924667,0.0,-0.0020179354805803895,1,404
2,0.6610290759875882,-0.9184687493153811,0.0,2,404
0,0.0,-0.00058152014512053,1.8445883029280716e-07,0,405
1,-0.31941856834930216,0.0,-0.0014102787565274946,1,405
2,0.7841833097407479,-0.750603326096234,0.0,2,405
0,0.0,-0.0004537772660067076,2.0642114730648397e-07,0,406
1,-0.2608287274106201,0.0,-0.001183725023909161,1,406
2,0.830194713452527,-0.6770011283128832,0.0,2,406
0,0.0,-0.0003623498959881909,2.1276728864434426e-07,0,407
1,-0.2131992276868355,0.0,-0.001124116237575664,1,407
2,0.8431131755554222,-0.6561313455558399,0.0,2,407
0,0.0,-0.00028337419838921334,2.1164541398007544e-07,0,408
1,-0.16486012995020913,0.0,-0.001146216766428961,1,408
2,0.841060047971007,-0.6636483576042522,0.0,2,408
0,0.0,-0.0002362919212416704,2.0556870423945263e-07,0,409
1,-0.13147302090246515,0.0,-0.0012266733606396036,1,409
2,0.8290242720851778,-0.6908031495465816,0.0,2,409
0,0.0,-0.0002335132957483586,2.0332351242997722e-07,0,410
1,-0.13057498216511718,0.0,-0.0012330850271669127,1,410
2,0.8245204275758117,-0.6932801195950992,0.0,2,410
0,0.0,-0.00021637835402241786,1.836673878772059e-07,0,411
1,-0.1291222406624291,0.0,-0.0012627548721083333,1,411
2,0.7839887668071973,-0.7064862695744202,0.0,2,411
0,0.0,-0.00022124182596417887,1.9430364740181333e-07,0,412
1,-0.12583628475214334,0.0,-0.0013150285692552798,1,412
2,0.807096513550122,-0.7204355674388838,0.0,2,412
0,0.0,-0.00019677695176159024,1.5786128991971195e-07,0,413
1,-0.12980869601716952,0.0,-0.0013490783438326144,1,413
2,0.7289840451966036,-0.7377960143795987,0.0,2,413
0,0.0,-0.000192306561179425,1.4806443095724956e-07,0,414
1,-0.13271498708220544,0.0,-0.0014215325263228636,1,414
2,0.710381733767465,-0.7612437009843266,0.0,2,414
0,0.0,-0.00017293560005933218,1.1023946759653498e-07,0,415
1,-0.14236435162745237,0.0,-0.001486619434256877,1,415
2,0.6252778433675776,-0.7883876218506071,0.0,2,415
0,0.0,-0.0,0.0,0,416
1,0.0,0.0,-0.0008150539276590644,1,416
2,0.0,-0.6012141891524921,0.0,2,416
0,0.0,-5.597839797497199e-05,3.5345412751037865e-08,0,417
1,-0.08153427535811927,0.0,-0.0011584021753594032,1,417
2,0.3590717839489865,-0.7076269885199336,0.0,2,417
0,0.0,-0.0,0.0,0,418
1,0.0,0.0,-0.0003065962743099754,1,418
2,0.0,-0.3695955580666626,0.0,2,418
0,0.0,-4.872271059320577e-05,3.071294282222227e-08,0,419
1,-0.0761532417589684,0.0,-0.001083018337936001,1,419
2,0.33553188788316973,-0.6849211977330841,0.0,2,419
0,0.0,-0.0,0.0,0,420
1,0.0,0.0,-0.0002482724675827581,1,420
2,0.0,-0.33271135152050957,0.0,2,420
0,0.0,-4.849592982286369e-05,3.056819714575297e-08,0,421
1,-0.0759788353893892,0.0,-0.0010803501826899995,1,421
2,0.3347689791845995,-0.6840990437569651,0.0,2,421
0,0.0,-0.0,0.0,0,422
1,0.0,0.0,-0.00023703963446739844,1,422
2,0.0,-0.32512068224203117,0.0,2,422
0,0.0,-4.843839441416241e-05,3.053146940915544e-08,0,423
1,-0.07593453207945222,0.0,-0.0010796587308109196,1,423
2,0.3345751997229072,-0.6838856362717544,0.0,2,423
0,0.0,-0.0,0.0,0,424
1,0.0,0.0,-0.0002434594886229205,1,424
2,0.0,-0.3294885570470642,0.0,2,424
0,0.0,-4.8435545414706305e-05,3.052965086234048e-08,0,425
1,-0.07593233745745462,0.0,-0.0010796248870870813,1,425
2,0.3345656002818554,-0.6838751944197008,0.0,2,425
0,0.0,-4.8435545414706305e-05,3.052965086234048e-08,0,426
1,-0.07593233745745462,0.0,-0.0010796248870870813,1,426
2,0.3345656002818554,-0.6838751944197008,0.0,2,426
0,0.0,-4.8435545414706305e-05,3.052965086234048e-08,0,427
1,-0.07593233745745462,0.0,-0.0010796248870870813,1,427
2,0.3345656002818554,-0.6838751944197008,0.0,2,427
0,0.0,-1126.7971147104665,4.890202525704196,0,428
1,-107.31146008054024,0.0,-1764.4387039336711,1,428
2,11234.741992638636,5767.865822070793,0.0,2,428
0,0.0,-6.519562685287014,0.012211455112047777,0,429
1,-0.9780233996058986,0.0,-7.254348774186495,1,429
2,216.1127887228468,45.1676215426076,0.0,2,429
0,0.0,-0.22424753440444964,0.0002822810948758123,0,430
1,-0.1573748949418592,0.0,-0.21660150645475063,1,430
2,32.099868821568954,3.871599490772417,0.0,2,430
0,0.0,-0.007449249819870516,9.064949628786182e-06,0,431
1,-0.08871787079317704,0.0,-0.006114497309427687,1,431
2,5.767858030011118,0.07690638610949745,0.0,2,431
0,0.0,-0.00029173597775297044,3.264602210278239e-07,0,432
1,-0.07770051902179459,0.0,-0.0009747236176478106,1,432
2,1.0944630019099533,-0.5773662278947138,0.0,2,432
0,0.0,-0.00013150825569701645,1.301570823057313e-07,0,433
1,-0.07835257877506403,0.0,-0.0007729045269022694,1,433
2,0.6910524239296251,-0.5500486796096863,0.0,2,433
0,0.0,-0.0001082878026412735,1.0072829027771197e-07,0,434
1,-0.07968844105678367,0.0,-0.0006950521084725375,1,434
2,0.6079298807520171,-0.5262248444395132,0.0,2,434
0,0.0,-0.00010767801865967409,9.82671044036511e-08,0,435
1,-0.08181955791193816,0.0,-0.000672837732359188,1,435
2,0.6004652508279843,-0.5175219055781316,0.0,2,435
0,0.0,-0.00011042953955104238,9.685638997933208e-08,0,436
1,-0.0874779524626989,0.0,-0.0006625344347106243,1,436
2,0.5961603967167142,-0.5135036757265347,0.0,2,436
0,0.0,-0.00012320155997143484,9.563856680275034e-08,0,437
1,-0.10501709608551973,0.0,-0.0006538327574816357,1,437
2,0.5924939929402961,-0.510052578071438,0.0,2,437
0,0.0,-0.00013071687246488464,9.591275059241617e-08,0,438
1,-0.11317876160163216,0.0,-0.0006511101140791698,1,438
2,0.593516370868865,-0.5087085392451846,0.0,2,438
0,0.0,-0.00014511417478397352,9.156010836376023e-08,0,439
1,-0.13098592552166297,0.0,-0.0006412701376851106,1,439
2,0.5811325213633813,-0.505115264328544,0.0,2,439
0,0.0,-0.00017929110176263162,1.1707180898764191e-07,0,440
1,-0.14166962729410687,0.0,-0.000634387413035661,1,440
2,0.6624896155888553,-0.49216512649007554,0.0,2,440
0,0.0,-0.00012482941639718265,6.971098115965374e-08,0,441
1,-0.12760715848416518,0.0,-0.0006456337799138123,1,441
2,0.5141167324376301,-0.509933479734547,0.0,2,441
0,0.0,-0.00012787766188896457,9.216105749837993e-08,0,442
1,-0.11101101833860913,0.0,-0.0006591751453862546,1,442
2,0.5913219327824748,-0.5089334638070786,0.0,2,442
0,0.0,-0.00012277392548815807,9.721665780435603e-08,0,443
1,-0.10003335529160412,0.0,-0.0006677359530414678,1,443
2,0.6072330054339471,-0.5111258758177221,0.0,2,443
0,0.0,-0.00012074249841453786,9.652241029284882e-08,0,444
1,-0.09824797409387925,0.0,-0.0006680352996978033,1,444
2,0.6050272743303412,-0.5114831300263759,0.0,2,444
0,0.0,-0.00010585262631971806,9.239984026967731e-08,0,445
1,-0.08272531122325244,0.0,-0.0006728794008605096,1,445
2,0.592049703709892,-0.5148497116227083,0.0,2,445
0,0.0,-4.784687149931152e-05,3.605427211439423e-08,0,446
1,-0.06558339251955603,0.0,-0.0006419157459104008,1,446
2,0.3699886922595117,-0.5185770368628217,0.0,2,446
0,0.0,-8.728200423125967e-05,7.413545430301102e-08,0,447
1,-0.07796384531294556,0.0,-0.0006624388229868885,1,447
2,0.5303833951462328,-0.5158851433884498,0.0,2,447
0,0.0,-5.246640637309349e-05,4.1925133034392826e-08,0,448
1,-0.06494120030301184,0.0,-0.0006387538281408976,1,448
2,0.39895341024480835,-0.5155399920258964,0.0,2,448
0,0.0,-8.124465339618614e-05,6.850621145821948e-08,0,449
1,-0.07593070795400927,0.0,-0.0006583183118112988,1,449
2,0.5098696060155608,-0.5158311737650394,0.0,2,449
0,0.0,-8.44366957037505e-05,7.480311502094493e-08,0,450
1,-0.07264773365532572,0.0,-0.0006538203452019504,1,450
2,0.5323076544912494,-0.5123988933917673,0.0,2,450
0,0.0,-9.285677978086247e-05,8.169618637364679e-08,0,451
1,-0.07758558048892833,0.0,-0.0006578882352119493,1,451
2,0.5554478320069981,-0.5128339197947691,0.0,2,451
0,0.0,-0.0001011265568634513,9.061475243129907e-08,0,452
1,-0.07889753057592293,0.0,-0.0006353367689271255,1,452
2,0.5866979244292486,-0.5010796568054817,0.0,2,452
0,0.0,-9.72677442698059e-05,1.0164317793949883e-07,0,453
1,-0.05224142062537175,0.0,-0.0005731442672937175,1,453
2,0.6279177428055718,-0.4694075693786468,0.0,2,453
0,0.0,-0.00011855549605582538,1.1731668620960334e-07,0,454
1,-0.0669901131017445,0.0,-0.0005570251465642434,1,454
2,0.6783600585285088,-0.45563974325516227,0.0,2,454
0,0.0,-0.00014581464501555225,1.0528334511000385e-07,0,455
1,-0.11547493017429573,0.0,-0.000536228715628438,1,455
2,0.6538297067366639,-0.4470949830462105,0.0,2,455
0,0.0,-0.00016145944035739906,1.0244458907806533e-07,0,456
1,-0.13242040001267075,0.0,-0.000588443670255929,1,456
2,0.6551809306985288,-0.4713525934306684,0.0,2,456
0,0.0,-0.00019258765514563973,4.0387644626033154e-08,0,457
1,-0.20150332625341325,0.0,-0.0005758852065393123,1,457
2,0.4507462836815372,-0.4840222164961741,0.0,2,457
0,0.0,-0.0002388678846332157,5.179719054038839e-08,0,458
1,-0.2160930334889148,0.0,-8.503342360110062e-05,1,458
2,0.7343694710610951,0.0,0.0,2,458
0,0.0,-0.0001300615176674308,6.135388140109842e-08,0,459
1,-0.07178183745734822,0.0,-0.00027854229154547006,1,459
2,0.8123447476837696,-0.273320354859805,0.0,2,459
0,0.0,-8.887478811846256e-05,4.255988578080327e-08,0,460
1,-0.07660567487664739,0.0,-0.00030020453808522724,1,460
2,0.6302928125774803,-0.3188454950818359,0.0,2,460
0,0.0,-0.0001495180036613646,7.616191424352704e-08,0,461
1,-0.09952311093837074,0.0,-0.0003826563073660479,1,461
2,0.8112136416831621,-0.3452775785097886,0.0,2,461
0,0.0,-0.0001525017851464215,7.877292474577404e-08,0,462
1,-0.10261508217427924,0.0,-0.00037850499181357077,1,462
2,0.815277450962197,-0.3424918935957222,0.0,2,462
0,0.0,-0.00014600128737767706,8.631313972129289e-08,0,463
1,-0.04537471977683337,0.0,-0.00034875322036434953,1,463
2,0.9061422009350885,-0.3095336199630536,0.0,2,463
0,0.0,-0.0,0.0,0,464
1,0.0,0.0,-0.00010496338611420051,1,464
2,0.0,-0.2137918257738146,0.0,2,464
0,0.0,-5.999064861630491e-05,2.427641231930374e-08,0,465
1,-0.05159733891237639,0.0,-0.00011980742042797266,1,465
2,0.5987807388456907,-0.17382521722212765,0.0,2,465
0,0.0,-0.00011823822349484399,4.3196181477182026e-08,0,466
1,-0.09146394434400458,0.0,-0.00015620022115100696,1,466
2,0.8127110025678196,-0.16735285299870567,0.0,2,466
0,0.0,-0.0001601147857034076,5.0340437081918465e-08,0,467
1,-0.13890271360119463,0.0,-0.0001750918793510933,1,467
2,0.8723953186406064,-0.1749879687649617,0.0,2,467
0,0.0,-3.2674684700564956e-06,9.737657784675542e-14,0,468
1,-0.035198822802216374,0.0,-7.595005944457206e-05,1,468
2,0.0,-0.18264146209173868,0.0,2,468
0,0.0,-0.00010712349174851856,3.322313316095072e-08,0,469
1,-0.11824062582759047,0.0,-0.00013867398711464216,1,469
2,0.6991160126515034,-0.1764999104926846,0.0,2,469
0,0.0,-0.0001310622418947417,3.557529072931722e-08,0,470
1,-0.15090130888644002,0.0,-0.00014986125928947007,1,470
2,0.701418775990707,-0.1895971255210753,0.0,2,470
0,0.0,-0.00014127691194772238,5.177415224596523e-08,0,471
1,-0.12535603287160932,0.0,-0.00016411063241771656,1,471
2,0.8316467340782702,-0.1739949232278367,0.0,2,471
0,0.0,-0.0001094004664648524,3.30290646996603e-08,0,472
1,-0.13245006294103065,0.0,-0.000135499141972781,1,472
2,0.6593714993410714,-0.18212684623489916,0.0,2,472
0,0.0,-0.00013310454206418208,4.707165026896964e-08,0,473
1,-0.12700419517349854,0.0,-0.00015672108979158754,1,473
2,0.7916236942398717,-0.17588036052359043,0.0,2,473
0,0.0,-0.0001394720959141024,4.821983392366528e-08,0,474
1,-0.1338365259488292,0.0,-0.00016153103571262654,1,474
2,0.7974157470881915,-0.18007733515284205,0.0,2,474
0,0.0,-0.00013940815356795695,4.8249860383649545e-08,0,475
1,-0.1335857671116577,0.0,-0.00016478629296693025,1,475
2,0.7979439212765833,-0.18386184442782297,0.0,2,475
0,0.0,-0.0001390681646276584,4.83398760379586e-08,0,476
1,-0.13286225841623464,0.0,-0.00016700676243779425,1,476
2,0.7984547375936625,-0.18632131348757974,0.0,2,476
0,0.0,-0.00013859292958265168,4.8529344901959376e-08,0,477
1,-0.13166740566824253,0.0,-0.00016981379998712417,1,477
2,0.799402561379909,-0.1892426360350569,0.0,2,477
0,0.0,-0.00013765806833136168,4.860827632992946e-08,0,478
1,-0.12994106199441183,0.0,-0.00016995411117370676,1,478
2,0.8000275746787366,-0.1891272356667267,0.0,2,478
0,0.0,-0.00013905187341295837,4.8732741076604876e-08,0,479
1,-0.13139422699903183,0.0,-0.0001678512241759041,1,479
2,0.8020150071921877,-0.18618593760943722,0.0,2,479
0,0.0,-0.00013954501736566254,4.859171147513847e-08,0,480
1,-0.13228695778984603,0.0,-0.00016552567883893932,1,480
2,0.8017644232442337,-0.18352633712842756,0.0,2,480
0,0.0,-0.00013959180686844952,4.853301339463922e-08,0,481
1,-0.13250527001758305,0.0,-0.00016522861354113314,1,481
2,0.8013312707476856,-0.18329186129833028,0.0,2,481
0,0.0,-0.0001396616220795811,4.8432708506954315e-08,0,482
1,-0.13280976657512994,0.0,-0.00016445289825247272,1,482
2,0.8008401927768422,-0.18252680580406191,0.0,2,482
0,0.0,-0.00013957627462315338,4.8503023968248694e-08,0,483
1,-0.13241237086997834,0.0,-0.00016451901930460047,1,483
2,0.801740012627973,-0.1823883933919129,0.0,2,483
