,0,1,vars,t
0,-1.8536614842670311,-1.4924331026081359,0,272
1,-0.054285883826884034,-1.0000000000000002,1,272
0,-1.8538518535666983,-1.4843777762694146,0,273
1,-0.05441344016380278,-0.9969944910799456,1,273
0,-1.853805332020371,-1.48399421462902,0,274
1,-0.054382268551322416,-0.9968513810576919,1,274
0,-1.853803290251385,-1.484065205486464,0,275
1,-0.05438090047058245,-0.9968778683340991,1,275
0,-1.8538010200904262,-1.484102835279946,0,276
1,-0.054379379356534384,-0.9968919083214597,1,276
0,-1.853799747907693,-1.4841037649520807,0,277
1,-0.05437852693458313,-0.9968922551898245,1,277
0,-1.8537946591767394,-1.484107483640613,0,278
1,-0.054375117246778085,-0.9968936426632911,1,278
0,-1.8537382540628236,-1.4841263937582712,0,279
1,-0.05433732318162465,-0.9969006981846816,1,279
0,-1.8535848555429126,-1.484153021358581,0,280
1,-0.05423453899676086,-0.9969106331627188,1,280
0,-1.8531777489080747,-1.4841907170570383,0,281
1,-0.05396175850554606,-0.996924697739771,1,281
0,-1.8523339329275594,-1.484225878251661,0,282
1,-0.05339636232193199,-0.9969378166724646,1,282
0,-1.8511207700265264,-1.4842255430421327,0,283
1,-0.05258348642222654,-0.9969376916030164,1,283
0,-1.8502904408492178,-1.4841742794121309,0,284
1,-0.05202712702771816,-0.996918564718422,1,284
0,-1.8502254754438532,-1.4841321463846024,0,285
1,-0.05198359716681563,-0.9969028445371753,1,285
0,-1.850326421169632,-1.4841227640358365,0,286
1,-0.05205123552568346,-0.996899343905205,1,286
0,-1.8503510947119333,-1.4841223900417857,0,287
1,-0.05206776795333855,-0.9968992043649294,1,287
0,-1.8503510947119333,-1.4841223900417857,0,288
1,-0.05206776795333855,-0.9968992043649294,1,288
0,-1.852014603051117,-4.180820339508753,0,289
1,-0.05318239636534308,-2.0030595262449253,1,289
0,-1.8506662832840857,-1.9950716628557905,0,290
1,-0.052278959042308705,-1.1875386064902245,1,290
0,-1.8504055127623944,-1.5723389872386435,0,291
1,-0.05210423059301435,-1.0298135468289364,1,291
0,-1.850361404007582,-1.5008346936609007,0,292
1,-0.052074675663728504,-1.0031347031504303,1,292
0,-1.850352655922438,-1.4866532539210184,0,293
1,-0.052068814037416145,-0.9978434906228192,1,293
0,-1.8503519954300034,-1.4859106458014288,0,294
1,-0.05206837147658302,-0.9975664173878342,1,294
0,-1.8503515630346035,-1.4857433332923564,0,295
1,-0.052068081751437595,-0.9975039917060786,1,295
0,-1.850350126633438,-1.485479862340451,0,296
1,-0.05206711929545869,-0.997405688513529,1,296
0,-1.8503456059300694,-1.4876225665035137,0,297
1,-0.05206409021270631,-0.9982051491690422,1,297
0,-1.85034873695979,-1.4861385340709754,0,298
1,-0.05206618814910041,-0.9976514443871255,1,298
0,-1.8503481728503612,-1.486098899694178,0,299
1,-0.05206581016939134,-0.9976366564731437,1,299
0,-1.8503478997485177,-1.4860966713140638,0,300
1,-0.052065627178376844,-0.9976358250460814,1,300
0,-1.8503510947119333,-1.4841223900417857,0,301
1,-0.05206776795333855,-0.9968992043649294,1,301
0,-1.8525323027377982,-5.485208509402358,0,302
1,-0.05352927937522735,-2.489737547094844,1,302
0,-1.8508058622837342,-2.3183226118911886,0,303
1,-0.052372483502067996,-1.3081462106877049,1,303
0,-1.8504294189185257,-1.6277959379573979,0,304
1,-0.05212024883603836,-1.050504994084533,1,304
0,-1.8503655795260268,-1.5106925236240958,0,305
1,-0.052077473456432925,-1.0068127410896701,1,305
0,-1.8503555551069542,-1.492304289428618,0,306
1,-0.052070756626676304,-0.9999519387367084,1,306
0,-1.8503548100605793,-1.490943720651273,0,307
1,-0.052070257410748985,-0.9994442992662889,1,307
0,-1.8503498832358891,-1.48491696649252,0,308
1,-0.052066956207714024,-0.997195667414338,1,308
0,-1.8503530797199312,-1.4888270758834803,0,309
1,-0.05206909800156339,-0.9986545615868073,1,309
0,-1.8503520377009635,-1.488176463439476,0,310
1,-0.052068399800105664,-0.9984118126997087,1,310
0,-1.8503521569589818,-1.4884385219540437,0,311
1,-0.05206847970855774,-0.9985095889001985,1,311
0,-1.85035184081227,-1.4884506985027,0,312
1,-0.05206826787547002,-0.9985141320712705,1,312
0,-1.8503505762254213,-1.4884994046973283,0,313
1,-0.052067420543119074,-0.9985323047555624,1,313
0,-1.8503455178780226,-1.4886942294758452,0,314
1,-0.05206403121371521,-0.9986049954927277,1,314
0,-1.85033347870143,-1.488823936341664,0,315
1,-0.05205596440216387,-0.9986533901977754,1,315
0,-1.8503335503674605,-1.4887287541700907,0,316
1,-0.05205601242175773,-0.998617876941866,1,316
0,-1.850333385858815,-1.4885664827339777,0,317
1,-0.052055902193267854,-0.9985573321261495,1,317
0,-1.850333123235103,-1.4885748321554104,0,318
1,-0.05205572622309537,-0.9985604473643839,1,318
0,-1.8503328604870681,-1.4885747006864312,0,319
1,-0.05205555016961873,-0.9985603983122201,1,319
0,-1.8503318094949237,-1.4885741748105172,0,320
1,-0.052054845955712005,-0.9985602021035643,1,320
0,-1.85032760552634,-1.4885720713068664,0,321
1,-0.052052029100085,-0.9985594172689444,1,321
0,-1.8503024527830054,-1.4885672910820726,0,322
1,-0.05203517558531967,-0.998557633727514,1,322
0,-1.8501960536962543,-1.488557005654488,0,323
1,-0.05196388321947173,-0.9985537961493635,1,323
0,-1.8499611372821618,-1.488546304587542,0,324
1,-0.05180647823181639,-0.9985498034927279,1,324
0,-1.8494782096443803,-1.488539755701069,0,325
1,-0.05148289412145494,-0.9985473600489896,1,325
0,-1.8489088547939354,-1.4885487898583185,0,326
1,-0.05110139973524076,-0.9985507307678213,1,326
0,-1.8486354817316717,-1.4885677025459956,0,327
1,-0.05091822699417436,-0.9985577872481095,1,327
0,-1.848657510833653,-1.4885774897202915,0,328
1,-0.05093298752310132,-0.9985614389238359,1,328
0,-1.848694288156547,-1.4885789579993216,0,329
1,-0.050957630050011415,-0.9985619867508906,1,329
0,-1.848694288156547,-1.4885789579993216,0,330
1,-0.050957630050011415,-0.9985619867508906,1,330
0,-1.8494707742583871,-4.182098836073887,0,331
1,-0.05147791206498664,-2.0035365438937687,1,331
0,-1.8488412030080812,-1.9982056880351573,0,332
1,-0.051056069873733,-1.1887079372207479,1,332
0,-1.848719264836115,-1.575219507968645,0,333
1,-0.050974365593819126,-1.0308882929514882,1,333
0,-1.8486987741341263,-1.504140176355239,0,334
1,-0.05096063586485884,-1.0043680060987108,1,334
0,-1.8486951051042377,-1.4914128333845924,0,335
1,-0.05095817744318551,-0.9996193291093024,1,335
0,-1.8486945182644172,-1.4893771694737565,0,336
1,-0.05095778423304819,-0.9988598060577217,1,336
0,-1.8486944674908623,-1.4893613891316826,0,337
1,-0.05095775021239082,-0.9988539182815038,1,337
0,-1.84869426439664,-1.4892982677633926,0,338
1,-0.05095761412976118,-0.9988303671766248,1,338
0,-1.8486915968023596,-1.492054628008979,0,339
1,-0.050955826716794696,-0.9998587879949294,1,339
0,-1.8486940418779614,-1.489528190897236,0,340
1,-0.05095746503183713,-0.998916153400624,1,340
0,-1.8486937235784244,-1.489394559764702,0,341
1,-0.05095725175625779,-0.9988662945191908,1,341
0,-1.8486936482096454,-1.4894781881274908,0,342
1,-0.05095720125564811,-0.9988974969534279,1,342
0,-1.8486935775602802,-1.4894938462657972,0,343
1,-0.05095715391726775,-0.9989033391344102,1,343
0,-1.848693518945889,-1.4894941075243016,0,344
1,-0.050957114642884896,-0.9989034366121181,1,344
0,-1.848694288156547,-1.4885789579993216,0,345
1,-0.050957630050011415,-0.9985619867508906,1,345
0,-1.849705747523179,-5.489083511812329,0,346
1,-0.05163535514527041,-2.491183342562175,1,346
0,-1.8489051842660222,-2.3227111774091624,0,347
1,-0.051098940309818285,-1.3097836208007008,1,347
0,-1.8487302627824627,-1.6308651036847275,0,348
1,-0.05098173473239375,-1.0516501252167463,1,348
0,-1.8487006013161698,-1.5135486450116469,0,349
1,-0.0509618601623087,-1.0078783836156306,1,349
0,-1.848695648455983,-1.4939591880589411,0,350
1,-0.050958541514273,-1.0005693951110477,1,350
0,-1.8486953754845434,-1.4925937405120657,0,351
1,-0.05095835861063876,-1.0000599353313386,1,351
0,-1.8486945540491109,-1.4903799936280584,0,352
1,-0.05095780821046733,-0.9992339680487179,1,352
0,-1.8486946158169995,-1.4908107971002376,0,353
1,-0.05095784959784224,-0.9993947043893668,1,353
0,-1.8486945272515467,-1.4906097370327143,0,354
1,-0.05095779025484682,-0.9993196872142698,1,354
0,-1.848694443898308,-1.4905783538364612,0,355
1,-0.0509577344042771,-0.9993079778840329,1,355
0,-1.8486940619575951,-1.4905173299018382,0,356
1,-0.05095747848613064,-0.9992852093490115,1,356
0,-1.8486928556882984,-1.4904193758327324,0,357
1,-0.05095667022927035,-0.9992486618751959,1,357
0,-1.8486893784869904,-1.4913141771523946,0,358
1,-0.050954340341716926,-0.9995825196526228,1,358
0,-1.848691750350725,-1.4907038165171518,0,359
1,-0.05095592960138371,-0.9993547890484837,1,359
0,-1.8486906487019552,-1.4906261749263927,0,360
1,-0.050955191445167525,-0.9993258203284356,1,360
0,-1.8486905757864607,-1.4906390131253004,0,361
1,-0.05095514258837521,-0.9993306103666949,1,361
0,-1.848690492111898,-1.4906438471473515,0,362
1,-0.05095508652250543,-0.999332413980326,1,362
0,-1.8486904345510844,-1.4906438938009396,0,363
1,-0.05095504795406589,-0.9993324313871647,1,363
0,-1.8486902043078208,-1.4906440804152938,0,364
1,-0.05095489368030764,-0.9993325010145269,1,364
0,-1.8486902043078208,-1.4906440804152938,0,365
1,-0.05095489368030764,-0.9993325010145269,1,365
0,-1.848289790969566,-4.181316085282618,0,366
1,-0.0506865980109381,-2.0032444930957736,1,366
0,-1.8486144636998585,-1.9996009856799761,0,367
1,-0.05090414392956475,-1.189228534319024,1,367
0,-1.848677423022455,-1.5765309463886232,0,368
1,-0.05094632962116007,-1.0313776014789908,1,368
0,-1.8486879903375424,-1.5055213766488391,0,369
1,-0.05095341021664356,-1.0048833433585864,1,369
0,-1.8486897779046403,-1.4935093973125588,0,370
1,-0.05095460797022724,-1.0004015744612589,1,370
0,-1.84869013681344,-1.491097624840828,0,371
1,-0.05095484845591574,-0.9995017221930669,1,371
0,-1.8486900941293012,-1.4910173865613798,0,372
1,-0.050954819855544016,-0.9994717846269827,1,372
0,-1.848689999641748,-1.4909837365839305,0,373
1,-0.050954756544464574,-0.9994592295419187,1,373
0,-1.848689568666274,-1.4909435724197535,0,374
1,-0.050954467770735194,-0.9994442439598796,1,374
0,-1.8486845241390084,-1.4924331026081359,0,375
1,-0.05095108770146628,-1.0000000000000002,1,375
0,-1.848689111945722,-1.4910784312507213,0,376
1,-0.05095416174659833,-0.9994945609057597,1,376
0,-1.8486890729094145,-1.4910691816625565,0,377
1,-0.05095413559044772,-0.9994911098078694,1,377
0,-1.848688997413695,-1.491068749204346,0,378
1,-0.050954085004781845,-0.9994909484541308,1,378
0,-1.8486902043078208,-1.4906440804152938,0,379
1,-0.05095489368030764,-0.9993325010145269,1,379
0,-1.849059935445259,-5.490878569919344,0,380
1,-0.05120263083971001,-2.4918530935971783,1,380
0,-1.8487672948928848,-2.3247107466567036,0,381
1,-0.05100654797887174,-1.3105296766346988,1,381
0,-1.8487032951108147,-1.6322774900168708,0,382
1,-0.050963665130747196,-1.0521770982456875,1,382
0,-1.8486924412960912,-1.5148467421098912,0,383
1,-0.05095639256710397,-1.0083627143855871,1,383
0,-1.8486906287149278,-1.4952358709629032,0,384
1,-0.050955178052923794,-1.001045736067897,1,384
0,-1.8486903593383148,-1.4923214028363987,0,385
1,-0.05095499755799106,-0.9999583238907754,1,385
0,-1.84869031650388,-1.4920533286799607,0,386
1,-0.050954968856916666,-0.9998583032045198,1,386
0,-1.8486899935567473,-1.4909685671378363,0,387
1,-0.05095475246722895,-0.9994535696960456,1,387
0,-1.848690191343875,-1.4916329231454732,0,388
1,-0.05095488499385657,-0.999701446420474,1,388
0,-1.8486901004329517,-1.4915388882409704,0,389
1,-0.05095482407928566,-0.999666361219404,1,389
0,-1.8486900844318248,-1.4915689881493515,0,390
1,-0.05095481335778345,-0.9996775917443169,1,390
0,-1.8486900134833577,-1.4915808920989646,0,391
1,-0.05095476581899062,-0.999682033206431,1,391
0,-1.8486893730070484,-1.4916324785081818,0,392
1,-0.050954336669897224,-0.9997012805226211,1,392
0,-1.8486878062136112,-1.491700070620372,0,393
1,-0.05095328684499663,-0.9997264996990476,1,393
0,-1.8486873556195018,-1.4916839510049178,0,394
1,-0.05095298492586497,-0.9997204853371205,1,394
0,-1.8486874078120252,-1.4916165190447384,0,395
1,-0.05095301989729496,-0.9996953259147335,1,395
0,-1.8486873771577985,-1.4916014549249117,0,396
1,-0.05095299935752993,-0.9996897053669614,1,396
0,-1.848687340336821,-1.491602584034123,0,397
1,-0.05095297468575081,-0.9996901266469533,1,397
0,-1.848687340336821,-1.491602584034123,0,398
1,-0.05095297468575081,-0.9996901266469533,1,398
0,-1.8477411316510428,-4.183905897459878,0,399
1,-0.05031897059932102,-2.004210773451496,1,399
0,-1.8485083416105663,-2.0009182044025153,0,400
1,-0.050833037164972325,-1.1897199995252503,1,400
0,-1.8486572403286003,-1.5772479105638397,0,401
1,-0.050932806272061176,-1.031645106746111,1,401
0,-1.8486822281882784,-1.5061484814296013,0,402
1,-0.05094954930706355,-1.005117321341992,1,402
0,-1.8486864070992601,-1.4942579798376772,0,403
1,-0.050952349372926004,-1.0006808767963904,1,403
0,-1.848687192814709,-1.4920223373936374,0,404
1,-0.050952875839033386,-0.9998467400991198,1,404
0,-1.8486872810016546,-1.4917714138795493,0,405
1,-0.050952934928413185,-0.9997531184594581,1,405
0,-1.8486872494133655,-1.4917708272972234,0,406
1,-0.0509529137627824,-0.9997528996007385,1,406
0,-1.8486871230602138,-1.4917684809679266,0,407
1,-0.050952829100259237,-0.99975202416586,1,407
0,-1.8486868734008537,-1.4917638448899397,0,408
1,-0.05095266181680907,-0.9997502944067945,1,408
0,-1.8486258449490234,-1.4924331026081359,0,409
1,-0.05091176989895987,-1.0000000000000002,1,409
0,-1.8486833188082337,-1.4918028257009384,0,410
1,-0.050950280073457095,-0.9997648384699714,1,410
0,-1.848683533123107,-1.491799982246276,0,411
1,-0.050950423674447555,-0.9997637775535078,1,411
0,-1.8486834935650545,-1.4917998923239102,0,412
1,-0.0509503971687044,-0.9997637440027273,1,412
0,-1.848687340336821,-1.491602584034123,0,413
1,-0.05095297468575081,-0.9996901266469533,1,413
0,-1.8487593235736486,-5.4917114395625095,0,414
1,-0.05100120682205402,-2.4921638441535805,1,414
0,-1.8487023490867698,-2.325638898928139,0,415
1,-0.05096303125037821,-1.3108759779282384,1,415
0,-1.848689883603277,-1.6329319146033334,0,416
1,-0.0509546787932593,-1.0524212694746877,1,416
0,-1.8486877693391421,-1.5154422454667809,0,417
1,-0.050953262137378066,-1.0085849016162207,1,417
0,-1.8486874166370286,-1.4958425869496563,0,418
1,-0.050953025810459136,-1.0012721068235253,1,418
0,-1.8486873580760235,-1.4925883516483383,0,419
1,-0.05095298657184697,-1.000057924701685,1,419
0,-1.848687341194014,-1.4923949152377298,0,420
1,-0.05095297526011057,-0.9999857519760745,1,420
0,-1.8486871845638,-1.4916564874459648,0,421
1,-0.05095287031054104,-0.9997102384559947,1,421
0,-1.8486872775820313,-1.4920950187103923,0,422
1,-0.050952932637105645,-0.9998738580998873,1,422
0,-1.8486872039699223,-1.4919683317805355,0,423
1,-0.050952883313551973,-0.9998265901579415,1,423
0,-1.848687242337641,-1.492034362885919,0,424
1,-0.05095290902171909,-0.9998512269098094,1,424
0,-1.8486872180203109,-1.4920327000091413,0,425
1,-0.05095289272796742,-0.9998506064767203,1,425
0,-1.848687120750973,-1.4920260485020356,0,426
1,-0.05095282755296067,-0.9998481247443748,1,426
0,-1.8486855671361522,-1.4921629573487203,0,427
1,-0.05095178655834687,-0.9998992065680827,1,427
0,-1.8486864712648086,-1.4920832830239874,0,428
1,-0.050952392366845824,-0.9998694794181685,1,428
0,-1.8486858611515562,-1.4920524560197916,0,429
1,-0.050951983562423,-0.9998579776077894,1,429
0,-1.8486858466685474,-1.4920483843289125,0,430
1,-0.0509519738581288,-0.9998564584262263,1,430
0,-1.8486858230410688,-1.4920475990653665,0,431
1,-0.05095195802661292,-0.9998561654378996,1,431
0,-1.8486858230410688,-1.4920475990653665,0,432
1,-0.05095195802661292,-0.9998561654378996,1,432
0,-1.8474861175273238,-4.184642212407544,0,433
1,-0.05014809920597445,-2.004485498651955,1,433
0,-1.8484588665883996,-2.001424037628274,0,434
1,-0.0507998865855073,-1.1899087300878801,1,434
0,-1.8486477215709518,-1.5775617623514944,0,435
1,-0.05092642825911423,-1.0317622074454125,1,435
0,-1.8486794150781527,-1.5064295004806572,0,436
1,-0.05094766439167333,-1.0052221718755556,1,436
0,-1.8486847022028274,-1.4945631855767154,0,437
1,-0.05095120701255529,-1.0007947515834037,1,437
0,-1.8486856050782354,-1.4925367904035076,0,438
1,-0.05095181198131879,-1.0000386867745372,1,438
0,-1.8486857837904798,-1.4921356922859739,0,439
1,-0.050951931726882546,-0.9998890337475377,1,439
0,-1.8486857712301596,-1.4921269015014238,0,440
1,-0.050951923310879964,-0.9998857538330719,1,440
0,-1.8486857229013145,-1.4921166306347875,0,441
1,-0.05095189092829081,-0.9998819216877319,1,441
0,-1.8486855679032348,-1.492130132234394,0,442
1,-0.05095178707232643,-0.9998869592462782,1,442
0,-1.848685526420995,-1.4921369870204249,0,443
1,-0.05095175927728781,-0.9998895168236746,1,443
0,-1.8486854911253718,-1.4921391471892818,0,444
1,-0.050951735627566816,-0.9998903228005527,1,444
0,-1.848685467954772,-1.4921391828245727,0,445
1,-0.0509517201021814,-0.9998903360963743,1,445
0,-1.8486858230410688,-1.4920475990653665,0,446
1,-0.05095195802661292,-0.9998561654378996,1,446
0,-1.8486195664339835,-5.492098120069072,0,447
1,-0.050907563000150306,-2.492308117850614,1,447
0,-1.8486720083441863,-2.3260698633553165,0,448
1,-0.0509427015334014,-1.311036774322527,1,448
0,-1.8486834844125886,-1.6332355119676574,0,449
1,-0.05095039103612196,-1.0525345441637808,1,449
0,-1.8486854309813574,-1.5157170672248217,0,450
1,-0.05095169532826449,-1.0086874398884738,1,450
0,-1.848685755607605,-1.49611869885835,0,451
1,-0.050951912843037836,-1.001375126461666,1,451
0,-1.8486858098257288,-1.4928454368497222,0,452
1,-0.0509519491717174,-1.00015384531787,1,452
0,-1.8486858176158105,-1.4923751333025377,0,453
1,-0.05095195439143604,-0.9999783711723486,1,453
0,-1.8486858125461758,-1.4923274754701374,0,454
1,-0.05095195099454416,-0.9999605896406788,1,454
0,-1.848685770263114,-1.4921754808365724,0,455
1,-0.05095192266291289,-0.9999038791850419,1,455
0,-1.8486857916873418,-1.4922524943646018,0,456
1,-0.05095193701814931,-0.9999326135696868,1,456
0,-1.8486857759850552,-1.4922458966428067,0,457
1,-0.050951926496883224,-0.9999301519050828,1,457
0,-1.8486857515883348,-1.4922442733318035,0,458
1,-0.050951910149940056,-0.9999295462343137,1,458
0,-1.8486856540014596,-1.4922377800877924,0,459
1,-0.05095184476216754,-0.9999271235512371,1,459
0,-1.848685153463692,-1.4922466961682,0,460
1,-0.05095150937844608,-0.999930450214626,1,460
0,-1.848671530145336,-1.4924331026081359,0,461
1,-0.05094238111779849,-1.0000000000000002,1,461
0,-1.848684529969805,-1.4922552273698477,0,462
1,-0.05095109160837174,-0.9999336332765603,1,462
0,-1.8486845934837253,-1.4922542178870142,0,463
1,-0.050951134165671,-0.9999332566301617,1,463
