,0,1,2,vars,t
2,-0.06375466790231196,-0.08129861311467824,-0.9612931840453678,2,444
0,-0.17744704232922626,-0.16242422626101258,-1.9091837538516647,0,445
1,-0.06411473099430924,-0.08167518269005707,-0.9610461993691819,1,445
2,-0.06371497407030355,-0.08122634922010198,-0.9612914721103496,2,445
0,-0.17735715086190218,-0.1622498169736131,-1.9091875149267887,0,446
1,-0.06406949482804257,-0.08158749670635908,-0.9610481679921657,1,446
2,-0.06366969871934224,-0.08113864581975039,-0.9612934406779379,2,446
0,-0.1772841849793172,-0.16197058321948582,-1.9092037443570613,0,447
1,-0.06403276777503121,-0.08144709037573054,-0.9610564176668036,1,447
2,-0.06363288164424416,-0.08099821080718868,-0.9613016888663121,2,447
0,-0.17729485397960162,-0.16150683262930923,-1.9092326900247996,0,448
1,-0.064038106940853,-0.08121376357532237,-0.9610710945813499,1,448
2,-0.06363801802065397,-0.08076483042242584,-0.9613163629437259,2,448
0,-0.17759183538684006,-0.16071771659865247,-1.9092698954382294,0,449
1,-0.0641874783065664,-0.08081651595824464,-0.9610899039466827,1,449
2,-0.06378696996827245,-0.08036748231435761,-0.9613351683791653,2,449
0,-0.17872512749848682,-0.16025213118620368,-1.9092988393958026,0,450
1,-0.06475762537544819,-0.08058241288266242,-0.9611047092009436,1,450
2,-0.06435649350854958,-0.08013333166718808,-0.961349971453849,2,450
0,-0.17946918175310772,-0.158938581095779,-1.909321382462971,0,451
1,-0.06513189431644967,-0.07992026255132849,-0.9611154821937358,1,451
2,-0.06472995810517804,-0.07947097599338088,-0.9613607388918967,2,451
0,-0.17984734503269376,-0.15972771659656076,-1.9093013780330805,0,452
1,-0.0653221913494596,-0.0803178415153985,-0.9611054713578421,1,452
2,-0.06492037527311938,-0.07986866907812909,-0.9613507306904859,2,452
0,-0.18025294332664762,-0.16040344874683496,-1.9092270995229457,0,453
1,-0.06552627280509259,-0.08065819398952498,-0.9610682222547132,1,453
2,-0.06512443761888351,-0.080209115370503,-0.9613134909734389,2,453
0,-0.18044687179099744,-0.1606531297203863,-1.9091989409298498,0,454
1,-0.06562382848391589,-0.08078412266665642,-0.961053873783871,1,454
2,-0.06522183338983192,-0.08033508589553452,-0.9612991449031629,2,454
0,-0.1805814925163599,-0.16097447460707875,-1.909157297085512,0,455
1,-0.06569151280843806,-0.08094609865782143,-0.9610327355566358,1,455
2,-0.0652891519293021,-0.0804971116359455,-0.9612780106422024,2,455
0,-0.18063597832664652,-0.16158361903660431,-1.909111987464428,0,456
1,-0.06571877704016638,-0.08125294480943136,-0.9610095752318576,1,456
2,-0.06531536312559125,-0.08080404374034973,-0.9612548538118374,2,456
0,-0.1803803043461713,-0.16228619420633236,-1.9090246890716749,0,457
1,-0.06558980020446949,-0.08160674197841147,-0.9609655921434851,1,457
2,-0.06518409094876819,-0.08115793525110944,-0.9612108807128386,2,457
0,-0.1792861229333622,-0.16279217780574512,-1.9093498480473183,0,458
1,-0.0650387632711383,-0.08186098589864006,-0.9611274440277777,1,458
2,-0.06462971647179766,-0.08141222358344245,-0.9613726853604229,2,458
0,-0.17870559936240143,-0.16223332933332524,-1.9091500622573288,0,459
1,-0.06474640212237752,-0.0815797995752395,-0.9610285527450705,1,459
2,-0.06433554509343964,-0.08113097213945955,-0.9612738259226266,2,459
0,-0.17813380780452448,-0.16148473339015246,-1.909152157035666,0,460
1,-0.06445863364635472,-0.08120274450037174,-0.9610304118733628,1,460
2,-0.06404735141152927,-0.08075381301990131,-0.9612756889004722,2,460
0,-0.17802741252071272,-0.16130511385513094,-1.9091923577932355,0,461
1,-0.06440512461996678,-0.08111220301262859,-0.9610506701289865,1,461
2,-0.06399402130310032,-0.08066324359341101,-0.9612959425769694,2,461
0,-0.17802899824630278,-0.16129992404685076,-1.9091989052723268,0,462
1,-0.06440592815132952,-0.08110958073468931,-0.9610539406807865,1,462
2,-0.06399486411976645,-0.08066062024411551,-0.9612992122359234,2,462
0,-0.17802899824630278,-0.16129992404685076,-1.9091989052723268,0,463
1,-0.06440592815132952,-0.08110958073468931,-0.9610539406807865,1,463
2,-0.06399486411976645,-0.08066062024411551,-0.9612992122359234,2,463
0,-0.20881715496411635,-0.19661798164917835,-6.432875729928545,0,464
1,-0.07989754488527816,-0.09886794558335028,-3.2138007227449994,1,464
2,-0.07948642840120118,-0.09842259098867945,-3.213394072980361,2,464
0,-0.1834827498398648,-0.1675560930892394,-2.710513836768478,0,465
1,-0.06715008169790211,-0.08425526144172564,-1.3601009334962295,1,465
2,-0.06673900837500704,-0.08380693969223368,-1.3602307250319148,2,465
0,-0.1790572908251816,-0.16247951062833177,-2.0602850307157388,0,466
1,-0.06492333212157553,-0.08170269174663682,-1.0362933523584898,1,466
2,-0.0645122663381527,-0.08125385168925514,-1.036516850416069,2,466
0,-0.17818534294139404,-0.16147927193693903,-1.9321704940012243,0,467
1,-0.06448459580645871,-0.08119975911604006,-0.9724935670276277,1,467
2,-0.06407353150853756,-0.08075081693649075,-0.9727355280747354,2,467
0,-0.1781192096143121,-0.16169161618081201,-1.9258100101777478,0,468
1,-0.06445131962802975,-0.08130484529009425,-0.9693283908837597,1,468
2,-0.06404025543374642,-0.08085585345626575,-0.9695712801735116,2,468
0,-0.17807448540373688,-0.16183825549247824,-1.924437061627644,0,469
1,-0.06442881583362225,-0.08137742680503803,-0.9686463468345382,1,469
2,-0.06401775171101061,-0.08092840118077223,-0.9688894424854968,2,469
0,-0.17794473909348393,-0.16208959396092487,-1.922748621730376,0,470
1,-0.06436353163510157,-0.08150148367497478,-0.9678090091085889,1,470
2,-0.06395246772807058,-0.0810523854198599,-0.9680523658365696,2,470
0,-0.17755293675926415,-0.16241767430630974,-1.934037385121117,0,471
1,-0.06416638921881095,-0.08166195605812403,-0.9734426802899745,1,471
2,-0.06375532597672792,-0.0812127009881717,-0.9736844710986096,2,471
0,-0.17775394592214033,-0.16224935689259898,-1.9282458298370038,0,472
1,-0.06426753060722268,-0.08157962775993835,-0.9705523975397629,1,472
2,-0.06385646702399667,-0.08113045314182726,-0.9707949917232325,2,472
0,-0.17766552481522882,-0.1618536698807942,-1.9284732871863433,0,473
1,-0.06422303993320119,-0.08138239106882345,-0.9706660560085473,1,473
2,-0.06381197651309338,-0.0809332489346448,-0.9709086193810973,2,473
0,-0.17764055923808572,-0.16108101324830795,-1.9276779393964167,0,474
1,-0.06421047805576278,-0.08099819832357241,-0.9702656759832696,1,474
2,-0.06379941470111057,-0.08054915990934292,-0.9705083320746207,2,474
0,-0.17760043440258627,-0.16106079304019014,-1.9275281243153617,0,475
1,-0.06419028852033572,-0.08098782740559525,-0.9701894666570714,1,475
2,-0.06377922523229741,-0.08053877828378521,-0.9704321361834976,2,475
0,-0.17752977866945022,-0.16117654165894363,-1.9274776696361087,0,476
1,-0.06415473681202945,-0.08104481005910773,-0.9701635042977897,1,476
2,-0.0637436736377824,-0.08059572116912789,-0.9704061768397957,2,476
0,-0.17746893522838808,-0.16122274984227258,-1.9274582368960522,0,477
1,-0.06412412233623306,-0.08106732278650815,-0.9701537064233884,1,477
2,-0.06371305926362074,-0.08061820804407598,-0.970396381152511,2,477
0,-0.17736593306430773,-0.16120976846865473,-1.9274489736768794,0,478
1,-0.06407229493845906,-0.08106011674228347,-0.9701490935735724,1,478
2,-0.06366123204217514,-0.08061097190476979,-0.9703917696383749,2,478
0,-0.1770933472580999,-0.16104501534841248,-1.927447470517526,0,479
1,-0.06393513847140822,-0.08097624977431084,-0.9701483958992151,1,479
2,-0.06352407604731147,-0.08052704459037559,-0.9703910724395356,2,479
0,-0.17636182466440892,-0.16041718900915333,-1.9274698560695411,0,480
1,-0.06356705967959503,-0.08065890377918229,-0.9701596502063967,1,480
2,-0.06315599853043463,-0.08020956384785921,-0.9704023240626302,2,480
0,-0.17465295923250126,-0.1586880959805723,-1.927555310829864,0,481
1,-0.06270721320624972,-0.07978712297650149,-0.9702023703691489,1,481
2,-0.06229615504671751,-0.07933750602406167,-0.9704450327473263,2,481
0,-0.17156613293282985,-0.1552080710837192,-1.9277327292627744,0,482
1,-0.061154020864033994,-0.07803503673342847,-0.9702909072833001,1,482
2,-0.060742968124745965,-0.07758496760389869,-0.9705335450306923,2,482
0,-0.16836077863890708,-0.15100835491379413,-1.9281837613945692,0,483
1,-0.05954118904799313,-0.07592303444997191,-0.9705155363168312,1,483
2,-0.05913014211002853,-0.07547252246755735,-0.9707581091635051,2,483
0,-0.16713987192832813,-0.14888702267316667,-1.9280059253616206,0,484
1,-0.058926867840227895,-0.07485830059573424,-0.9704271543346817,1,484
2,-0.05851582325544982,-0.0744076524997901,-0.9706697537186674,2,484
0,-0.16757850695921303,-0.1492218056776973,-1.9280874807294826,0,485
1,-0.059147574976453225,-0.07502752472769295,-0.9704676183837109,1,485
2,-0.05873652967022708,-0.07457694857384584,-0.9707102052527138,2,485
0,-0.16787627643494082,-0.14944806393484222,-1.9281419486629248,0,486
1,-0.059297403067222657,-0.07514177741229858,-0.9704946558280438,1,486
2,-0.05888635728677121,-0.07469124500572885,-0.9707372344045865,2,486
0,-0.16792764154799164,-0.14945933500060257,-1.9281490610987788,0,487
1,-0.05932324835532386,-0.07514749447641626,-0.9704981888616755,1,487
2,-0.058912202518016966,-0.07469696533241295,-0.9707407663679923,2,487
0,-0.16813310200019452,-0.1495044192636448,-1.9281775108421901,0,488
1,-0.05942662950772876,-0.07517036273288648,-0.9705123209961982,1,488
2,-0.059015583443000036,-0.07471984663914939,-0.9707548942216109,2,488
0,-0.1685428940728545,-0.1494081503943402,-1.9282137745660484,0,489
1,-0.05963282384437743,-0.07512211334029037,-0.9705303522283986,1,489
2,-0.05922177749310962,-0.07467159402095873,-0.9707729200865567,2,489
0,-0.16995236756827395,-0.1486612977712961,-1.9282887821290644,0,490
1,-0.060342026128217215,-0.07474657229652534,-0.9705677025175206,1,490
2,-0.05993097915516746,-0.07429597612658723,-0.970810259552147,2,490
0,-0.1710791641204659,-0.14759076837676105,-1.9282906508053514,0,491
1,-0.060908994405391804,-0.07420766331939403,-0.9705687155735407,1,491
2,-0.06049794728676148,-0.07375693101153627,-0.9708112727584786,2,491
0,-0.17146054210775075,-0.14668853340920912,-1.9282449568129698,0,492
1,-0.061100891699781903,-0.07375312118044627,-0.9705462030801701,1,492
2,-0.060689844465729496,-0.07330225916431564,-0.9707887680848756,2,492
0,-0.1713336757226839,-0.1465960436895114,-1.9282033973212542,0,493
1,-0.06103705655602321,-0.07370634917786388,-0.9705255110216009,1,493
2,-0.06062600931289188,-0.07325546640298015,-0.9707680820367458,2,493
0,-0.17124475816232948,-0.14661712575747302,-1.9281927547439082,0,494
1,-0.060992316059378444,-0.07371690946567712,-0.9705201901420835,1,494
2,-0.06058126881934838,-0.07326602714623823,-0.9707627625842209,2,494
0,-0.17123675423074383,-0.14662352059476083,-1.9281914073854545,0,495
1,-0.060988288728397545,-0.07372012785224374,-0.9705195051511992,1,495
2,-0.06057724144392821,-0.07326924631206998,-0.9707620777161792,2,495
0,-0.17802899824630278,-0.16129992404685076,-1.9091989052723268,0,496
1,-0.06440592815132952,-0.08110958073468931,-0.9610539406807865,1,496
2,-0.06399486411976645,-0.08066062024411551,-0.9612992122359234,2,496
0,-0.20558113490077434,-0.38471424145890476,-6.377087950963693,0,497
1,-0.07826928297948448,-0.19238050576242133,-3.1864593586268444,1,497
2,-0.07785817197037598,-0.19190923677923433,-3.1860629893293155,2,497
0,-0.18289449186092846,-0.20075315950428452,-2.6981934538725674,0,498
1,-0.06685408907763381,-0.10075916297963099,-1.3540432752924234,1,498
2,-0.06644301675020059,-0.10030626298230594,-1.354175238050108,2,498
0,-0.17898265638671548,-0.16903293165917285,-2.0638453057427983,0,499
1,-0.06488577845662895,-0.08496098524733119,-1.0380815781071735,1,499
2,-0.0644747127990389,-0.08451125259611349,-1.0383046406398277,2,499
0,-0.1784231159728487,-0.16449573945530818,-1.973109530253289,0,500
1,-0.06460423559861374,-0.08270124836296006,-0.992887106106886,1,500
2,-0.06419317089506325,-0.08225196876202098,-0.9931231993526507,2,500
0,-0.17836252095492608,-0.16351335495933886,-1.9640103992917268,0,501
1,-0.06457374612158505,-0.08221185406654356,-0.9883568281787157,1,501
2,-0.06416268152050858,-0.08176266746383319,-0.9885942378179459,2,501
0,-0.17809544770734367,-0.16162753571840535,-1.937519145182751,0,502
1,-0.06443936339778518,-0.08127289518983442,-0.9751735177690246,1,502
2,-0.06402829925870003,-0.08082390827167002,-0.9754147913179372,2,502
0,-0.17825193590214686,-0.16273250767426384,-1.9530413607962918,0,503
1,-0.06451810325679584,-0.08182306627937869,-0.98289811192518,1,503
2,-0.06410703884701274,-0.08137396235857772,-0.9831371214650376,2,503
0,-0.17815435014803463,-0.16199300864332528,-1.947843064387758,0,504
1,-0.06446900122334367,-0.08145486840630256,-0.9803127915033156,1,504
2,-0.06405793697988428,-0.0810058428913115,-0.9805525673846041,2,504
0,-0.1781491335030732,-0.16213949862733656,-1.9492790618690268,0,505
1,-0.06446637637358174,-0.08152761410783727,-0.9810275481981418,1,505
2,-0.06405531213415892,-0.08107856492752273,-0.9812671153220506,2,505
0,-0.178105053146855,-0.16213144371310578,-1.949754766948336,0,506
1,-0.06444419654566547,-0.08152331188793328,-0.9812648273572924,1,506
2,-0.06403313237369275,-0.0810742512008331,-0.9815043278728968,2,506
0,-0.17793509375152264,-0.16311398703409014,-1.9503849784091747,0,507
1,-0.0643586784045794,-0.08201034953216219,-0.9815798775520942,1,507
2,-0.0639476144956764,-0.0815610926028861,-0.9818192934076283,2,507
0,-0.17756527672398592,-0.16288935356905385,-1.950994231511001,0,508
1,-0.06417259828713634,-0.08189619804722442,-0.9818849844943001,1,508
2,-0.06376153497083574,-0.081446867202145,-0.9821243212225512,2,508
0,-0.16993065474390162,-0.15457699010576695,-1.986874227234982,0,509
1,-0.060331100333892794,-0.07771353951180217,-0.9997657684315199,1,509
2,-0.05992004925769159,-0.07726322872652083,-0.9999999999999991,2,509
0,-0.17742413203286,-0.16273567916623274,-1.9516575611332498,0,510
1,-0.06410157878630364,-0.08181887135723141,-0.9822155545909618,1,510
2,-0.06369051569629132,-0.08136952239555664,-0.9824547969378232,2,510
0,-0.1765082092520102,-0.16160094084456758,-1.9506312767477583,0,511
1,-0.06364071569574077,-0.08124874809692298,-0.9817073306486387,1,511
2,-0.06322965408049705,-0.08079930182155066,-0.9819467354256693,2,511
0,-0.1763745278350284,-0.16082148572709437,-1.9508213908984915,0,512
1,-0.06357345147770263,-0.08086050989390779,-0.9818023625072468,1,512
2,-0.06316239008791735,-0.0804111400679327,-0.9820417417020472,2,512
0,-0.17592935579799138,-0.15916175914380928,-1.9511867622830683,0,513
1,-0.0633494551314645,-0.08003265833027358,-0.9819849972169992,1,513
2,-0.06293839449247235,-0.07958340214614393,-0.9822243272337,2,513
0,-0.17514332134274188,-0.1575378905579125,-1.9552714645932565,0,514
1,-0.06295394770343282,-0.07922015719195685,-0.9840155767021145,1,514
2,-0.06254288836810734,-0.07877090475564405,-0.9842542999350719,2,514
0,-0.17585921077378214,-0.1590168465378678,-1.9515512775285764,0,515
1,-0.06331416039606332,-0.07996015144252017,-0.9821662043462671,1,515
2,-0.06290309987340928,-0.07951089559284243,-0.9824054802141193,2,515
0,-0.17519106010773838,-0.1576416144973508,-1.954901654986646,0,516
1,-0.06297796832546176,-0.07927202695266788,-0.9838315350745266,1,516
2,-0.06256690891441395,-0.07882277307268465,-0.9840703122121343,2,516
0,-0.17584631341946996,-0.15899030034733122,-1.9516159500752832,0,517
1,-0.06330767085938863,-0.07994686853223132,-0.9821983503300117,1,517
2,-0.0628966103581919,-0.07949761272057485,-0.9824376165708425,2,517
0,-0.17577381620747215,-0.15908640658056056,-1.9511163424015994,0,518
1,-0.06327119257761643,-0.07999408933210239,-0.9819493964382542,1,518
2,-0.06286013219236943,-0.07954479660300592,-0.9821887338947741,2,518
0,-0.17375820499388434,-0.15693520534539906,-1.963254756167359,0,519
1,-0.06225700139957249,-0.0789106378119335,-0.9879766644038372,1,519
2,-0.06184594432935789,-0.07846104914817328,-0.9882141632974693,2,519
0,-0.1757221208595705,-0.1590312336903185,-1.9514276621235627,0,520
1,-0.06324518112985604,-0.07996630153111568,-0.9821039806716994,1,520
2,-0.06283412082963123,-0.07951700121204082,-0.982343270973715,2,520
0,-0.17561739146213592,-0.15947482475574812,-1.9501918431378025,0,521
1,-0.06319248464133055,-0.08018592555517416,-0.9814879357819581,1,521
2,-0.06278142450565616,-0.07973652562068032,-0.9817274010316891,2,521
0,-0.17270925635242323,-0.15596135697421587,-1.969001629697231,0,522
1,-0.06172920394914522,-0.07841915658645575,-0.9908283111549531,1,522
2,-0.06131814859999273,-0.07796939144829312,-0.991064929748717,2,522
0,-0.17547561537368125,-0.15930353776247427,-1.951108849350529,0,523
1,-0.06312114744239634,-0.08009979283295275,-0.9819432935404949,1,523
2,-0.0627100875400723,-0.07965037509421465,-0.9821826200113408,2,523
0,-0.1754031742628534,-0.1596348929610837,-1.9508180588704558,0,524
1,-0.06308469738982972,-0.08026386498472574,-0.9817965751775846,1,524
2,-0.06267363760955007,-0.07981437353985127,-0.9820359338498077,2,524
0,-0.17533366598261163,-0.1594865097970887,-1.950732893811275,0,525
1,-0.06304972304537174,-0.08018960315011667,-0.9817533861360883,1,525
2,-0.06263866339234175,-0.07974011126551714,-0.9819927531250086,2,525
0,-0.1752311020259324,-0.15929619817572052,-1.9506981590424257,0,526
1,-0.06299811614186232,-0.08009425287044168,-0.9817357104367289,1,526
2,-0.06258705668043506,-0.07964475599883371,-0.9819750805075401,2,526
0,-0.1748526057022433,-0.15869804150205366,-1.9506432537528877,0,527
1,-0.06280766889472826,-0.07979412599355183,-0.9817076770776206,1,527
2,-0.06239661014381307,-0.07934459491396333,-0.9819470515449759,2,527
0,-0.17392085039248806,-0.1573840350387801,-1.9505895878789061,0,528
1,-0.06233883941764731,-0.07913403429634548,-0.9816800599403745,1,528
2,-0.06192778242010729,-0.07868439479830346,-0.9819194376030199,2,528
0,-0.17144189066039225,-0.15411612827779148,-1.9505619602430924,0,529
1,-0.061091506151636436,-0.07749111793588957,-0.9816650765746634,1,529
2,-0.06068045382843743,-0.07704115447053676,-0.9819044519858089,2,529
0,-0.1663574050056693,-0.14771583695885765,-1.9506559997437412,0,530
1,-0.05853315556366796,-0.07427153942484688,-0.9817109435054524,1,530
2,-0.058122112854568496,-0.07382086184464398,-0.9819503004604831,2,530
0,-0.1590880453474522,-0.13888621691522987,-1.9509547549833595,0,531
1,-0.05487544626867703,-0.069827354358759,-0.9818601826121505,1,531
2,-0.05446441746408412,-0.06937558285592543,-0.9820994988628171,2,531
0,-0.1548805346519047,-0.13313270130190358,-1.9513395535992246,0,532
1,-0.05275836166796195,-0.06693057951876909,-0.982054591741457,1,532
2,-0.05234734243400978,-0.06647805808230559,-0.9822938666980466,2,532
0,-0.15483060587359146,-0.13302243579313083,-1.9514637332932938,0,533
1,-0.052733239232325146,-0.06687238950264643,-0.982117543375925,1,533
2,-0.05232222099040183,-0.06641974038414249,-0.9823568060910501,2,533
0,-0.15553745522952947,-0.13382634925353024,-1.9514833729666707,0,534
1,-0.05308890326035691,-0.06727647518695966,-0.9821276749045005,1,534
2,-0.05267788393245319,-0.06682390254595227,-0.9823669365759612,2,534
0,-0.15581376683084405,-0.13407180252971734,-1.9514892981802876,0,535
1,-0.053227934447967785,-0.06739996379821954,-0.9821306891343534,1,535
2,-0.052816914777299814,-0.06694741925221993,-0.9823699502751517,2,535
0,-0.15672455469377533,-0.13462812578202266,-1.9514705329257838,0,536
1,-0.05368621392896574,-0.06767977711033397,-0.9821214935183965,1,536
2,-0.053275193607025664,-0.06722729304926137,-0.9823607581231205,2,536
0,-0.1585514929848958,-0.13490366522783395,-1.951685782906697,0,537
1,-0.054605471368746654,-0.06781855543764367,-0.9822287759893051,1,537
2,-0.05419445117087903,-0.06736610940936798,-0.9824680100320249,2,537
0,-0.15934222194465386,-0.13464389511385136,-1.9516019688427206,0,538
1,-0.05500334122591556,-0.06768770737447398,-0.9821871455361811,1,538
2,-0.054592321835426914,-0.06723522497618706,-0.9824263922077632,2,538
0,-0.16242758827889495,-0.13162432114854422,-1.9513918286434313,0,539
1,-0.05655580070691686,-0.06616809033640988,-0.982082628626921,1,539
2,-0.056144788055815846,-0.06571524297695387,-0.982321906248231,2,539
0,-0.16307388122634617,-0.12941472698128512,-1.9514286092141475,0,540
1,-0.056880995440011045,-0.06505634623097893,-0.9821007098711331,1,540
2,-0.05646998706045552,-0.06460324224224545,-0.9823399809956221,2,540
0,-0.16282325588792146,-0.12835674832032434,-1.9515096599552246,0,541
1,-0.056754888981470394,-0.06452413587269469,-0.9821409174225109,1,541
2,-0.056343882448085914,-0.0640709134689656,-0.9823801760782892,2,541
0,-0.16281061066074928,-0.12838905926322317,-1.9515209380875318,0,542
1,-0.05674852629594657,-0.06454040302930233,-0.982146485020305,1,542
2,-0.05633751970584799,-0.06408718480625529,-0.9823857418024597,2,542
0,-0.16280164882681797,-0.1283973423697777,-1.9515215548086666,0,543
1,-0.056744016983030346,-0.06454457346984648,-0.9821467928735191,1,543
2,-0.05633301037739726,-0.06409135632939611,-0.98238604957052,2,543
0,-0.16280164882681797,-0.1283973423697777,-1.9515215548086666,0,544
1,-0.056744016983030346,-0.06454457346984648,-0.9821467928735191,1,544
2,-0.05633301037739726,-0.06409135632939611,-0.98238604957052,2,544
0,-0.17667799208426502,-0.14402360064919642,-6.447050987632759,0,545
1,-0.0637261461841984,-0.0724032676585569,-3.220868453817993,1,545
2,-0.06331509257642828,-0.07195171434445487,-3.2204598049245865,2,545
0,-0.16527928877743137,-0.13118743202620892,-2.7542044457746084,0,546
1,-0.057990685642648095,-0.06594775399949725,-1.381873588510607,1,546
2,-0.05757967064471969,-0.06549483393750313,-1.381997160783749,2,546
0,-0.16324535452952832,-0.12889700281936228,-2.0952692273069915,0,547
1,-0.05696727540826122,-0.06479586066869218,-1.0537314711502632,1,547
2,-0.05655626729970221,-0.06434269673024379,-1.0539500106165114,2,547
0,-0.16288265311813946,-0.12848856193349495,-1.9777645764078335,0,548
1,-0.05678477573462398,-0.06459044924141401,-0.9952155140954786,1,548
2,-0.0563737688546121,-0.06413724181368632,-0.9954509885904808,2,548
0,-0.16282428138610938,-0.1284228290711693,-1.9588538421805568,0,549
1,-0.05675540495824792,-0.06455739113793656,-0.9857981871773498,1,549
2,-0.05634439827595354,-0.06410417671121615,-0.9860363871289672,2,549
0,-0.16281869548380457,-0.12850260852496662,-1.9587319676523698,0,550
1,-0.056752594312332705,-0.06459699944977022,-0.9857385147179802,1,550
2,-0.056341587651016586,-0.06414377173222172,-0.9859767374222417,2,550
0,-0.16276671467249793,-0.12888892128527515,-1.9582660071677662,0,551
1,-0.05672643924529039,-0.06478863040069448,-0.9855118694667943,1,551
2,-0.056315432786288526,-0.06433533142834401,-0.9857501867889741,2,551
0,-0.16268238305278626,-0.1289542924781013,-1.9647930397137856,0,552
1,-0.05668400629584382,-0.06482057646871062,-0.9887677008576794,1,552
2,-0.05627300016894949,-0.06436724503694244,-0.9890051051913455,2,552
0,-0.1627447904247209,-0.1289059162657335,-1.959962882898106,0,553
1,-0.056715407671359366,-0.06479693563084525,-0.9863583094424387,1,553
2,-0.056304401298697605,-0.06434362821980572,-0.9865963894089658,2,553
0,-0.16272646498649254,-0.12876585851184164,-1.9602888242089471,0,554
1,-0.05670618690250897,-0.0647272160443658,-0.986520150943006,1,554
2,-0.056295180603812986,-0.06427392413638441,-0.98675818152504,2,554
0,-0.16272072053445344,-0.1284132464804263,-1.9600187613066085,0,555
1,-0.05670329648035073,-0.06455194763013258,-0.9863830452654707,1,555
2,-0.05629229020928739,-0.06409870572631125,-0.9866211014522029,2,555
0,-0.16271050372881551,-0.12840243542945334,-1.959881236677308,0,556
1,-0.05669815571386174,-0.06454649139145019,-0.9863131610018334,1,556
2,-0.056287149485721354,-0.06409324752327408,-0.986551229893088,2,556
0,-0.16270007220511362,-0.12844250457349404,-1.9598725429633346,0,557
1,-0.05669290690806856,-0.0645663261678798,-0.9863087210654717,1,557
2,-0.056281900722974156,-0.06411307314704978,-0.986546790647133,2,557
0,-0.16269060905881103,-0.1284487200758601,-1.9598693453660605,0,558
1,-0.05668814535856557,-0.06456934744268117,-0.9863071158938176,1,558
2,-0.05627713921294281,-0.0641160906506576,-0.9865451858711701,2,558
0,-0.16266090368510203,-0.12844081091663115,-1.9598635371176973,0,559
1,-0.05667319857424124,-0.06456520710326663,-0.9863042105270066,1,559
2,-0.05626219255297498,-0.06411194257394125,-0.9865422812756904,2,559
0,-0.16257652378398274,-0.128384568012956,-1.959854415705867,0,560
1,-0.056630741334269555,-0.06453666319891989,-0.9862996511702716,1,560
2,-0.05621973566702126,-0.064083381727766,-0.9865377231470658,2,560
0,-0.16234493882681436,-0.128183197394633,-1.9598420476560339,0,561
1,-0.05651421526645902,-0.06443496418351959,-0.9862934683537449,1,561
2,-0.056103210572537275,-0.06398164319493822,-0.9865315419926156,2,561
0,-0.1617771771049232,-0.12762247609856509,-1.959832673184442,0,562
1,-0.05622853591331697,-0.06415232413746841,-0.9862887718940259,1,562
2,-0.05581753360996331,-0.06369891613652877,-0.9865268467410937,2,562
0,-0.16060830858276082,-0.1263742240044486,-1.9598410961181028,0,563
1,-0.05564039904294712,-0.06352378628231618,-0.9862929510957156,1,563
2,-0.05522940167449642,-0.06307021265471535,-0.9865310246508946,2,563
0,-0.15896921337016112,-0.12450231958705572,-1.9599001574690167,0,564
1,-0.05481565930724619,-0.06258195380891218,-0.9863223809790627,1,564
2,-0.05440466893363837,-0.06212816298648552,-0.9865604461138419,2,564
0,-0.15796387968208836,-0.12309435676566129,-1.959922981547017,0,565
1,-0.05430980801376412,-0.06187432621293614,-0.9863337867496701,1,565
2,-0.053898822808352766,-0.06142040494252235,-0.9865718487966941,2,565
0,-0.15792905333234517,-0.12289772698552097,-1.9599885060734143,0,566
1,-0.054292284589838063,-0.06177590815919471,-0.9863665104997499,1,566
2,-0.05388130001803528,-0.06132198587937365,-0.9866045635779002,2,566
0,-0.15808619075957667,-0.12303024855716424,-1.9600098405770197,0,567
1,-0.05437135108569291,-0.06184273827822718,-0.9863771559726322,1,567
2,-0.05396036599034766,-0.06138883786059261,-0.9866152060835488,2,567
0,-0.15813190394571966,-0.12307070799310335,-1.960012270032753,0,568
1,-0.054394352493110275,-0.06186310548878557,-0.9863783613989511,1,568
2,-0.05398336726944694,-0.06140921020620748,-0.9866164111372681,2,568
0,-0.1582585848370112,-0.12315088040809592,-1.960016985689272,0,569
1,-0.05445809428159333,-0.06190346464436659,-0.9863806913902832,1,569
2,-0.054047108923012566,-0.061449579558334716,-0.9866187403556025,2,569
0,-0.15848891753700434,-0.12322428070499962,-1.9600241932720084,0,570
1,-0.0545739904292954,-0.06194042061337856,-0.9863842549511819,1,570
2,-0.054163005322310956,-0.061486545113837096,-0.9866223027468068,2,570
0,-0.1589064338872946,-0.12320716790274026,-1.9600349309558291,0,571
1,-0.054784071632869955,-0.06193183039563329,-0.9863895760234878,1,571
2,-0.05437308801644095,-0.06147795375559037,-0.9866276221384251,2,571
0,-0.15948665613745724,-0.1229074756886456,-1.9600458066325153,0,572
1,-0.055076021645058655,-0.061781028090335366,-0.9863949912762923,1,572
2,-0.05466504201543101,-0.061327116051538864,-0.9866330358201976,2,572
0,-0.1598641740289201,-0.12220030835702089,-1.9600464401759554,0,573
1,-0.05526597758162535,-0.06142517921507123,-0.9863953185770276,1,573
2,-0.05485500423970469,-0.06097118326970861,-0.9866333630896819,2,573
0,-0.16042385976525297,-0.12207783479966165,-1.9600309611696285,0,574
1,-0.05554759426650801,-0.061363242117343335,-0.9863881750358534,1,574
