,0,1,vars,t
0,-0.16008749763148303,1.9760809309400549,0,282
1,0.053319378129002004,-0.9948703088353076,1,282
0,-0.16008643390801094,1.9758256848457205,0,283
1,0.05331884262867514,-0.9947435529548312,1,283
0,-0.1600839913801243,1.9755853390571203,0,284
1,0.05331761300977874,-0.9946241966052995,1,284
0,-0.16007380508097518,1.976634789341948,0,285
1,0.05331248501677403,-0.9951453563715799,1,285
0,-0.16007455401876775,1.976275686727048,0,286
1,0.05331286204749979,-0.9949670250703647,1,286
0,-0.1600739375579893,1.9762340870145252,0,287
1,0.0533125517084342,-0.9949463665439287,1,287
0,-0.16007325675072182,1.9762347769217137,0,288
1,0.05331220897601959,-0.994946709153648,1,288
0,-0.16008516243174606,1.9730662242554744,0,289
1,0.05331820254130888,-0.9933731975820566,1,289
0,-0.16354673160761085,5.974359367177396,0,290
1,0.05506082783234265,-2.9804258758606155,1,290
0,-0.1608759774840327,2.887184268781891,0,291
1,0.0537163151430312,-1.4473266180786486,1,291
0,-0.16022455220698575,2.134189496253115,0,292
1,0.05338837422799318,-1.0733874374090635,1,292
0,-0.1601119949258427,2.0040824106096653,0,293
1,0.05333171057204841,-1.0087759171438824,1,293
0,-0.16009561950698717,1.9851537548902085,0,294
1,0.053323466848581,-0.9993758970253619,1,294
0,-0.16009396737991885,1.9833125476049593,0,295
1,0.05332263513375263,-0.998461548654287,1,295
0,-0.16008479360211836,1.97638991906519,0,296
1,0.05331801686487021,-0.9950237531493498,1,296
0,-0.16009007561924932,1.9803757843576206,0,297
1,0.05332067594119429,-0.9970031443165775,1,297
0,-0.16008833498771347,1.979889744138947,0,298
1,0.05331979967139222,-0.9967617754681124,1,298
0,-0.16008800203963305,1.9800250161131667,0,299
1,0.0533196320584642,-0.996828951885603,1,299
0,-0.16008638179855558,1.9801156133079187,0,300
1,0.053318816395700935,-0.9968739426903382,1,300
0,-0.16007662282514767,1.9803705865210746,0,301
1,0.053313903527284615,-0.9970005630573012,1,301
0,-0.16005082171767276,1.9807303842502149,0,302
1,0.05330091471783479,-0.9971792395540725,1,302
0,-0.1600210969836089,1.9808756873910283,0,303
1,0.053285950673865996,-0.9972513974752281,1,303
0,-0.16002201522321038,1.9806515696805471,0,304
1,0.0532864129346128,-0.9971401000318838,1,304
0,-0.1600231856831828,1.9801767434276727,0,305
1,0.053287002168294434,-0.9969043000682758,1,305
0,-0.16002238272249297,1.9802179384104037,0,306
1,0.05328659794132845,-0.9969247576048379,1,306
0,-0.16002175724540427,1.9802158524900713,0,307
1,0.05328628306326642,-0.9969237217313256,1,307
0,-0.16002175724540427,1.9802158524900713,0,308
1,0.05328628306326642,-0.9969237217313256,1,308
0,-0.15821622364965685,5.735649787903215,0,309
1,0.052377340226099245,-2.8618820721739016,1,309
0,-0.15961721167693424,2.8216536190484716,0,310
1,0.05308262648349724,-1.4147839254012922,1,310
0,-0.1599516074185361,2.126124541757542,0,311
1,0.053250968194127175,-1.069382359835836,1,311
0,-0.16000918591495333,2.006363691056736,0,312
1,0.05327995439633177,-1.0099088070023206,1,312
0,-0.16001941091403418,1.9850961230498152,0,313
1,0.05328510187167984,-0.9993472769021364,1,313
0,-0.1600211104800482,1.981561097226352,0,314
1,0.053285957468251724,-0.9975917737986661,1,314
0,-0.16002046368347958,1.9815292644023454,0,315
1,0.053285631857524045,-0.997575965534702,1,315
0,-0.16001787649720572,1.9814019331063162,0,316
1,0.053284329414613196,-0.9975127324788475,1,316
0,-0.16000615952322064,1.9818125731134713,0,317
1,0.053278430848337714,-0.9977166573843418,1,317
0,-0.1600063685512086,1.9817049595858836,0,318
1,0.05327853607733644,-0.9976632162240539,1,318
0,-0.16000552859583667,1.9816867974119223,0,319
1,0.05327811322648472,-0.9976541968407856,1,319
0,-0.16000464340900897,1.9816866937435142,0,320
1,0.05327766760518514,-0.9976541453587826,1,320
0,-0.16000110266169565,1.9816862790698855,0,321
1,0.05327588511998753,-0.997653939430772,1,321
0,-0.15998693967244407,1.981684620375372,0,322
1,0.053268755179197005,-0.9976531157187213,1,322
0,-0.1599302877154369,1.9816779855973128,0,323
1,0.05324023541603413,-0.9976498208705241,1,323
0,-0.15917637186652492,1.9816417876430454,0,324
1,0.052860698634049526,-0.9976318448714109,1,324
0,-0.15785715251208435,1.9816240976341046,0,325
1,0.05219657641239986,-0.9976230599665349,1,325
0,-0.1563029088033517,1.9816439331189815,0,326
1,0.05141413808525275,-0.9976329103203934,1,326
0,-0.15572445157762266,1.9816790930592465,0,327
1,0.05112293079164597,-0.9976503708390221,1,327
0,-0.15577160675431445,1.9816939626363022,0,328
1,0.05114666967980062,-0.9976577551100236,1,328
0,-0.15582441914021578,1.981695647464274,0,329
1,0.05117325652370763,-0.9976585918000171,1,329
0,-0.16002175724540427,1.9802158524900713,0,330
1,0.05328628306326642,-0.9969237217313256,1,330
0,-0.16129218138140464,5.980817946286452,0,331
1,0.0539258407659321,-2.983633223200105,1,331
0,-0.16031193226943813,2.8939853376730595,0,332
1,0.053432363152964894,-1.4507040467429937,1,332
0,-0.16007223138572874,2.139160370105092,0,333
1,0.053311692786141555,-1.0758559864126365,1,333
0,-0.16003080549741278,2.008709057950915,0,334
1,0.05329083813987718,-1.0110735223586205,1,334
0,-0.16002395864220736,1.9871481142519847,0,335
1,0.05328739129180378,-1.0003663011196682,1,335
0,-0.1600233472802318,1.9858870662683052,0,336
1,0.05328708351958077,-0.9997400613806883,1,336
0,-0.16001807081537991,1.9805176626261694,0,337
1,0.05328442723838817,-0.997073601437174,1,337
0,-0.1600213809862698,1.9838861383255115,0,338
1,0.053286093646660676,-0.9987463953118048,1,338
0,-0.1600195540815668,1.983052535279569,0,339
1,0.05328517394516742,-0.9983324258509606,1,339
0,-0.1600204528797834,1.983462650229617,0,340
1,0.053285626418720373,-0.9985360900117138,1,340
0,-0.16001991919126973,1.9834539413163812,0,341
1,0.053285357748919564,-0.9985317651425446,1,341
0,-0.16001778443721576,1.983419105663453,0,342
1,0.05328428306971602,-0.9985144656658531,1,342
0,-0.15997920990323472,1.9836153634402758,0,343
1,0.05326486385401074,-0.9986119277930077,1,343
0,-0.15997943261489142,1.98356348782446,0,344
1,0.05326497597165046,-0.9985861662260179,1,344
0,-0.1599790900513552,1.9835344491881957,0,345
1,0.05326480351810371,-0.9985717455630226,1,345
0,-0.15997863881094695,1.9835350209604559,0,346
1,0.05326457635437866,-0.9985720295066274,1,346
0,-0.15997863881094695,1.9835350209604559,0,347
1,0.05326457635437866,-0.9985720295066274,1,347
0,-0.1556886161681552,5.737118655755243,0,348
1,0.05110489050769371,-2.862611515805041,1,348
0,-0.15901728541784563,2.8246775192786684,0,349
1,0.05278061123586544,-1.4162856021934278,1,349
0,-0.15981303830651972,2.128428275632772,0,350
1,0.05318120964622957,-1.070526400125639,1,350
0,-0.15994998302608235,2.0086075891180615,0,351
1,0.05325015044147556,-1.0110231326698658,1,351
0,-0.1599731317221495,1.9883534846627828,0,352
1,0.053261803972337256,-1.0009648912298013,1,352
0,-0.1599777469434642,1.984315366302886,0,353
1,0.05326412736990003,-0.9989595510521042,1,353
0,-0.15997751438422184,1.984164902554692,0,354
1,0.053264010294782754,-0.99888483035978,1,354
0,-0.1599769422753282,1.984124492244247,0,355
1,0.05326372228337033,-0.9988647624935357,1,355
0,-0.15997436418081307,1.9840488221049526,0,356
1,0.053262424417438364,-0.9988271845037268,1,356
0,-0.15996644679475133,1.9845040167355825,0,357
1,0.05325843864206034,-0.999053235352196,1,357
0,-0.15997080065528568,1.9842537000373113,0,358
1,0.053260630465218124,-0.9989289274227445,1,358
0,-0.1599695992027714,1.984170938639158,0,359
1,0.05326002562925154,-0.9988878278951725,1,359
0,-0.15996896997378293,1.9842151192853588,0,360
1,0.053259708862405955,-0.9989097681200512,1,360
0,-0.15996841521915178,1.984218096786441,0,361
1,0.05325942958748717,-0.9989112467549024,1,361
0,-0.15997863881094695,1.9835350209604559,0,362
1,0.05326457635437866,-0.9985720295066274,1,362
0,-0.1602324455742056,5.983814795617378,0,363
1,0.05339234791179092,-2.985121466444663,1,363
0,-0.1600366047990612,2.8971441261532465,0,364
1,0.05329375762789257,-1.4522727093941625,1,364
0,-0.15998865855258929,2.14145740776679,0,365
1,0.05326962049890075,-1.0769967013452189,1,365
0,-0.15998036981313274,2.010817560416356,0,366
1,0.05326544777656739,-1.0121206102178355,1,366
0,-0.15997898373068398,1.9889713435800946,0,367
1,0.053264749994085585,-1.0012717215900329,1,367
0,-0.15997878089680573,1.9857744537472686,0,368
1,0.05326464788332949,-0.9996841377071309,1,368
0,-0.1599786373393156,1.9854899098751622,0,369
1,0.05326457561352916,-0.999542832473307,1,369
0,-0.15997776568129268,1.9847583862902134,0,370
1,0.05326413680290905,-0.9991795559407504,1,370
0,-0.1599781917046063,1.9851159188244942,0,371
1,0.05326435127182887,-0.9993571075358078,1,371
0,-0.15997775561129388,1.9850175769484637,0,372
1,0.05326413173346417,-0.9993082707020203,1,372
0,-0.15997755747050216,1.985034296030177,0,373
1,0.0532640319853047,-0.9993165734418861,1,373
0,-0.1599762832195635,1.985068876023079,0,374
1,0.053263390501110494,-0.9993337459571381,1,374
0,-0.1599719598532986,1.9851257659814365,0,375
1,0.053261214029397166,-0.9993619976597936,1,375
0,-0.1599590494916858,1.9852211218286433,0,376
1,0.05325471468718567,-0.9994093516238283,1,376
0,-0.15995426486196837,1.9852060056032466,0,377
1,0.053252306005940137,-0.9994018448666182,1,377
0,-0.15995476611550097,1.985113036159645,0,378
1,0.053252558347302845,-0.9993556759968775,1,378
0,-0.15995471611749523,1.9850728816521583,0,379
1,0.053252533177275865,-0.9993357351630519,1,379
0,-0.15995447357698708,1.9850759086585839,0,380
1,0.053252411077383634,-0.9993372383823876,1,380
0,-0.15995421178228894,1.9850760029536545,0,381
1,0.05325227928453499,-0.9993372852095698,1,381
0,-0.15995316460349557,1.9850763801339513,0,382
1,0.05325175211314042,-0.9993374725182964,1,382
0,-0.1599489758883216,1.9850778888551437,0,383
1,0.0532496434275623,-0.9993382217532006,1,383
0,-0.1599251417140491,1.9850812765062604,0,384
1,0.05323764481283949,-0.9993399040696352,1,384
0,-0.1598181882403647,1.9850894499433736,0,385
1,0.0531838022291044,-0.9993439630199624,1,385
0,-0.15955938759872365,1.9851002743866202,0,386
1,0.0530535166503546,-0.9993493384668921,1,386
0,-0.15888353905204924,1.9851156411681257,0,387
1,0.05271328055784636,-0.9993569696509275,1,387
0,-0.15751232224261327,1.9851293525175044,0,388
1,0.05202298174530963,-0.9993637787430197,1,388
0,-0.1555157660787259,1.985127824594253,0,389
1,0.0510178742089883,-0.9993630199723234,1,389
0,-0.15405745519949968,1.985104529586087,0,390
1,0.050283730446082024,-0.9993514516101181,1,390
0,-0.1538970196502169,1.985083683170555,0,391
1,0.050202963882839576,-0.999341099225443,1,391
0,-0.15409691245095375,1.9850789394771355,0,392
1,0.050303594039962686,-0.9993387434948365,1,392
0,-0.15415183957275308,1.9850787863368449,0,393
1,0.05033124548552041,-0.9993386674449679,1,393
0,-0.15415183957275308,1.9850787863368449,0,394
1,0.05033124548552041,-0.9993386674449679,1,394
0,-0.15450910476379853,5.7349010668692655,0,395
1,0.05051110014850472,-2.8615102553430307,1,395
0,-0.1542317873408972,2.8242031392845504,0,396
1,0.050371492840304365,-1.4160500238430873,1,396
0,-0.15416555858771339,2.129072293836971,0,397
1,0.05033815192049937,-1.0708462212564127,1,397
0,-0.15415416899691106,2.0095282060619595,0,398
1,0.050332418165667754,-1.0114803134608532,1,398
0,-0.1541522634662635,1.9895279332762799,0,399
1,0.05033145888225311,-1.0015481254942225,1,399
0,-0.15415191003197184,1.985818319757792,0,400
1,0.050331280956143885,-0.9997059216831041,1,400
0,-0.1541518665350256,1.9853617798478493,0,401
1,0.05033125905888445,-0.9994792027653975,1,401
0,-0.15415186085648544,1.985360301175761,0,402
1,0.05033125620019021,-0.9994784684529571,1,402
0,-0.15415183814232508,1.9853543864873986,0,403
1,0.05033124476541354,-0.9994755312031902,1,403
0,-0.15415176910001535,1.9853364081102243,0,404
1,0.05033121000809144,-0.9994666030938923,1,404
0,-0.15414938338822218,1.98641050010899,0,405
1,0.05033000899158804,-1.0000000000000002,1,405
0,-0.1541516283213131,1.9853997893107436,0,406
1,0.050331139137190235,-0.9994980783644463,1,406
0,-0.1541516319242952,1.9853951727896952,0,407
1,0.05033114095100556,-0.9994957857879772,1,407
0,-0.15415162518061606,1.9853950411070471,0,408
1,0.050331137556098575,-0.9994957203940259,1,408
0,-0.15415183957275308,1.9850787863368449,0,409
1,0.05033124548552041,-0.9993386674449679,1,409
0,-0.154497041232404,5.985208393511089,0,410
1,0.05050502711808441,-2.9858135308169085,1,410
0,-0.15423070130646047,2.8989131989442085,0,411
1,0.050370946108177994,-1.45315123558602,1,411
0,-0.15416543170186545,2.142581731552036,0,412
1,0.05033808804354744,-1.077555043488355,1,412
0,-0.15415414494687327,2.011793012697174,0,413
1,0.0503324060583831,-1.0126050223810792,1,413
0,-0.15415226023401868,1.989953327168126,0,414
1,0.05033145725507452,-1.0017593772175837,1,414
0,-0.15415195663458228,1.9864352760222832,0,415
1,0.050331304416858826,-1.0000123037835777,1,415
0,-0.154151937161835,1.9862075007676805,0,416
1,0.050331294613876115,-0.9998991899942267,1,416
0,-0.1541518006590629,1.9851510738260927,0,417
1,0.05033122589556654,-0.9993745656018854,1,417
0,-0.1541518909293807,1.9858496969714161,0,418
1,0.05033127133950571,-0.9997215036897557,1,418
0,-0.15415186041619716,1.9857211855843389,0,419
1,0.05033125597853996,-0.9996576845975876,1,419
0,-0.15415186717032106,1.985779752754176,0,420
1,0.05033125937870522,-0.9996867692078715,1,420
0,-0.15415185991166275,1.9857769414293103,0,421
1,0.0503312557245469,-0.9996853730965615,1,421
0,-0.15415183087702886,1.9857656961298462,0,422
1,0.050331241107913614,-0.9996797886513272,1,422
0,-0.1541516560926099,1.9857369034027221,0,423
1,0.05033115311783372,-0.9996654901074586,1,423
0,-0.15415104352827938,1.9860205665425459,0,424
1,0.05033084474032029,-0.9998063579673174,1,424
0,-0.15415148839864717,1.9858145582608362,0,425
1,0.05033106869723526,-0.999704053713845,1,425
0,-0.15415123926570087,1.9857908463311096,0,426
1,0.05033094327857376,-0.999692278307298,1,426
0,-0.15415123172024323,1.9857918019821006,0,427
1,0.05033093948003473,-0.9996927528860887,1,427
0,-0.15415123172024323,1.9857918019821006,0,428
1,0.05033093948003473,-0.9996927528860887,1,428
0,-0.15396657478588302,5.758508067607693,0,429
1,0.05023797937216687,-2.873233553878749,1,429
0,-0.1541098267797064,2.831733998421306,0,430
1,0.050310095379314204,-1.4197898682591157,1,430
0,-0.15414413427499096,2.130799338473028,0,431
1,0.05032736647976541,-1.0717038761562145,1,431
0,-0.15415003788775755,2.010182931688223,0,432
1,0.050330338480148056,-1.0118054519255295,1,432
0,-0.15415102338534195,1.9900482815591505,0,433
1,0.05033083459995031,-1.0018065318174234,1,433
0,-0.15415119118374473,1.9866200010815105,0,434
1,0.05033091907312571,-1.0001040387329003,1,434
0,-0.15415122435349268,1.9859423116835266,0,435
1,0.05033093577146062,-0.9997674963989048,1,435
0,-0.1541512184262958,1.9859255669397644,0,436
1,0.050330932787587455,-0.9997591809151988,1,436
0,-0.15415120482604844,1.985916133044028,0,437
1,0.05033092594094266,-0.9997544960178121,1,437
0,-0.1541511490254446,1.9858983577133378,0,438
1,0.05033089784976814,-0.9997456687419314,1,438
0,-0.1541509869133092,1.9860434002952139,0,439
1,0.05033081623917712,-0.9998176972688335,1,439
0,-0.15415109987546624,1.9859423324579073,0,440
1,0.05033087310665575,-0.9997675067155195,1,440
0,-0.15415108359653823,1.9859265570807445,0,441
1,0.050330864911507796,-0.9997596726218081,1,441
0,-0.15415107414713924,1.9859387576939023,0,442
1,0.05033086015448552,-0.9997657314783295,1,442
0,-0.15415106510345872,1.98593931366584,0,443
1,0.050330855601710266,-0.999766007575455,1,443
0,-0.15415123172024323,1.9857918019821006,0,444
1,0.05033093948003473,-0.9996927528860887,1,444
0,-0.15427747572876427,5.985851850396438,0,445
1,0.05039449331672365,-2.98613307319527,1,445
0,-0.15418007171658957,2.899591344094385,0,446
1,0.05034545812879573,-1.4534880042477467,1,446
0,-0.15415619561147534,2.143073428527375,0,447
1,0.05033343840522267,-1.077799221497027,1,447
0,-0.15415206629486256,2.0122354220081413,0,448
1,0.05033135962210477,-1.012824724006242,1,448
0,-0.154151377160853,1.9904001091832102,0,449
1,0.05033101269783635,-1.0019812503390892,1,449
0,-0.15415126204392499,1.9867526123176975,0,450
1,0.05033095474560142,-1.0001698938208983,1,450
0,-0.15415124417742018,1.986186509482085,0,451
1,0.050330945751234486,-0.9998887656666962,1,451
0,-0.15415124120601384,1.9861567263896456,0,452
1,0.0503309442553673,-0.9998739753048106,1,452
0,-0.1541512301090245,1.9861070897920474,0,453
1,0.05033093866891408,-0.9998493256401453,1,453
0,-0.1541512272671648,1.9861164835851894,0,454
1,0.05033093723826329,-0.999853990622479,1,454
0,-0.15415122065830225,1.9861182743796733,0,455
1,0.05033093391122571,-0.9998548799357215,1,455
0,-0.1541511942228532,1.9861254375576243,0,456
1,0.050330920603075695,-0.9998584371886952,1,456
0,-0.15415108607793646,1.986136866300634,0,457
1,0.05033086616069481,-0.9998641127324739,1,457
0,-0.15415077545574485,1.9861525057317937,0,458
1,0.050330709787079375,-0.9998718793150428,1,458
0,-0.15415078186393769,1.9861438676588543,0,459
1,0.050330713013095676,-0.9998675896253447,1,459
0,-0.15415079289122438,1.9861218800358857,0,460
1,0.050330718564459316,-0.9998566705140625,1,460
0,-0.15415078714703498,1.986123688890698,0,461
1,0.0503307156727158,-0.999857568796109,1,461
0,-0.15415078287111958,1.9861235928607321,0,462
1,0.05033071352013192,-0.9998575211073764,1,462
0,-0.15415078287111958,1.9861235928607321,0,463
1,0.05033071352013192,-0.9998575211073764,1,463
0,-0.15371264395769402,5.734272499924095,0,464
1,0.05011014535791073,-2.8611981073480504,1,464
0,-0.1540527418906937,2.824835203200372,0,465
1,0.05028135766925394,-1.4163639084428712,1,465
0,-0.15413399580673726,2.129731967029891,0,466
1,0.05032226256581938,-1.0711738166956735,1,466
0,-0.15414797165888153,2.0101726826691757,0,467
1,0.05032929829793184,-1.011800362235766,1,467
0,-0.15415030352872416,1.9902242253812665,0,468
1,0.05033047220928732,-1.0018939059813463,1,468
0,-0.15415069406033005,1.9868833429171897,0,469
1,0.05033066881094944,-1.0002348149797782,1,469
0,-0.15415076970775318,1.986236201569857,0,470
1,0.05033070689342197,-0.9999134428879284,1,470
0,-0.15415077062667745,1.9861910340306812,0,471
1,0.0503307073560274,-0.9998910125694064,1,471
0,-0.15415076555380847,1.986182698438229,0,472
1,0.05033070480224046,-0.9998868730923134,1,472
0,-0.15415075641581175,1.986179784111485,0,473
1,0.0503307002019845,-0.9998854258300037,1,473
0,-0.1541506633546827,1.986216908453662,0,474
1,0.05033065335309353,-0.9999038618757802,1,474
0,-0.1541506870965911,1.9861934537947123,0,475
1,0.050330665305259634,-0.9998922142305767,1,475
0,-0.15415068338383756,1.986191620688922,0,476
1,0.05033066343618303,-0.9998913039054302,1,476
0,-0.1541506783145902,1.9861917190676635,0,477
1,0.05033066088421948,-0.9998913527605701,1,477
0,-0.15415078287111958,1.9861235928607321,0,478
1,0.05033071352013192,-0.9998575211073764,1,478
0,-0.15417499698511736,5.986151529653183,0,479
1,0.05034290340434604,-2.9862818947008334,1,479
0,-0.1541563144466514,2.899907044243746,0,480
1,0.050333498229300354,-1.4536447817706384,1,480
0,-0.15415173434929882,2.143302141617741,0,481
1,0.050331192513864156,-1.0779128010180785,1,481
0,-0.15415094217984254,2.0124404484668648,0,482
1,0.0503307937194275,-1.0129265406838437,1,482
0,-0.1541508099949422,1.9906042873612022,0,483
1,0.05033072717482329,-1.0020826457582537,1,483
0,-0.15415078793662496,1.9869603843460886,0,484
1,0.05033071607021196,-1.0002730739556045,1,484
0,-0.15415078455350134,1.9864015122955487,0,485
1,0.05033071436707756,-0.9999955366282531,1,485
0,-0.15415078282629108,1.9863566773895278,0,486
1,0.05033071349756433,-0.9999732714962285,1,486
0,-0.15415076583825235,1.9861623121628091,0,487
1,0.050330704945435456,-0.9998767492144259,1,487
0,-0.15415077662654084,1.9862857441924688,0,488
1,0.0503307103764821,-0.999938045884367,1,488
0,-0.1541507707432738,1.9862662263028263,0,489
1,0.050330707414724514,-0.9999283532491353,1,489
0,-0.1541507704726814,1.9862739259319844,0,490
1,0.05033070727850254,-0.9999321769051871,1,490
0,-0.15415076777474634,1.9862741304449913,0,491
1,0.05033070592030653,-0.9999322784668829,1,491
0,-0.15415075698300737,1.9862749484970121,0,492
1,0.0503307004875225,-0.999932684713665,1,492
0,-0.15415071381605078,1.9862782207050964,0,493
1,0.05033067875638654,-0.999934309700789,1,493
0,-0.15415001895010996,1.98641050010899,0,494
1,0.050330328946545946,-1.0000000000000002,1,494
0,-0.15415070292938168,1.9862802931653607,0,495
1,0.05033067327581298,-0.9999353388899982,1,495
0,-0.15415056545066635,1.9862763019978287,0,496
1,0.050330604066193114,-0.999933356865723,1,496
0,-0.15415056096024565,1.9862768713447008,0,497
1,0.05033060180562276,-0.9999336396048751,1,497
0,-0.1541505551013934,1.9862773059712409,0,498
1,0.05033059885615581,-0.9999338554415561,1,498
