,0,1,2,vars,t
2,-0.0008329382596789416,-0.0015103741666751473,0.0,2,317
0,0.0,0.005122295301600597,-0.04582886634686738,0,318
1,0.0007993517630705378,0.0,-0.024982133280738224,1,318
2,-0.0008238151566002891,-0.0015481136160678257,0.0,2,318
0,0.0,0.005106866163880682,-0.04562117597299174,0,319
1,0.0007919453204553735,0.0,-0.025184621038044617,1,319
2,-0.0008160146019227848,-0.0015453429266083973,0.0,2,319
0,0.0,0.0047394072931754155,-0.045176565447320564,0,320
1,0.000774877950900758,0.0,-0.025696804787550105,1,320
2,-0.0007987988094137775,-0.001541780093475754,0.0,2,320
0,0.0,0.004581160333424338,-0.04508273087864046,0,321
1,0.0007706468771656382,0.0,-0.02584200387819848,1,321
2,-0.0007944319160400063,-0.0015413653083807299,0.0,2,321
0,0.0,0.004009421530390438,-0.044833865658111156,0,322
1,0.0007571160084540876,0.0,-0.02630556085289409,1,322
2,-0.0007793870008010497,-0.0015380000935614152,0.0,2,322
0,0.0,0.003525505431483619,-0.0447338603764309,0,323
1,0.0007465090502044332,0.0,-0.02663109578734253,1,323
2,-0.0007653574599951743,-0.001529536862280211,0.0,2,323
0,0.0,0.003386650083096774,-0.04495296034436166,0,324
1,0.00074364508407859,0.0,-0.026605089597951024,1,324
2,-0.0007559859672848001,-0.0015119307728234787,0.0,2,324
0,0.0,0.0038228044028295037,-0.0454541566110724,0,325
1,0.0007559026985378332,0.0,-0.026116972345549248,1,325
2,-0.0007627899432565138,-0.0015001753956517799,0.0,2,325
0,0.0,0.004046672168855976,-0.04575793722819475,0,326
1,0.0007662293719060971,0.0,-0.025691974509653305,1,326
2,-0.00077171423910837,-0.0014961282051902318,0.0,2,326
0,0.0,0.004112750303126236,-0.04581024585450262,0,327
1,0.0007688105550722798,0.0,-0.02560220992137912,1,327
2,-0.0007742952381318852,-0.0014964281908482454,0.0,2,327
0,0.0,0.004168186516094557,-0.045847863934195654,0,328
1,0.0007712030825942876,0.0,-0.025525705613756947,1,328
2,-0.0007765514047040932,-0.0014967608072579209,0.0,2,328
0,0.0,0.004184035167762103,-0.045880244097422876,0,329
1,0.0007738457472241631,0.0,-0.025461982984781115,1,329
2,-0.0007784286252036569,-0.0014968673434845663,0.0,2,329
0,0.0,0.004170636612121431,-0.04583329909535827,0,330
1,0.0007734099926022317,0.0,-0.025512723229283586,1,330
2,-0.0007759745014348651,-0.0014948121458766993,0.0,2,330
0,0.0,0.003408920571235611,-0.04596249093824586,0,331
1,0.0007761512077486603,0.0,-0.025570546301894058,1,331
2,-0.0007782968498433823,-0.001499106214214168,0.0,2,331
0,0.0,0.0038716733937911043,-0.04588396025347211,0,332
1,0.0007744436238086932,0.0,-0.025535402853058164,1,332
2,-0.0007768852570871885,-0.0014964958482721533,0.0,2,332
0,0.0,0.003906373561244894,-0.0457917119376223,0,333
1,0.0007710988304377215,0.0,-0.025647842785506258,1,333
2,-0.0007724205731318815,-0.0014941631673810317,0.0,2,333
0,0.0,0.003900917468675683,-0.04574842333900237,0,334
1,0.0007691313262946116,0.0,-0.025709464417417675,1,334
2,-0.000770128123410144,-0.001493109397781709,0.0,2,334
0,0.0,0.003896060406469291,-0.04574555633554046,0,335
1,0.0007689151349904394,0.0,-0.025717681306200984,1,335
2,-0.0007699566188323606,-0.001493133322034356,0.0,2,335
0,0.0,0.0038860489466868387,-0.045740184256180476,0,336
1,0.0007685205403727924,0.0,-0.025728572406981585,1,336
2,-0.0007697162844282269,-0.0014930423439190558,0.0,2,336
0,0.0,0.003871946956392315,-0.04573633245125086,0,337
1,0.0007679933967835876,0.0,-0.025750957790471277,1,337
2,-0.0007695914755076538,-0.001493141559558476,0.0,2,337
0,0.0,0.003842551688321684,-0.04571934587886929,0,338
1,0.0007666598542223119,0.0,-0.02577319944648726,1,338
2,-0.0007692640767617458,-0.001491977527863067,0.0,2,338
0,0.0,0.0038202891637906934,-0.04573174528271438,0,339
1,0.0007656220889828091,0.0,-0.025830132132569992,1,339
2,-0.0007705727484073498,-0.0014916952665784754,0.0,2,339
0,0.0,0.0037397222626827063,-0.04567490684081414,0,340
1,0.0007610825292101564,0.0,-0.025823767754614032,1,340
2,-0.0007714729461124982,-0.0014833967841295567,0.0,2,340
0,0.0,0.0037476557831255452,-0.04574118219251308,0,341
1,0.0007601082371866206,0.0,-0.02587042561996848,1,341
2,-0.0007786152750930325,-0.0014795251367084215,0.0,2,341
0,0.0,0.0037333061604570565,-0.04571369146592294,0,342
1,0.0007563134130713047,0.0,-0.025757797525699778,1,342
2,-0.0007859745319870731,-0.0014652094168532998,0.0,2,342
0,0.0,0.0038876906708918313,-0.0457922952012698,0,343
1,0.0007595229464330885,0.0,-0.02574636983039026,1,343
2,-0.0007918115252860795,-0.0014669139247396369,0.0,2,343
0,0.0,0.0038560577644346037,-0.045776119663909674,0,344
1,0.0007598988091601023,0.0,-0.025714619389643173,1,344
2,-0.0007910146027857558,-0.0014668391127629756,0.0,2,344
0,0.0,0.003871464622926722,-0.045758630022136586,0,345
1,0.0007596677497023371,0.0,-0.025719475250236424,1,345
2,-0.0007900818390077739,-0.001466923605842209,0.0,2,345
0,0.0,0.0038595560559690194,-0.045763726430778404,0,346
1,0.0007598017611459266,0.0,-0.025720864461097354,1,346
2,-0.0007902590387251205,-0.0014671674598288932,0.0,2,346
0,0.0,0.0038595560559690194,-0.045763726430778404,0,347
1,0.0007598017611459266,0.0,-0.025720864461097354,1,347
2,-0.0007902590387251205,-0.0014671674598288932,0.0,2,347
0,0.0,0.0063144161099262805,-0.05907553745654189,0,348
1,0.001331112590820528,0.0,-0.03338883239852393,1,348
2,-0.0013754190573678374,-0.002639990123623921,0.0,2,348
0,0.0,-0.2444698141426938,1.1261656499651762,0,349
1,0.5639224345159886,0.0,0.653290509035184,1,349
2,-0.6695069165963472,-1.1707097152166592,0.0,2,349
0,0.0,-0.031903221395664934,0.1523861744478108,0,350
1,0.00933476596787023,0.0,0.08347219204162488,1,350
2,-0.009602005962262574,-0.017881335937120664,0.0,2,350
0,0.0,-0.004358495776610638,0.0009346500347929088,0,351
1,5.863238003271712e-06,0.0,-0.00033563731115989495,1,351
2,-3.489341354009193e-07,-5.424154497705924e-07,0.0,2,351
0,0.0,-0.001078281211932596,-0.009506190746843593,0,352
1,3.4713396793002146e-05,0.0,-0.006017768921134358,1,352
2,-3.597304239806584e-05,-7.443574956750567e-05,0.0,2,352
0,0.0,0.003664696774138657,-0.05565918826773544,0,353
1,0.0011736413430741735,0.0,-0.030871405962850478,1,353
2,-0.001218331246016385,-0.00231235729121892,0.0,2,353
0,0.0,0.0005823002407633587,-0.02560929505957221,0,354
1,0.0002489320427225228,0.0,-0.014694172925227952,1,354
2,-0.00025996329474924063,-0.0005032301847806076,0.0,2,354
0,0.0,0.005693170886580977,-0.030880030092275575,0,355
1,0.0003703824517539781,0.0,-0.017572880517785064,1,355
2,-0.00037643761410985013,-0.0007254853034767875,0.0,2,355
0,0.0,0.0038027779321282164,-0.02859376003977025,0,356
1,0.0003137660811192898,0.0,-0.016338304667913344,1,356
2,-0.00032286521108588107,-0.0006238179534524174,0.0,2,356
0,0.0,0.0037500785197009385,-0.028487407936507798,0,357
1,0.00031125862498111815,0.0,-0.01628577471846234,1,357
2,-0.00032031719663446227,-0.0006191576314581302,0.0,2,357
0,0.0,0.003539192189966733,-0.028061351401837117,0,358
1,0.0003013310286134952,0.0,-0.01607539457919058,1,358
2,-0.0003102232988635402,-0.0006006834895821776,0.0,2,358
0,0.0,0.00351591691383936,-0.02801428205317791,0,359
1,0.00030024577346173545,0.0,-0.016052158319805433,1,359
2,-0.0003091192889613113,-0.0005986616792141035,0.0,2,359
0,0.0,0.0,-0.0280944498391179,0,360
1,0.0002976315032542452,0.0,-0.016107798203238856,1,360
2,-0.00030971059401909264,-0.0006005274124953701,0.0,2,360
0,0.0,0.0,-0.028185419238755605,0,361
1,0.00029810646709400754,0.0,-0.016168671329063147,1,361
2,-0.000309356403107974,-0.0006010269192032732,0.0,2,361
0,0.0,0.0,-0.02826743652673997,0,362
1,0.0002985321236731513,0.0,-0.016223628943349916,1,362
2,-0.00030903561090063096,-0.0006014740294829563,0.0,2,362
0,0.0,0.002649161363826171,-0.026633265547474874,0,363
1,0.0002648812198032506,0.0,-0.008121703852817335,1,363
2,-0.0002707957840739802,-0.0004063403718083077,0.0,2,363
0,0.0,0.0007886852102954956,-0.027783108055131032,0,364
1,0.00028786887974204515,0.0,-0.0138191168076211,1,364
2,-0.0002973811973809067,-0.0005328340689649943,0.0,2,364
0,0.0,0.002709671649981332,-0.028210355665160166,0,365
1,0.00029854616807391135,0.0,-0.013820793476013593,1,365
2,-0.00030629435101664043,-0.0005446151550489023,0.0,2,365
0,0.0,0.004352640663719474,-0.02890234485375584,0,366
1,0.00031603657562864605,0.0,-0.013610511393237941,1,366
2,-0.00032053323475815596,-0.0005591440071084552,0.0,2,366
0,0.0,0.006025492069913858,-0.024294214200982756,0,367
1,0.0002288182999684991,0.0,-0.013151311258418756,1,367
2,-0.0002246730694137908,-0.0004231716371681154,0.0,2,367
0,0.0,0.004632521941364897,-0.028133701582183975,0,368
1,0.00030022090217926827,0.0,-0.013533890352393899,1,368
2,-0.000303305674411777,-0.0005348264806579306,0.0,2,368
0,0.0,0.0,-0.021687170221833016,0,369
1,0.00017373038112718304,0.0,-0.013688431244797974,1,369
2,-0.00017854405330723188,-0.00037242056581904514,0.0,2,369
0,0.0,0.004266684324976939,-0.027626610610772102,0,370
1,0.00028864984945300884,0.0,-0.013546071887118863,1,370
2,-0.0002922526952344311,-0.0005204373352300476,0.0,2,370
0,0.0,0.003954525065770264,-0.028313480219825358,0,371
1,0.0003019826865372078,0.0,-0.01392293282247708,1,371
2,-0.00030663226637461755,-0.0005469829207560901,0.0,2,371
0,0.0,0.002667015200536934,-0.028055826990035008,0,372
1,0.00029395840636215837,0.0,-0.015455049320984944,1,372
2,-0.0003007471818889206,-0.0005719786828885028,0.0,2,372
0,0.0,0.0025832491886020933,-0.027795546046014512,0,373
1,0.0002882662360890309,0.0,-0.015716743322527454,1,373
2,-0.00029488567761541446,-0.0005701088624429497,0.0,2,373
0,0.0,0.002399590775878147,-0.027464438866471527,0,374
1,0.00028075789009574827,0.0,-0.01596522288235976,1,374
2,-0.0002870887984859134,-0.0005653395123731642,0.0,2,374
0,0.0,0.0021192006920043045,-0.02700424402217372,0,375
1,0.0002699057820571954,0.0,-0.01630315205441142,1,375
2,-0.00027542329167399107,-0.0005572435977765552,0.0,2,375
0,0.0,0.0016980946191438725,-0.026502577784049308,0,376
1,0.00025683370981669944,0.0,-0.01669847476166042,1,376
2,-0.0002605332538798941,-0.0005453870552717726,0.0,2,376
0,0.0,0.0012967638752725732,-0.026309334079761906,0,377
1,0.00024788170243188824,0.0,-0.01695729188061062,1,377
2,-0.000248288690242865,-0.0005322913327392317,0.0,2,377
0,0.0,0.001194423101711712,-0.027027230636970972,0,378
1,0.0002558797361137175,0.0,-0.01671296165306362,1,378
2,-0.0002522434572892362,-0.0005288944816118665,0.0,2,378
0,0.0,0.0019242149630110538,-0.028060038252929558,0,379
1,0.0002739810534305739,0.0,-0.016213117987243567,1,379
2,-0.0002673964977559696,-0.0005372903093392662,0.0,2,379
0,0.0,0.001985330829845948,-0.028431955026175685,0,380
1,0.0002817951482666386,0.0,-0.015903194594056785,1,380
2,-0.00027516401835260134,-0.0005413575256879654,0.0,2,380
0,0.0,0.0019371158502993315,-0.02850783590464616,0,381
1,0.0002836616256935335,0.0,-0.015821350678723856,1,381
2,-0.0002772652885484022,-0.0005425961806002397,0.0,2,381
0,0.0,0.0018944495644521134,-0.028546618320124978,0,382
1,0.0002847361108744191,0.0,-0.01576925858865843,1,382
2,-0.00027845657046349204,-0.0005431825401077588,0.0,2,382
0,0.0,0.0017944095850306236,-0.028635367741714636,0,383
1,0.00028746129037840316,0.0,-0.01565523641048452,1,383
2,-0.00028117497049734045,-0.0005445821868069057,0.0,2,383
0,0.0,0.0016657063381031588,-0.02868287602756818,0,384
1,0.0002894243330726726,0.0,-0.01557093482016806,1,384
2,-0.00028246811172366994,-0.0005445103862473406,0.0,2,384
0,0.0,0.0017278829178858587,-0.028673721075850228,0,385
1,0.00029019519484874774,0.0,-0.015729338945357562,1,385
2,-0.00028149416618420515,-0.0005461168261849868,0.0,2,385
0,0.0,0.0012840374567981135,-0.028382834570451453,0,386
1,0.00028296803805662445,0.0,-0.015337476753354146,1,386
2,-0.0002724138285003078,-0.0005250253013913947,0.0,2,386
0,0.0,0.001550832814917359,-0.02855836064665756,0,387
1,0.00028730042611310145,0.0,-0.015574200705090708,1,387
2,-0.00027785575183750835,-0.0005376614652814902,0.0,2,387
0,0.0,0.0016692312802206208,-0.028479839448696774,0,388
1,0.00028558368740914773,0.0,-0.015802656122542013,1,388
2,-0.0002755576461657087,-0.0005390400323068991,0.0,2,388
0,0.0,0.0017219681298578284,-0.02844523132840422,0,389
1,0.00028458473551670223,0.0,-0.015891451561527485,1,389
2,-0.00027440940251156773,-0.0005392228431631781,0.0,2,389
0,0.0,0.0017249063526019663,-0.028442915516135214,0,390
1,0.0002844863323655827,0.0,-0.015892944216890983,1,390
2,-0.0002743293129086068,-0.0005391319040240763,0.0,2,390
0,0.0,0.001722698214364201,-0.028442775977466608,0,391
1,0.00028439785626687645,0.0,-0.015894183902017255,1,391
2,-0.0002742938800011492,-0.0005390428010386511,0.0,2,391
0,0.0,0.0019518485561435394,-0.028381297011648956,0,392
1,0.00028313309068057365,0.0,-0.01584222747135627,1,392
2,-0.00027342298558852144,-0.0005362141496052272,0.0,2,392
0,0.0,0.0018145774746257109,-0.02841812613448756,0,393
1,0.0002838866252605493,0.0,-0.01587334802521807,1,393
2,-0.00027394481066967,-0.0005379077666761845,0.0,2,393
0,0.0,0.0017854913776167726,-0.028425482156160517,0,394
1,0.0002837423324361886,0.0,-0.01588142544859127,1,394
2,-0.00027407222419921376,-0.0005378184517478528,0.0,2,394
0,0.0,0.0017077431868770699,-0.028438727649004018,0,395
1,0.00028317274183154914,0.0,-0.015902258203347154,1,395
2,-0.0002746851287395323,-0.0005371583033644857,0.0,2,395
0,0.0,0.0016241560587130454,-0.02847041413873101,0,396
1,0.00028251203084054215,0.0,-0.015919085577977554,1,396
2,-0.00027644187522067896,-0.0005356575992409705,0.0,2,396
0,0.0,0.0014787442003322093,-0.02846351938925413,0,397
1,0.00028005144152880307,0.0,-0.015961866811071257,1,397
2,-0.00027991607318094243,-0.0005311819123450207,0.0,2,397
0,0.0,0.0015195371843498087,-0.02864992771859558,0,398
1,0.0002804002465980044,0.0,-0.01589429531509606,1,398
2,-0.0002890598271902645,-0.0005252852042156262,0.0,2,398
0,0.0,0.0012791640049611033,-0.02834493101704518,0,399
1,0.00027228310640397803,0.0,-0.015814425787662394,1,399
2,-0.0002881875489883797,-0.0005095008547443229,0.0,2,399
0,0.0,0.0015188541469794887,-0.02846838851444038,0,400
1,0.0002756655698681397,0.0,-0.015840998143300068,1,400
2,-0.00029056988164582326,-0.0005145677986241494,0.0,2,400
0,0.0,0.001703137848797034,-0.028483010980158235,0,401
1,0.00027699058136852013,0.0,-0.01588570806880103,1,401
2,-0.0002913210487099012,-0.0005173861886553205,0.0,2,401
0,0.0,0.001717819628871002,-0.028461437716227424,0,402
1,0.0002766254228109396,0.0,-0.015910824446342946,1,402
2,-0.0002914584765146016,-0.0005174628500831046,0.0,2,402
0,0.0,0.0017063788276719246,-0.028462625509184096,0,403
1,0.0002767120394145939,0.0,-0.01588296551915812,1,403
2,-0.00029231106460873575,-0.0005173637499943465,0.0,2,403
0,0.0,0.0016568128924587743,-0.028452178332158195,0,404
1,0.00027619460374158706,0.0,-0.01593683764921442,1,404
2,-0.0002924260945986972,-0.0005177402577441527,0.0,2,404
0,0.0,0.0016839357812456852,-0.02845789168658988,0,405
1,0.00027647762721281897,0.0,-0.015907346301905746,1,405
2,-0.0002923632141171209,-0.0005175334984452368,0.0,2,405
0,0.0,0.0016852892032554105,-0.028460169328738565,0,406
1,0.00027650857164334504,0.0,-0.015902439851837404,1,406
2,-0.00029238142830813655,-0.0005175224967438443,0.0,2,406
0,0.0,0.0016907183711803782,-0.02845951806375392,0,407
1,0.0002764651499766233,0.0,-0.01590036609495361,1,407
2,-0.00029238317476762155,-0.0005174179003834196,0.0,2,407
0,0.0,0.0016907183711803782,-0.02845951806375392,0,408
1,0.0002764651499766233,0.0,-0.01590036609495361,1,408
2,-0.00029238317476762155,-0.0005174179003834196,0.0,2,408
0,0.0,0.0016907183711803782,-0.02845951806375392,0,409
1,0.0002764651499766233,0.0,-0.01590036609495361,1,409
2,-0.00029238317476762155,-0.0005174179003834196,0.0,2,409
0,0.0,0.0,1.3538225836886886,0,410
1,0.6148602170796102,0.0,0.6975112856015462,1,410
2,-0.6967823524299542,-1.1051979831835552,0.0,2,410
0,0.0,0.0013945281069251707,0.21116063655894535,0,411
1,0.01527569236581346,0.0,0.10363218961661973,1,411
2,-0.01629537501311681,-0.026637696552163227,0.0,2,411
0,0.0,0.0016331935996595041,0.01768379648261512,0,412
1,0.00010740017648750169,0.0,0.0070717364159078155,1,412
2,-0.00011316635165779389,-0.00016914126114804716,0.0,2,412
0,0.0,0.0016816454031716422,-0.021195622105520732,0,413
1,0.00015377311378690024,0.0,-0.012285006108555705,1,413
2,-0.00016224045042225526,-0.0002940409281909967,0.0,2,413
0,0.0,0.0014792910707901157,-0.022471100591569943,0,414
1,0.00017251573392231795,0.0,-0.012844701533502359,1,414
2,-0.00018233092676459253,-0.0003274396322800055,0.0,2,414
0,0.0,0.0012607849672201799,-0.023063034379172898,0,415
1,0.00018148457054894453,0.0,-0.013070887122369075,1,415
2,-0.0001920344725162784,-0.0003429618568585829,0.0,2,415
0,0.0,0.0006613624275359481,-0.024175542876156565,0,416
1,0.00019893599001421735,0.0,-0.012620230522067703,1,416
2,-0.0002108887405176093,-0.0003581799689383884,0.0,2,416
0,0.0,0.0005643560022762095,-0.02230916858376922,0,417
1,0.00016935387706573925,0.0,-0.011521220161714698,1,417
2,-0.0001795258732024393,-0.0003030571903939565,0.0,2,417
0,0.0,0.000909429168884375,-0.022090015223695386,0,418
1,0.0001661929525252486,0.0,-0.011656891026418629,1,418
2,-0.00017599959725379507,-0.0003008414093243312,0.0,2,418
0,0.0,0.001397665696273006,-0.02182513434416948,0,419
1,0.00016256515223832775,0.0,-0.012029825224677373,1,419
2,-0.0001717678126417501,-0.00030146747320534186,0.0,2,419
0,0.0,0.0013634497824733364,-0.021795931865047045,0,420
1,0.00016209180085505776,0.0,-0.012111644341885384,1,420
2,-0.0001712898782213535,-0.0003021709735824835,0.0,2,420
0,0.0,0.0012649583956124027,-0.021765270920958733,0,421
1,0.00016152897089220577,0.0,-0.012204722944577355,1,421
2,-0.00017076026211275316,-0.00030299407012702214,0.0,2,421
0,0.0,0.0012075019039681646,-0.021752385013916523,0,422
1,0.00016126163713153143,0.0,-0.012243942103955453,1,422
2,-0.00017050326943438836,-0.00030329726297409823,0.0,2,422
0,0.0,0.0010646078355673395,-0.021724354949648587,0,423
1,0.00016060383556562794,0.0,-0.01233316781698459,1,423
2,-0.00016982435916090084,-0.0003038588011730825,0.0,2,423
0,0.0,0.0009025541270061937,-0.02169900361131683,0,424
1,0.0001598237138550567,0.0,-0.01242968998307763,1,424
2,-0.0001689128394355698,-0.0003042120706651009,0.0,2,424
0,0.0,0.0007556300334866424,-0.02169220770965344,0,425
1,0.00015898576315252302,0.0,-0.012512683122516181,1,425
2,-0.0001676971284179182,-0.0003038671975867067,0.0,2,425
0,0.0,0.0008236781803666093,-0.021740120264351702,0,426
1,0.00015889155274751695,0.0,-0.012482655601308075,1,426
2,-0.00016703969389033526,-0.00030231952934943446,0.0,2,426
0,0.0,0.0009713310997761978,-0.021797393829291186,0,427
1,0.00015937574497756443,0.0,-0.012260385191702274,1,427
2,-0.00016715087872342575,-0.00029879476194603406,0.0,2,427
0,0.0,0.0011341828737068942,-0.021850514720382564,0,428
1,0.00016027988551581908,0.0,-0.012186215108822177,1,428
2,-0.00016797921251174088,-0.00029864239971116207,0.0,2,428
0,0.0,0.0011726316480207717,-0.021858960201541513,0,429
1,0.00016049716545690334,0.0,-0.012168254390481414,1,429
2,-0.00016821077181320505,-0.0002986597372252425,0.0,2,429
0,0.0,0.0011840679715171333,-0.02185834253413966,0,430
1,0.0001605332215094615,0.0,-0.012160728714772402,1,430
2,-0.00016825086116573377,-0.00029859784514221077,0.0,2,430
0,0.0,0.0012152984751155154,-0.021860518080946616,0,431
1,0.00016071295863069772,0.0,-0.012143796698208167,1,431
2,-0.0001684179545344652,-0.0002985483081655075,0.0,2,431
0,0.0,0.001238499122043792,-0.021856405316192647,0,432
1,0.00016082412347621054,0.0,-0.012125638114701378,1,432
2,-0.00016844023357346282,-0.00029828188378893425,0.0,2,432
0,0.0,0.0012310115601830963,-0.021888590181513862,0,433
1,0.00016144044624908862,0.0,-0.012135976627543848,1,433
2,-0.00016886032804771354,-0.0002988895920929373,0.0,2,433
0,0.0,0.0011882304558071416,-0.021732637920212954,0,434
1,0.00015911385332574145,0.0,-0.012123956361333451,1,434
2,-0.0001660789413466578,-0.00029520187581369645,0.0,2,434
0,0.0,0.0012094605976544518,-0.02181009121167477,0,435
1,0.00016026714670900515,0.0,-0.012129940474413903,1,435
2,-0.00016745654156120838,-0.00029702941590036155,0.0,2,435
0,0.0,0.0011597262107890147,-0.0218458185672996,0,436
1,0.0001606933984454586,0.0,-0.0121630855905493,1,436
2,-0.0001678067289550415,-0.0002979182828095481,0.0,2,436
0,0.0,0.0011192727139557991,-0.02185753999786616,0,437
1,0.0001607506382938976,0.0,-0.012183233746702056,1,437
2,-0.00016784161215690677,-0.00029824665092980675,0.0,2,437
0,0.0,0.0011162110151001603,-0.021855935563337866,0,438
1,0.00016071233736525276,0.0,-0.012184302211499005,1,438
2,-0.00016780719599554338,-0.0002982205025062163,0.0,2,438
0,0.0,0.0011162110151001603,-0.021855935563337866,0,439
1,0.00016071233736525276,0.0,-0.012184302211499005,1,439
2,-0.00016780719599554338,-0.0002982205025062163,0.0,2,439
0,0.0,0.0016907183711803782,-0.02845951806375392,0,440
1,0.0002764651499766233,0.0,-0.01590036609495361,1,440
2,-0.00029238317476762155,-0.0005174179003834196,0.0,2,440
0,0.0,-0.1280078533074975,1.4702018257231928,0,441
1,0.722026351208092,0.0,0.834446525489276,1,441
2,-0.8317561565071299,-1.378638350104767,0.0,2,441
0,0.0,-0.018921449368341812,0.23076824559935008,0,442
1,0.01836029567513273,0.0,0.12596181552352345,1,442
2,-0.019519702593134344,-0.0338711554145294,0.0,2,442
0,0.0,-0.00242309310639083,0.02363720834791818,0,443
1,0.00019227021955819967,0.0,0.012564591849028004,1,443
2,-0.00020233521506578213,-0.0003470309150658807,0.0,2,443
0,0.0,2.1182261130187533e-05,-0.007299366680855349,0,444
1,1.8142715014349185e-05,0.0,-0.004339977722580876,1,444
2,-1.9258915212076254e-05,-3.550748020002598e-05,0.0,2,444
0,0.0,0.00047625172106318775,-0.009878056003553546,0,445
1,3.3290549748432833e-05,0.0,-0.0057461577322539025,1,445
2,-3.525683688667766e-05,-6.404713781924375e-05,0.0,2,445
0,0.0,0.001549637802160327,-0.015644448842002973,0,446
1,8.404157826460759e-05,0.0,-0.008847649655192916,1,446
2,-8.838789194518636e-05,-0.00015763000109792892,0.0,2,446
0,0.0,0.0010727835468846017,-0.013287014594471593,0,447
1,6.044655895637488e-05,0.0,-0.007575066865817951,1,447
2,-6.376432414669581e-05,-0.00011430931211053056,0.0,2,447
0,0.0,0.0011422491046239975,-0.013631860677662262,0,448
1,6.36499267103858e-05,0.0,-0.007757052019680821,1,448
2,-6.711089287860281e-05,-0.0001201634878511438,0.0,2,448
0,0.0,0.000844702196069874,-0.014033251167492771,0,449
1,6.723483433769693e-05,0.0,-0.007964277031467125,1,449
2,-7.110263338051191e-05,-0.0001270985381784669,0.0,2,449
0,0.0,0.00019087422492996287,-0.014307464852485982,0,450
1,6.964713643681693e-05,0.0,-0.008100923971107232,1,450
2,-7.387165515346875e-05,-0.00013186300109583959,0.0,2,450
0,0.0,0.0,-0.014748014234172928,0,451
1,7.390028992913117e-05,0.0,-0.008312303984358069,1,451
2,-7.834440503840492e-05,-0.00013949433036122356,0.0,2,451
0,0.0,0.0,0.0,0,452
1,0.0,0.0,0.0,1,452
2,-0.0,-0.0,0.0,2,452
0,0.0,0.0,-0.012873519984849665,0,453
1,5.6183503725804606e-05,0.0,-0.0072525184074800015,1,453
2,-5.949110791688888e-05,-0.00010597682494817538,0.0,2,453
0,0.0,0.00017731697568030712,-0.013285703731050494,0,454
1,5.980756313839655e-05,0.0,-0.007495091552589764,1,454
2,-6.329483009642157e-05,-0.00011288009715165874,0.0,2,454
0,0.0,0.0006003852229106581,-0.013472429323225139,0,455
1,6.15798432083231e-05,0.0,-0.007169463208979858,1,455
2,-6.505037778046671e-05,-0.00011190737867987215,0.0,2,455
0,0.0,0.0013687769092994603,-0.013823955286972575,0,456
1,6.521824618021675e-05,0.0,-0.0064529930525627196,1,456
2,-6.836061963703896e-05,-0.00010959055983235719,0.0,2,456
0,0.0,0.0018564639250478077,-0.011372606095661262,0,457
1,4.473932650305186e-05,0.0,-0.005939729810208665,1,457
2,-4.614775881047344e-05,-7.85997568238354e-05,0.0,2,457
0,0.0,0.0014052617763891952,-0.013640749368911912,0,458
1,6.353978360237087e-05,0.0,-0.006414622535531514,1,458
2,-6.654794635999173e-05,-0.00010707847159089298,0.0,2,458
0,0.0,0.0012269822059436625,-0.013729141665501593,0,459
1,6.420843234881551e-05,0.0,-0.006591238195987503,1,459
2,-6.740513058596738e-05,-0.0001095987090573898,0.0,2,459
0,0.0,0.0006891863333475106,-0.013456399448882168,0,460
1,6.136464055995873e-05,0.0,-0.007350512531336852,1,460
2,-6.472222024668478e-05,-0.00011318594487016081,0.0,2,460
0,0.0,0.0007488177375231515,-0.01332358869998252,0,461
1,6.017513779431772e-05,0.0,-0.007444500418894499,1,461
2,-6.342811197979782e-05,-0.00011251437766415655,0.0,2,461
0,0.0,0.0007958089927703742,-0.013241955871329003,0,462
1,5.944942357440252e-05,0.0,-0.007474629768827757,1,462
2,-6.26276372281364e-05,-0.00011183153713769631,0.0,2,462
0,0.0,0.0008425429372404662,-0.013164615971838581,0,463
1,5.8754807728879686e-05,0.0,-0.007500915624701895,1,463
2,-6.185045514705373e-05,-0.00011113634132023014,0.0,2,463
0,0.0,0.0009068173279263102,-0.013026678793348912,0,464
1,5.748168774391655e-05,0.0,-0.007543934053450536,1,464
2,-6.041228968196698e-05,-0.00010978349300623462,0.0,2,464
0,0.0,0.0009653291724838501,-0.012861287784170592,0,465
1,5.587581865942088e-05,0.0,-0.007594151573222259,1,465
2,-5.855554963041233e-05,-0.00010795176015686466,0.0,2,465
0,0.0,0.0009719880958015558,-0.01273579794310181,0,466
1,5.4413277758956876e-05,0.0,-0.007632332663303002,1,466
2,-5.676216593556068e-05,-0.0001059960368113647,0.0,2,466
0,0.0,0.0009023968594053637,-0.01283441005686664,0,467
1,5.468032180777783e-05,0.0,-0.007624638139021142,1,467
2,-5.6738721455272074e-05,-0.00010568639403395223,0.0,2,467
0,0.0,0.00029504749888804003,-0.013126639438298216,0,468
1,5.6613456461101835e-05,0.0,-0.007447355035853481,1,468
2,-5.8717872404246975e-05,-0.00010630023631514326,0.0,2,468
0,0.0,0.0005190262805184115,-0.013344775404050086,0,469
1,5.854288502477279e-05,0.0,-0.007485266024438121,1,469
2,-6.0638117770229195e-05,-0.00010899063868165864,0.0,2,469
0,0.0,0.0005848188556447052,-0.013440364158797142,0,470
1,5.945975998662967e-05,0.0,-0.007463814836916588,1,470
