,0,1,vars,t
0,0.0,-0.004172105461027984,0,346
1,-1.228266304334832e-06,0.0,1,346
0,0.0,-0.004246811770393972,0,347
1,-1.2726465434120244e-06,0.0,1,347
0,0.0,-0.004390845612970116,0,348
1,-1.3604330698801483e-06,0.0,1,348
0,0.0,-0.0034890801729867108,0,349
1,-8.590134799306291e-07,0.0,1,349
0,0.0,-0.004012001758330988,0,350
1,-1.135800132274557e-06,0.0,1,350
0,0.0,-0.004162049572638654,0,351
1,-1.2223448882657296e-06,0.0,1,351
0,0.0,-0.004076364134536232,0,352
1,-1.1725327845660968e-06,0.0,1,352
0,0.0,-0.00407034517318628,0,353
1,-1.1690722122759374e-06,0.0,1,353
0,0.0,-0.004069025736364144,0,354
1,-1.1683137100218783e-06,0.0,1,354
0,0.0,-0.004069025736364144,0,355
1,-1.1683137100218783e-06,0.0,1,355
0,0.0,-0.005338235883869212,0,356
1,-2.0108414924378365e-06,0.0,1,356
0,0.0,12.80967966445034,0,357
1,-6.665329521934703,0.0,1,357
0,0.0,1.7300616786809258,0,358
1,-0.20465754911162673,0.0,1,358
0,0.0,0.28549202736459584,0,359
1,-0.005746122912336508,0.0,1,359
0,0.0,0.04487571190057958,0,360
1,-0.0001421005904016279,0.0,1,360
0,0.0,0.00468139162494585,0,361
1,-1.5464376596250032e-06,0.0,1,361
0,0.0,-0.0012167538519198065,0,362
1,-1.0446912515168109e-07,0.0,1,362
0,0.0,-0.001733482231874687,0,363
1,-2.1204167766402688e-07,0.0,1,363
0,0.0,-0.003033676012058708,0,364
1,-6.494123020008338e-07,0.0,1,364
0,0.0,-0.0024163609717342605,0,365
1,-4.120082363440164e-07,0.0,1,365
0,0.0,-0.0025813796422849877,0,366
1,-4.702035286491882e-07,0.0,1,366
0,0.0,-0.002557307517940648,0,367
1,-4.614747661296739e-07,0.0,1,367
0,0.0,-0.002470801128314945,0,368
1,-4.307813591696786e-07,0.0,1,368
0,0.0,-0.002347834563761729,0,369
1,-3.8896828432181465e-07,0.0,1,369
0,0.0,-0.0016738922092353716,0,370
1,-1.9770952648167613e-07,0.0,1,370
0,0.0,-0.0023040942551239506,0,371
1,-3.746099104573697e-07,0.0,1,371
0,0.0,-0.002304473329583133,0,372
1,-3.7472960684925966e-07,0.0,1,372
0,0.0,-0.0023045035494278212,0,373
1,-3.7473914934107774e-07,0.0,1,373
0,0.0,-0.0024321049913705144,0,374
1,-4.1738720191490736e-07,0.0,1,374
0,0.0,-0.0024804140626164544,0,375
1,-4.3413304111625337e-07,0.0,1,375
0,0.0,-0.0024778326564259055,0,376
1,-4.3322980903318767e-07,0.0,1,376
0,0.0,-0.0024778326564259055,0,377
1,-4.3322980903318767e-07,0.0,1,377
0,0.0,-0.0024778326564259055,0,378
1,-4.3322980903318767e-07,0.0,1,378
0,0.0,11.20551671952431,0,379
1,-5.422956667756305,0.0,1,379
0,0.0,1.5724194570775263,0,380
1,-0.1697684963129533,0.0,1,380
0,0.0,0.260778381271754,0,381
1,-0.004794167255912067,0.0,1,381
0,0.0,0.04220268792232636,0,382
1,-0.00012567062397508594,0.0,1,382
0,0.0,0.005662794015268383,0,383
1,-2.2627343896448933e-06,0.0,1,383
0,0.0,-0.001139533169234208,0,384
1,-9.16279540308733e-08,0.0,1,384
0,0.0,-0.0019520768445278746,0,385
1,-2.6888592901149405e-07,0.0,1,385
0,0.0,-0.001954410903454574,0,386
1,-2.6952927343851347e-07,0.0,1,386
0,0.0,-0.001963747144110295,0,387
1,-2.7211033893750033e-07,0.0,1,387
0,0.0,-0.0019923979271810805,0,388
1,-2.801078153945155e-07,0.0,1,388
0,0.0,0.0,0,389
1,0.0,0.0,1,389
0,0.0,-0.0018804440626054712,0,390
1,-2.4951206487380833e-07,0.0,1,390
0,0.0,-0.0018886397095522595,0,391
1,-2.5169177581260787e-07,0.0,1,391
0,0.0,-0.0018891086262893201,0,392
1,-2.5181671860145723e-07,0.0,1,392
0,0.0,-0.0018909842945835855,0,393
1,-2.523167995817474e-07,0.0,1,393
0,0.0,-0.0018909842945835855,0,394
1,-2.523167995817474e-07,0.0,1,394
0,0.0,-0.0024778326564259055,0,395
1,-4.3322980903318767e-07,0.0,1,395
0,0.0,12.823727805445516,0,396
1,-6.674096978854286,0.0,1,396
0,0.0,1.7331721850946662,0,397
1,-0.20535135834910556,0.0,1,397
0,0.0,0.2874779958011572,0,398
1,-0.005826076067863435,0.0,1,398
0,0.0,0.04666628893421906,0,399
1,-0.00015366316259865032,0.0,1,399
0,0.0,0.00649782022605333,0,400
1,-2.979267518479168e-06,0.0,1,400
0,0.0,3.8465816835786976e-05,0,401
1,-1.0440566687913389e-10,0.0,1,401
0,0.0,-0.00038297955300575353,0,402
1,-1.0349646926828048e-08,0.0,1,402
0,0.0,-0.0023336497504832013,0,403
1,-3.842779048788736e-07,0.0,1,403
0,0.0,-0.0010453527542620873,0,404
1,-7.710810066742889e-08,0.0,1,404
0,0.0,-0.0012803542391085659,0,405
1,-1.1567365125749022e-07,0.0,1,405
0,0.0,-0.0011740525651090005,0,406
1,-9.726335581536259e-08,0.0,1,406
0,0.0,-0.001178839459068288,0,407
1,-9.805809550184435e-08,0.0,1,407
0,0.0,-0.0011979870409673087,0,408
1,-1.0126939095520658e-07,0.0,1,408
0,0.0,-0.0012617514890238975,0,409
1,-1.1233636167618733e-07,0.0,1,409
0,0.0,-0.0005238487791793747,0,410
1,-1.936336100493675e-08,0.0,1,410
0,0.0,-0.0011216173995321444,0,411
1,-8.876902455855351e-08,0.0,1,411
0,0.0,-0.001158140067552113,0,412
1,-9.464392834932081e-08,0.0,1,412
0,0.0,-0.0011531781579076405,0,413
1,-9.383467346815045e-08,0.0,1,413
0,0.0,-0.0011500402040704846,0,414
1,-9.332467923322264e-08,0.0,1,414
0,0.0,-0.001149894837408572,0,415
1,-9.330107782848464e-08,0.0,1,415
0,0.0,-0.0011493133705523686,0,416
1,-9.320670231437803e-08,0.0,1,416
0,0.0,-0.0011493133705523686,0,417
1,-9.320670231437803e-08,0.0,1,417
0,0.0,-0.0011493133705523686,0,418
1,-9.320670231437803e-08,0.0,1,418
0,0.0,11.098763549532892,0,419
1,-5.342198154694044,0.0,1,419
0,0.0,1.5621651399830625,0,420
1,-0.16759888160944608,0.0,1,420
0,0.0,0.25975501881414126,0,421
1,-0.004756522626368862,0.0,1,421
0,0.0,0.042714347223884334,0,422
1,-0.00012873471386480806,0.0,1,422
0,0.0,0.006515536746817854,0,423
1,-2.9954917020718353e-06,0.0,1,423
0,0.0,0.00034273668996269885,0,424
1,-8.288786894348868e-09,0.0,1,424
0,0.0,-0.0008751818744109209,0,425
1,-5.404640032434069e-08,0.0,1,425
0,0.0,-0.0009035211323910039,0,426
1,-5.760321889759112e-08,0.0,1,426
0,0.0,-0.0009220209478519116,0,427
1,-5.998623797736356e-08,0.0,1,427
0,0.0,-0.0009554063495976225,0,428
1,-6.440891889977733e-08,0.0,1,428
0,0.0,-0.0006612979524371112,0,429
1,-3.0857681041687056e-08,0.0,1,429
0,0.0,-0.0008731162724389035,0,430
1,-5.3791504593965394e-08,0.0,1,430
0,0.0,-0.0009023710065579174,0,431
1,-5.745657418614438e-08,0.0,1,431
0,0.0,-0.0008780149127773874,0,432
1,-5.4396781491146853e-08,0.0,1,432
0,0.0,-0.0008772741599841917,0,433
1,-5.430502826305821e-08,0.0,1,433
0,0.0,-0.0008772741599841917,0,434
1,-5.430502826305821e-08,0.0,1,434
0,0.0,-0.0011493133705523686,0,435
1,-9.320670231437803e-08,0.0,1,435
0,0.0,12.830285449979813,0,436
1,-6.678182579607865,0.0,1,436
0,0.0,1.7346198611717256,0,437
1,-0.20567437085348217,0.0,1,437
0,0.0,0.28839982243869444,0,438
1,-0.005863367984171153,0.0,1,438
0,0.0,0.04749105827361801,0,439
1,-0.00015914092093948483,0.0,1,439
0,0.0,0.007330576617167259,0,440
1,-3.791805642838334e-06,0.0,1,440
0,0.0,0.0006222790929512351,0,441
1,-2.732376909330121e-08,0.0,1,441
0,0.0,-0.0004213680717346466,0,442
1,-1.2528338012923319e-08,0.0,1,442
0,0.0,-0.0004751585954905054,0,443
1,-1.593115919726147e-08,0.0,1,443
0,0.0,-0.0005634859561550315,0,444
1,-2.2404557408448365e-08,0.0,1,444
0,0.0,-0.0005475346035985719,0,445
1,-2.1154039361420367e-08,0.0,1,445
0,0.0,-0.0005434341113775198,0,446
1,-2.0838378370035074e-08,0.0,1,446
0,0.0,-0.0005138859581311024,0,447
1,-1.863387593952558e-08,0.0,1,447
0,0.0,-0.0004781466618589357,0,448
1,-1.6132101742084004e-08,0.0,1,448
0,0.0,-0.00048282699714614495,0,449
1,-1.644944832775121e-08,0.0,1,449
0,0.0,-0.0005166338814166686,0,450
1,-1.8833630872313912e-08,0.0,1,450
0,0.0,-0.0005352860165593234,0,451
1,-2.0218087988851297e-08,0.0,1,451
0,0.0,-0.0005338967721705966,0,452
1,-2.011327828868738e-08,0.0,1,452
0,0.0,-0.0005338967721705966,0,453
1,-2.011327828868738e-08,0.0,1,453
0,0.0,-0.0005338967721705966,0,454
1,-2.011327828868738e-08,0.0,1,454
0,0.0,11.21582657066735,0,455
1,-5.4276928923500805,0.0,1,455
0,0.0,1.5745792831280274,0,456
1,-0.1701980753750812,0.0,1,456
0,0.0,0.26213496385399637,0,457
1,-0.004843956156285327,0.0,1,457
0,0.0,0.04342279223908867,0,458
1,-0.00013303957849079574,0.0,1,458
0,0.0,0.006964001303418092,0,459
1,-3.4220266904931918e-06,0.0,1,459
0,0.0,0.0008571402830607725,0,460
1,-5.1840794423322226e-08,0.0,1,460
0,0.0,-0.0003281510287822803,0,461
1,-7.598288266869774e-09,0.0,1,461
0,0.0,-0.0004089538081313801,0,462
1,-1.180094366623441e-08,0.0,1,462
0,0.0,-0.000423895591538639,0,463
1,-1.2679029246477508e-08,0.0,1,463
0,0.0,-0.00042977098316189787,0,464
1,-1.3032937981200804e-08,0.0,1,464
0,0.0,-0.00036856565605716634,0,465
1,-9.585119416213818e-09,0.0,1,465
0,0.0,-0.00040407365394153977,0,466
1,-1.1520967650919697e-08,0.0,1,466
0,0.0,-0.0004072186492988064,0,467
1,-1.1701005907755882e-08,0.0,1,467
0,0.0,-0.0004071141504404466,0,468
1,-1.169500047747604e-08,0.0,1,468
0,0.0,-0.00040669615493980503,0,469
1,-1.1670995775194507e-08,0.0,1,469
0,0.0,-0.00040669615493980503,0,470
1,-1.1670995775194507e-08,0.0,1,470
0,0.0,-0.0005338967721705966,0,471
1,-2.011327828868738e-08,0.0,1,471
0,0.0,12.833300218762666,0,472
1,-6.68006694467457,0.0,1,472
0,0.0,1.7352888195245388,0,473
1,-0.20582376735882732,0.0,1,473
0,0.0,0.28882633153849063,0,474
1,-0.0058806622057666035,0.0,1,474
0,0.0,0.04787148429511508,0,475
1,-0.0001616998438437945,0.0,1,475
0,0.0,0.007709384947674692,0,476
1,-4.1937953778017455e-06,0.0,1,476
0,0.0,0.0010074017325944263,0,477
1,-7.160999070925925e-08,0.0,1,477
0,0.0,-1.7741046374250175e-05,0,478
1,-2.2209291510368988e-11,0.0,1,478
0,0.0,-0.00010084021383115953,0,479
1,-7.175228346918985e-10,0.0,1,479
0,0.0,-0.0004602009867649901,0,480
1,-1.4943877305647923e-08,0.0,1,480
0,0.0,-0.00023240359197909774,0,481
1,-3.811132014703303e-09,0.0,1,481
0,0.0,-0.00026821645868231993,0,482
1,-5.076204270691321e-09,0.0,1,482
0,0.0,-0.0002541846670923467,0,483
1,-4.558972488204761e-09,0.0,1,483
0,0.0,-0.000253729008288624,0,484
1,-4.542641642097301e-09,0.0,1,484
0,0.0,-0.000251906372931149,0,485
1,-4.477612480166911e-09,0.0,1,485
0,0.0,-0.00024461582921989316,0,486
1,-4.222183908534169e-09,0.0,1,486
0,0.0,0.0,0,487
1,0.0,0.0,1,487
0,0.0,-0.00024235429924827565,0,488
1,-4.144474286081637e-09,0.0,1,488
0,0.0,-0.00024860182384335984,0,489
1,-4.360899433236203e-09,0.0,1,489
0,0.0,-0.00024815978350480034,0,490
1,-4.3454048887096474e-09,0.0,1,490
0,0.0,-0.00024815978350480034,0,491
1,-4.3454048887096474e-09,0.0,1,491
