,0,1,vars,t
1,0.053575996048188815,-0.9949271410267424,1,282
0,-0.7039452375139438,1.8314928486169664,0,283
1,0.05357553225727313,-0.9949347524015005,1,283
0,-0.7039443885078396,1.8314934248124184,0,284
1,0.053575071464330305,-0.994935017810001,1,284
0,-0.7039409924834298,1.8314957295942222,0,285
1,0.05357322829255961,-0.9949360794440002,1,285
0,-0.7039578192049638,1.8280693337659826,0,286
1,0.05358236089420478,-0.9933578049635743,1,286
0,-0.7077100580853987,5.829579227979224,0,287
1,0.055618865920094664,-2.8365426749534106,1,287
0,-0.7047941141294278,2.7199215109228523,0,288
1,0.054036254921496114,-1.4041648459708411,1,288
0,-0.7041048777468123,1.9848973580440858,0,289
1,0.05366217603101211,-1.0655962972281652,1,289
0,-0.7039865286036575,1.8586859726830387,0,290
1,0.053597942747224875,-1.0074605129697356,1,290
0,-0.7039695076198185,1.8405342405008442,0,291
1,0.053588704710884845,-0.9990994195308049,1,291
0,-0.703967701421863,1.8387124580426888,0,292
1,0.05358772440783609,-0.998260265823314,1,292
0,-0.7039587832450638,1.8326218277900668,0,293
1,0.05358288412115612,-0.9954547854353808,1,293
0,-0.7039634612920859,1.8358166797608684,0,294
1,0.0535854231029687,-0.9969264056412829,1,294
0,-0.7039618326721537,1.8355133916846744,0,295
1,0.05358453917932087,-0.9967867043764924,1,295
0,-0.7039607238938804,1.8355342161864323,0,296
1,0.053583937396599404,-0.9967962966073219,1,296
0,-0.7039562887807906,1.8356175141934665,0,297
1,0.053581530265713606,-0.996834665530635,1,297
0,-0.7039385483284272,1.8359507062216043,0,298
1,0.05357190174217073,-0.9969881412238842,1,298
0,-0.7038915912931422,1.836184399832293,0,299
1,0.05354641609442621,-0.9970957857227919,1,299
0,-0.7038920308435587,1.8360314017969415,0,300
1,0.05354665465776433,-0.9970253114090067,1,300
0,-0.7038919014898156,1.8357837303868465,0,301
1,0.053546584451800536,-0.9969112284233635,1,301
0,-0.7038911074228663,1.8357951512987045,0,302
1,0.05354615347675233,-0.9969164891505641,1,302
0,-0.7038902778997302,1.8357953586493438,0,303
1,0.05354570325807163,-0.9969165846608997,1,303
0,-0.703886959807179,1.835796188051887,0,304
1,0.053543902383348434,-0.9969169667022443,1,304
0,-0.7038736874369779,1.835799505662063,0,305
1,0.0535366988844559,-0.9969184948676227,1,305
0,-0.7036666429818428,1.8358233345289419,0,306
1,0.05342432675493478,-0.9969294709761564,1,306
0,-0.703192566335436,1.8358494016895452,0,307
1,0.05316702451383921,-0.9969414780927969,1,307
0,-0.7021716213295337,1.835871566342582,0,308
1,0.05261291276831017,-0.9969516876272485,1,308
0,-0.7009490992780746,1.8358630596956538,0,309
1,0.051949396296840714,-0.9969477692755937,1,309
0,-0.7003173862783413,1.835828835055796,0,310
1,0.051606537875543416,-0.9969320046417359,1,310
0,-0.7003408776670912,1.8358085724478421,0,311
1,0.051619287685131535,-0.9969226712317487,1,311
0,-0.7004149951819959,1.8358052367442508,0,312
1,0.051659514519408214,-0.9969211347321374,1,312
0,-0.7004149951819959,1.8358052367442508,0,313
1,0.051659514519408214,-0.9969211347321374,1,313
0,-0.7020778407878574,5.281993636121493,0,314
1,0.052562013944823724,-2.5843125156837328,1,314
0,-0.700768953492786,2.5693712516577163,0,315
1,0.051851623258176965,-1.3348180325462773,1,315
0,-0.7004760177980893,1.9622724390745327,0,316
1,0.051692634176319134,-1.0551747540027585,1,316
0,-0.700426080641599,1.858779457653763,0,317
1,0.05166553108576142,-1.0075035742361498,1,317
0,-0.7004168644519334,1.8396792322314823,0,318
1,0.05166052905439481,-0.9987055836169948,1,318
0,-0.7004156751062062,1.8372143554962914,0,319
1,0.05165988354417334,-0.997570206315726,1,319
0,-0.7004155314516199,1.837204766274391,0,320
1,0.05165980557651369,-0.9975657893058495,1,320
0,-0.7004149568332824,1.8371664093867732,0,321
1,0.0516594937058749,-0.9975481212663384,1,321
0,-0.7004134455749874,1.8370655299671834,0,322
1,0.05165867347954864,-0.9975016539515491,1,322
0,-0.7003721115897968,1.8424893789770211,0,323
1,0.05163623970833595,-1.0000000000000002,1,323
0,-0.7004107545996752,1.8374186399737569,0,324
1,0.05165721296892505,-0.997664304310732,1,324
0,-0.7004107822145336,1.8373932092444292,0,325
1,0.0516572279567229,-0.9976525903485587,1,325
0,-0.7004106114237383,1.8373923920028357,0,326
1,0.05165713526104821,-0.9976522139088205,1,326
0,-0.7004149951819959,1.8358052367442508,0,327
1,0.051659514519408214,-0.9969211347321374,1,327
0,-0.7021536591169171,5.836507093745394,0,328
1,0.052603163885727354,-2.8397338047266985,1,328
0,-0.7008025019486567,2.727466362186218,0,329
1,0.05186983148029924,-1.4076401730505186,1,329
0,-0.7004821313649522,1.9902869893278146,0,330
1,0.05169595227786773,-1.0680788818273808,1,330
0,-0.7004271170566596,1.8636979223319619,0,331
1,0.05166609359378583,-1.0097691289687643,1,331
0,-0.7004180975686866,1.8429438930097148,0,332
1,0.051661198321076754,-1.000209359319459,1,332
0,-0.7004175701099778,1.8416933359000547,0,333
1,0.05166091204604325,-0.9996333247713712,1,333
0,-0.7004137542149457,1.836158042014813,0,334
1,0.051658840992024946,-0.9970836447231008,1,334
0,-0.700416203826594,1.839711420778993,0,335
1,0.05166017050397499,-0.9987204103812244,1,335
0,-0.700415295939004,1.8389473820452271,0,336
1,0.051659677753461385,-0.9983684770682008,1,336
0,-0.7004157469691399,1.839326949402387,0,337
1,0.05165992254734664,-0.998543314274247,1,337
0,-0.7004155002148044,1.8392872385179329,0,338
1,0.0516597886229198,-0.9985250225535359,1,338
0,-0.7004142236779328,1.8391961528822727,0,339
1,0.051659095790230466,-0.9984830664744626,1,339
0,-0.7004104015691119,1.8390559443908836,0,340
1,0.05165702136371504,-0.9984184833104083,1,340
0,-0.7003992785923613,1.8398427036045713,0,341
1,0.05165098443515716,-0.9987808821841654,1,341
0,-0.7004008094556956,1.8394470987870541,0,342
1,0.05165181530200019,-0.9985986577655275,1,342
0,-0.7004008802817417,1.8393789159899365,0,343
1,0.05165185374241089,-0.9985672512456485,1,343
0,-0.7004007013965002,1.8393864859724016,0,344
1,0.051651756653524,-0.998570738148722,1,344
0,-0.7004005339747827,1.8393864082104436,0,345
1,0.051651665786396524,-0.9985707023298286,1,345
0,-0.7003998642879153,1.8393860971626317,0,346
1,0.05165130231788714,-0.9985705590542536,1,346
0,-0.7003998642879153,1.8393860971626317,0,347
1,0.05165130231788714,-0.9985705590542536,1,347
0,-0.6995526429122055,5.286171910223678,0,348
1,0.05119147802507106,-2.586237122097666,1,348
0,-0.700219463578409,2.5733177754947714,0,349
1,0.05155339092064121,-1.3366358896096917,1,349
0,-0.7003690234780281,1.9648570413921491,0,350
1,0.0516345636542948,-1.0563652795825293,1,350
0,-0.7003944854859314,1.8612689000546452,0,351
1,0.051648383005544925,-1.00865026703195,1,351
0,-0.7003988191288358,1.843638161133238,0,352
1,0.05165073506409936,-1.0005291547303983,1,352
0,-0.7003996794370673,1.8401381335211848,0,353
1,0.051651201991204355,-0.9989169638050643,1,353
0,-0.7003995342484157,1.8400486792493667,0,354
1,0.05165112319093845,-0.9988757591686314,1,354
0,-0.7003991952415983,1.8399974300431925,0,355
1,0.05165093919703322,-0.9988521526391173,1,355
0,-0.700397806616225,1.8399011613257843,0,356
1,0.05165018552898545,-0.99880780911678,1,356
0,-0.7003937667163299,1.8407575327560197,0,357
1,0.05164799289767834,-0.9992022729329472,1,357
0,-0.700396717607676,1.8401320075925585,0,358
1,0.051649594476162186,-0.9989141420654586,1,358
0,-0.7003963161359589,1.840124058694069,0,359
1,0.05164937657980897,-0.9989104806251943,1,359
0,-0.70039609544047,1.840123703920887,0,360
1,0.05164925679866259,-0.9989103172087404,1,360
0,-0.7003998642879153,1.8393860971626317,0,361
1,0.05165130231788714,-0.9985705590542536,1,361
0,-0.7010366507754457,5.839712291316307,0,362
1,0.05199691434409237,-2.841210190347187,1,362
0,-0.7005417743857291,2.7308727926518017,0,363
1,0.05172832316774012,-1.409209251038781,1,363
0,-0.7004242777705836,1.9927528788406221,0,364
1,0.051664552588389014,-1.069214725636651,1,364
0,-0.7004040969948138,1.8659761844379639,0,365
1,0.051653599594032665,-1.0108185474019717,1,365
0,-0.7004007226328866,1.8447782654068543,0,366
1,0.05165176817944478,-1.0010543122341646,1,366
0,-0.7004002138507942,1.841582069549013,0,367
1,0.05165149204103189,-0.9995820730038631,1,367
0,-0.7004001255996875,1.8413490931542407,0,368
1,0.05165144414327621,-0.9994747588706339,1,368
0,-0.7003997512007132,1.8408709412564135,0,369
1,0.051651240940490534,-0.999254511422314,1,369
0,-0.7003997544993278,1.8410330713649163,0,370
1,0.05165124273079359,-0.9993291921730424,1,370
0,-0.7003996438495713,1.8410132958945173,0,371
1,0.05165118267630497,-0.9993200831495004,1,371
0,-0.7003991369943431,1.8409764806775468,0,372
1,0.05165090758368672,-0.9993031252379373,1,372
0,-0.700397742190796,1.8409274376484277,0,373
1,0.051650150562472436,-0.999280534922869,1,373
0,-0.7003933202653563,1.840843526187263,0,374
1,0.05164775058910381,-0.9992418834288773,1,374
0,-0.7003811278903568,1.8424893789770211,0,375
1,0.051641133251095185,-1.0000000000000002,1,375
0,-0.7003915569849721,1.8410815519975106,0,376
1,0.051646793579308604,-0.9993515234357054,1,376
0,-0.7003900294420962,1.8410302312967608,0,377
1,0.05164596451462412,-0.9993278839741919,1,377
0,-0.7003898711567805,1.841046101930817,0,378
1,0.051645878606223675,-0.9993351943428631,1,378
0,-0.7003897281576846,1.8410490492652873,0,379
1,0.05164580099432699,-0.9993365519509788,1,379
0,-0.700389608338803,1.8410491209835764,0,380
1,0.05164573596335174,-0.9993365849860207,1,380
0,-0.7003891290632793,1.8410494078567168,0,381
1,0.05164547583945067,-0.9993367171262013,1,381
0,-0.7003891290632793,1.8410494078567168,0,382
1,0.05164547583945067,-0.9993367171262013,1,382
0,-0.6983758466693033,5.277854903531738,0,383
1,0.05055277896046229,-2.5824061229739717,1,383
0,-0.6999607552406766,2.572311704755956,0,384
1,0.0514129785303801,-1.3361724709469989,1,384
0,-0.7003161968290876,1.9655495296640417,0,385
1,0.05160589230913343,-1.0566842551540363,1,385
0,-0.7003766953927065,1.86227450150689,0,386
1,0.05163872753972393,-1.0091134695307598,1,386
0,-0.7003868307187853,1.8449728331104092,0,387
1,0.05164422842683587,-1.001143934465987,1,387
0,-0.7003887890446928,1.8416298419526502,0,388
1,0.05164529129641341,-0.9996040780404398,1,388
0,-0.7003888230686828,1.8413867564842308,0,389
1,0.05164530976272853,-0.9994921074420031,1,389
0,-0.7003886988669008,1.8413418580122836,0,390
1,0.051645242352960335,-0.9994714262025792,1,390
0,-0.7003884713358935,1.8413261324688484,0,391
1,0.0516451188618783,-0.999464182665891,1,391
0,-0.7003861142428371,1.8415667423771602,0,392
1,0.051643839563835524,-0.9995750129660252,1,392
0,-0.7003875126189215,1.8414239974225242,0,393
1,0.05164459852402284,-0.9995092614503223,1,393
0,-0.7003869693943664,1.8413727053116373,0,394
1,0.05164430369217074,-0.9994856351579383,1,394
0,-0.700386806447051,1.841388923078904,0,395
1,0.05164421525349883,-0.9994931054239214,1,395
0,-0.7003866554640038,1.8413910158576643,0,396
1,0.05164413330835955,-0.9994940694045845,1,396
0,-0.7003891290632793,1.8410494078567168,0,397
1,0.05164547583945067,-0.9993367171262013,1,397
0,-0.7005139994152555,5.841201031118801,0,398
1,0.051713248470001805,-2.841895937165721,1,398
0,-0.7004169555621186,2.7324556763770516,0,399
1,0.05166057850389864,-1.4099383626517639,1,399
0,-0.7003939003650845,1.9938953825568206,0,400
1,0.051648065434733485,-1.0697409883772844,1,400
0,-0.7003899396905204,1.8670173964453005,0,401
1,0.0516459158024978,-1.011298152918168,1,401
0,-0.7003892783554844,1.8458318998405194,0,402
1,0.05164555686689487,-1.0015396397975012,1,402
0,-0.7003891737185588,1.8424799147012043,0,403
1,0.051645500075834946,-0.9999956405430829,1,403
0,-0.7003891294475064,1.8422434404649248,0,404
1,0.05164547604798793,-0.9998867152258959,1,404
0,-0.7003886773662451,1.8411777984533841,0,405
1,0.051645230683609405,-0.9993958567038829,1,405
0,-0.7003889718958913,1.8418720611680237,0,406
1,0.05164539053779846,-0.9997156496233683,1,406
0,-0.7003888125375165,1.8417533332385694,0,407
1,0.05164530404700137,-0.9996609608861164,1,407
0,-0.7003888160207378,1.8418037117542885,0,408
1,0.05164530593749831,-0.9996841663561533,1,408
0,-0.7003887519251937,1.8418030964529781,0,409
1,0.05164527115002882,-0.99968388293462,1,409
0,-0.7003884955430232,1.8418006352477234,0,410
1,0.05164513200015146,-0.9996827492484822,1,410
0,-0.7003874700143379,1.8417907904266986,0,411
1,0.05164457540064182,-0.9996782145039385,1,411
0,-0.7003843375774463,1.8417607198094412,0,412
1,0.05164287528940779,-0.9996643633057092,1,412
0,-0.7003361942525347,1.8424893789770211,0,413
1,0.05161674579012193,-1.0000000000000002,1,413
0,-0.7003798529388262,1.8418285957413487,0,414
1,0.05164044127883982,-0.9996956284766183,1,414
0,-0.7003802729774086,1.8418213548576243,0,415
1,0.05164066925224761,-0.9996922931637787,1,415
0,-0.7003802412543947,1.841820822384641,0,416
1,0.05164065203477279,-0.999692047894825,1,416
0,-0.7003802412543947,1.841820822384641,0,417
1,0.05164065203477279,-0.999692047894825,1,417
0,-0.697830616675125,5.2838781678293865,0,418
1,0.05025685866892742,-2.5851805730977704,1,418
0,-0.6998374682305107,2.574578063962477,0,419
1,0.05134606524904924,-1.3372164066387375,1,419
0,-0.7002880009336943,1.966347576632893,0,420
1,0.05159058915693399,-1.057051853420045,1,420
0,-0.7003646967449937,1.8628063012634972,0,421
1,0.05163221534603195,-1.0093584283815842,1,421
0,-0.7003775005087187,1.8455208980190705,0,422
1,0.051639164511584665,-1.0013963854092862,1,422
0,-0.7003797085291926,1.8425400148131892,0,423
1,0.05164036290138198,-1.0000233239975862,1,423
0,-0.7003801296597332,1.8419714779843621,0,424
1,0.051640591467443785,-0.999761443230416,1,424
0,-0.7003800860205001,1.841962036408785,0,425
1,0.05164056778251306,-0.9997570942297376,1,425
0,-0.7003798694432178,1.841944303616461,0,426
1,0.05164045023649798,-0.9997489261093586,1,426
0,-0.7003792909341285,1.8419625842780516,0,427
1,0.05164013625417915,-0.9997573465905618,1,427
0,-0.700379146645591,1.8419750541930242,0,428
1,0.0516400579424457,-0.9997630905120363,1,428
0,-0.7003790289754513,1.8419795346573842,0,429
1,0.0516399940776866,-0.9997651543140336,1,429
0,-0.7003789597982569,1.8419796166103488,0,430
1,0.05163995653218214,-0.999765192063402,1,430
0,-0.7003802412543947,1.841820822384641,0,431
1,0.05164065203477279,-0.999692047894825,1,431
0,-0.7002683918643625,5.8418911524727175,0,432
1,0.051579946452798744,-2.8422138224819196,1,432
0,-0.7003553169215153,2.7331898715377982,0,433
1,0.05162712450340015,-1.4102765493482075,1,433
0,-0.700375974169551,1.994424600295401,0,434
1,0.05163833610020531,-1.0699847578929076,1,434
0,-0.7003795233315303,1.8674959015818926,0,435
1,0.051640262386467524,-1.0115185630761558,1,435
0,-0.7003801155434468,1.8463166236658204,0,436
1,0.05164058380591434,-1.0017629144224633,1,436
0,-0.7003802144194669,1.8427805200428709,0,437
1,0.051640637470277584,-1.0001341060804043,1,437
0,-0.7003801993791651,1.8425240634315805,0,438
1,0.05164062930724463,-1.0000159764347851,1,438
0,-0.7003801105051871,1.8421793994343372,0,439
1,0.05164058107142918,-0.9998572164962255,1,439
0,-0.7003800398428635,1.8421596205757893,0,440
1,0.051640542719879015,-0.9998481059120259,1,440
0,-0.700380009909348,1.8421670974663917,0,441
1,0.05164052647364442,-0.9998515499349075,1,441
0,-0.7003798581124736,1.842175080072807,0,442
1,0.05164044408680589,-0.9998552269017904,1,442
0,-0.7003791663677744,1.8421922682768213,0,443
1,0.0516400686465413,-0.999863144172627,1,443
0,-0.7003772254129847,1.842241868323712,0,444
1,0.051639015205034645,-0.9998859910625247,1,444
0,-0.7003773973819558,1.842217293843648,0,445
1,0.051639108540155576,-0.9998746715078974,1,445
0,-0.7003776745080121,1.8421720927006624,0,446
1,0.05163925894865254,-0.9998538508514283,1,446
0,-0.7003775950389675,1.8421797556334811,0,447
1,0.05163921581730599,-0.9998573805695091,1,447
0,-0.7003775725187027,1.8421790730286771,0,448
1,0.05163920359456916,-0.9998570661464854,1,448
0,-0.7003775725187027,1.8421790730286771,0,449
1,0.05163920359456916,-0.9998570661464854,1,449
0,-0.6975770366657913,5.283420392547085,0,450
1,0.05011922964798062,-2.5849697115738666,1,450
0,-0.6997814110338527,2.5747301427244476,0,451
1,0.05131564054359473,-1.3372864575146648,1,451
0,-0.7002763494964002,1.966559857683809,0,452
1,0.051584265409600996,-1.0571496348154634,1,452
0,-0.7003606088085754,1.8630237339391305,0,453
1,0.051629996643191144,-1.0094585827304592,1,453
0,-0.7003746645892638,1.8457522773959718,0,454
1,0.051637625333401195,-1.0015029639203994,1,454
0,-0.7003770248576621,1.8428520277427798,0,455
1,0.05163890635484153,-1.0001670441248043,1,455
0,-0.7003774897844105,1.8422807352386474,0,456
1,0.051639158691031306,-0.9999038940320139,1,456
0,-0.7003774898235515,1.8422487211257808,0,457
1,0.051639158712274695,-0.9998891476162809,1,457
0,-0.7003774587697004,1.8422424224147989,0,458
1,0.05163914185798459,-0.9998862462892606,1,458
0,-0.7003773640139355,1.842236236708539,0,459
1,0.051639090429864,-0.9998833970147393,1,459
0,-0.7003769478121246,1.8422705864974562,0,460
1,0.051638864538840645,-0.999899219295051,1,460
0,-0.7003770224286449,1.842254013130818,0,461
1,0.05163890503650789,-0.9998915852320489,1,461
0,-0.7003769944031458,1.842252718974282,0,462
1,0.05163888982583755,-0.9998909891146307,1,462
0,-0.7003775725187027,1.8421790730286771,0,463
1,0.05163920359456916,-0.9998570661464854,1,463
0,-0.7001554905917052,5.842211694094671,0,464
1,0.05151866996787291,-2.8423614711154164,1,464
0,-0.7003280846433653,2.7335308294514618,0,465
1,0.05161234434864753,-1.4104336021818589,1,465
0,-0.7003691062052889,1.9946702292930416,0,466
1,0.0516346085540172,-1.0700979000977409,1,466
0,-0.7003761546461788,1.867717109473303,0,467
1,0.0516384340528071,-1.0116204563737727,1,467
0,-0.7003773305385452,1.8465375029855653,0,468
1,0.051639072261297846,-1.001864656372633,1,468
0,-0.700377526806907,1.8430024118596553,0,469
1,0.05163917878476759,-1.0002363144093316,1,469
0,-0.7003775561853383,1.8424732617140565,0,470
1,0.051639194729734154,-0.9999925760285424,1,470
0,-0.7003775495010812,1.8424264587939467,0,471
1,0.05163919110189344,-0.9999710175577423,1,471
0,-0.7003774720273488,1.8422317965201336,0,472
1,0.0516391490534928,-0.9998813517647442,1,472
0,-0.7003775200220566,1.842352389122835,0,473
1,0.05163917510233103,-0.999936899412159,1,473
0,-0.7003774897304897,1.8423346526465947,0,474
1,0.051639158661766014,-0.999928729594883,1,474
0,-0.7003774851094875,1.8423410260586117,0,475
1,0.05163915615374486,-0.9999316653308749,1,475
0,-0.7003774667285164,1.8423418505757896,0,476
1,0.05163914617758334,-0.9999320451219077,1,476
0,-0.7003773932046294,1.842345148644476,0,477
1,0.05163910627293757,-0.999933564286041,1,477
0,-0.7003769704963886,1.8423530617718216,0,478
1,0.0516388768505889,-0.9999372092493121,1,478
0,-0.7003762401800004,1.8423586498643154,0,479
1,0.05163848047577261,-0.9999397832495784,1,479
0,-0.7003762556514422,1.842354378901699,0,480
1,0.05163848887280457,-0.9999378159487655,1,480
0,-0.7003762747091659,1.8423446472992797,0,481
1,0.05163849921626908,-0.9999333333552389,1,481
0,-0.7003762583024769,1.8423453765047866,0,482
1,0.05163849031163715,-0.9999336692435921,1,482
