,0,1,2,vars,t
0,-2.112802491515441,-0.23014412227364042,-1.1784383459448746,0,261
1,-0.08786174098778393,-0.16551770304732621,-0.9019871423894624,1,261
2,-0.0825253301061033,-0.1582615459048402,-0.9064598318776376,2,261
0,-2.1075039808800136,-0.22401547488360884,-1.1840190113433269,0,262
1,-0.08412396161605622,-0.16026293919069337,-0.9034557142041102,1,262
2,-0.07878928058347816,-0.15297670542999162,-0.9079181328948958,2,262
0,-2.1024488652008397,-0.21482495672651458,-1.188635805230529,0,263
1,-0.08055789302462565,-0.1538664760654403,-0.9050185265416829,1,263
2,-0.07522490847387875,-0.1465556398373366,-0.9094716917683167,2,263
0,-2.096889493452794,-0.20196998286477208,-1.1921726508762676,0,264
1,-0.07663615836720794,-0.14483920745185894,-0.9065162457910377,1,264
2,-0.07130528540644859,-0.1374928482548246,-0.9109616686105784,2,264
0,-2.09649995686241,-0.18935417286600892,-1.19234725566286,0,265
1,-0.0763615988444602,-0.13566923962431465,-0.9070089165906838,1,265
2,-0.071031901523801,-0.12828372573328864,-0.9114530465093604,2,265
0,-2.1013767429420698,-0.1819602332299289,-1.190249195888727,0,266
1,-0.0798021188302149,-0.1305242468148276,-0.9065502125517626,1,266
2,-0.07447190815846962,-0.1231189546932284,-0.9109980006449433,2,266
0,-2.106619822975089,-0.18078510905475004,-1.1890271809253103,0,267
1,-0.08350092017715147,-0.12954884898235605,-0.9062720758394983,1,267
2,-0.07816955502625297,-0.12213823435401079,-0.9107220184826819,2,267
0,-2.1140396945905957,-0.1805339378688436,-1.1883382623881755,0,268
1,-0.08873524269637678,-0.12938415322460442,-0.9060294031036773,1,268
2,-0.08340168284201566,-0.12197300600597237,-0.9104807471450155,2,268
0,-2.1174234874631686,-0.18109042423457364,-1.1903217634276488,0,269
1,-0.09112201201205722,-0.12919575286367432,-0.9067538537089277,1,269
2,-0.08578604358303567,-0.12177814008830502,-0.9112011068904677,2,269
0,-2.1175820617657175,-0.18112068796739575,-1.1897555457695164,0,270
1,-0.09123389855086514,-0.1295635224746355,-0.9064487557445624,1,270
2,-0.085897976234985,-0.12215078157889034,-0.9108973904917396,2,270
0,-2.1175449865360934,-0.1809646722759039,-1.1898933808801655,0,271
1,-0.09120768921298547,-0.12956479453736874,-0.9064431022037311,1,271
2,-0.08587153363423115,-0.12215315401987427,-0.9108915744568681,2,271
0,-2.117468060486784,-0.18083303885795496,-1.1900362056520852,0,272
1,-0.09115335980435331,-0.1294833694383445,-0.9064828858124486,1,272
2,-0.0858169495186859,-0.1220715173507881,-0.9109310904252973,2,272
0,-2.1173669047104013,-0.1806503626107444,-1.1902181103980742,0,273
1,-0.09108183330284977,-0.1293603629792383,-0.906537176790229,1,273
2,-0.08574471011232607,-0.12194807899555461,-0.9109850326539078,2,273
0,-2.117196925290564,-0.18030869430433968,-1.190523416206742,0,274
1,-0.09096137822544421,-0.12912520662562327,-0.906628057475838,1,274
2,-0.08562187986899795,-0.12171204449192545,-0.9110753285276385,2,274
0,-2.1169577331042237,-0.17969126410321265,-1.1909736410060217,0,275
1,-0.09079116381630045,-0.12869748415359888,-0.9067638505207154,1,275
2,-0.0854451466684101,-0.12128269682860363,-0.9112102553104073,2,275
0,-2.116663397427481,-0.1785634944959969,-1.1915840107103322,0,276
1,-0.09057973613774312,-0.12791634842966632,-0.9069523849554314,1,276
2,-0.0852169003114621,-0.12049859429732367,-0.9113976056977617,2,276
0,-2.1165121566764564,-0.17672401449782627,-1.1921565435948205,0,277
1,-0.0904647554727439,-0.12664427717548618,-0.9071415426654823,1,277
2,-0.08506498910787531,-0.119221711888568,-0.9115856259860498,2,277
0,-2.1166861708089435,-0.1747813769192565,-1.1920794408156852,0,278
1,-0.09057409214190451,-0.12532843520988793,-0.9071426800525906,1,278
2,-0.08511440212729406,-0.11790116988304611,-0.9115868586740655,2,278
0,-2.116848877998758,-0.17515746731737494,-1.1910615531235202,0,279
1,-0.09067675433220602,-0.12553484526509162,-0.9068461510426352,1,279
2,-0.08516295218487659,-0.11810782196497396,-0.9112922653593798,2,279
0,-2.1173157613486464,-0.1764853262229058,-1.1903176067777268,0,280
1,-0.09100337422532714,-0.12653065517928933,-0.9066826365020868,1,280
2,-0.08547720465112213,-0.11910817641481904,-0.911130049841194,2,280
0,-2.117552183636006,-0.17751409781478497,-1.1896929677380654,0,281
1,-0.09117146055513545,-0.12720741314104467,-0.9064323582992,1,281
2,-0.08565103407856021,-0.11978714594848833,-0.910881108063926,2,281
0,-2.117666489316377,-0.17774530769924415,-1.1896670037118096,0,282
1,-0.09125307224875374,-0.12736569594501765,-0.9064234256494912,1,282
2,-0.08573696219082122,-0.11994601126521542,-0.9108722277665146,2,282
0,-2.118225422883437,-0.1780005530150723,-1.1895974930725688,0,283
1,-0.09164760695704836,-0.12758580057294602,-0.9063827625949983,1,283
2,-0.08613238874061142,-0.12016738585936107,-0.9108317412948327,2,283
0,-2.1186536618661513,-0.1782203392425592,-1.1896604386968184,0,284
1,-0.09194904965061847,-0.1276996954677226,-0.9064018132105511,1,284
2,-0.08643077382858076,-0.12028132918913594,-0.9108506706564521,2,284
0,-2.118639332902146,-0.1780926878542781,-1.1896289825954252,0,285
1,-0.09193884591346534,-0.12763726481031212,-0.9063898351685584,1,285
2,-0.08642014865518893,-0.12021892179435655,-0.9108387585545539,2,285
0,-2.1186617797412266,-0.178021524599907,-1.1896181324683628,0,286
1,-0.09195460610498603,-0.12759438519731717,-0.906386919875543,1,286
2,-0.08643556828292674,-0.12017594355817647,-0.9108358633609747,2,286
0,-2.1187610067760256,-0.17785638584069777,-1.1895961247970024,0,287
1,-0.09202451564797957,-0.1274826667176888,-0.9063832499552644,1,287
2,-0.08650504777152239,-0.12006382744618102,-0.9108322293302825,2,287
0,-2.1188598444592435,-0.177777790882264,-1.189588688527032,0,288
1,-0.09209431894194528,-0.12741693103021837,-0.9063846769282156,1,288
2,-0.086575172451728,-0.11999772888383821,-0.9108336626297698,2,288
0,-2.1188912227705115,-0.17778593734763962,-1.1895899429613859,0,289
1,-0.09211650998466296,-0.12741330700189368,-0.9063866838342652,1,289
2,-0.08659760101196654,-0.11999399823873717,-0.9108356635803491,2,289
0,-2.1188912227705115,-0.17778593734763962,-1.1895899429613859,0,290
1,-0.09211650998466296,-0.12741330700189368,-0.9063866838342652,1,290
2,-0.08659760101196654,-0.11999399823873717,-0.9108356635803491,2,290
0,-2.1856453740683177,-0.2473845475476484,-4.329263918335063,0,291
1,-0.13920947060726332,-0.1729024745718877,-2.2365778625160218,1,291
2,-0.13367740879932322,-0.16562870753216533,-2.2341524390606793,2,291
0,-2.1301502235264156,-0.18952469500715652,-1.7191389069549212,0,292
1,-0.10005938198496928,-0.13508567736536461,-1.1307416219932254,1,292
2,-0.09453825460668978,-0.12769091620475126,-1.1340311396034528,2,292
0,-2.1203971544859352,-0.17935603826888516,-1.2604190153663881,0,293
1,-0.09317889759046727,-0.12843951404400367,-0.9363949611415088,1,293
2,-0.08765969189807112,-0.12102348861069258,-0.9406888586701663,2,293
0,-2.1197340502937054,-0.18000538032612715,-1.2345942466134234,0,294
1,-0.0927110971674864,-0.12845437520606343,-0.924992933231812,1,294
2,-0.08719201674280802,-0.12103404847838765,-0.929344376982988,2,294
0,-2.1194303277586726,-0.1805989569545039,-1.2300111544330388,0,295
1,-0.09249682966563492,-0.12856268452281316,-0.9228155325707106,1,295
2,-0.08697780561925991,-0.12113973481812976,-0.9271775236839471,2,295
0,-2.1187276811068805,-0.18154839697049338,-1.2260771140254982,0,296
1,-0.09200113313931309,-0.12866479477086193,-0.9208572751831068,1,296
2,-0.0864822415362182,-0.12123666661923255,-0.9252285139885322,2,296
0,-2.115494693996637,-0.18384919140567788,-1.2849097210828078,0,297
1,-0.08972035797536287,-0.1284039458672355,-0.9468826854156811,1,297
2,-0.08420208495628657,-0.12095624497306456,-0.9511227169261508,2,297
0,-2.1178790253440014,-0.18215235312312872,-1.2415206123513265,0,298
1,-0.0914024320246108,-0.1285963222042369,-0.9276889183731533,1,298
2,-0.08588370279917913,-0.12116305622799303,-0.9320257153997532,2,298
0,-2.1174811906094346,-0.18071261030550498,-1.2395606046546739,0,299
1,-0.09112177326363823,-0.12794542492934569,-0.9273454366240484,1,299
2,-0.08560312764421048,-0.12051315700627795,-0.9316854661695961,2,299
0,-2.1172581436913744,-0.17868880988245536,-1.2396685218023689,0,300
1,-0.09096442301632332,-0.12712823969058828,-0.9272177250620245,1,300
2,-0.0854458318711026,-0.11969872557105474,-0.9315578955101614,2,300
0,-2.116910123375343,-0.17722214837652564,-1.240767228518098,0,301
1,-0.09071890836009557,-0.12645851876296055,-0.9273856545059039,1,301
2,-0.08520039811863131,-0.11902992941192098,-0.931724066455944,2,301
0,-2.1165839007437115,-0.1771017083172381,-1.2413390205686126,0,302
1,-0.09048877032799954,-0.12628512934616426,-0.927495039459733,1,302
2,-0.08497033241844544,-0.11885497995662643,-0.9318324884209641,2,302
0,-2.1157583512640046,-0.1771499951236467,-1.2422265615256083,0,303
1,-0.08990637603326992,-0.12597837299281814,-0.9276998530337448,1,303
2,-0.08438812299043734,-0.11854364965125606,-0.9320357310602684,2,303
0,-2.114832982556305,-0.1769124094303227,-1.2427879844807306,0,304
1,-0.0892535642052643,-0.12553238677059475,-0.9278638650559667,1,304
2,-0.08373552373659793,-0.11809314961849744,-0.9321986744373135,2,304
0,-2.1122833253244004,-0.17538376810855436,-1.2438490840513554,0,305
1,-0.08745488241000424,-0.1239875606421485,-0.92822933156396,1,305
2,-0.08193743993713316,-0.11653758602623235,-0.9325620005242872,2,305
0,-2.107802222459236,-0.1713276253496438,-1.2452640697755077,0,306
1,-0.0842936488121314,-0.12076115375897384,-0.9287899652136968,1,306
2,-0.07877728540353937,-0.11329474693073036,-0.9331196205290294,2,306
0,-2.1023765714502685,-0.164360930774855,-1.2465868735149728,0,307
1,-0.08046610912239374,-0.11595413398178185,-0.9294085663507468,1,307
2,-0.0749512027426414,-0.10846965388501988,-0.9337351988472916,2,307
0,-2.100675360645433,-0.1602323197172607,-1.2463601388608794,0,308
1,-0.07926604922190775,-0.11344270885952822,-0.9294536013357799,1,308
2,-0.07375188390702384,-0.10595217927693654,-0.9337804234118746,2,308
0,-2.1011541279667028,-0.1595102919218648,-1.2460463701443123,0,309
1,-0.07960384043641014,-0.11317808867956125,-0.9293881591439402,1,309
2,-0.07408974085801674,-0.1056889136303664,-0.9337155214389646,2,309
0,-2.1016248567534666,-0.15956455129102268,-1.2459059934601362,0,310
1,-0.07993594121523254,-0.11328219709289254,-0.9293449507101409,1,310
2,-0.07442182195874324,-0.10579408405824403,-0.9336725849894894,2,310
0,-2.1024652377434383,-0.15955238003177574,-1.245740912855788,0,311
1,-0.08052885144298515,-0.11333890698149471,-0.9292945114435248,1,311
2,-0.07501477979809164,-0.10585166204891593,-0.9336224647603545,2,311
0,-2.104132072931169,-0.15907770375121696,-1.2455731098559706,0,312
1,-0.08170489450759881,-0.11305901540973497,-0.9292495138673078,1,312
2,-0.07619113283999278,-0.10557119728565849,-0.9335777778390644,2,312
0,-2.1059589578488516,-0.15772154827991652,-1.2456403384750911,0,313
1,-0.08299394860279248,-0.11205607824245126,-0.929282350878363,1,313
2,-0.07748091578862681,-0.10456381348435005,-0.9336104581815986,2,313
0,-2.106518468848691,-0.15650909292576418,-1.2460926652519362,0,314
1,-0.08338886309705729,-0.11099992774781799,-0.9294934185237979,1,314
2,-0.0778765989973412,-0.10350148371599018,-0.9338204931886935,2,314
0,-2.1063237741530565,-0.15625696334349456,-1.2460546411462128,0,315
1,-0.08325152639898112,-0.11079847225823507,-0.9294367174288123,1,315
2,-0.07773936447619523,-0.10329899433379035,-0.9337639636285083,2,315
0,-2.1061149527951604,-0.1562202971119236,-1.2461038571031309,0,316
1,-0.08310420340241574,-0.110760840021362,-0.9294454481483428,1,316
2,-0.07759205551765845,-0.10326109656233644,-0.9337726129489797,2,316
0,-2.106065176828091,-0.1562138377467241,-1.2461392226270878,0,317
1,-0.08306908937628593,-0.11075680155437986,-0.9294576805973964,1,317
2,-0.077556957356716,-0.10325704712108053,-0.9337847739470754,2,317
0,-2.1188912227705115,-0.17778593734763962,-1.1895899429613859,0,318
1,-0.09211650998466296,-0.12741330700189368,-0.9063866838342652,1,318
2,-0.08659760101196654,-0.11999399823873717,-0.9108356635803491,2,318
0,-2.2433141782586166,-0.6175539705510336,-5.24384148997557,0,319
1,-0.17989152826329913,-0.32671957941147856,-2.641353957319523,1,319
2,-0.17434152159562805,-0.31900219187215273,-2.6368884260539884,2,319
0,-2.1367391902909745,-0.24086887523768175,-1.7711558577640583,0,320
1,-0.1047074797876174,-0.1560029821356812,-1.1552606912451389,1,320
2,-0.09918410997690533,-0.148540915182971,-1.158430920600092,2,320
0,-2.124764090790912,-0.19854335794146652,-1.3809540217497709,0,321
1,-0.09625956458271683,-0.13682073048662927,-0.9882785966000165,1,321
2,-0.09073918777269402,-0.12938735215483685,-0.9923068039377287,2,321
0,-2.123144438783402,-0.19272448498250505,-1.3506137766162856,0,322
1,-0.09511693176786498,-0.13430158097374564,-0.9746488037555204,1,322
2,-0.08959678883855803,-0.12687377739668798,-0.9787451284683301,2,322
0,-2.1191065919258216,-0.18057077519038608,-1.2434789813267906,0,323
1,-0.09226844695531186,-0.1283824143311295,-0.9265569987479931,1,323
2,-0.08674949904779826,-0.12095716920476421,-0.9308937741052452,2,323
0,-2.121386923648291,-0.18743445550372614,-1.3039822348913164,0,324
1,-0.0938770989196237,-0.1317252016982137,-0.9537163419369507,1,324
2,-0.08835747613606841,-0.12429851171361597,-0.9579173253111101,2,324
0,-2.120209246121827,-0.18179079811153262,-1.2978561581328625,0,325
1,-0.09304633387002702,-0.12918447124034013,-0.9503674413900901,1,325
2,-0.08752716403518819,-0.1217618417462038,-0.9545834766278085,2,325
0,-2.120055446957419,-0.1817982790639022,-1.3009233734126315,0,326
1,-0.09293783249704426,-0.12913712755178777,-0.9515990799308335,1,326
2,-0.0874186890179852,-0.12171379193204289,-0.955808546987566,2,326
0,-2.119161829717486,-0.18297510368265477,-1.3066795249014138,0,327
1,-0.09230740992757275,-0.12926214117668505,-0.9537461923242987,1,327
2,-0.08678842634278815,-0.12183236546929108,-0.9579436903269506,2,327
0,-2.1179396691593424,-0.18582724533901973,-1.308769396726858,0,328
1,-0.09144521047623065,-0.12987490103919372,-0.954520168185289,1,328
2,-0.08592645208845875,-0.12243379777151148,-0.9587133327288061,2,328
0,-2.1137445159420425,-0.1831624684034027,-1.311780321899716,0,329
1,-0.08848565249049772,-0.12755241655529936,-0.9556894747687097,1,329
2,-0.08296768084145278,-0.12009771513033862,-0.9598762780755437,2,329
0,-1.9765256974666086,-0.05453066762687009,-1.4105134932589114,0,330
1,0.008318181238083252,-0.036719797840296886,-0.99602612691501,1,330
2,0.01381027544633329,-0.02890269899523153,-1.0000000000000013,2,330
0,-2.105175201764551,-0.17512941341635632,-1.3179462077054493,0,331
1,-0.08244025380522602,-0.12187992020253001,-0.9582084983906173,1,331
2,-0.07692389820216342,-0.11440258706142088,-0.9623820042067053,2,331
0,-2.1046948422625347,-0.17418712769023775,-1.3143544166560908,0,332
1,-0.08210137593299027,-0.12138163069857201,-0.9567302895708742,1,332
2,-0.07658511807514835,-0.11390395186069088,-0.9609115650384962,2,332
0,-2.092144543637975,-0.15854767166737166,-1.3090931705038424,0,333
1,-0.0732475217848425,-0.11165611152569309,-0.9551313552260722,1,333
2,-0.0677336832694671,-0.10415258637092253,-0.9593227799518957,2,333
0,-2.0745611931306196,-0.14101469158758667,-1.309767610626268,0,334
1,-0.060843010736946514,-0.09952990826445315,-0.9557692992631972,1,334
2,-0.05533259836521952,-0.09198050530585662,-0.9599584812966321,2,334
0,-2.0603397108432935,-0.12783885534596945,-1.3232210172722523,0,335
1,-0.05081026195212325,-0.08972638078677674,-0.9604725397725747,1,335
2,-0.045302924024349725,-0.08213295523778363,-0.9646344326248895,2,335
0,-2.0689931005981643,-0.13585599758483713,-1.315034980902318,0,336
1,-0.05691491994724135,-0.09569156377705428,-0.9576107443270484,1,336
2,-0.051405711302950886,-0.08812492479116528,-0.9617892419126451,2,336
0,-2.067036575875502,-0.13440114369122996,-1.3130733443317775,0,337
1,-0.05553466795060565,-0.09444270400219092,-0.9568309989628713,1,337
2,-0.05002591104253633,-0.08686890517030645,-0.9610136799394055,2,337
0,-2.0695176394918353,-0.13727310012679797,-1.3125906889983106,0,338
1,-0.05728501375391905,-0.09614149089516956,-0.9564747754432238,1,338
2,-0.051775916177144415,-0.08857123393806457,-0.96065884320969,2,338
0,-2.0734427648611757,-0.14072233855815083,-1.312632569197627,0,339
1,-0.06005412199375182,-0.09843258000079752,-0.9563722735478166,1,339
2,-0.0545444980286284,-0.09087004295004507,-0.9605565111316118,2,339
0,-2.07715915600101,-0.1428010063663682,-1.3127342796607735,0,340
1,-0.06267599580435891,-0.10007826663430884,-0.9563818675812147,1,340
2,-0.05716598037157905,-0.09252404339349932,-0.960565955319742,2,340
0,-2.0789535444877116,-0.14312128039746566,-1.3129087687025454,0,341
1,-0.06394196786241864,-0.10041240611942807,-0.9564717399956254,1,341
2,-0.05843198808081295,-0.09286057728229688,-0.9606554110047253,2,341
0,-2.0815443078610523,-0.14248566481829028,-1.31316115521266,0,342
1,-0.06576987990181088,-0.1001437411916161,-0.956611867104674,1,342
2,-0.06026032520585745,-0.09259261126725814,-0.9607949133057994,2,342
0,-2.0845514516553187,-0.14036912971895293,-1.3134199920919671,0,343
1,-0.06789169519110405,-0.09880188219414388,-0.9567623470545776,1,343
2,-0.062383196950953346,-0.09124689962732897,-0.9609447377521328,2,343
0,-2.088739908381576,-0.1356156954729494,-1.313643778272926,0,344
1,-0.07084723232448008,-0.09546575476501618,-0.9569221009831486,1,344
2,-0.06534108619949666,-0.08789766327770918,-0.9611038604556784,2,344
0,-2.090459044741214,-0.12919424808197427,-1.313838958757106,0,345
1,-0.07206075231847663,-0.09085173203147,-0.9569434337433222,1,345
2,-0.06655749370730117,-0.08326444995431344,-0.9611248993106936,2,345
0,-2.0918714855443485,-0.12840752037154277,-1.3133525788169875,0,346
1,-0.07305757705803499,-0.0896404213789186,-0.9568489749854909,1,346
2,-0.0675557890755082,-0.08204186130047969,-0.9610312627678157,2,346
0,-2.0901021742532095,-0.12814442332491413,-1.3133828727126238,0,347
1,-0.07180920801737364,-0.08968235973303976,-0.9567790352136007,1,347
2,-0.06630698616341568,-0.08208620514855282,-0.9609614366883025,2,347
0,-2.0896066022530624,-0.12827540554377284,-1.3133173456857106,0,348
1,-0.07145956009374294,-0.08976828457953942,-0.956739204765332,1,348
2,-0.06595726896617105,-0.08217240826313531,-0.9609217759604065,2,348
0,-2.0895039465209577,-0.12832912286315967,-1.3133052736771305,0,349
1,-0.0713871403186959,-0.08979704477456912,-0.9567330323598378,1,349
2,-0.06588487220649276,-0.08220119305675294,-0.960915632287543,2,349
0,-2.0894429112443498,-0.12836111273942583,-1.3133026549411264,0,350
1,-0.07134409618607367,-0.08981308369191193,-0.9567311038775401,1,350
2,-0.0658419040773051,-0.08221723158297652,-0.960913711320231,2,350
0,-2.089293307614501,-0.12843145568460548,-1.3133028275604803,0,351
1,-0.07123863531673827,-0.08984672660436771,-0.9567288557299346,1,351
2,-0.06573682868220887,-0.08225085117711146,-0.9609114678431062,2,351
0,-2.089079442423334,-0.1285195439225746,-1.3133089068087103,0,352
1,-0.071087976495876,-0.08988684433950186,-0.9567281361855484,1,352
2,-0.06558717722532381,-0.08229091190620938,-0.9609107421544824,2,352
0,-2.0886992908863795,-0.12865391715389385,-1.3133271240787319,0,353
1,-0.07082044043400455,-0.089944908515049,-0.9567305984138728,1,353
2,-0.06532261098667314,-0.0823488458303163,-0.9609131759263948,2,353
0,-2.088096194324852,-0.1288346936012521,-1.3133668402340528,0,354
1,-0.07039665149369675,-0.09001910829647942,-0.956740583711622,1,354
2,-0.06490642110400716,-0.08242281627189516,-0.9609230891433338,2,354
0,-2.0872223405529358,-0.12906167192146004,-1.3134471678812067,0,355
1,-0.0697842634165,-0.09010772859033951,-0.9567669285205014,1,355
2,-0.06431244371767648,-0.08251108583534879,-0.9609492747922728,2,355
0,-2.086324931992433,-0.12919839362206914,-1.313584316190117,0,356
1,-0.06915961093590675,-0.0901358753489694,-0.9568162767151821,1,356
2,-0.06372562460375057,-0.0825386726380512,-0.9609983417435164,2,356
0,-2.0860545088212166,-0.12898337486915923,-1.3138054180716263,0,357
1,-0.06898157438835839,-0.08998903510850434,-0.9568919056176585,1,357
2,-0.06360446895032768,-0.08239129562882733,-0.9610735257839602,2,357
0,-2.084887246511258,-0.1287709609397702,-1.3108745209279484,0,358
1,-0.06817049207037686,-0.09020247503098648,-0.9559359107229002,1,358
2,-0.06284886555022723,-0.08260915913336223,-0.9601233267216287,2,358
0,-2.085959783314669,-0.12896613708388413,-1.3135675703194987,0,359
1,-0.06891575355034706,-0.09000635615502627,-0.9568143248546293,1,359
2,-0.06354315032964487,-0.08240897565725684,-0.9609964153635093,2,359
0,-2.0869047350207617,-0.12842136820454472,-1.3138341432325296,0,360
1,-0.06959086243029845,-0.08971820263692126,-0.9569141517288785,1,360
2,-0.06425588107076775,-0.08212062124816315,-0.9610956870867376,2,360
0,-2.0878970460479604,-0.12804641029068375,-1.3138906895991267,0,361
1,-0.070291920097311,-0.08954589520462193,-0.9569342610458531,1,361
2,-0.06496126386668787,-0.08194853516673643,-0.9611156809622061,2,361
0,-2.0882084338118463,-0.12799312713759328,-1.3138659911466966,0,362
1,-0.07051047617882873,-0.08952978704078336,-0.9569282440122958,1,362
2,-0.06517477011117079,-0.08193257421955295,-0.9611097083350447,2,362
0,-2.0883402432774525,-0.12802175467352855,-1.3138402358689665,0,363
1,-0.07060298489227596,-0.08954971332406056,-0.9569194722006061,1,363
2,-0.06526511719186096,-0.08195257716393038,-0.9611009882611419,2,363
0,-2.0885050910176943,-0.12825155190360038,-1.3137949970420169,0,364
1,-0.07071842691546605,-0.08971735956782163,-0.956906317768627,1,364
2,-0.06537672192642954,-0.08212094511076981,-0.9610879198056912,2,364
0,-2.0891160326020217,-0.12908965637587555,-1.3136058510432118,0,365
1,-0.07114913557809854,-0.09030583123953292,-0.9568078952436165,1,365
2,-0.06580600994661819,-0.08271173168837041,-0.9609899511918726,2,365
0,-2.0888067022179255,-0.12923451525630666,-1.3136792798108576,0,366
1,-0.07093156724311196,-0.09041044872579933,-0.9568537539931221,1,366
2,-0.06559142257063658,-0.08281678943302409,-0.9610356170901252,2,366
0,-2.0886129347873585,-0.12941478675712886,-1.3137147000357368,0,367
1,-0.07079596062063882,-0.09053718868851908,-0.9568683780081066,1,367
2,-0.06546071770834645,-0.08294402957196796,-0.9610501643834989,2,367
0,-2.0885165240693127,-0.12952156442051987,-1.3137264385959568,0,368
1,-0.07072856763989437,-0.09061361746194972,-0.9568694577924425,1,368
2,-0.06539611743771928,-0.08302077338232916,-0.9610512269337231,2,368
0,-2.0885328061108703,-0.12953592464479866,-1.3137250830600409,0,369
1,-0.07074017470635767,-0.09062314976929639,-0.9568680853612757,1,369
2,-0.06540825928799689,-0.08303033774444218,-0.9610498592063466,2,369
0,-2.0885328061108703,-0.12953592464479866,-1.3137250830600409,0,370
1,-0.07074017470635767,-0.09062314976929639,-0.9568680853612757,1,370
2,-0.06540825928799689,-0.08303033774444218,-0.9610498592063466,2,370
0,-2.117063019698808,-0.15820905543803104,-4.408393986570125,0,371
1,-0.09086595229811983,-0.1099317050995121,-2.2610675285524056,1,371
2,-0.08552219888473539,-0.10240670183296277,-2.2584884984637696,2,371
0,-2.093438301863094,-0.1344659936355391,-1.8458236288318473,0,372
1,-0.07420060854370848,-0.09394307010084094,-1.181112632599039,1,372
2,-0.0688666576959904,-0.0863619171396248,-1.1841319512498565,2,372
0,-2.0894717039028374,-0.1304795256840104,-1.4155672158367576,0,373
1,-0.071402491799928,-0.09125857298159401,-0.9997878473785128,1,373
2,-0.06607018680623652,-0.08366799246802037,-1.003747130639497,2,373
0,-2.0887104825775302,-0.12971449115120404,-1.3329976284464031,0,374
1,-0.0708655112041112,-0.09074339688475504,-0.9649901959150946,1,374
2,-0.06553352206274372,-0.08315100714978489,-0.9691298657727182,2,374
0,-2.088675324279329,-0.1300030453694054,-1.3322871882553884,0,375
1,-0.0708407097045518,-0.09083249029128242,-0.9644739836968882,1,375
2,-0.06550873452752883,-0.08323932900633621,-0.9686156771508099,2,375
0,-2.088547931041103,-0.13066139625262152,-1.3316596193730827,0,376
1,-0.07075084357355771,-0.09102134900618407,-0.9637981536225639,1,376
2,-0.06541891938982207,-0.08342622823842191,-0.967942112727459,2,376
0,-2.0882838545140836,-0.13135183982710494,-1.3354372481317347,0,377
1,-0.07056455809951458,-0.09117803613108544,-0.9657628895787583,1,377
2,-0.06523274053134136,-0.08358028859260944,-0.9698977852482314,2,377
0,-2.0882444449890416,-0.1306107414817819,-1.3361272609026713,0,378
1,-0.07053675802626903,-0.09090012166935633,-0.9660128541681637,1,378
2,-0.06520495764029294,-0.08330367731695627,-0.9701463311932147,2,378
0,-2.0881763285456287,-0.12982643114319897,-1.336496121369105,0,379
1,-0.0704887077244398,-0.09059703297976433,-0.9661287908173243,1,379
2,-0.06515693732446856,-0.08300184385607612,-0.9702615479435375,2,379
0,-2.0881321374448656,-0.12969130201516788,-1.3364690210924293,0,380
1,-0.07045753470220788,-0.0905335693558652,-0.9661074501746987,1,380
2,-0.06512578377717089,-0.0829384411190466,-0.9702402880795744,2,380
0,-2.087942512510985,-0.12937657222166132,-1.3363831805546902,0,381
1,-0.07032377065723672,-0.09035558972658028,-0.966039781884147,1,381
2,-0.06499210349036014,-0.08276018645787149,-0.9701728758121251,2,381
0,-2.0876880688723234,-0.1291177219001241,-1.3363711323820788,0,382
1,-0.07014428274645461,-0.09017483474295872,-0.9660052046471765,1,382
2,-0.06481272860621916,-0.08257873026985621,-0.9701383890537089,2,382
0,-2.0870356950501163,-0.1285649137845092,-1.3364557682421185,0,383
1,-0.06968409010598202,-0.08975039832240776,-0.9659906989650995,1,383
2,-0.06435282793962632,-0.08215226556668365,-0.9701238075919637,2,383
0,-2.0858413629483086,-0.1275611922420632,-1.3366632833190704,0,384
1,-0.0688415946338042,-0.08897480674574182,-0.966028322658026,1,384
2,-0.0635108728253067,-0.0813729228582082,-0.970161086307875,2,384
0,-2.0834010529894806,-0.1253506932637104,-1.3369919285080922,0,385
1,-0.06712017634416872,-0.08732721985882509,-0.9661338601425852,1,385
2,-0.061790577170803114,-0.07971791085525501,-0.970265977507444,2,385
0,-2.0804052678610803,-0.1221692100637474,-1.3371390310831273,0,386
1,-0.06500694634050458,-0.08509318456498652,-0.966242999632732,1,386
2,-0.05967884067297585,-0.07747508572690685,-0.970374693094192,2,386
0,-2.0791425681348463,-0.12081458056871085,-1.3380293029762431,0,387
1,-0.06411627967421328,-0.08407000546604099,-0.9666596872269025,1,387
2,-0.05878899559494786,-0.07644716969576928,-0.9707893454970633,2,387
0,-2.0795691208173657,-0.12105735989129361,-1.3376281003563903,0,388
1,-0.0644171779808475,-0.08430083666997207,-0.9665288544496242,1,388
2,-0.05908971512038283,-0.07667950560618803,-0.9706593060287195,2,388
0,-2.079838180443018,-0.12117978972193172,-1.3375099028822401,0,389
1,-0.06460698894567483,-0.08441577346756322,-0.9665011334257774,1,389
2,-0.05927946341513277,-0.07679518092168054,-0.9706317951808504,2,389
0,-2.079935416722361,-0.12119751436251183,-1.3374977990385855,0,390
1,-0.06467559351951642,-0.08443366849156288,-0.9665004626719426,1,390
2,-0.05934808196557616,-0.07681320020810822,-0.970631141234768,2,390
0,-2.08046567410465,-0.121151363466345,-1.3374614101989881,0,391
