,0,1,vars,t
0,0.0,0.005415489133038071,0,361
1,2.056337689990229e-06,0.0,1,361
0,0.0,0.005509837236471013,0,362
1,2.1286113553238648e-06,0.0,1,362
0,0.0,0.005603602336899723,0,363
1,2.201673148638457e-06,0.0,1,363
0,0.0,0.005819024634659608,0,364
1,2.3741925553818825e-06,0.0,1,364
0,0.0,0.006116424062460069,0,365
1,2.623033340389113e-06,0.0,1,365
0,0.0,0.0,0,366
1,-0.0,0.0,1,366
0,0.0,0.005242206622565531,0,367
1,1.9267883469108368e-06,0.0,1,367
0,0.0,0.005419112690857544,0,368
1,2.0590210645297237e-06,0.0,1,368
0,0.0,0.005353935746554033,0,369
1,2.009789252958835e-06,0.0,1,369
0,0.0,0.005349622501442739,0,370
1,2.006551515900968e-06,0.0,1,370
0,0.0,0.005349622501442739,0,371
1,2.006551515900968e-06,0.0,1,371
0,0.0,0.005349622501442739,0,372
1,2.006551515900968e-06,0.0,1,372
0,0.0,-11.31390941149189,0,373
1,5.478018007720147,0.0,1,373
0,0.0,-1.5828200636677443,0,374
1,0.1709240542458126,0.0,1,374
0,0.0,-0.2610277452032032,0,375
1,0.00477297190698526,0.0,1,375
0,0.0,-0.04072678092207132,0,376
1,0.00011629109951373477,0.0,1,376
0,0.0,-0.003512073120162586,0,377
1,8.648271969202111e-07,0.0,1,377
0,0.0,0.003909673177932524,0,378
1,1.0717283271944447e-06,0.0,1,378
0,0.0,0.004180023638686781,0,379
1,1.2250707846967738e-06,0.0,1,379
0,0.0,0.004254959579758895,0,380
1,1.2693879829003635e-06,0.0,1,380
0,0.0,0.004398175968610275,0,381
1,1.356275110645977e-06,0.0,1,381
0,0.0,0.003512811803349961,0,382
1,8.651862818624844e-07,0.0,1,382
0,0.0,0.004018165998620754,0,383
1,1.1320279943172198e-06,0.0,1,383
0,0.0,0.004169582089757008,0,384
1,1.2189504574541688e-06,0.0,1,384
0,0.0,0.004084920097232302,0,385
1,1.1699516586132694e-06,0.0,1,385
0,0.0,0.004079021108409834,0,386
1,1.166574555111562e-06,0.0,1,386
0,0.0,0.004077678855890541,0,387
1,1.1658062311338128e-06,0.0,1,387
0,0.0,0.004077678855890541,0,388
1,1.1658062311338128e-06,0.0,1,388
0,0.0,0.005349622501442739,0,389
1,2.006551515900968e-06,0.0,1,389
0,0.0,-12.892100145212675,0,390
1,6.693930084973475,0.0,1,390
0,0.0,-1.738968088714676,0,391
1,0.20541503811718945,0.0,1,391
0,0.0,-0.286967055051079,0,392
1,0.005768598349577976,0.0,1,392
0,0.0,-0.04511587834687302,0,393
1,0.00014270975732080693,0.0,1,393
0,0.0,-0.004715457288300085,0,394
1,1.5590204830261783e-06,0.0,1,394
0,0.0,0.0012075104222617063,0,395
1,1.0223179766577335e-07,0.0,1,395
0,0.0,0.0017291626377071013,0,396
1,2.0964082101209582e-07,0.0,1,396
0,0.0,0.0030510297360812817,0,397
1,6.526746121177658e-07,0.0,1,397
0,0.0,0.0024173416197691955,0,398
1,4.0971329381711496e-07,0.0,1,398
0,0.0,0.0025883498571023325,0,399
1,4.6973162646509444e-07,0.0,1,399
0,0.0,0.002561977101900341,0,400
1,4.60208103129227e-07,0.0,1,400
0,0.0,0.002483821261456173,0,401
1,4.3255750395765757e-07,0.0,1,401
0,0.0,0.0023678163398070623,0,402
1,3.9309485292910976e-07,0.0,1,402
0,0.0,0.0021578847985769503,0,403
1,3.2647668710756386e-07,0.0,1,403
0,0.0,0.002244239067924748,0,404
1,3.5312955687365405e-07,0.0,1,404
0,0.0,0.002510016310686433,0,405
1,4.417223177080513e-07,0.0,1,405
0,0.0,0.002481030072383263,0,406
1,4.3157887256311734e-07,0.0,1,406
0,0.0,0.002483036513747033,0,407
1,4.3227712892118096e-07,0.0,1,407
0,0.0,0.002483036513747033,0,408
1,4.3227712892118096e-07,0.0,1,408
0,0.0,0.002483036513747033,0,409
1,4.3227712892118096e-07,0.0,1,409
0,0.0,-11.31996338230892,0,410
1,5.478223259841846,0.0,1,410
0,0.0,-1.5850628323750906,0,411
1,0.17135928191947167,0.0,1,411
0,0.0,-0.26287935223553827,0,412
1,0.004840617246295408,0.0,1,412
0,0.0,-0.042550344519706795,0,413
1,0.00012693496652686604,0.0,1,413
0,0.0,-0.0057186208273662005,0,414
1,2.2928535284998995e-06,0.0,1,414
0,0.0,0.0011298933894049088,0,415
1,8.950981116037152e-08,0.0,1,415
0,0.0,0.001955987638833368,0,416
1,2.682428337698151e-07,0.0,1,416
0,0.0,0.0019584578263142326,0,417
1,2.689207383707491e-07,0.0,1,417
0,0.0,0.0019683385814388897,0,418
1,2.7164091459975343e-07,0.0,1,418
0,0.0,0.001998570785852242,0,419
1,2.8004885711578623e-07,0.0,1,419
0,0.0,0.0,0,420
1,-0.0,0.0,1,420
0,0.0,0.0018844033465154834,0,421
1,2.489661800743655e-07,0.0,1,421
0,0.0,0.0018927475206531742,0,422
1,2.511759521848801e-07,0.0,1,422
0,0.0,0.0018932179002605042,0,423
1,2.5130075667544427e-07,0.0,1,423
0,0.0,0.0018950994200320123,0,424
1,2.518002847879379e-07,0.0,1,424
0,0.0,0.0018950994200320123,0,425
1,2.518002847879379e-07,0.0,1,425
0,0.0,0.002483036513747033,0,426
1,4.3227712892118096e-07,0.0,1,426
0,0.0,-12.906215280413697,0,427
1,6.702723607062341,0.0,1,427
0,0.0,-1.7420869756427597,0,428
1,0.2061096178455175,0.0,1,428
0,0.0,-0.28895772130171893,0,429
1,0.005848638420282682,0.0,1,429
0,0.0,-0.04691032075018105,0,430
1,0.0001542842646979084,0.0,1,430
0,0.0,-0.006535896910057521,0,431
1,2.9950643915032007e-06,0.0,1,431
0,0.0,-4.051606089504451e-05,0,432
1,1.1509302267114788e-10,0.0,1,432
0,0.0,0.00038240225116151135,0,433
1,1.0252668203018386e-08,0.0,1,433
0,0.0,0.0023412307010324328,0,434
1,3.843121786560709e-07,0.0,1,434
0,0.0,0.001047027903748128,0,435
1,7.686213453583136e-08,0.0,1,435
0,0.0,0.0012836328312803094,0,436
1,1.1552539230803946e-07,0.0,1,436
0,0.0,0.0011763870125819742,0,437
1,9.702781846266017e-08,0.0,1,437
0,0.0,0.001181306684914962,0,438
1,9.784105090545561e-08,0.0,1,438
0,0.0,0.0012009853804282864,0,439
1,1.0112791752669109e-07,0.0,1,439
0,0.0,0.001261868376184702,0,440
1,1.1164070327577594e-07,0.0,1,440
0,0.0,0.0005905012150606883,0,441
1,2.4447380173252545e-08,0.0,1,441
0,0.0,0.0011210920136962592,0,442
1,8.812034520743661e-08,0.0,1,442
0,0.0,0.0011591603090260784,0,443
1,9.420615115801652e-08,0.0,1,443
0,0.0,0.0011550461781373708,0,444
1,9.353860740391035e-08,0.0,1,444
0,0.0,0.001152479882917621,0,445
1,9.312340381471485e-08,0.0,1,445
0,0.0,0.001152479882917621,0,446
1,9.312340381471485e-08,0.0,1,446
0,0.0,0.001152479882917621,0,447
1,9.312340381471485e-08,0.0,1,447
0,0.0,-11.317274177740243,0,448
1,5.474255742485571,0.0,1,448
0,0.0,-1.585541222521392,0,449
1,0.1714427627275068,0.0,1,449
0,0.0,-0.2636421563941984,0,450
1,0.004868607144664028,0.0,1,450
0,0.0,-0.043360706077246014,0,451
1,0.00013181428630046566,0.0,1,451
0,0.0,-0.006621961680416232,0,452
1,3.0744182794754397e-06,0.0,1,452
0,0.0,-0.00036074881699130564,0,453
1,9.124341248810225e-09,0.0,1,453
0,0.0,0.0008755017621567192,0,454
1,5.3741044563565085e-08,0.0,1,454
0,0.0,0.0009049207702089058,0,455
1,5.741338389162039e-08,0.0,1,455
0,0.0,0.000923093162198943,0,456
1,5.974245020854386e-08,0.0,1,456
0,0.0,0.0009564432798917924,0,457
1,6.413721841716927e-08,0.0,1,457
0,0.0,0.0006711529883562319,0,458
1,3.158158478192154e-08,0.0,1,458
0,0.0,0.0008741421158173081,0,459
1,5.3574180480031556e-08,0.0,1,459
0,0.0,0.0009034770310734726,0,460
1,5.723024505252201e-08,0.0,1,460
0,0.0,0.0008797196991974874,0,461
1,5.426002119058097e-08,0.0,1,461
0,0.0,0.0008788513579305785,0,462
1,5.415295191244577e-08,0.0,1,462
0,0.0,0.0008788513579305785,0,463
1,5.415295191244577e-08,0.0,1,463
0,0.0,0.001152479882917621,0,464
1,9.312340381471485e-08,0.0,1,464
0,0.0,-12.91277775304414,0,465
1,6.706810628825525,0.0,1,465
0,0.0,-1.743535712098302,0,466
1,0.2064325169332732,0.0,1,466
0,0.0,-0.2898808285905105,0,467
1,0.0058859378597765,0.0,1,467
0,0.0,-0.04773631820234708,0,468
1,0.0001597636083868273,0.0,1,468
0,0.0,-0.007369865362926665,0,469
1,3.8081216300266806e-06,0.0,1,469
0,0.0,-0.000627137264127039,0,470
1,2.7575113456706887e-08,0.0,1,470
0,0.0,0.00042112849064422777,0,471
1,1.2434300687595195e-08,0.0,1,471
0,0.0,0.0004753905456003209,0,472
1,1.5845034698764305e-08,0.0,1,472
0,0.0,0.0005648697498381992,0,473
1,2.2371170800631622e-08,0.0,1,473
0,0.0,0.000548525572537915,0,474
1,2.1095305343817502e-08,0.0,1,474
0,0.0,0.0005446116046697411,0,475
1,2.079533036021173e-08,0.0,1,475
0,0.0,0.0005141107629468202,0,476
1,1.8531260644765595e-08,0.0,1,476
0,0.0,0.0004774796071767835,0,477
1,1.5984541893871335e-08,0.0,1,477
0,0.0,0.00048470739856135603,0,478
1,1.6472118694209527e-08,0.0,1,478
0,0.0,0.0005224570255161324,0,479
1,1.913777128314329e-08,0.0,1,479
0,0.0,0.000535950142256107,0,480
1,2.0139050533522616e-08,0.0,1,480
0,0.0,0.0005349771128575912,0,481
1,2.0065990543074965e-08,0.0,1,481
0,0.0,0.0005349771128575912,0,482
1,2.0065990543074965e-08,0.0,1,482
0,0.0,0.0005349771128575912,0,483
1,2.0065990543074965e-08,0.0,1,483
0,0.0,-11.331236224805293,0,484
1,5.483646983596829,0.0,1,484
0,0.0,-1.5873192786746335,0,485
1,0.17180963792930176,0.0,1,485
0,0.0,-0.2642542723219426,0,486
1,0.004891165172319447,0.0,1,486
0,0.0,-0.043775495859905415,0,487
1,0.00013434742069967035,0.0,1,487
0,0.0,-0.0070222683086665376,0,488
1,3.4573429237745607e-06,0.0,1,488
0,0.0,-0.0008664438228582782,0,489
1,5.263450809518291e-08,0.0,1,489
0,0.0,0.0003275664974560946,0,490
1,7.522965515701947e-09,0.0,1,490
0,0.0,0.00040959336726799323,0,491
1,1.1762399973687939e-08,0.0,1,491
0,0.0,0.00042475088501757436,0,492
1,1.2649072628413273e-08,0.0,1,492
0,0.0,0.00043049001843688484,0,493
1,1.2993203433819597e-08,0.0,1,493
0,0.0,0.000366863226724522,0,494
1,9.436221119112521e-09,0.0,1,494
0,0.0,0.0004048228532170108,0,495
1,1.148999543392808e-08,0.0,1,495
0,0.0,0.00040806096212711053,0,496
1,1.1674542860679664e-08,0.0,1,496
0,0.0,0.0004079425522254356,0,497
1,1.1667767390544954e-08,0.0,1,497
0,0.0,0.0004079425522254356,0,498
1,1.1667767390544954e-08,0.0,1,498
0,0.0,0.0005349771128575912,0,499
1,2.0065990543074965e-08,0.0,1,499
0,0.0,-12.915825773444375,0,500
1,6.708708545041066,0.0,1,500
0,0.0,-1.7442083915384992,0,501
1,0.20658247054532733,0.0,1,501
0,0.0,-0.29030906037232557,0,502
1,0.005903279445531787,0.0,1,502
0,0.0,-0.04811807767058236,0,503
1,0.00016232828597660592,0.0,1,503
0,0.0,-0.00774994569135882,0,504
1,4.211017110111615e-06,0.0,1,504
0,0.0,-0.0010136201771713453,0,505
1,7.20345151343088e-08,0.0,1,505
0,0.0,1.7509191127304146e-05,0,506
1,2.149432584495605e-11,0.0,1,506
0,0.0,0.00010086752845705227,0,507
1,7.133339696175071e-10,0.0,1,507
0,0.0,0.00046154298621766293,0,508
1,1.4935316954790695e-08,0.0,1,508
0,0.0,0.00023281213960104147,0,509
1,3.800155694499949e-09,0.0,1,509
0,0.0,0.00026882420743067027,0,510
1,5.0667194670229815e-09,0.0,1,510
0,0.0,0.00025468955052420397,0,511
1,4.547915787917871e-09,0.0,1,511
0,0.0,0.00025425291564933587,0,512
1,4.532335129515544e-09,0.0,1,512
0,0.0,0.0002525063760145025,0,513
1,4.4702804975333265e-09,0.0,1,513
0,0.0,0.0002455202153093837,0,514
1,4.226340151076549e-09,0.0,1,514
0,0.0,0.0,0,515
1,-0.0,0.0,1,515
0,0.0,0.00024282740853288424,0,516
1,4.134141474387706e-09,0.0,1,516
0,0.0,0.0002494033621828939,0,517
1,4.361078872380033e-09,0.0,1,517
0,0.0,0.0002488015616391776,0,518
1,4.340058008166263e-09,0.0,1,518
0,0.0,0.0002488015616391776,0,519
1,4.340058008166263e-09,0.0,1,519
