,0,1,vars,t
0,0.0,0.00539027886930733,0,361
1,2.0000091029487655e-06,0.0,1,361
0,0.0,0.005382005670584868,0,362
1,1.993873112721745e-06,0.0,1,362
0,0.0,0.005381268035382825,0,363
1,1.9933257068658277e-06,0.0,1,363
0,0.0,0.005378317490132164,0,364
1,1.9911368355015636e-06,0.0,1,364
0,0.0,0.005372554661770965,0,365
1,1.9868551609258324e-06,0.0,1,365
0,0.0,0.005358496013777915,0,366
1,1.9763949513198755e-06,0.0,1,366
0,0.0,0.005339454755158139,0,367
1,1.9621904321557787e-06,0.0,1,367
0,0.0,0.005310060239415243,0,368
1,1.940148714264495e-06,0.0,1,368
0,0.0,0.005275358661492423,0,369
1,1.9137497209915964e-06,0.0,1,369
0,0.0,0.005254077683778537,0,370
1,1.896225321937264e-06,0.0,1,370
0,0.0,0.0052810782584277165,0,371
1,1.913191233514986e-06,0.0,1,371
0,0.0,0.00534514921553483,0,372
1,1.958558302676132e-06,0.0,1,372
0,0.0,0.0053811793313410725,0,373
1,1.985181258054278e-06,0.0,1,373
0,0.0,0.0053864475110576,0,374
1,1.9892841231853417e-06,0.0,1,374
0,0.0,0.005386308996467055,0,375
1,1.989217824544551e-06,0.0,1,375
0,0.0,0.005386308996467055,0,376
1,1.989217824544551e-06,0.0,1,376
0,0.0,0.005386308996467055,0,377
1,1.989217824544551e-06,0.0,1,377
0,0.0,-11.65689972207459,0,378
1,5.645148676422977,0.0,1,378
0,0.0,-1.6219331198975158,0,379
1,0.17551139743297678,0.0,1,379
0,0.0,-0.2675003216338292,0,380
1,0.004902468270684878,0.0,1,380
0,0.0,-0.04178777014171245,0,381
1,0.00011972688079699941,0.0,1,381
0,0.0,-0.0036765034980421676,0,382
1,9.267662007244953e-07,0.0,1,382
0,0.0,0.003920925758035522,0,383
1,1.0540887337522278e-06,0.0,1,383
0,0.0,0.00420613732728642,0,384
1,1.213016753983046e-06,0.0,1,384
0,0.0,0.00428188767952602,0,385
1,1.2571017341059667e-06,0.0,1,385
0,0.0,0.004422759214432168,0,386
1,1.3411779534317165e-06,0.0,1,386
0,0.0,0.0035826869479850124,0,387
1,8.800703349789082e-07,0.0,1,387
0,0.0,0.004038834471036353,0,388
1,1.1184378410675995e-06,0.0,1,388
0,0.0,0.004194734885425066,0,389
1,1.2064483807364178e-06,0.0,1,389
0,0.0,0.004112674513272017,0,390
1,1.1597072661843683e-06,0.0,1,390
0,0.0,0.004107317913053239,0,391
1,1.1566882549519052e-06,0.0,1,391
0,0.0,0.004107317913053239,0,392
1,1.1566882549519052e-06,0.0,1,392
0,0.0,0.005386308996467055,0,393
1,1.989217824544551e-06,0.0,1,393
0,0.0,-13.179888993171838,0,394
1,6.793459830160937,0.0,1,394
0,0.0,-1.7700928499264301,0,395
1,0.20802045350372883,0.0,1,395
0,0.0,-0.292121492512073,0,396
1,0.005845573022861899,0.0,1,396
0,0.0,-0.04595666500451573,0,397
1,0.00014480665177388888,0.0,1,397
0,0.0,-0.004836379761569031,0,398
1,1.6037658885413336e-06,0.0,1,398
0,0.0,0.0011723351140791565,0,399
1,9.42331336561341e-08,0.0,1,399
0,0.0,0.0017118071933794488,0,400
1,2.0091379341275062e-07,0.0,1,400
0,0.0,0.003113813428098909,0,401
1,6.647909874505116e-07,0.0,1,401
0,0.0,0.002418279235351944,0,402
1,4.009709405547204e-07,0.0,1,402
0,0.0,0.00261240856482348,0,403
1,4.6793138343739825e-07,0.0,1,403
0,0.0,0.0025772299723578066,0,404
1,4.554139356461363e-07,0.0,1,404
0,0.0,0.0025207463154730855,0,405
1,4.3567055316482163e-07,0.0,1,405
0,0.0,0.002418856963761425,0,406
1,4.0116231652653787e-07,0.0,1,406
0,0.0,0.002254036016019602,0,407
1,3.4835412479533985e-07,0.0,1,407
0,0.0,0.0022456980623388025,0,408
1,3.4578141970504474e-07,0.0,1,408
0,0.0,0.0023697694300140702,0,409
1,3.850446771656557e-07,0.0,1,409
0,0.0,0.0025115416695340783,0,410
1,4.324936328225784e-07,0.0,1,410
0,0.0,0.002500010079651338,0,411
1,4.2853120332304567e-07,0.0,1,411
0,0.0,0.0025004646335944716,0,412
1,4.286870392576612e-07,0.0,1,412
0,0.0,0.0025004646335944716,0,413
1,4.286870392576612e-07,0.0,1,413
0,0.0,0.0025004646335944716,0,414
1,4.286870392576612e-07,0.0,1,414
0,0.0,-11.676867069556149,0,415
1,5.655534780503219,0.0,1,415
0,0.0,-1.625582753158359,0,416
1,0.17624594820965775,0.0,1,416
0,0.0,-0.2695955630483601,0,417
1,0.00497932028590792,0.0,1,417
0,0.0,-0.043660665940425954,0,418
1,0.0001306981977128503,0.0,1,418
0,0.0,-0.005896379270905486,0,419
1,2.3837979549191493e-06,0.0,1,419
0,0.0,0.0010995475710145462,0,420
1,8.28947381342289e-08,0.0,1,420
0,0.0,0.0019687514938337277,0,421
1,2.657545585951106e-07,0.0,1,421
0,0.0,0.0019716701191903664,0,422
1,2.6654308544549515e-07,0.0,1,422
0,0.0,0.0019833446215604513,0,423
1,2.6970887311672584e-07,0.0,1,423
0,0.0,0.0020187230764562277,0,424
1,2.7941662220534103e-07,0.0,1,424
0,0.0,0.0,0,425
1,-0.0,0.0,1,425
0,0.0,0.0018975126192841358,0,426
1,2.46869735363398e-07,0.0,1,426
0,0.0,0.0019063263916836608,0,427
1,2.4916843871802776e-07,0.0,1,427
0,0.0,0.001906587696212629,0,428
1,2.492367435867858e-07,0.0,1,428
0,0.0,0.001906587696212629,0,429
1,2.492367435867858e-07,0.0,1,429
0,0.0,0.0025004646335944716,0,430
1,4.286870392576612e-07,0.0,1,430
0,0.0,-13.194018307731518,0,431
1,6.802264136340638,0.0,1,431
0,0.0,-1.7732155604308075,0,432
1,0.20871520767993818,0.0,1,432
0,0.0,-0.2941230605861589,0,433
1,0.005925776952132885,0.0,1,433
0,0.0,-0.04776247774530896,0,434
1,0.0001564091952727806,0.0,1,434
0,0.0,-0.006669251084848436,0,435
1,3.0496709606952488e-06,0.0,1,435
0,0.0,-4.800212133706166e-05,0,436
1,1.5798666713054795e-10,0.0,1,436
0,0.0,0.0003799293205505885,0,437
1,9.897023365034068e-09,0.0,1,437
0,0.0,0.0023668396931027904,0,438
1,3.8409314714426297e-07,0.0,1,438
0,0.0,0.001052371857089098,0,439
1,7.593419509209005e-08,0.0,1,439
0,0.0,0.0012946402515022816,0,440
1,1.1492039945418035e-07,0.0,1,440
0,0.0,0.001184030803538125,0,441
1,9.612247020918687e-08,0.0,1,441
0,0.0,0.0011894190128512476,0,442
1,9.699931501095465e-08,0.0,1,442
0,0.0,0.0012109718513372437,0,443
1,1.0054650546772192e-07,0.0,1,443
0,0.0,0.0012626915264905244,0,444
1,1.09318394800243e-07,0.0,1,444
0,0.0,0.0007709397030220319,0,445
1,4.075106105776834e-08,0.0,1,445
0,0.0,0.0011144912117624648,0,446
1,8.516317081829729e-08,0.0,1,446
0,0.0,0.0011619714032462514,0,447
1,9.257402651246438e-08,0.0,1,447
0,0.0,0.001161072511360328,0,448
1,9.243085110529358e-08,0.0,1,448
0,0.0,0.001161072511360328,0,449
1,9.243085110529358e-08,0.0,1,449
0,0.0,0.001161072511360328,0,450
1,9.243085110529358e-08,0.0,1,450
0,0.0,-11.745669355878482,0,451
1,5.704248880166976,0.0,1,451
0,0.0,-1.6332759282881635,0,452
1,0.17785746717463627,0.0,1,452
0,0.0,-0.27156239254391795,0,453
1,0.005052089392812977,0.0,1,453
0,0.0,-0.0446759028306784,0,454
1,0.00013684636931331507,0.0,1,454
0,0.0,-0.006837276509501544,0,455
1,3.2052652510406105e-06,0.0,1,455
0,0.0,-0.00039498089644208014,0,456
1,1.0696714204188634e-08,0.0,1,456
0,0.0,0.0008790641579443121,0,457
1,5.2983348906809575e-08,0.0,1,457
0,0.0,0.0009105699314231528,0,458
1,5.684926597331714e-08,0.0,1,458
0,0.0,0.0009282111611214483,0,459
1,5.907337884979194e-08,0.0,1,459
0,0.0,0.0009615463469812356,0,460
1,6.339260981838322e-08,0.0,1,460
0,0.0,0.0006897812955368936,0,461
1,3.262277234549824e-08,0.0,1,461
0,0.0,0.0008791707325037238,0,462
1,5.299618226207936e-08,0.0,1,462
0,0.0,0.0009087321854168755,0,463
1,5.66200105878745e-08,0.0,1,463
0,0.0,0.0008858541208920032,0,464
1,5.38049880785646e-08,0.0,1,464
0,0.0,0.0008848148133858277,0,465
1,5.367880987180106e-08,0.0,1,465
0,0.0,0.0008848148133858277,0,466
1,5.367880987180106e-08,0.0,1,466
0,0.0,0.001161072511360328,0,467
1,9.243085110529358e-08,0.0,1,467
0,0.0,-13.200585696340397,0,468
1,6.806355382491604,0.0,1,468
0,0.0,-1.7746659164118164,0,469
1,0.20903813990901576,0.0,1,469
0,0.0,-0.2950511542738265,0,470
1,0.005963147873435886,0.0,1,470
0,0.0,-0.048593707563759365,0,471
1,0.00016190009331606788,0.0,1,471
0,0.0,-0.007508485209611364,0,472
1,3.8654733316853255e-06,0.0,1,472
0,0.0,-0.0006455133953405342,0,473
1,2.8569904805900335e-08,0.0,1,473
0,0.0,0.000419361572186918,0,474
1,1.2058007054179068e-08,0.0,1,474
0,0.0,0.0004757724019468111,0,475
1,1.5520180575495748e-08,0.0,1,475
0,0.0,0.0005699719476054241,0,476
1,2.2274359291788275e-08,0.0,1,476
0,0.0,0.0005519305935415409,0,477
1,2.088657317961194e-08,0.0,1,477
0,0.0,0.000548758419457457,0,478
1,2.0647175290671174e-08,0.0,1,478
0,0.0,0.0005360697225997424,0,479
1,1.970338272233901e-08,0.0,1,479
0,0.0,0.0005124420163256965,0,480
1,1.8004770451942725e-08,0.0,1,480
0,0.0,0.0004847215695567452,0,481
1,1.610951925502962e-08,0.0,1,481
0,0.0,0.0005009531059441566,0,482
1,1.7206480045023123e-08,0.0,1,482
0,0.0,0.0005418549327082994,0,483
1,2.0130935496420238e-08,0.0,1,483
0,0.0,0.000538511176727655,0,484
1,1.9883248781069747e-08,0.0,1,484
0,0.0,0.000538686249026805,0,485
1,1.989617881268349e-08,0.0,1,485
0,0.0,0.000538686249026805,0,486
1,1.989617881268349e-08,0.0,1,486
0,0.0,0.000538686249026805,0,487
1,1.989617881268349e-08,0.0,1,487
0,0.0,-11.680534231315187,0,488
1,5.6552916910353614,0.0,1,488
0,0.0,-1.6270629595187234,0,489
1,0.17653429024608708,0.0,1,489
0,0.0,-0.2708484314724902,0,490
1,0.005025539103786266,0.0,1,490
0,0.0,-0.044872025521480834,0,491
1,0.0001380501725302193,0.0,1,491
0,0.0,-0.0072032176871715614,0,492
1,3.5575439997255035e-06,0.0,1,492
0,0.0,-0.0008951212270176265,0,493
1,5.4936567167563454e-08,0.0,1,493
0,0.0,0.00032589349840262674,0,494
1,7.281976331123687e-09,0.0,1,494
0,0.0,0.0004118276482861093,0,495
1,1.1628638978607399e-08,0.0,1,495
0,0.0,0.00042769038724304085,0,496
1,1.2541712889460179e-08,0.0,1,496
0,0.0,0.0004330065442364562,0,497
1,1.285543540121145e-08,0.0,1,497
0,0.0,0.000359878067746368,0,498
1,8.879909686412817e-09,0.0,1,498
0,0.0,0.00040741533314845625,0,499
1,1.1380793467714762e-08,0.0,1,499
0,0.0,0.0004109572157966582,0,500
1,1.1579532709901339e-08,0.0,1,500
0,0.0,0.00041075437766433176,0,501
1,1.1568104865471086e-08,0.0,1,501
0,0.0,0.00041075437766433176,0,502
1,1.1568104865471086e-08,0.0,1,502
0,0.0,0.000538686249026805,0,503
1,1.989617881268349e-08,0.0,1,503
0,0.0,-13.203643496290201,0,504
1,6.808259302229586,0.0,1,504
0,0.0,-1.7753404125513574,0,505
1,0.20918835930469232,0.0,1,505
0,0.0,-0.29548228123209175,0,506
1,0.00598054661138746,0.0,1,506
0,0.0,-0.04897839102018329,0,507
1,0.00016447324796622307,0.0,1,507
0,0.0,-0.007891482501250347,0,508
1,4.26987116058781e-06,0.0,1,508
0,0.0,-0.0010353538578111341,0,509
1,7.349799611060194e-08,0.0,1,509
0,0.0,1.6665887880880913e-05,0,510
1,1.9043742852645893e-11,0.0,1,510
0,0.0,0.00010087567731681842,0,511
1,6.977033695331318e-10,0.0,1,511
0,0.0,0.0004663403075274455,0,512
1,1.4910897533137784e-08,0.0,1,512
0,0.0,0.00023413885513930892,0,513
1,3.758762058526145e-09,0.0,1,513
0,0.0,0.0002709108095916169,0,514
1,5.0321149979469735e-09,0.0,1,514
0,0.0,0.00025637914083180297,0,515
1,4.506748209101194e-09,0.0,1,515
0,0.0,0.0002560146569519872,0,516
1,4.493942939342682e-09,0.0,1,516
0,0.0,0.000254556721409631,0,517
1,4.442905065226086e-09,0.0,1,517
0,0.0,0.00024872497887071053,0,518
1,4.2416675039813286e-09,0.0,1,518
0,0.0,0.0,0,519
1,-0.0,0.0,1,519
0,0.0,0.000244416022890857,0,520
1,4.095973721380901e-09,0.0,1,520
0,0.0,0.00025216745042696236,0,521
1,4.359892655440458e-09,0.0,1,521
0,0.0,0.000250956451318455,0,522
1,4.318117377626603e-09,0.0,1,522
0,0.0,0.0002500587563846246,0,523
1,4.287280138032504e-09,0.0,1,523
0,0.0,0.0002500587563846246,0,524
1,4.287280138032504e-09,0.0,1,524
