,0,1,2,vars,t
2,0.1465405048997572,0.3789576749756072,-0.3931940578339381,2,134
0,-0.5649407481076584,-0.7262045253247302,0.6871586792590578,0,135
1,-0.14771312303183212,-0.3828563122084111,0.3890591542196687,1,135
2,0.1465590230709969,0.37896171616489577,-0.39318302776990494,2,135
0,-0.5649407481076584,-0.7262045253247302,0.6871586792590578,0,136
1,-0.14771312303183212,-0.3828563122084111,0.3890591542196687,1,136
2,0.1465590230709969,0.37896171616489577,-0.39318302776990494,2,136
0,-0.9237377471860311,-4.109111611158681,4.401187925466136,0,137
1,-0.333714938503791,-2.0508955036441647,2.2074299771378163,1,137
2,0.33255788544733,2.045771386694875,-2.207205867175642,2,137
0,-0.6169400442445926,-1.2164783788181035,1.225421003444692,0,138
1,-0.17466976845968615,-0.6245998722333745,0.6525897945275796,1,138
2,0.1735152405161913,0.6205270856758647,-0.6560835287989465,2,138
0,-0.5763408341295904,-0.8336899053077806,0.8051648303793218,0,139
1,-0.15362297373310033,-0.4358550561197875,0.446834397196307,1,139
2,0.15246877994331934,0.4319213944092572,-0.45082012191533627,2,139
0,-0.5776430892790261,-0.8130441484940761,0.8257470702170587,0,140
1,-0.15429801171199273,-0.4259467199609885,0.45689926346886245,1,140
2,0.15314468925652264,0.4220393363053233,-0.460860979338602,2,140
0,-0.5792988529734187,-0.7970507744618469,0.8458286476316156,0,141
1,-0.1551562745157169,-0.4182158764447157,0.46672518390839257,1,141
2,0.1540043750730259,0.41432502836493523,-0.4706634328399222,2,141
0,-0.5816672210964702,-0.7812602167396693,0.8676580198727705,0,142
1,-0.15638388105398945,-0.41047725249414807,0.4774177713662169,1,142
2,0.15523454571844109,0.4065954169000692,-0.48133042881048765,2,142
0,-0.5835102088262223,-0.7906832183618553,0.8756560730772261,0,143
1,-0.15733914761645945,-0.41518310040252937,0.481356871463551,1,143
2,0.15619207794364773,0.4113019568998872,-0.485259998922718,2,143
0,-0.5849552066587416,-0.8281485020080702,0.8770323237374739,0,144
1,-0.15808802573417202,-0.43342157515173896,0.4824310810390404,1,144
2,0.15694430292229933,0.42951058315745977,-0.4863297311156274,2,144
0,-0.5845354631270071,-0.828069367208704,0.867746082553286,0,145
1,-0.1578703834241582,-0.4333662400568034,0.4779800259700599,1,145
2,0.15672737721362218,0.4294541492101131,-0.48188886415556975,2,145
0,-0.5840713570416368,-0.8174998462991055,0.862377139468491,0,146
1,-0.15762971446839102,-0.42823645086846523,0.47535569910411435,1,146
2,0.1564878778286062,0.424333856086509,-0.4792707920167034,2,146
0,-0.5841876218407961,-0.8157584278527967,0.8641633687098502,0,147
1,-0.15768993484253824,-0.4274061822228691,0.47623237313354533,1,147
2,0.15654890746713862,0.42350618232329285,-0.48014535956908877,2,147
0,-0.5844731563777124,-0.8147277812141559,0.8685930506849541,0,148
1,-0.1578378411858366,-0.4269336878225071,0.4784095518639364,1,148
2,0.1566986256553733,0.4230365295454308,-0.4823172921784954,2,148
0,-0.5844870094967489,-0.8150071347201328,0.8701928756845763,0,149
1,-0.15784493160608734,-0.42707317061892874,0.4791945386724361,1,149
2,0.1567071416547023,0.42317603103694007,-0.4831003937713016,2,149
0,-0.5843054195442207,-0.815479593507419,0.8723083426390964,0,150
1,-0.15775055316160522,-0.4272984489221427,0.4802288170442845,1,150
2,0.15661654409108458,0.42340060676249774,-0.4841322059203805,2,150
0,-0.5836774349747765,-0.8158316723849324,0.8750014938368018,0,151
1,-0.15742445491092721,-0.42744833414412936,0.4815388000816791,1,151
2,0.15629903574792708,0.4235487248342842,-0.48543909746037806,2,151
0,-0.581951806566702,-0.8155982321711794,0.8786378044247298,0,152
1,-0.15652861204539745,-0.42727475354028993,0.4832950654666938,1,152
2,0.15542308574600133,0.42337118758347164,-0.48719127803801215,2,152
0,-0.5788510427571641,-0.8141333382594504,0.8812919981606655,0,153
1,-0.15491913976633204,-0.4264637846135219,0.48456073119691223,1,153
2,0.15384531318872954,0.4225546234069768,-0.48845407858196394,2,153
0,-0.574706564521668,-0.8142236023163151,0.8797060356919335,0,154
1,-0.15276831553703568,-0.42647752962904656,0.4838299979220705,1,154
2,0.15173067613104585,0.42256620953118446,-0.4877248745138533,2,154
0,-0.5727541273963893,-0.8150144270829675,0.8751730956066175,0,155
1,-0.15175494208844365,-0.4269127720229607,0.4816516349496134,1,155
2,0.15073644658254295,0.4230042955853349,-0.48555152513669,2,155
0,-0.5726490844993807,-0.8162474361552993,0.8715097017928779,0,156
1,-0.15170031187334324,-0.42757728115597604,0.47988038995449894,1,156
2,0.150684564806159,0.42367226416282633,-0.48378440896588976,2,156
0,-0.5730141434891475,-0.818022496934391,0.8682953949143264,0,157
1,-0.1518895331244719,-0.4285176032783899,0.4783196061107022,1,157
2,0.15087420258819134,0.42461643887133926,-0.48222729556125,2,157
0,-0.5739113781619833,-0.8228732982857069,0.8617947085814373,0,158
1,-0.15235438072082483,-0.43106393046713903,0.47514910393881166,1,158
2,0.15134346400680512,0.4271716811017138,-0.47906431633983915,2,158
0,-0.5755363471757557,-0.8336138811931555,0.8499105699015982,0,159
1,-0.15319568243009793,-0.4366822377973124,0.4693240388602676,1,159
2,0.15220179316223637,0.4328083638383585,-0.47325321151356864,2,159
0,-0.5773820418655153,-0.8505382948993846,0.8339636351034433,0,160
1,-0.15415020832655354,-0.4454975916498347,0.4614599199118172,1,160
2,0.15319213993028877,0.44165006964212816,-0.46540816650312483,2,160
0,-0.5779735568900137,-0.8617123705785532,0.825666989758157,0,161
1,-0.154454832664468,-0.45130447043891836,0.45730822163831136,1,161
2,0.15352836573705722,0.44747342638446463,-0.4612668231499527,2,161
0,-0.5773217633515502,-0.863350067061149,0.826416720569067,0,162
1,-0.15411630317551464,-0.4521316140246951,0.4576082636384371,1,162
2,0.1531998126002735,0.44830133147498263,-0.4615664672152275,2,162
0,-0.5766670138542361,-0.8616985034528191,0.8287850663549118,0,163
1,-0.15377698662497502,-0.4512713634523748,0.4587329335726844,1,163
2,0.15285880741975438,0.4474385088699684,-0.462688614090774,2,163
0,-0.5756442150020707,-0.8614745816398848,0.8292427594619652,0,164
1,-0.15324676552054126,-0.45113754179600385,0.45894243948706864,1,164
2,0.1523285641009495,0.44730315061215914,-0.46289768854456503,2,164
0,-0.5748178544907769,-0.8616455336563275,0.8288986169297725,0,165
1,-0.1528183834721555,-0.45123008519371083,0.4587600028836029,1,165
2,0.1519000858253045,0.44739620210507475,-0.4627157546563564,2,165
0,-0.5738558876305282,-0.8627078334366983,0.8275612338756565,0,166
1,-0.15231962798076887,-0.45179208493924744,0.45809426398430647,1,166
2,0.15140240221332338,0.4479604560564983,-0.4620516598941576,2,166
0,-0.5736866052951292,-0.863137341098587,0.8271870818865553,0,167
1,-0.1522318465437994,-0.4520176448258172,0.4579119587987229,1,167
2,0.15131501015267088,0.44818681214046924,-0.46186978644148113,2,167
0,-0.5735428536353847,-0.8632565439444853,0.8273140339538554,0,168
1,-0.15215734075933338,-0.452079624496619,0.45797708582677105,1,168
2,0.15124026049796147,0.44824896987750285,-0.46193474357393693,2,168
0,-0.5735304540140495,-0.8632470982850429,0.8273933738071579,0,169
1,-0.15215090767326847,-0.4520745825372775,0.4580166216097539,1,169
2,0.15123390689926253,0.4482439047766405,-0.4619741815253369,2,169
0,-0.5735125356703579,-0.8632276679111408,0.8274431059016377,0,170
1,-0.15214161228130885,-0.45206412724204753,0.45804135577133825,1,170
2,0.1512247126057009,0.4482333960972891,-0.46199885470595164,2,170
0,-0.5649407481076584,-0.7262045253247302,0.6871586792590578,0,171
1,-0.14771312303183212,-0.3828563122084111,0.3890591542196687,1,171
2,0.1465590230709969,0.37896171616489577,-0.39318302776990494,2,171
0,-1.1206273129773918,-4.007008623452174,3.840978375929121,0,172
1,-0.4357946264335402,-1.9898830259690121,1.9331255130078144,1,172
2,0.43445845929244076,1.9840587389838424,-1.9335574402598992,2,172
0,-0.6563085903418342,-1.2656453003760693,1.2057202546103356,0,173
1,-0.19508044665888774,-0.647089015555136,0.6429397055731568,1,173
2,0.19389641060376134,0.6428771332775018,-0.6464565369736777,2,173
0,-0.6508621244602558,-1.0522769906939524,1.2154708217044892,0,174
1,-0.19225686403221393,-0.5440425569420612,0.6477949532863638,1,174
2,0.19107463644711964,0.5400575704187284,-0.6512997869692366,2,174
0,-0.638066567862537,-0.966424117685422,1.1720012008894927,0,175
1,-0.185623275994773,-0.5022334332614795,0.6265775562398745,1,175
2,0.18444615806957584,0.49831580281167576,-0.63013281330216,2,175
0,-0.6231595935538198,-0.9084183049325663,1.1457918008983468,0,176
1,-0.17789508920639877,-0.47391082517569405,0.6138923549043971,1,176
2,0.17672358772571117,0.4700335470992018,-0.61747724429373,2,176
0,-0.6205401106306075,-0.9152971045348759,1.156158379789531,0,177
1,-0.17653709950068155,-0.477224807486158,0.6190334051276143,1,177
2,0.17536623253397246,0.47333965181190657,-0.6226056886970477,2,177
0,-0.6000290216746836,-0.9192248223763867,1.18861102231117,0,178
1,-0.16590368949392859,-0.47888742354038594,0.6352893592635022,1,178
2,0.16473891580477903,0.4749818992731562,-0.6388210215652699,2,178
0,-0.5846293273197496,-0.9063708427008896,1.2461590476796705,0,179
1,-0.1579199858592794,-0.4718656102561308,0.6643142595635848,1,179
2,0.15676222219093533,0.4679174986822106,-0.6677724686995653,2,179
0,-0.5771238431283321,-0.8810129532394411,1.2713745855312943,0,180
1,-0.15402846133384884,-0.45865394220526945,0.6772796368021707,1,180
2,0.1528809508299962,0.4546660984707314,-0.6807038883644314,2,180
0,-0.5765113411136185,-0.8573507221541563,1.2539194406340746,0,181
1,-0.1537109015125428,-0.44703557115450615,0.6686343468601137,1,181
2,0.15256396417588097,0.44305971192574534,-0.6720797440890615,2,181
0,-0.5761145523594056,-0.8564039869369083,1.2411175021752063,0,182
1,-0.1535051531441676,-0.4465322028685379,0.6622376414993117,1,182
2,0.15235902468405674,0.44255416140282644,-0.6656989488310888,2,182
0,-0.5726780618304518,-0.85856816092897,1.2096639181697848,0,183
1,-0.15172318464396545,-0.4473842657364033,0.6463265097935543,1,183
2,0.15058456426317557,0.44339057520127223,-0.6498283018328096,2,183
0,-0.5649161080997329,-0.9076853978888578,1.1910366148474056,0,184
1,-0.1476982252235424,-0.47080713014884085,0.6364832003601529,1,184
2,0.14657737336538573,0.4667405877668269,-0.6400119780672823,2,184
0,-0.5699386789975999,-0.8759028321203925,1.203089888394046,0,185
1,-0.15030267827124685,-0.45565076601373966,0.6428525657562948,1,185
2,0.1491703288355763,0.45163136428454353,-0.6463638816960868,2,185
0,-0.5649728234317295,-0.9057266716321318,1.1929264203015204,0,186
1,-0.1477276246717919,-0.46983903015256684,0.637376819636007,1,186
2,0.14660680379350796,0.4657730411297347,-0.6409036113119906,2,186
0,-0.5697940321450915,-0.8767715493953656,1.2027938440063979,0,187
1,-0.15022767137802154,-0.45606404580470683,0.6426930666667775,1,187
2,0.14909565774944794,0.4520432870675795,-0.6462048333882126,2,187
0,-0.5689092265809337,-0.8652720640332717,1.2066383261077296,0,188
1,-0.14976881248212762,-0.45048177072563245,0.6444594248752832,1,188
2,0.14863949987696648,0.4464712648567683,-0.647967520410891,2,188
0,-0.5684515305268483,-0.860701048085234,1.2333333162833975,0,189
1,-0.14953137051257048,-0.4482877589525638,0.6575586367349793,1,189
2,0.1484047299219066,0.44428305144944336,-0.6610352696858289,2,189
0,-0.5663386646121223,-0.8585261978246057,1.2568197365133267,0,190
1,-0.1484355958037246,-0.4471350789839675,0.6689146226190837,1,190
2,0.14731611687238233,0.4431256115878599,-0.6723647827925515,2,190
0,-0.5596907256343943,-0.8517743934693598,1.3225377927145068,0,191
1,-0.1449879967372672,-0.44350818789749696,0.7015211910618825,1,191
2,0.14388861541520556,0.4394805979630022,-0.7048913280882685,2,191
0,-0.5615495216035045,-0.8507859634583328,1.287993032754385,0,192
1,-0.14595197691943096,-0.44308874578703983,0.6844351451534276,1,192
2,0.14484674506907916,0.43906621008314084,-0.6878469625356147,2,192
0,-0.560830224020058,-0.8434569912386822,1.2685958057045297,0,193
1,-0.1455789915663483,-0.4394098717768418,0.6751043105803287,1,193
2,0.14447530846069825,0.43538549951505046,-0.6785376481834111,2,193
0,-0.5602483423350499,-0.8372980130175568,1.262388012670947,0,194
1,-0.1452772444170168,-0.4363098612392217,0.6721506340363711,1,194
2,0.14417508942039622,0.4322833629528397,-0.6755906260922616,2,194
0,-0.5600839160277435,-0.8344523246925876,1.2630193147602946,0,195
1,-0.14519197449227325,-0.43486603895503173,0.6724544798948379,1,195
2,0.1440903007406744,0.43083776380544675,-0.6758937703758098,2,195
0,-0.5573823120758492,-0.7992838184492231,1.2775270317514176,0,196
1,-0.14379097599095006,-0.41688440508355457,0.6794816021669144,1,196
2,0.14269677570559075,0.4128246244365289,-0.6829044510833703,2,196
0,-0.5536381190198162,-0.7769024895750162,1.3018118029433454,0,197
1,-0.1418493794493398,-0.4049570906962866,0.6912681317861715,1,197
2,0.14076447096903474,0.40084382585636325,-0.6946632892965269,2,197
0,-0.5374382600551777,-0.6461377256775727,1.3955054433785905,0,198
1,-0.13344879759243206,-0.33677478482909634,0.7367777221012487,1,198
2,0.13240329788062813,0.33245298172525534,-0.7400657871567385,2,198
0,-0.5333041181831534,-0.6239133239394146,1.3887816054022537,0,199
1,-0.13130542029105582,-0.32505213458638726,0.7337026272228745,1,199
2,0.1302634202794216,0.32068558747381454,-0.7369970114407931,2,199
0,-0.5249775510489918,-0.5772585617350865,1.408661085588655,0,200
1,-0.1269883314105267,-0.30085131496003764,0.7438125018634255,1,200
2,0.12595520834623855,0.29641904050671275,-0.7470809148175567,2,200
0,-0.5147999969912115,-0.5321274124332348,1.4361009607348048,0,201
1,-0.12171185195078525,-0.277448538580865,0.7576552939722244,1,201
2,0.12068498342960304,0.2729532163112879,-0.7608886601099988,2,201
0,-0.5157089150524677,-0.5465608178157532,1.4283033874913489,0,202
1,-0.1221834329750466,-0.28495996893195796,0.7538121137689737,1,202
2,0.12115038694805084,0.28048667481600653,-0.7570547911842087,2,202
0,-0.5127941393601289,-0.5526771960162007,1.4259945503594653,0,203
1,-0.12067304813080547,-0.288129858267422,0.7526496953184103,1,203
2,0.11962990515412283,0.28366498695910747,-0.7558953049004277,2,203
0,-0.49209205754408597,-0.5627261797557337,1.4230666518324797,0,204
1,-0.10994476278447719,-0.2933363886114245,0.751141480211996,1,204
2,0.10884297999556879,0.2888852533158689,-0.7543910524023387,2,204
0,-0.47776052613224373,-0.5526382561539495,1.4285925612303165,0,205
1,-0.1025182303759544,-0.28810595643186027,0.7538278002113954,1,205
2,0.10136974648250797,0.2836407743450062,-0.7570710402652682,2,205
0,-0.46211342767643987,-0.5269007230642329,1.4408410749517853,0,206
1,-0.09441177454166576,-0.2747651726487027,0.7598558068134814,1,206
2,0.0931841738042387,0.2702644103811453,-0.7630844843415114,2,206
0,-0.4551550576009135,-0.49994746805342327,1.45210653356719,0,207
1,-0.0908108042338114,-0.2607696919408152,0.7654467357726665,1,207
2,0.08948502118133056,0.2562299728027048,-0.7686616850786597,2,207
0,-0.4614857061566556,-0.46239642151067206,1.4606244251331388,0,208
1,-0.09410564900789128,-0.24152302140202528,0.7696866513183418,1,208
2,0.09257617912929486,0.23694642473697453,-0.7728911306022916,2,208
0,-0.4795301144236191,-0.44250275855080423,1.4658545175566355,0,209
1,-0.10347127344967834,-0.2310469767624317,0.7723523166623824,1,209
2,0.10176432566589357,0.22643151842188375,-0.7755499212300454,2,209
0,-0.5076485694159817,-0.45373807676341316,1.457804167745118,0,210
1,-0.11805337330934294,-0.23688664466154039,0.7684073571356546,1,210
2,0.1162620062327682,0.23228782113856958,-0.7716144115725736,2,210
0,-0.5145516444507188,-0.46461961974075805,1.4561403989136872,0,211
1,-0.12163046690826362,-0.24249315985175848,0.7675670156134026,1,211
2,0.11986233827719756,0.23790704182239544,-0.7707762022685707,2,211
0,-0.5144069577345318,-0.46602640150480873,1.4540460905241155,0,212
1,-0.12155518449059498,-0.24323862019021017,0.766544269560353,1,212
2,0.11979138046848817,0.23865557137549948,-0.7697558892700925,2,212
0,-0.51478713330934,-0.46641611359837576,1.4535891845970255,0,213
1,-0.12175193607229219,-0.24344032414328,0.7663243413868205,1,213
2,0.11999334030096498,0.23885779339193408,-0.7695364690002343,2,213
0,-0.515174972715584,-0.46644083340438036,1.4535080126877618,0,214
1,-0.12195285805384051,-0.2434514284051729,0.76628830611588,1,214
2,0.12019638035491415,0.23886881371270619,-0.7695005022271135,2,214
0,-0.5152225054130388,-0.4663629024084157,1.4535637427623487,0,215
1,-0.12197751079918495,-0.243411224657938,0.7663173110154152,1,215
2,0.12022085111439079,0.23882851543091307,-0.7695294295735863,2,215
0,-0.5152238307347032,-0.46637476008478473,1.453560388906662,0,216
1,-0.12197819916453237,-0.24341698260816239,0.7663156021348387,1,216
2,0.12022151891534556,0.23883426293303603,-0.7695277250978664,2,216
0,-0.5152238307347032,-0.46637476008478473,1.453560388906662,0,217
1,-0.12197819916453237,-0.24341698260816239,0.7663156021348387,1,217
2,0.12022151891534556,0.23883426293303603,-0.7695277250978664,2,217
0,-0.7039282584569444,-1.5593005977970522,6.15067830625135,0,218
1,-0.21980344414135503,-0.7815322449809056,3.0627802421761507,1,218
2,0.21804354496619482,0.7764981767675745,-3.0605165494523527,2,218
0,-0.5336031392328521,-0.5728228248142346,1.9110471596046417,0,219
1,-0.13150611739113835,-0.29582797547192446,0.9899851396431737,1,219
2,0.12974912362713767,0.29120129565169683,-0.9926639327474274,2,219
0,-0.5190372054261118,-0.48846081169165817,1.5484806343125135,0,220
1,-0.1239550701785217,-0.25429131739384936,0.8127229930146089,1,220
2,0.12219832488067092,0.24969947678227572,-0.8158244596607314,2,220
0,-0.5183984226081563,-0.4751748868295835,1.548100254321186,0,221
1,-0.12362391989081628,-0.2478148666339146,0.8125798225830467,1,221
2,0.12186722197251877,0.2432330075459147,-0.8156814262871074,2,221
0,-0.5176204823136661,-0.47236112959310333,1.5466929257718156,0,222
1,-0.12322063165519956,-0.24642511966382133,0.8119353750591628,1,222
2,0.12146395329576865,0.24184412127783456,-0.8150383072382138,2,222
0,-0.5073275045241398,-0.49471624863382124,1.570277943873483,0,223
1,-0.11788470246312202,-0.25675890246155625,0.8239720637527935,1,223
2,0.11612823209065377,0.2521221565836547,-0.8270438805950747,2,223
0,-0.5085540626997168,-0.4842916855708846,1.5590475790569263,0,224
1,-0.11852055575555018,-0.2517692534646672,0.8183609490365975,1,224
2,0.11676406631339163,0.2471466966091993,-0.8214467205053194,2,224
0,-0.508934622461859,-0.47056936479461287,1.5592284151402829,0,225
1,-0.11871783711496982,-0.24513996451747316,0.818336713762634,1,225
2,0.11696138148393515,0.2405318562764123,-0.8214230807837777,2,225
0,-0.5084223852206802,-0.46669433759198803,1.5646654144725307,0,226
1,-0.11845229005986144,-0.24323268583514865,0.8209696374348924,1,226
2,0.11669585738759693,0.23862622195888109,-0.8240498470325599,2,226
0,-0.5076078846284136,-0.46466434515471344,1.5688736444143636,0,227
1,-0.11803004943696914,-0.24219670114249875,0.8229985207873742,1,227
2,0.11627362693715222,0.23758855341792087,-0.8260740289434279,2,227
0,-0.5060236767683213,-0.4619094906909102,1.5726883014821635,0,228
1,-0.11720879041978934,-0.24075535516668692,0.8248057534984192,1,228
2,0.11545236930198363,0.23614247324375373,-0.8278772282648897,2,228
0,-0.5027025246775836,-0.4567261612031067,1.5763389660250715,0,229
1,-0.11548709487405384,-0.23801934676129857,0.8264932057614472,1,229
2,0.11373065209628642,0.23339589314751188,-0.8295611218084766,2,229
0,-0.4975624197929331,-0.4485685374288898,1.5790891402914335,0,230
1,-0.11282245115969924,-0.2337222930822004,0.8277538569244214,1,230
2,0.1110659341357191,0.22908281865429314,-0.8308191676981452,2,230
0,-0.4870626693000148,-0.4306526383746154,1.5835474743328792,0,231
1,-0.10737935928147103,-0.22433706376702617,0.8298690755372011,1,231
2,0.10562259619533707,0.2196659998881468,-0.8329296505934883,2,231
0,-0.47084505085295075,-0.4005292436090968,1.5919644243414395,0,232
1,-0.09897212949021068,-0.20862404812044322,0.834024935241677,1,232
2,0.09721472979697467,0.20390450798326668,-0.8370754063780605,2,232
0,-0.45880365585804245,-0.37002632604150265,1.6021943880327345,0,233
1,-0.09272991712172167,-0.19284927193818618,0.8391909126755515,1,233
2,0.09097112189291606,0.1880900585083252,-0.8422282806973935,2,233
0,-0.4603064583358377,-0.36841272846233913,1.6002731551496236,0,234
1,-0.09350902237636623,-0.19203070430915173,0.8383349656072342,1,234
2,0.09174948900833373,0.1872704920786435,-0.8413739766395374,2,234
0,-0.46249689919079956,-0.3700154898592694,1.5993086877638725,0,235
1,-0.09464458294490881,-0.19287047781255517,0.8378875263812632,1,235
2,0.09288460630834436,0.18811310321050842,-0.8409274892723111,2,235
0,-0.4653315587577319,-0.37089312155606957,1.598875045152559,0,236
1,-0.09611413884973372,-0.19332995323792276,0.8376926187176817,1,236
2,0.09435324801739918,0.18857410733696794,-0.8407329647039322,2,236
0,-0.4721631481691513,-0.37002051332687047,1.5985632908336704,0,237
1,-0.09965585479084642,-0.19288723644579894,0.8375599477128632,1,237
2,0.09789189710197195,0.1881308470727616,-0.8406005157701273,2,237
0,-0.4783271248681826,-0.36693466080440124,1.5993178314921508,0,238
1,-0.10285155860134594,-0.19123920774569944,0.8379359673539645,1,238
2,0.10108327182409538,0.18647519979432087,-0.8409756048305823,2,238
0,-0.48032916908548234,-0.3628129739552,1.5999922529080195,0,239
1,-0.10388957175450556,-0.1891257836532475,0.8382469156894039,1,239
2,0.1021189938797281,0.1843576680559548,-0.8412859013891912,2,239
0,-0.47934215244663086,-0.3613450687909708,1.600413036007392,0,240
1,-0.10337793048567193,-0.18835834221684142,0.8384405908724063,1,240
2,0.10160685757440509,0.1835877434159533,-0.8414791722855686,2,240
0,-0.47863823085665275,-0.36086813515191857,1.6005249478230235,0,241
1,-0.10301306342960495,-0.18810733363921583,0.8384896685833165,1,241
2,0.10124123343171026,0.18333581323096593,-0.8415281598832364,2,241
0,-0.4771389552513981,-0.3597879738039467,1.6008018041634324,0,242
1,-0.10223606492887274,-0.1875397086237294,0.8386140671921759,1,242
2,0.10046061565865272,0.18276616041247357,-0.8416523141861463,2,242
0,-0.4751943848215839,-0.3581259431470437,1.6011886353156484,0,243
1,-0.10122861977693338,-0.18666857802621165,0.8387894736547735,1,243
2,0.09944335730310908,0.1818920663305883,-0.8418273678920496,2,243
0,-0.47250672634305646,-0.3550125673090489,1.6019095598364022,0,244
1,-0.09983706096395445,-0.18504273725014705,0.8391253211972841,1,244
2,0.09802467842351012,0.18026108841162625,-0.8421624939589005,2,244
0,-0.470505336712611,-0.3506215721591458,1.6027616929963917,0,245
1,-0.09880309931567968,-0.18275962988647287,0.8395348427956946,1,245
2,0.09693490872253104,0.17797142147431583,-0.8425710729385124,2,245
0,-0.4713089020866048,-0.34759624102996944,1.604613820775558,0,246
1,-0.09922466336588383,-0.18120184857149785,0.8404532535302769,1,246
2,0.0972783282997885,0.1764101744198819,-0.8434872322377491,2,246
0,-0.4784125089209961,-0.3459641412460675,1.5990780292402984,0,247
1,-0.10291210131172317,-0.18038572476332354,0.8378024723924469,1,247
2,0.10088902668312927,0.1755938579609979,-0.8408425057732536,2,247
0,-0.47453351832413476,-0.34685536451651194,1.6021008997076647,0,248
1,-0.10089854151711702,-0.1808313767611872,0.839249956093008,1,248
2,0.09891737124053468,0.17603961515757346,-0.8422866832631147,2,248
0,-0.4776030931520925,-0.34826783408237166,1.6027525806293317,0,249
1,-0.1024904872590297,-0.18158197639441437,0.8395892277160257,1,249
2,0.10049887226950678,0.17679344330152297,-0.842625047286309,2,249
0,-0.47957643858658283,-0.3498251035777145,1.6026335324921916,0,250
1,-0.10351308690771831,-0.182400585005452,0.839543580579262,1,250
2,0.10152756905289455,0.17761499358595115,-0.8425794490495905,2,250
0,-0.4797366638827907,-0.35006333159299996,1.6025269559416355,0,251
1,-0.10359600999320016,-0.1825248076771144,0.8394919938056344,1,251
2,0.10161265623320295,0.1777395967092131,-0.8425279828022949,2,251
0,-0.47980325168178195,-0.3501401811596379,1.6024869939057966,0,252
1,-0.10363050924163328,-0.18256476226158347,0.8394718975400306,1,252
2,0.10164747008052347,0.17777966585411972,-0.8425079371213072,2,252
0,-0.479815969429523,-0.3501650469413099,1.6024773204214564,0,253
1,-0.10363710137587515,-0.1825776142682386,0.8394669829724457,1,253
2,0.10165407459370635,0.17779254968458702,-0.842503035155979,2,253
0,-0.5152238307347032,-0.46637476008478473,1.453560388906662,0,254
1,-0.12197819916453237,-0.24341698260816239,0.7663156021348387,1,254
2,0.12022151891534556,0.23883426293303603,-0.7695277250978664,2,254
0,-0.8024042670766667,-1.792667533173352,5.747841158591842,0,255
1,-0.27085528770710826,-0.8949759646757999,2.8675031117894485,1,255
2,0.2690713767606804,0.8897448022784905,-2.8656970585169725,2,255
0,-0.546472589895335,-0.6106917058024233,1.9208308870273463,0,256
1,-0.13817785518449666,-0.3143146035217737,0.9949506138956673,1,256
2,0.13641821190095152,0.3096613253130882,-0.997616697641655,2,256
0,-0.5399047061347021,-0.5522835201680016,1.8430505157799968,0,257
1,-0.1347730233877594,-0.2858978100936685,0.9569795847244545,1,257
2,0.13301365783808058,0.28129223323278746,-0.9597359388576863,2,257
0,-0.5173899049705979,-0.4634394989242324,1.5414135865197487,0,258
1,-0.12310111423741167,-0.2420731962812349,0.8095446840516478,1,258
2,0.121344205993194,0.23749869861808726,-0.8126524076526334,2,258
0,-0.5296882622062269,-0.5119691529745491,1.7061780312271262,0,259
1,-0.12947671166358993,-0.2660117046629145,0.8900786876281221,1,259
2,0.12771846115478036,0.2614202304751455,-0.892994481164765,2,259
0,-0.5207674442807179,-0.48780073088668563,1.6772968668727073,0,260
1,-0.12485209036138915,-0.25403895405077404,0.8760777682659698,1,260
2,0.12309443303800228,0.24945240611659802,-0.8790263765964662,2,260
0,-0.5207483086613444,-0.49069623471411405,1.6903745016853573,0,261
1,-0.1248421751216387,-0.2554022120917287,0.8824902630323854,1,261
2,0.12308444372726214,0.2508101572160194,-0.8854234917056342,2,261
0,-0.5193180283969961,-0.488033273132783,1.698296177470934,0,262
1,-0.12410071035577813,-0.2539383459640175,0.8864249147270211,1,262
2,0.12234301721604594,0.24933683548965496,-0.8893484669944923,2,262
0,-0.5178301409261206,-0.48741587567693856,1.6994158922205,0,263
1,-0.12332938028728775,-0.25357274437358646,0.8869979477046364,1,263
2,0.12157174925544006,0.24896723020428035,-0.8899200114186925,2,263
0,-0.5118785910426245,-0.4849462858535605,1.7038947512187619,0,264
1,-0.12024406001332631,-0.2521103380118609,0.8892900796150962,1,264
2,0.1184866774130174,0.24748880906278073,-0.8922061891154909,2,264
0,-0.47346564037341,-0.44766912386324764,1.7299127112372303,0,265
1,-0.10033054180913313,-0.23237365796305134,0.9025107244791312,1,265
2,0.09857487169886313,0.22767195218423716,-0.9053929219608748,2,265
0,-0.4699980803236595,-0.439739615126024,1.7245751253730985,0,266
1,-0.09853293688950136,-0.22837730653296634,0.899820153108601,1,266
2,0.0967774168546172,0.22367250580575196,-0.902709152703755,2,266
0,-0.47224077583389684,-0.4301152003432877,1.7166137247717375,0,267
1,-0.09969556715360704,-0.22379069815460753,0.8956769522822254,1,267
2,0.0979399059397684,0.21910038341708432,-0.8985770284264744,2,267
0,-0.4708921100660939,-0.42629624252411324,1.716183480753825,0,268
1,-0.09899641268849954,-0.22185556752696298,0.8954315403199451,1,268
2,0.09724077316154384,0.21716304108114617,-0.8983323690173587,2,268
0,-0.44307812179161404,-0.3678355129293262,1.7948965084990154,0,269
1,-0.0845775072076001,-0.19186417173716638,0.9330976717451589,1,269
2,0.08282243257126232,0.18711233021239476,-0.9359125894157055,2,269
