,0,1,2,vars,t
1,0.11347717869209245,-0.3996975443132304,0.41202541117192304,1,135
2,-0.09240957470961479,0.29411415733123664,-0.517967565604632,2,135
0,-1.4854886728605932,0.5855696013506588,-0.4317583256229387,0,136
1,0.11527076543821375,-0.39938714016345167,0.41159333207856696,1,136
2,-0.09239771603538155,0.2939795882183645,-0.5175658583204648,2,136
0,-1.4913504647459772,0.5872737085940403,-0.4157792440587463,0,137
1,0.11890559028776965,-0.3998522573265925,0.40599169262698775,1,137
2,-0.09421992978731496,0.29431034851685683,-0.5123105337823916,2,137
0,-1.4885616519555878,0.5864629605890842,-0.4233814701214021,0,138
1,0.11717628187329845,-0.39963097265477854,0.4086567349988735,1,138
2,-0.09335299129519788,0.2941529856201472,-0.5148108129761964,2,138
0,-1.490835233170322,0.5856997888900669,-0.4305475890073844,0,139
1,0.11858749223852673,-0.39878564598490096,0.4119222103824128,1,139
2,-0.09402968988960812,0.29312732634075295,-0.5178578443591828,2,139
0,-1.4915606678776958,0.5872147828096851,-0.43318721181942654,0,140
1,0.11902837122954654,-0.3992874721060913,0.41322185355024016,1,140
2,-0.0944488316545183,0.2935430522007233,-0.5190689106489711,2,140
0,-1.4915496575955622,0.5876981659239415,-0.4331376313169103,0,141
1,0.11901844748301549,-0.3994937690576938,0.4132297153414375,1,141
2,-0.09451236809323171,0.2937393127616881,-0.5190757314949715,2,141
0,-1.4915638084943874,0.5877892542639636,-0.4330564429398996,0,142
1,0.11902622072048155,-0.39953471016073133,0.41319148556442215,1,142
2,-0.09453842561206882,0.293779142863763,-0.5190400799618392,2,142
0,-1.4916634848775217,0.5878621932456386,-0.43296347475616015,0,143
1,0.11908628245135089,-0.39956925057277265,0.41313648568239897,1,143
2,-0.09460717607244129,0.2938134569142228,-0.5189889729872946,2,143
0,-1.4917968015571141,0.5878890264209046,-0.4329054749813256,0,144
1,0.11916724042497112,-0.39958764131908536,0.41309963499287644,1,144
2,-0.09468559886131898,0.2938339102617141,-0.5189547636613759,2,144
0,-1.4918876077115453,0.5878901819860617,-0.4328753310819262,0,145
1,0.11922249381237524,-0.3995969875490684,0.4130837416070497,1,145
2,-0.09473662806415922,0.2938465748834844,-0.5189399699471539,2,145
0,-1.4919200045720573,0.5878913225793169,-0.4328585764037323,0,146
1,0.11924220957369323,-0.3996045100744788,0.4130775975972645,1,146
2,-0.09475476795341892,0.2938567300024884,-0.5189342117294509,2,146
0,-1.4919200045720573,0.5878913225793169,-0.4328585764037323,0,147
1,0.11924220957369323,-0.3996045100744788,0.4130775975972645,1,147
2,-0.09475476795341892,0.2938567300024884,-0.5189342117294509,2,147
0,-1.66367056502199,2.9590666223009747,-2.974856494519533,0,148
1,0.22346764342789763,-1.4807518602771659,1.598196326314166,1,148
2,-0.1973413969552596,1.351891362538606,-1.6243216196581394,2,148
0,-1.5102168545426589,0.8404962549845049,-0.7036615036926378,0,149
1,0.1303455044995189,-0.5147807913684255,0.5393301089129817,1,149
2,-0.10568347849106982,0.40657077812263737,-0.6366928234584753,2,149
0,-1.4983391136293107,0.6765130586767596,-0.5278647400922447,0,150
1,0.12313759381405412,-0.4400119633586631,0.45737093990427063,1,150
2,-0.09858890251259499,0.33340035463352236,-0.5602476275542523,2,150
0,-1.4992815064881375,0.6648356177445213,-0.5429520652501553,0,151
1,0.12370872603689544,-0.43537318735798175,0.46485425242644524,1,151
2,-0.09916803919150716,0.3291342452317541,-0.5672200569756572,2,151
0,-1.5022179725853073,0.6434727623077979,-0.5693296786858305,0,152
1,0.12548817971040618,-0.4266732984341917,0.4792498353400488,1,152
2,-0.1009764191870348,0.32103545408951206,-0.5806124699152515,2,152
0,-1.5052152890519075,0.6538840976725039,-0.580676765668521,0,153
1,0.12730453162940034,-0.43208617840603625,0.48649862403620536,1,153
2,-0.10282175725667005,0.32659821247675114,-0.5873412070726222,2,153
0,-1.5063166196791538,0.6685117438916655,-0.5823074500253385,0,154
1,0.12797147058078237,-0.43829627255619646,0.4865646497875515,1,154
2,-0.10350974014456629,0.3324922676011607,-0.5874142658263872,2,154
0,-1.5065819728919263,0.6739796715110563,-0.579194569870123,0,155
1,0.1281315942246422,-0.4404936376882649,0.48479900087750516,1,155
2,-0.10368778012979761,0.33452467380709966,-0.585772601014868,2,155
0,-1.5064427047166318,0.6728090655730226,-0.5768019880295883,0,156
1,0.12804670914493133,-0.43989652458505135,0.48384378679476625,1,156
2,-0.10361262489898669,0.33391504616920786,-0.5848790022159333,2,156
0,-1.5062909239871078,0.6692578168753226,-0.5709554639026724,0,157
1,0.12795260617933454,-0.438052261037201,0.4818610663561687,1,157
2,-0.10356513065803252,0.33202043001784953,-0.5830173918404408,2,157
0,-1.506564992119625,0.667666957857934,-0.5701234362311183,0,158
1,0.1281170492898027,-0.43717578267419116,0.48202797439090156,1,158
2,-0.10376933289992182,0.331102404686713,-0.5831639001522925,2,158
0,-1.507636837433866,0.6654047291886228,-0.5726732673312146,0,159
1,0.1287633185497812,-0.43578389680262697,0.4840171338419747,1,159
2,-0.10449975123291458,0.3295964991951779,-0.5850060049359163,2,159
0,-1.508717404546938,0.663349768336527,-0.5765245337016718,0,160
1,0.12941524171360644,-0.43442179033392575,0.4861035309384614,1,160
2,-0.10522756928389976,0.32809391642806224,-0.586947227353588,2,160
0,-1.5103528439661298,0.6595489076996874,-0.5831000658048855,0,161
1,0.13040128053228553,-0.4318591449118283,0.4893373472571676,1,161
2,-0.10634312576105877,0.32525510201081514,-0.5899607017225262,2,161
0,-1.5111755188175648,0.6560112111461086,-0.5875269390761823,0,162
1,0.13089551682708941,-0.4294853573658157,0.4913388912846633,1,162
2,-0.1069425742834308,0.3226285803989803,-0.5918286180380488,2,162
0,-1.5105469420747495,0.6529931189847649,-0.5897528476474247,0,163
1,0.13051096506821186,-0.4274799052216171,0.4922286959162815,1,163
2,-0.10663427165788485,0.32041494556620226,-0.5926610046951385,2,163
0,-1.5094506097448026,0.6522455320409882,-0.5898310112258882,0,164
1,0.1298455827322297,-0.42699067819319386,0.49218359571406795,1,164
2,-0.10598120456480367,0.319876993098934,-0.5926202865199699,2,164
0,-1.5086275728504193,0.6521585841348749,-0.5897342142918385,0,165
1,0.12934656337353795,-0.4269375212013866,0.4921150605321237,1,165
2,-0.1054802215033567,0.3198195820250018,-0.5925567490843455,2,165
0,-1.507866135693465,0.6521123138806544,-0.5899585212495528,0,166
1,0.128884888380036,-0.4269163213411721,0.49221741261022406,1,166
2,-0.10501683069616448,0.3197987943883021,-0.592652251963491,2,166
0,-1.5074303651781433,0.6521732643471118,-0.590321309261525,0,167
1,0.1286205838903959,-0.4269324658997804,0.49240221940185086,1,167
2,-0.1047535323412251,0.3198099479858099,-0.5928243664909829,2,167
0,-1.507426583600048,0.6521047740632373,-0.5905215568130401,0,168
1,0.1286182102569861,-0.4268949155686156,0.49250352253212637,1,168
2,-0.10475297792783776,0.31977067848524376,-0.5929187229241945,2,168
0,-1.507454249834267,0.6521174181330315,-0.5905494597053327,0,169
1,0.1286349726750695,-0.42689886791362763,0.4925161715321086,1,169
2,-0.10477007844367421,0.3197738231900127,-0.5929305268830297,2,169
0,-1.4919200045720573,0.5878913225793169,-0.4328585764037323,0,170
1,0.11924220957369323,-0.3996045100744788,0.4130775975972645,1,170
2,-0.09475476795341892,0.2938567300024884,-0.5189342117294509,2,170
0,-1.8679412454251467,3.8925108061603653,-3.232663926886959,0,171
1,0.34756541022239545,-1.8691485982210987,1.7186251467612033,1,171
2,-0.3163732223737183,1.7171408121837972,-1.7366444568626986,2,171
0,-1.5530154275897783,1.1248214300485933,-0.8877671657881211,0,172
1,0.1563398546342339,-0.6383740474144826,0.62520119892616,1,172
2,-0.13076303490829358,0.525110004094062,-0.7167861266123459,2,172
0,-1.5469995653379334,0.9144168806963312,-0.8803513294216515,0,173
1,0.15268877516693377,-0.5504437321880772,0.622343058576922,1,173
2,-0.1271784588969818,0.4422526072851536,-0.7141103686322606,2,173
0,-1.5346882890939326,0.8078983586470062,-0.8283982828456143,0,174
1,0.1452142794944213,-0.5042441987546744,0.5990614756791163,1,174
2,-0.11990056684954173,0.39798537684906504,-0.692379569459733,2,174
0,-1.5245214276841121,0.7626715971642388,-0.8117848721026252,0,175
1,0.1390429918673257,-0.4843284321011078,0.5925777142971728,1,175
2,-0.11386272145041139,0.37877683124669737,-0.6863111621351163,2,175
0,-1.520026130191217,0.7611451631422724,-0.8184511878172207,0,176
1,0.13631528112880817,-0.4833667471447353,0.5964705503033525,1,176
2,-0.11117283438061278,0.3777297122718455,-0.68992912575969,2,176
0,-1.5186061244396774,0.7606629825760323,-0.8205569898628656,0,177
1,0.13545363294126106,-0.4830629634304479,0.5977002463417845,1,177
2,-0.11032313419588653,0.3773989410672294,-0.6910719932036973,2,177
0,-1.5136344671000057,0.7417810264709884,-0.856756722717187,0,178
1,0.13241890409966328,-0.4702388970484764,0.6204627768132152,1,178
2,-0.10773673078981102,0.3631676839470196,-0.7122058416554699,2,178
0,-1.5135027289173568,0.7376852342347727,-0.9055555045734662,0,179
1,0.13231948401990157,-0.4656141643773057,0.6511350757939102,1,179
2,-0.10807920428422775,0.3575419064901495,-0.7406836606474281,2,179
0,-1.5132209798705736,0.7360148691266436,-0.8832786004637285,0,180
1,0.13214919096808597,-0.4648047513843055,0.638517075077419,1,180
2,-0.10789612266123465,0.3567307276170756,-0.7289514581299933,2,180
0,-1.5140931410324552,0.7390291146377688,-0.8495481990432444,0,181
1,0.13267665997909112,-0.46552416382275164,0.6156186426093655,1,181
2,-0.10845587922074196,0.3571734909855053,-0.7077121262913757,2,181
0,-1.5151560703908864,0.7404392509684429,-0.8603547091808904,0,182
1,0.13331768084331252,-0.4658971636463416,0.6196340706988519,1,182
2,-0.10917746495153428,0.35743082583872393,-0.7114743131696877,2,182
0,-1.5232152627080002,0.74152461787994,-1.1401850172289323,0,183
1,0.1381700381546071,-0.4641989547533809,0.7440276625720416,1,183
2,-0.11481941066137949,0.3548940596168448,-0.8275993614897461,2,183
0,-1.516069020483812,0.7405622019768952,-0.8920540526985337,0,184
1,0.13386735876188421,-0.46570478953419514,0.6337254506772667,1,184
2,-0.10981658791291679,0.35714345945424525,-0.724629027622807,2,184
0,-1.5213165191749642,0.7418617035964481,-1.0727582276387602,0,185
1,0.13702504605002666,-0.46456361827868864,0.7127272585798875,1,185
2,-0.1135286193541296,0.3553350862534781,-0.7984025255243874,2,185
0,-1.5161294260924636,0.7405771609489499,-0.8941341953181077,0,186
1,0.13390370789388142,-0.46569165315278305,0.6346348653473823,1,186
2,-0.10985931827489427,0.3571226427012944,-0.7254782575713192,2,186
0,-1.5159886721773568,0.7320837064744813,-0.8789000434452946,0,187
1,0.13381650411726917,-0.46187658915152996,0.6276580347165148,1,187
2,-0.10981391983174967,0.3534120995895804,-0.7189687321713129,2,187
0,-1.5164871897210634,0.7291953139181979,-0.8941771485332111,0,188
1,0.13411614424465418,-0.4603975598265034,0.6331902929353723,1,188
2,-0.11017398972022142,0.35190004239997685,-0.7241550804930958,2,188
0,-1.515686865203612,0.7251343605684338,-0.9088163432702294,0,189
1,0.1336257002924825,-0.45784768826980926,0.6390986156740376,1,189
2,-0.10979918200462785,0.34912613231835565,-0.7296810608789661,2,189
0,-1.5142492422814775,0.7192223509139486,-0.9108052136877827,0,190
1,0.1327511760775343,-0.4546594495919554,0.6417159113506525,1,190
2,-0.10898621335780315,0.3458095315096771,-0.7320943372146506,2,190
0,-1.511113112614297,0.7129806478304714,-0.904574548749469,0,191
1,0.13084418897376296,-0.4500687055377879,0.6418991658541369,1,191
2,-0.1071963071629905,0.34062089083924074,-0.7322142190815308,2,191
0,-1.510453477469748,0.7055304745525351,-0.9032624682218291,0,192
1,0.1304424855181232,-0.44602297249793804,0.641635382562923,1,192
2,-0.10683278112294424,0.3364028312436268,-0.731962431348342,2,192
0,-1.5096781421462468,0.6944222078483097,-0.902899489884896,0,193
1,0.1299695410141544,-0.43962737122100226,0.6415682447413873,1,193
2,-0.10642240647331841,0.3296130986250476,-0.731898122918462,2,193
0,-1.5088986110672433,0.6822462986341336,-0.9066938107716593,0,194
1,0.1294931000488266,-0.4321828312787171,0.6432260269715604,1,194
2,-0.10603007575870278,0.3215726027432462,-0.7334462122800813,2,194
0,-1.5069508371630864,0.652557679996048,-0.9248953319796925,0,195
1,0.1283020372733734,-0.4136828950299548,0.6513516273322214,1,195
2,-0.1050628499897561,0.30148821353055966,-0.7410311003626975,2,195
0,-1.5034146549195528,0.6095501994689141,-0.9617641550683315,0,196
1,0.12614383352289305,-0.3868455531005318,0.6681095307257164,1,196
2,-0.10321667826622148,0.27234125991028024,-0.7566687037021228,2,196
0,-1.5010358134374606,0.5999744917435105,-0.9775826804142859,0,197
1,0.1246998295386076,-0.38029188028659827,0.675204119840337,1,197
2,-0.10180495051494275,0.2650550228583367,-0.7632906219768602,2,197
0,-1.5007339770781705,0.605648757188402,-0.9777667055545834,0,198
1,0.12451977506018436,-0.383642306754685,0.6751927456645556,1,198
2,-0.10155735719307776,0.2686382867277472,-0.7632816191635805,2,198
0,-1.5004886749945636,0.6083290476686573,-0.9770006383781572,0,199
1,0.12437279677281761,-0.38531155369451303,0.67487234293672,1,199
2,-0.1013701557050291,0.27045022762466076,-0.7629821647493984,2,199
0,-1.4999464658806705,0.6088757062553807,-0.9769984532005532,0,200
1,0.12404571383407949,-0.3856929920475371,0.6748689505309463,1,200
2,-0.10100407689129054,0.27087624340117417,-0.7629790398093239,2,200
0,-1.4965889402149857,0.609703536649242,-0.977359697314588,0,201
1,0.1220191532932461,-0.38631925610448387,0.6750399423309791,1,201
2,-0.09876233967734059,0.27158837450962897,-0.7631384852315296,2,201
0,-1.493136278357448,0.6088551646598045,-0.9781024887397848,0,202
1,0.11993584652033193,-0.38579407740237903,0.6753532888169106,1,202
2,-0.09644244704744549,0.27101922879620033,-0.7634312953940349,2,202
0,-1.4906120316593527,0.6048514482953031,-0.9801245504426062,0,203
1,0.11841735930934931,-0.38339867181069404,0.6762235184528895,1,203
2,-0.09464642523949464,0.2684476910198939,-0.7642441766795981,2,203
0,-1.4895410753078062,0.60402389196613,-0.9795381524938028,0,204
1,0.11778196762250381,-0.3826995235966724,0.675936059955736,1,204
2,-0.0936929783891515,0.2676351092211725,-0.7639762901275953,2,204
0,-1.4903085909684834,0.6012405193049587,-0.9806896459561316,0,205
1,0.11825494429443965,-0.38097798711861186,0.6764540342430927,1,205
2,-0.09399537065113607,0.26576988683836783,-0.7644597285237315,2,205
0,-1.4943988827337067,0.5975782901040086,-0.9809404185091745,0,206
1,0.12076077311106777,-0.37873850586111907,0.676650743665255,1,206
2,-0.0959266771656127,0.2633510285433948,-0.7646418849523705,2,206
0,-1.4992247639065026,0.5956857759000515,-0.9809465197470189,0,207
1,0.12371685440131176,-0.3777210606996105,0.6767773426096579,1,207
2,-0.09821374965419005,0.26229368336335096,-0.7647579211198612,2,207
0,-1.5013304424541507,0.5970729399478497,-0.9805563004637717,0,208
1,0.12500796960092544,-0.3786364578461733,0.6766783831401615,1,208
2,-0.09918383476574116,0.26330237060995404,-0.7646642479737213,2,208
0,-1.501411685974729,0.5981115220509486,-0.9798992561503314,0,209
1,0.12505757086576433,-0.37935441294899713,0.6763953487658958,1,209
2,-0.09922588936804148,0.2641024765277601,-0.7643998703600781,2,209
0,-1.5011915243282699,0.5984785869952896,-0.9798324673899065,0,210
1,0.12492314561310534,-0.3795691587054299,0.6763582977375562,1,210
2,-0.09911216115798921,0.26433153257113856,-0.7643654097553277,2,210
0,-1.5011612632015603,0.5985265673018045,-0.9798056025058437,0,211
1,0.12490456768951158,-0.37959912569820786,0.6763419215673678,1,211
2,-0.099098718308494,0.2643640862450237,-0.7643501989858812,2,211
0,-1.5011675202907429,0.5985553143766799,-0.9797938611731226,0,212
1,0.12490836496943315,-0.37961704178205563,0.6763309255874497,1,212
2,-0.09910245099486296,0.2643835376100122,-0.764340034057751,2,212
0,-1.4919200045720573,0.5878913225793169,-0.4328585764037323,0,213
1,0.11924220957369323,-0.3996045100744788,0.4130775975972645,1,213
2,-0.09475476795341892,0.2938567300024884,-0.5189342117294509,2,213
0,-1.7511187961917443,3.775554581345987,-3.1198258102372503,0,214
1,0.2765712937440897,-1.8027113442365805,1.6660373568100133,1,214
2,-0.2487870741264173,1.646893808519867,-1.6875943041113857,2,214
0,-1.5403299774928587,1.1832439902103853,-0.934697378259793,0,215
1,0.14862620730281315,-0.6616596046307918,0.6470900620663957,1,215
2,-0.12352303390160455,0.5465604093775588,-0.7372022178119862,2,215
0,-1.5489565326478005,0.9815542164801704,-1.0123273615284645,0,216
1,0.15386737598341937,-0.5805517281433945,0.6834362426070707,1,216
2,-0.12854130655758683,0.47151607891993386,-0.7711005901036644,2,216
0,-1.549767245977246,0.9533830769310851,-1.0325151414687839,0,217
1,0.15435940903039896,-0.569364936893684,0.6929780137723783,1,217
2,-0.1290242862506017,0.4612298276917065,-0.7799982714040861,2,217
0,-1.5497001519395261,0.8988506884668692,-1.0730775165888389,0,218
1,0.15431822609905496,-0.5474965257302006,0.7124325283987647,1,218
2,-0.1289943196759102,0.4410240209959668,-0.798134956105602,2,218
0,-1.5476165115628444,0.8672268387472679,-1.0969101522713387,0,219
1,0.15305333360697623,-0.5344813430597681,0.7242739379023985,1,219
2,-0.1277595406004258,0.42884709509961644,-0.8091676394558807,2,219
0,-1.5437052178081747,0.8469748696717244,-1.1153081457860863,0,220
1,0.15067971559509016,-0.5256834215232279,0.7338692206844961,1,220
2,-0.12542507897262856,0.4204112028649261,-0.8181005553089835,2,220
0,-1.5377403279470334,0.834522251934461,-1.1305461956126688,0,221
1,0.14706037882142714,-0.5195547092843725,0.7422444735303988,1,221
2,-0.12185342162736662,0.41423364231315735,-0.8258913363138237,2,221
0,-1.520705645513799,0.8118736228438781,-1.153656179871398,0,222
1,0.1367245675028752,-0.5068570393854985,0.7558271502942435,1,222
2,-0.11164513998288676,0.400861615204114,-0.8385137887909696,2,222
0,-1.498512207361801,0.7615864198945602,-1.1867168416084082,0,223
1,0.12324292285590262,-0.47735332424733395,0.7751804024528066,1,223
2,-0.09868605234434015,0.36936572229909415,-0.8564998877613591,2,223
0,-1.494992442532187,0.7242953552079378,-1.2251880503720092,0,224
1,0.12110096502093483,-0.45261875008538294,0.7940557875582828,1,224
2,-0.09671381515834045,0.34207566612821777,-0.8740898627227021,2,224
0,-1.4950144982103986,0.7292149112167894,-1.212186224987527,0,225
1,0.12111363045957822,-0.45433970966159254,0.7866478709403365,1,225
2,-0.09674253444284792,0.3435515470168925,-0.867202581828074,2,225
0,-1.4942129014591763,0.7347459322497629,-1.1724798560762786,0,226
1,0.12062286645810595,-0.4544041148474251,0.7625365973965744,1,226
2,-0.0963571925169357,0.34263423964238643,-0.8448060006882687,2,226
0,-1.4935019201405193,0.7276059920752782,-1.1892605003813932,0,227
1,0.12019041884782428,-0.4507505516757305,0.7703911389109571,1,227
2,-0.09595402626257615,0.33889998194722304,-0.8521315968137063,2,227
0,-1.4898303935962445,0.6988462879525976,-1.229318570808942,0,228
1,0.11795625954625508,-0.4348128971702982,0.787531894893004,1,228
2,-0.09389343621196732,0.3221762796093531,-0.8681445442435634,2,228
0,-1.4809189299570469,0.6790995738137277,-1.287398621575637,0,229
1,0.11253392415264354,-0.4169376569103352,0.812214728068157,1,229
2,-0.08888387465449948,0.3011441178504922,-0.8912063759521178,2,229
0,-1.4810937513145812,0.6691938055098121,-1.2684259606248998,0,230
1,0.11264079570545973,-0.4132112426702289,0.804644235466118,1,230
2,-0.08897137124969051,0.2978125767120832,-0.8841241315214456,2,230
0,-1.475848324691974,0.6286909512610365,-1.223492441668872,0,231
1,0.10945133500744558,-0.39151889351305036,0.7877181718899651,1,231
2,-0.08597486205913037,0.2752974941380851,-0.8682703127333845,2,231
0,-1.4685835884673895,0.5993723914650768,-1.261484732873585,0,232
1,0.10503216646852294,-0.371727951616806,0.8045539120610151,1,232
2,-0.08186533957884684,0.2533673836379034,-0.8839878873043389,2,232
0,-1.4676605599054433,0.5904190038121547,-1.2675475261923843,0,233
1,0.10447075386674319,-0.3669694070008987,0.8067201097875809,1,233
2,-0.08134169876901631,0.24844081471913732,-0.8860192650212366,2,233
0,-1.4669096684716665,0.5791292086143963,-1.263712289159544,0,234
1,0.10401473650824884,-0.36159554696803026,0.8053407103909643,1,234
2,-0.08090065146683625,0.24309158943676215,-0.88472591293859,2,234
0,-1.4663372238098071,0.573502908545009,-1.2613001109272626,0,235
1,0.1036670804539989,-0.35870791172517086,0.8044612721564914,1,235
2,-0.0805646263466778,0.24013711464641505,-0.8839015884776594,2,235
0,-1.4659267527734168,0.588031909504847,-1.261195849557641,0,236
1,0.10341778698221885,-0.36420778187086167,0.8042897278891272,1,236
2,-0.08032382998202696,0.24507075022184474,-0.8837436172486953,2,236
0,-1.4662025486744243,0.5782698591888942,-1.2612659028764546,0,237
1,0.10358528751592266,-0.36051241360418895,0.8044049886544081,1,237
2,-0.08048562130092886,0.24175583553080315,-0.8838497582758635,2,237
0,-1.4645787532287091,0.5704550016583455,-1.2586918676900747,0,238
1,0.1025990194219536,-0.3556306604425251,0.8037038307617108,1,238
2,-0.07953477964063851,0.23645245658792177,-0.8831875258316565,2,238
0,-1.4598751776337349,0.54599334555542,-1.2591445497195033,0,239
1,0.09974186485635107,-0.34056173201191414,0.8049741125360175,1,239
2,-0.07678648582651056,0.22014369444927423,-0.8843548383968325,2,239
0,-1.4566858101955067,0.5274516081719816,-1.275449597216585,0,240
1,0.09780394252821337,-0.32925000062342985,0.8125556198730846,1,240
2,-0.07493511831032709,0.20793385745297335,-0.8914266172963383,2,240
0,-1.4513754498807776,0.4964992621421305,-1.2862560800742615,0,241
1,0.0945778293188424,-0.3103925233108801,0.8176019154827285,1,241
2,-0.07184031339431687,0.1875867983717733,-0.8961332782499628,2,241
0,-1.4422999851810718,0.4388308895358817,-1.3018341184181295,0,242
1,0.08906421598589077,-0.27487280197573133,0.8218966362016853,1,242
2,-0.06655450252037673,0.14914616485107365,-0.9001881216129238,2,242
0,-1.4433772392966977,0.44382057229387045,-1.2988183296496192,0,243
1,0.08971858832012755,-0.2783638490427407,0.8214743317166726,1,243
2,-0.06718390304018426,0.15304765681021795,-0.8997779686514611,2,243
0,-1.4433089134328445,0.4426746577471712,-1.298658249673004,0,244
1,0.08967699915727924,-0.2776810717147686,0.821363080508441,1,244
2,-0.06714582032491186,0.15231553220134275,-0.8996748073916514,2,244
0,-1.4433332500190421,0.4423794949931746,-1.2987237906508977,0,245
1,0.08969171889912367,-0.27750367650590796,0.8213884747141854,1,245
2,-0.06716141008685782,0.15212484986272531,-0.8996985784737888,2,245
0,-1.4437301298383698,0.4418236762766869,-1.2988038816301846,0,246
1,0.08993238269333372,-0.2771692315861412,0.8214198163124088,1,246
2,-0.06740234817171266,0.15176523554041738,-0.8997279106444206,2,246
0,-1.445164174667025,0.4412128675917366,-1.2988216136323514,0,247
1,0.09080219606921616,-0.27680137944659816,0.8214298768523413,1,247
2,-0.06826809581330792,0.15136960346955128,-0.8997372646936609,2,247
0,-1.4462384369205934,0.44158238117970444,-1.298660026614903,0,248
1,0.09145399325232913,-0.2770170530507656,0.8213702553761929,1,248
2,-0.0689121347011139,0.1515994922806288,-0.8996813946534598,2,248
0,-1.4466124208414388,0.44198455646383483,-1.2985850453112004,0,249
1,0.09168103943151416,-0.2772875941044728,0.8213432236394874,1,249
2,-0.0691334161842308,0.15189902241679945,-0.8996560505268031,2,249
0,-1.4465512270474987,0.4420911406432672,-1.298547624499418,0,250
1,0.09164392523541363,-0.2773297359990012,0.8213278251639108,1,250
2,-0.06909641616847227,0.15193768814506348,-0.8996416541688739,2,250
0,-1.4465133186324666,0.44210645569640233,-1.2985440230477325,0,251
1,0.09162094111523952,-0.27733873407539206,0.8213267432994034,1,251
2,-0.0690733346175206,0.151947297725933,-0.8996406352179667,2,251
0,-1.4465133186324666,0.44210645569640233,-1.2985440230477325,0,252
1,0.09162094111523952,-0.27733873407539206,0.8213267432994034,1,252
2,-0.0690733346175206,0.151947297725933,-0.8996406352179667,2,252
0,-1.5191234347183724,1.3969734078101488,-5.6776809875084275,0,253
1,0.13570804656186414,-0.6922920782523704,2.787498944933924,1,253
2,-0.11191905634178813,0.5498829832788087,-2.734781642663433,2,253
0,-1.4575192197432851,0.5868407133378618,-1.9623130814055016,0,254
1,0.09830345794572855,-0.34023541731733264,1.1193499112066199,1,254
2,-0.07556768832108843,0.21226452402646148,-1.1778027087844003,2,254
0,-1.4485005662111445,0.4682399635440252,-1.418395495520637,0,255
1,0.09282754975701703,-0.2886954853509921,0.8751384042302247,1,255
2,-0.07024596814771014,0.1628382970826749,-0.949866137119993,2,255
0,-1.4474140611677657,0.4539517649409236,-1.3528680641650015,0,256
1,0.0921678501862417,-0.28248631057591206,0.8457174897848545,1,256
2,-0.06960484408332139,0.15688376687943112,-0.9224059143936395,2,256
0,-1.4473202954049387,0.4455078721933087,-1.3566358875512488,0,257
1,0.09211092407938755,-0.2789861462239471,0.8474417709731513,1,257
2,-0.06954938088036745,0.15359799592889187,-0.9240147254840131,2,257
0,-1.4471890888940877,0.4453109916079903,-1.3567571490773378,0,258
1,0.09203127419323395,-0.2788644389707645,0.8475184402151791,1,258
2,-0.06947162276101074,0.15346614959823987,-0.9240859038229405,2,258
0,-1.4468387894159704,0.4447853533158048,-1.3570808971065134,0,259
1,0.0918186222953189,-0.2785395009246586,0.8477231342909225,1,259
2,-0.06926402156459936,0.153114141908082,-0.9242759381041407,2,259
0,-1.3327416705935282,0.27517606674151474,-1.5368976082712242,0,260
1,0.02255431646733383,-0.17281667607791573,0.9288613933110211,1,260
2,-0.0016629647974704795,0.038326669961710996,-1.0000000000000002,2,260
0,-1.4342301309104208,0.4260421493168201,-1.376952104443444,0,261
1,0.08416435382804767,-0.2668562699325665,0.8566895710447846,1,261
2,-0.06179355563006916,0.14042919377420646,-0.9326440620931781,2,261
0,-1.4275317665987577,0.42278185244889294,-1.3753373189216875,0,262
1,0.0800978831649685,-0.263375460391659,0.8561584356008697,1,262
2,-0.057827711070949285,0.13622724933186464,-0.9321449953078011,2,262
0,-1.4248925175376888,0.41643711464002353,-1.3745761345743837,0,263
1,0.07849555564578403,-0.2598985278381131,0.8559860735459144,1,263
2,-0.05626687108300027,0.13259166935885158,-0.9319812124474861,2,263
0,-1.4241576504562607,0.41258414176267805,-1.3741483002573724,0,264
1,0.07804923691886947,-0.2580214045465718,0.8556874477287368,1,264
2,-0.05583594908193056,0.13070666769896178,-0.9317043163906747,2,264
0,-1.4229529265119862,0.4086541225523409,-1.374622910864002,0,265
1,0.07731761886890827,-0.2559457710764984,0.8557925260774463,1,265
2,-0.05512806852231265,0.12856222415711627,-0.9318042459515277,2,265
0,-1.4224391520487953,0.4074160567118791,-1.37486292540698,0,266
1,0.07700551704677872,-0.2552150267640507,0.8558504264775383,1,266
2,-0.05482815326001594,0.12778078435237333,-0.931859143530922,2,266
0,-1.4208256707156866,0.4036586118627037,-1.3756106042753193,0,267
1,0.07602489804007016,-0.2528432048670648,0.8560284118140753,1,267
2,-0.05389666222164992,0.12519694014780294,-0.9320279743302502,2,267
0,-1.4204153639221633,0.402224705713223,-1.375839171174088,0,268
1,0.07577489981550502,-0.25187693708958847,0.8561081985583946,1,268
2,-0.05367335941850803,0.12412667841482874,-0.932102835821618,2,268
0,-1.4201964769344175,0.4002782448445299,-1.3760282264999868,0,269
1,0.07564035097590312,-0.250564902835576,0.8562132670373351,1,269
2,-0.05357979222841745,0.12267333724678589,-0.9322005557938805,2,269
0,-1.4203336350080693,0.39861105809038855,-1.3760987792863286,0,270
1,0.07572200533615445,-0.24950351841485255,0.8562922568935967,1,270
