,0,1,2,vars,t
2,-0.18390895124429962,-0.20911691171363614,-0.637449070897779,2,130
0,-0.46591566934982204,-0.5121940059236549,-1.186476758381334,0,131
1,-0.20510305332496828,-0.2585496219752347,-0.6018831896181993,1,131
2,-0.2050740261901941,-0.25840858784746057,-0.6019914153119938,2,131
0,-0.48496140230901996,-0.7629960177581571,-1.037590182150839,0,132
1,-0.2146901316000026,-0.3852845830924614,-0.5278817297344719,1,132
2,-0.21469550278118046,-0.3851578962335113,-0.5279940856108979,2,132
0,-0.4458451847637209,-0.8350164587543825,-1.0245930941456662,0,133
1,-0.19498775247942948,-0.4213029324996975,-0.5214560750071675,1,133
2,-0.19498943551566242,-0.42117689349150295,-0.5215687171881647,2,133
0,-0.4340350886317961,-0.8173794105619971,-1.0133975578797796,0,134
1,-0.18903915339059676,-0.412544624766241,-0.5158775302854568,1,134
2,-0.18903968208464306,-0.41241900318715957,-0.5159905133204407,2,134
0,-0.4256602453909759,-0.8693307054042843,-0.9647937415923492,0,135
1,-0.1848197240832257,-0.438751550161717,-0.49167406303540584,1,135
2,-0.1848255106204557,-0.4386284833982857,-0.4917884934230645,2,135
0,-0.38838898353441537,-0.9912026190138169,-0.8325005180116346,0,136
1,-0.16604420011081125,-0.5001635097813942,-0.42575452174924605,1,136
2,-0.1660595886340495,-0.5000458200350192,-0.4258729800573829,2,136
0,-0.3759690119417175,-1.049231896264637,-0.7653849526773749,0,137
1,-0.15978713660525432,-0.5294095845710363,-0.3922782560158408,1,137
2,-0.15980821523719682,-0.5292944994259673,-0.3923988306456975,2,137
0,-0.36113677967437235,-1.0624450308117432,-0.7386178214779899,0,138
1,-0.15231610023461972,-0.5360617165148378,-0.3788912556646239,1,138
2,-0.15233694360256175,-0.5359471583766586,-0.3790127520864593,2,138
0,-0.3605921164641912,-1.0706014589725963,-0.7317453112172034,0,139
1,-0.15204155267932656,-0.540182300886061,-0.37543419490517316,1,139
2,-0.15206346373788693,-0.5400681999711392,-0.37555597109793004,2,139
0,-0.3627102913932943,-1.0657270803121894,-0.7393869547321449,0,140
1,-0.15310851675322004,-0.5377324860702669,-0.3791731609738931,1,140
2,-0.153130280337813,-0.53761822948257,-0.37929485319958384,2,140
0,-0.3610012137812488,-1.065465060378735,-0.7437408781352247,0,141
1,-0.1522477408477983,-0.5375959769592564,-0.38131257147149983,1,141
2,-0.15226898447382214,-0.5374816673625314,-0.3814341961986081,2,141
0,-0.36182490314709803,-1.0625987551613916,-0.7456302268374662,0,142
1,-0.15266267303286665,-0.5361504153306366,-0.38225306691075756,1,142
2,-0.15268372668319083,-0.536035968030193,-0.3823746361377842,2,142
0,-0.36175917967199034,-1.062843706025015,-0.7454056457651256,0,143
1,-0.15262956712748937,-0.5362727837491242,-0.3821421011985495,1,143
2,-0.15265062410885583,-0.5361583374050511,-0.38226367523137544,2,143
0,-0.36176610394238,-1.0628414008899612,-0.7454380605320293,0,144
1,-0.15263305523136272,-0.5362714644191727,-0.38215827758891907,1,144
2,-0.15265411054076652,-0.5361570165124373,-0.3822798505815032,2,144
0,-0.3895971124580966,-0.585835067338516,-1.0047778080242158,0,145
1,-0.16667198808172667,-0.2983538064417709,-0.5097082057514528,1,145
2,-0.16658337805020232,-0.2982409884988207,-0.5098255056044745,2,145
0,-0.9563569810556485,-3.9260671991742253,-4.010098207778667,0,146
1,-0.4521525429949794,-1.9595922606311809,-2.0067492197654353,1,146
2,-0.45206188181398355,-1.959423785024062,-2.00677601368724,2,146
0,-0.5082380138298555,-1.2850520953410736,-1.6338871379068964,0,147
1,-0.22643216560246188,-0.6461039534064131,-0.8230865960256407,1,147
2,-0.22634312619998945,-0.6459794845407151,-0.8231849501031164,2,147
0,-0.48718681428755356,-1.1550392187292833,-1.5392951367732317,0,148
1,-0.21582855340171522,-0.5814791038509355,-0.7760822888760842,1,148
2,-0.21573953041300542,-0.5813571351467391,-0.7761832432123832,2,148
0,-0.4030286674914266,-0.8715452641874669,-1.267024424443104,0,149
1,-0.17343754263166306,-0.44043805323982693,-0.6408088106896671,1,149
2,-0.17334891236871955,-0.4403203681005575,-0.6409172013423131,2,149
0,-0.42261663554192636,-0.9751111567923486,-1.4189237863080828,0,150
1,-0.1833040667760815,-0.4919720945006363,-0.7164141604737213,1,150
2,-0.18321569036115673,-0.49185292768742717,-0.7165181071212868,2,150
0,-0.4130967130676847,-0.9443119682081011,-1.4024661872489992,0,151
1,-0.1785088482193765,-0.476636268105258,-0.7083012181555883,1,151
2,-0.17842036027711056,-0.47651744697022935,-0.7084054763699562,2,151
0,-0.40050043569679583,-0.9029623621015723,-1.399351736252442,0,152
1,-0.1721640228253934,-0.45600334846125445,-0.7069434642482435,1,152
2,-0.17207558192767697,-0.4558845864615648,-0.707047397354171,2,152
0,-0.3852165886756231,-0.8574276227350061,-1.4179221822996175,0,153
1,-0.16446541320474564,-0.43318795845041935,-0.7164932536423406,1,153
2,-0.16437723592104564,-0.43306838974200296,-0.7165959800731386,2,153
0,-0.35324087652030417,-0.8260290731623113,-1.4733116051580104,0,154
1,-0.14835894380421583,-0.4174027274655023,-0.744626880276966,1,154
2,-0.14827142025821397,-0.4172821131199934,-0.7447267651488516,2,154
0,-0.3503240797142936,-0.8291365875146329,-1.4725502050086956,0,155
1,-0.14688969602186605,-0.41883764062264917,-0.7441023561771031,1,155
2,-0.14680239191547784,-0.41871595040317533,-0.7442025781790006,2,155
0,-0.30385859799540565,-0.7995328022019788,-1.5069863590614085,0,156
1,-0.1234844402498094,-0.40341413036440865,-0.7610554593796903,1,156
2,-0.12339890773889059,-0.4032864481756284,-0.7611550782391808,2,156
0,-0.29231850232394013,-0.7651020217595524,-1.532854124620621,0,157
1,-0.11767153723744281,-0.3861204053050535,-0.7738988510230321,1,157
2,-0.11758649679561654,-0.3859917239517231,-0.7739977819935985,2,157
0,-0.25562888978087617,-0.7462868507461974,-1.5808467997975308,0,158
1,-0.09919048308825326,-0.37611161648347297,-0.7977750908598075,1,158
2,-0.09910699478300733,-0.37597721798227846,-0.7978726422024031,2,158
0,-0.26681855704817753,-0.7293994064878526,-1.5575831018742186,0,159
1,-0.10482685782887008,-0.36790232539303114,-0.7862449711252659,1,159
2,-0.10474296114253831,-0.367769963630649,-0.7863430970918728,2,159
0,-0.26676108005994137,-0.6969792454424433,-1.5368389499416335,0,160
1,-0.10479787258054413,-0.35172637162824216,-0.7760449490798567,1,160
2,-0.10471415832600643,-0.3515940681593468,-0.7761434114764476,2,160
0,-0.2491075586802211,-0.6315533021697682,-1.5248114898149152,0,161
1,-0.0959054755859174,-0.3187368566330362,-0.7703076540317675,1,161
2,-0.09582293757741796,-0.3186014720341302,-0.7704059292996445,2,161
0,-0.21487938304382795,-0.5200466288414668,-1.5386620956748234,0,162
1,-0.07866411498034419,-0.26236573306681693,-0.7774619932417322,1,162
2,-0.0785839193798437,-0.2622237408355597,-0.7775592999224681,2,162
0,-0.21197612680444997,-0.47995954913422395,-1.577721764526277,0,163
1,-0.07720159959166327,-0.2421945202068801,-0.7969672917583829,1,163
2,-0.07712209929951128,-0.2420510269367097,-0.7970633172418045,2,163
0,-0.21964427124792493,-0.4628947544697473,-1.5947810128036404,0,164
1,-0.08106403050077775,-0.23361965095035128,-0.8053364802697035,1,164
2,-0.08098483897267604,-0.23347562869311939,-0.8054322700662562,2,164
0,-0.223324938549877,-0.4284368032021755,-1.6062541425710184,0,165
1,-0.08291787401939227,-0.21625808326072868,-0.8110346563590585,1,165
2,-0.0828393826460242,-0.21611255916299202,-0.8111301372776949,2,165
0,-0.2276016334786143,-0.35336402751031293,-1.6187615690133732,0,166
1,-0.08507180323048195,-0.17845334875799487,-0.8173280161157986,1,166
2,-0.08499475131436005,-0.17830474274396296,-0.8174229840187505,2,166
0,-0.23908670312095237,-0.28268794445435264,-1.6144541134917962,0,167
1,-0.09085656014432525,-0.14275705414757764,-0.8152032251290501,1,167
2,-0.0907813351976555,-0.1426045685748506,-0.8152982775780141,2,167
0,-0.24505695076529682,-0.273400421388602,-1.6100432176730666,0,168
1,-0.0938636892801567,-0.13798246290276708,-0.8130130395088243,1,168
2,-0.09378910530757578,-0.13782869191807195,-0.8131082096180053,2,168
0,-0.24782289319497217,-0.2756933523640695,-1.6082278473604266,0,169
1,-0.09525689257788252,-0.1391282719979493,-0.8121091890337327,1,169
2,-0.09518240405775082,-0.1389745131636809,-0.8122044128605432,2,169
0,-0.2689555490648348,-0.28960792423471304,-1.5990145264608335,0,170
1,-0.10590139933945962,-0.14610948815356894,-0.8075308697051173,1,170
2,-0.10582762633826649,-0.1459560615525021,-0.8076263469502165,2,170
0,-0.29273386531686196,-0.2992523726173256,-1.5931934754050543,0,171
1,-0.11787851014259682,-0.15096910612459985,-0.8046444328273029,1,171
2,-0.11780561567504728,-0.15081610249074506,-0.8047400568101309,2,171
0,-0.3220258057942774,-0.3043903342801223,-1.5898415026216708,0,172
1,-0.13263275865965485,-0.1535837267423248,-0.8029880259270034,1,172
2,-0.13256131671738383,-0.1534311866123722,-0.8030837220583773,2,172
0,-0.33859041440505827,-0.3027788487428402,-1.5907442013400688,0,173
1,-0.1409762010287471,-0.15280184394321766,-0.8034431199061055,1,173
2,-0.1409060849756815,-0.15264951196183288,-0.8035387771010286,2,173
0,-0.34641564726779883,-0.29810892094480124,-1.593795944855506,0,174
1,-0.14491756398354308,-0.150478962316844,-0.8049631574297519,1,174
2,-0.14484880651844248,-0.15032670509929033,-0.8050587229981272,2,174
0,-0.3487738338754543,-0.293696356020991,-1.597056931698206,0,175
1,-0.14610506586173522,-0.14828534936301563,-0.8065834059179132,1,175
2,-0.14603809237805662,-0.14813317439357246,-0.8066788822532591,2,175
0,-0.34844219838900153,-0.2909359796017442,-1.6004979028009214,0,176
1,-0.1459372626189889,-0.14693075491994592,-0.8082867579594482,1,176
2,-0.14587437719259994,-0.14677879502142463,-0.808382153814917,2,176
0,-0.344606351276959,-0.2951806547889077,-1.5990809234517096,0,177
1,-0.14400344129018977,-0.14906411904640463,-0.8075651554850396,1,177
2,-0.14394965145857436,-0.1489122950070115,-0.8076606281100083,2,177
0,-0.329499171573214,-0.33258938409793376,-1.5699025649418812,0,178
1,-0.1363885494258543,-0.16782183248776533,-0.793053535668387,1,178
2,-0.13636350273163736,-0.16767079989959796,-0.7931498372456226,2,178
0,-0.28882301962063567,-0.37521455506783347,-1.577915845655121,0,179
1,-0.11589910550755546,-0.189025783823696,-0.797042228341729,1,179
2,-0.11587748678539246,-0.1888740840823527,-0.7971382950107777,2,179
0,-0.3158346929275441,-0.346908603358528,-1.5725944936994352,0,180
1,-0.12950546055329684,-0.17494494827736706,-0.7943934708206246,1,180
2,-0.1294815654294396,-0.17479369157015429,-0.7944896934843512,2,180
0,-0.30701296003792994,-0.3489977069594187,-1.5690907653023063,0,181
1,-0.12506189503684148,-0.17599921528696877,-0.792658662240115,1,181
2,-0.12503804525948878,-0.17584806515804674,-0.7927549676959946,2,181
0,-0.2927243912153461,-0.35658881410813636,-1.563039032020422,0,182
1,-0.11786503582094626,-0.17983516783880596,-0.7896713154487532,1,182
2,-0.11783916341425994,-0.17968445218302273,-0.7897677443048138,2,182
0,-0.2893848843864567,-0.36635616080006267,-1.559925123096929,0,183
1,-0.11618281446191053,-0.18476159216188395,-0.788132080165919,1,183
2,-0.1161574431760396,-0.18461135006177992,-0.7882285770625291,2,183
0,-0.27958765797567314,-0.40568376877089973,-1.5512980196421549,0,184
1,-0.11124745448345855,-0.2046026547881576,-0.7838474320807411,1,184
2,-0.11122446726613022,-0.2044543668868748,-0.7839441611536759,2,184
0,-0.27662530388874806,-0.4420387854761504,-1.5413285898657723,0,185
1,-0.10975480260850622,-0.22293603202465237,-0.7788573821596982,1,185
2,-0.1097345022303455,-0.22278947660555282,-0.7789544633278941,2,185
0,-0.28396578804115385,-0.46058011698460133,-1.5362967179003462,0,186
1,-0.1134519435800446,-0.23228325968493996,-0.7763262402085777,1,186
2,-0.11343327896557445,-0.23213756068872465,-0.7764235261585097,2,186
0,-0.29047965171350665,-0.46324725753571705,-1.5349909343853974,0,187
1,-0.11673302343877734,-0.23362549960726153,-0.7756656475786798,1,187
2,-0.11671430689806865,-0.23347990210215935,-0.7757629947925734,2,187
0,-0.29371555197772137,-0.463087772973599,-1.5343850225351525,0,188
1,-0.1183629883948003,-0.2335432418092968,-0.7753639253781028,1,188
2,-0.11834414457931848,-0.23339761974081968,-0.7754612906210714,2,188
0,-0.2955669415064988,-0.4634000808052119,-1.5338774780524844,0,189
1,-0.1192955514922318,-0.23369958945783464,-0.7751137444408017,1,189
2,-0.11927666638206313,-0.23355397166634456,-0.7752111192527051,2,189
0,-0.2958446685803959,-0.4637402968837861,-1.533727745590385,0,190
1,-0.11943544017066426,-0.233870995402202,-0.7750404043439458,1,190
2,-0.11941657684321368,-0.23372539233498327,-0.7751377809693529,2,190
0,-0.2958121478921418,-0.4638486627214434,-1.5337157630329135,0,191
1,-0.11941905665073112,-0.23392565610996446,-0.7750346272534695,1,191
2,-0.11940020771791499,-0.23378005832892912,-0.7751320038248666,2,191
0,-0.29580438598499503,-0.46385938014074374,-1.5337103397311833,0,192
1,-0.11941514599023806,-0.23393111927306304,-0.775031928013977,1,192
2,-0.11939630215634371,-0.23378552254454465,-0.7751293047437843,2,192
0,-0.29580438598499503,-0.46385938014074374,-1.5337103397311833,0,193
1,-0.11941514599023806,-0.23393111927306304,-0.775031928013977,1,193
2,-0.11939630215634371,-0.23378552254454465,-0.7751293047437843,2,193
0,-0.4747631958618404,-1.4491067217374443,-6.175276138533945,0,194
1,-0.20955771833305134,-0.7249559321770724,-3.0849807852618127,1,194
2,-0.20953887413647285,-0.724803361738834,-3.084943042915634,2,194
0,-0.316829876311991,-0.5796139968857685,-2.0790380431954762,0,195
1,-0.13000580528300287,-0.2916205812287668,-1.0464229111532977,1,195
2,-0.1299869614064976,-0.29147416517391134,-1.0465044130299637,2,195
0,-0.29944917696206913,-0.4839255653333504,-1.6282434736663696,0,196
1,-0.12125104797545691,-0.243931648494415,-0.8220778418652822,1,196
2,-0.12123220413417574,-0.24378590973480976,-0.8221724666725142,2,196
0,-0.2986561528285248,-0.47172905097950907,-1.6228891067438185,0,197
1,-0.12085159703635043,-0.23786547269720354,-0.819422941416644,1,197
2,-0.1208327540825431,-0.23771993406992017,-0.8195177009256955,2,197
0,-0.2977674966396846,-0.4689976076109939,-1.6190987842750406,0,198
1,-0.12040397582835874,-0.23650219016468194,-0.8175471458327613,1,198
2,-0.12038513299312227,-0.23635665241034676,-0.8176419929269136,2,198
0,-0.2921293799827818,-0.48194270249699966,-1.6081740176961685,0,199
1,-0.11756402431571954,-0.24287785824489497,-0.8121679182335441,1,199
2,-0.11754518161835575,-0.24273152623471111,-0.8122629586336733,2,199
0,-0.29053959735416707,-0.47890398358356595,-1.6245585420260102,0,200
1,-0.11676324150274003,-0.2413542543219162,-0.8203371593007602,1,200
2,-0.11674440012419667,-0.24120785884680543,-0.8204316898068779,2,200
0,-0.28863620443538346,-0.4696647517980212,-1.6472873326767354,0,201
1,-0.11580449132027923,-0.23674594086705464,-0.8316482619419046,1,201
2,-0.11578565168912144,-0.2365995766074304,-0.8317421313182658,2,201
0,-0.28862545584723465,-0.4665332442476702,-1.6437893056001844,0,202
1,-0.11579907720480241,-0.23518855675550818,-0.8298948362580679,1,202
2,-0.11578023752165621,-0.23504224510897784,-0.829988834670972,2,202
0,-0.28802465426948426,-0.4607709089682599,-1.6407977015787145,0,203
1,-0.11549645007004232,-0.23231598859520028,-0.8283843751192668,1,203
2,-0.11547761015221109,-0.23216971077461593,-0.8284785074356805,2,203
0,-0.28741852050408206,-0.4593277242494651,-1.6409800436395825,0,204
1,-0.11519113712886042,-0.23159064049667966,-0.8284693403267925,1,204
2,-0.11517229672301388,-0.23144431642181748,-0.8285634798388842,2,204
0,-0.2820409761795673,-0.44990628205383704,-1.6440904110181591,0,205
1,-0.11248243839283376,-0.2268377670721918,-0.8299881973010542,1,205
2,-0.11246359267814729,-0.2266909777355577,-0.8300823091454633,2,205
0,-0.2754157029541193,-0.43905329754789124,-1.648313784503042,0,206
1,-0.10914525207341727,-0.22135827865756158,-0.8320773057638343,1,206
2,-0.10912639794935469,-0.2212109122566899,-0.8321713221797468,2,206
0,-0.258378416152621,-0.4100997108305431,-1.6591826110980052,0,207
1,-0.10056347867673175,-0.20674605130559018,-0.8374826966548776,1,207
2,-0.1005445972819383,-0.206597200506251,-0.8375764045743888,2,207
0,-0.24313133340538812,-0.3798755729173739,-1.668311773174143,0,208
1,-0.09288344364397307,-0.19151042266914772,-0.8420494940658426,1,208
2,-0.09286452211340822,-0.19136018733478521,-0.8421428853398321,2,208
0,-0.24007623223985755,-0.3662243509771255,-1.6708240644725965,0,209
1,-0.09134458073834834,-0.18463958400433442,-0.8433285238070583,1,209
2,-0.0913256107925553,-0.18448882130086383,-0.8434217797585314,2,209
0,-0.2424084343941118,-0.367134705838257,-1.6702093253689467,0,210
1,-0.0925193278935516,-0.1850986872161387,-0.8430318582180575,1,210
2,-0.09250033827482583,-0.1849479681055923,-0.8431251120140918,2,210
0,-0.24490764684291524,-0.3681212107277277,-1.6698979224529422,0,211
1,-0.0937781997087371,-0.18559591473385922,-0.8428806354158469,1,211
2,-0.09375918705090744,-0.1854452402781157,-0.8429738901611216,2,211
0,-0.25060943372281536,-0.36824869673851773,-1.6695802228594874,0,212
1,-0.09665023594057906,-0.18565942359960746,-0.8427269367889927,1,212
2,-0.09663114930576583,-0.1855087479890956,-0.8428201912438158,2,212
0,-0.25744071712189376,-0.3650994137134195,-1.669974372532886,0,213
1,-0.10009121614724585,-0.18407242852837533,-0.8429241844000961,1,213
2,-0.1000720007330667,-0.1839216134780473,-0.8430174250170684,2,213
0,-0.2608982422483129,-0.3613457148588585,-1.6698934867937651,0,214
1,-0.10183281481292793,-0.18217702635829722,-0.8428803841967252,1,214
2,-0.10181347210394558,-0.18202600965417365,-0.8429736348393412,2,214
0,-0.26084806056845405,-0.357914153685864,-1.6711371419912484,0,215
1,-0.10180754907285798,-0.18045238129362381,-0.8434966540841952,1,215
2,-0.10178814661196109,-0.18030125521687404,-0.8435898742661649,2,215
0,-0.26004549741851135,-0.3580573861404776,-1.6711452748637179,0,216
1,-0.10140329424511699,-0.18052293853207832,-0.8434997193754541,1,216
2,-0.10138388743959958,-0.1803718037870636,-0.8435929414452856,2,216
0,-0.2588795926853705,-0.35816962768295957,-1.6711884800831802,0,217
1,-0.1008160264102544,-0.18057781945730195,-0.8435200041987905,1,217
2,-0.10079659246427622,-0.1804266741227761,-0.8436132276433793,2,217
0,-0.2574379641215036,-0.3582164447875159,-1.6712197519393728,0,218
1,-0.10008988629363948,-0.1805995758712329,-0.843534140689383,1,218
2,-0.10007036369974764,-0.18044841560894762,-0.8436273663093176,2,218
0,-0.2548593866499586,-0.35795109819880405,-1.6713429856326227,0,219
1,-0.09879110164600666,-0.1804627231291438,-0.8435931725017454,1,219
2,-0.09877125744711482,-0.18031152205269887,-0.8436863995039885,2,219
0,-0.2515348971223554,-0.35671471572798774,-1.6716753596734035,0,220
1,-0.09711668836422631,-0.17983595913162156,-0.8437563440280722,1,220
2,-0.09709602803910268,-0.17968466883598627,-0.8438495661995864,2,220
0,-0.24844531910030476,-0.3533705354730663,-1.672452499577808,0,221
1,-0.0955607829915282,-0.1781479577730111,-0.8441426648502934,1,221
2,-0.09553832502209444,-0.17799649354155667,-0.8442358653401302,2,221
0,-0.24892605092855966,-0.3484669924967557,-1.673608318939355,0,222
1,-0.0958034168912002,-0.1756793400190848,-0.8447216983409298,1,222
2,-0.09577832991530702,-0.17552768079560896,-0.8448148569170902,2,222
0,-0.25233600844513293,-0.34905611953765675,-1.6700321814781431,0,223
1,-0.097521391967086,-0.1759982156817874,-0.8429426259335304,1,223
2,-0.09749435949540883,-0.17584678628945674,-0.8430358872092253,2,223
0,-0.2558579783229792,-0.34595714148190315,-1.6731895733729534,0,224
1,-0.09929542236926979,-0.17442904458892364,-0.8445175837696502,1,224
2,-0.09926842174647092,-0.17427740828959137,-0.8446107452755243,2,224
0,-0.25911944596962605,-0.3458825001566648,-1.6737474410766808,0,225
1,-0.10093823910586928,-0.17439183065428698,-0.8447983947703651,1,225
2,-0.1009112552418291,-0.1742401947499229,-0.8448915331588895,2,225
0,-0.2601479710205023,-0.346238291640868,-1.673562291926551,0,226
1,-0.10145630153306677,-0.17457225559932385,-0.844707136056237,1,226
2,-0.10142937981812879,-0.17442064594574153,-0.8448002779229598,2,226
0,-0.2602276770586878,-0.3462962249074709,-1.6735001816542174,0,227
1,-0.10149644575591711,-0.1746017381412566,-0.8446762512141273,1,227
2,-0.10146954653443646,-0.1744501337259271,-0.8447693948341489,2,227
0,-0.26023112863998576,-0.346283983903272,-1.6734916382342302,0,228
1,-0.10149818457822615,-0.1745956195359204,-0.8446719976170682,1,228
2,-0.10147128405373845,-0.1744440150408388,-0.8447651414897475,2,228
0,-0.29580438598499503,-0.46385938014074374,-1.5337103397311833,0,229
1,-0.11941514599023806,-0.23393111927306304,-0.775031928013977,1,229
2,-0.11939630215634371,-0.23378552254454465,-0.7751293047437843,2,229
0,-0.5792965706539287,-1.7393094688948376,-5.8693648906965254,0,230
1,-0.26221181795854204,-0.8694074580216155,-2.9331005653461375,1,230
2,-0.2621927409146066,-0.8692511766844161,-2.9330709465725593,2,230
0,-0.32763019225484846,-0.6070457874801857,-2.02044580989298,0,231
1,-0.13544599080294512,-0.30527187552602675,-1.0173041248612589,1,231
2,-0.1354271207880906,-0.30512507930664307,-1.0173872446397059,2,231
0,-0.32051520452447246,-0.5431649115214754,-1.9286167015417635,0,232
1,-0.1318621316491551,-0.2735098394792813,-0.9716210662926497,1,232
2,-0.1318432578057678,-0.2733641875262852,-0.9717068221699736,2,232
0,-0.29869544114412566,-0.4684639362967263,-1.6293732018922027,0,233
1,-0.12087138722751321,-0.23623650021001083,-0.8226987547565897,1,233
2,-0.1208525418814586,-0.23609096882293223,-0.8227932197275123,2,233
0,-0.3091848973542111,-0.5043750777152638,-1.773229096706986,0,234
1,-0.12615498862673327,-0.25415498325006136,-0.8942904598696304,1,234
2,-0.12613612958110176,-0.2540093939031008,-0.8943807381014792,2,234
0,-0.30127785627804826,-0.483576393043159,-1.7458289260668929,0,235
1,-0.12217216564349744,-0.24376780569158935,-0.8806820957170671,1,235
2,-0.12215331382436558,-0.24362216364691608,-0.8807731115237989,2,235
0,-0.30118969401805756,-0.4852029102856461,-1.758719266331695,0,236
1,-0.12212775798549999,-0.24456696135340164,-0.8871027691571526,1,236
2,-0.12210890522224176,-0.24442120163643133,-0.8871933976227852,2,236
0,-0.30002301519095936,-0.48414885393891166,-1.7653898894800635,0,237
1,-0.12154009519818396,-0.24402070372235815,-0.890433626238202,1,237
2,-0.1215212425114,-0.2438747575472262,-0.8905240364721447,2,237
0,-0.2980199195321267,-0.48342750939654494,-1.7689379131180036,0,238
1,-0.12053112440183941,-0.2436440260263358,-0.8922091607613203,1,238
2,-0.12051227224987929,-0.24349792589495164,-0.892299446501292,2,238
0,-0.28214852009865077,-0.4761397272863879,-1.7877046912477883,0,239
1,-0.11253660904578225,-0.2398790889409469,-0.9016089500510008,1,239
2,-0.1125177624227641,-0.23973180989954376,-0.9016985592431104,2,239
0,-0.2811997656962729,-0.47309769220227327,-1.7835467211544074,0,240
1,-0.11205871593117045,-0.2383594323650335,-0.8995279147882133,1,240
2,-0.11203986993471218,-0.23821214174258076,-0.8996176704511044,2,240
0,-0.26709814241522556,-0.4470111217486251,-1.7603278775542195,0,241
1,-0.10495564664563689,-0.2252693197656813,-0.8878917713784282,1,241
2,-0.10493680759367115,-0.22512138809743237,-0.8879823779984496,2,241
0,-0.2555770366311471,-0.43145652999982487,-1.7734478077185356,0,242
1,-0.0991523992151993,-0.21743346495369126,-0.894479721060585,1,242
2,-0.09913356447297637,-0.21728486732763802,-0.8945698189690129,2,242
0,-0.24141921988215703,-0.4076687133665928,-1.8273726290880417,0,243
1,-0.09202102557092941,-0.20547550707252196,-0.9213258140185027,1,243
2,-0.0920021944702212,-0.20532612718645382,-0.9214143214806096,2,243
0,-0.2517047322862602,-0.42495032446422737,-1.7881967851766107,0,244
1,-0.09720189726724218,-0.21416284399000768,-0.9018223957290935,1,244
2,-0.09718306352101,-0.21401403240802416,-0.9019120586345616,2,244
0,-0.24405674329905508,-0.4132606550194624,-1.8142582160655873,0,245
1,-0.09334956122154428,-0.2082804924954091,-0.9148069345530309,1,245
2,-0.09333072970788824,-0.20813124054745788,-0.9148958070926633,2,245
0,-0.25156863775799465,-0.42474230899096865,-1.788660543446751,0,246
1,-0.09713334567051099,-0.21405816864945992,-0.9020534531598681,1,246
2,-0.097114511964007,-0.21390934923124605,-0.9021431020009245,2,246
0,-0.250302095017494,-0.42195558870371436,-1.7850829516239501,0,247
1,-0.0964953808969702,-0.21265979191051398,-0.9002801893287687,1,247
2,-0.09647654707241558,-0.21251090388033658,-0.9003699267808668,2,247
0,-0.24951595754090372,-0.4186817235333686,-1.785123756419292,0,248
1,-0.09609939916866857,-0.21102152178955988,-0.9002930923316153,1,248
2,-0.09608056427306148,-0.21087259534523142,-0.9003828446125473,2,248
0,-0.2441991417634395,-0.40483876602375024,-1.7866276469651032,0,249
1,-0.09342129005439563,-0.20406520109269907,-0.9010054765566244,1,249
2,-0.09340244819344443,-0.2039158419343049,-0.9010952630434468,2,249
0,-0.23583904129292793,-0.39855322778638846,-1.7905088431750387,0,250
1,-0.08921026170486351,-0.20082211425398686,-0.902918742079986,1,250
2,-0.08919140960495271,-0.20067177611224746,-0.9030084551115667,2,250
0,-0.2314744814791696,-0.3863869288293797,-1.7926861064920172,0,251
1,-0.0870118091420008,-0.194714526238935,-0.9039870739663581,1,251
2,-0.08699295117711672,-0.19456386505561277,-0.9040767565354358,2,251
0,-0.22241605637295772,-0.3644809769612115,-1.79683852200729,0,252
1,-0.08244903118873843,-0.18370020758028358,-0.9060467841648315,1,252
2,-0.08243016031310384,-0.18354880416524133,-0.9061363605754877,2,252
0,-0.1999264016735024,-0.3136690279670827,-1.8063605409913635,0,253
1,-0.07112087042051358,-0.1581261320507103,-0.9107998948189568,1,253
2,-0.07110196466996739,-0.157972767940811,-0.9108891630454125,2,253
0,-0.18139805390766353,-0.27994465933501766,-1.8120022411216214,0,254
1,-0.06178804312991085,-0.14107708908360284,-0.9136412149515452,1,254
2,-0.061769099246727785,-0.14092172641848558,-0.9137302461772885,2,254
0,-0.17778364266875826,-0.26638228752726406,-1.809221771626134,0,255
1,-0.05996744660307168,-0.13426290905218782,-0.9122779650979219,1,255
2,-0.0599484864565257,-0.1341071330157555,-0.9123670329303382,2,255
0,-0.17871020534822232,-0.26689748389445433,-1.8083824528042287,0,256
1,-0.06043416207633074,-0.13452303670249255,-0.9118596411805128,1,256
2,-0.060415198839604715,-0.13436728818657268,-0.9119487347950119,2,256
0,-0.1809899745306556,-0.26727354041647616,-1.807111800923447,0,257
1,-0.061582496939437674,-0.13471258688035057,-0.911225514783451,1,257
2,-0.061563522164287295,-0.13455685544814538,-0.911314649208406,2,257
0,-0.18540740102871167,-0.2665575314069419,-1.8058561784756946,0,258
1,-0.0638075849796265,-0.13435212829237403,-0.9105991832925672,1,258
2,-0.0637885824208228,-0.13419636844127517,-0.9106883574084678,2,258
0,-0.19653820036319994,-0.26294101539130244,-1.8045721585016374,0,259
1,-0.06941424643194213,-0.13253051792036213,-0.9099598008471513,1,259
2,-0.06939516605119118,-0.13237460566524678,-0.910049013141105,2,259
0,-0.21086502373246038,-0.25608515902818424,-1.8051826047697015,0,260
1,-0.0766307700154762,-0.12907712437702043,-0.9102675722435047,1,260
2,-0.07661157607753386,-0.12892092178986983,-0.91035675817228,2,260
