,0,1,vars,t
0,0.0,-0.00622318380923125,0,347
1,-2.7298154397456896e-06,0.0,1,347
0,0.0,-0.005406981759487277,0,348
1,-2.060716367940945e-06,0.0,1,348
0,0.0,-0.00550039656649723,0,349
1,-2.1325351207545596e-06,0.0,1,349
0,0.0,-0.005595291285098329,0,350
1,-2.206749165447853e-06,0.0,1,350
0,0.0,-0.005810437368836313,0,351
1,-2.3797016698795953e-06,0.0,1,351
0,0.0,-0.006108675538195184,0,352
1,-2.6302194965461624e-06,0.0,1,352
0,0.0,0.0,0,353
1,0.0,0.0,1,353
0,0.0,-0.005233478647234253,0,354
1,-1.930526918643165e-06,0.0,1,354
0,0.0,-0.005409998595796249,0,355
1,-2.062946649331785e-06,0.0,1,355
0,0.0,-0.005344151556448114,0,356
1,-2.0130335236945295e-06,0.0,1,356
0,0.0,-0.0053402396466967084,0,357
1,-2.0100867472275104e-06,0.0,1,357
0,0.0,-0.0053402396466967084,0,358
1,-2.0100867472275104e-06,0.0,1,358
0,0.0,-0.0053402396466967084,0,359
1,-2.0100867472275104e-06,0.0,1,359
0,0.0,11.215164922979255,0,360
1,-5.429187457002837,0.0,1,360
0,0.0,1.5719499739960883,0,361
1,-0.16951879786544627,0.0,1,361
0,0.0,0.2592241946487407,0,362
1,-0.0047321579848586814,0.0,1,362
0,0.0,0.04043053623254773,0,363
1,-0.00011521118834180356,0.0,1,363
0,0.0,0.0034654080148662095,0,364
1,-8.464479485581569e-07,0.0,1,364
0,0.0,-0.003907322497823699,0,365
1,-1.0760973984904783e-06,0.0,1,365
0,0.0,-0.004173499788086611,0,366
1,-1.2277042608488178e-06,0.0,1,366
0,0.0,-0.00424824451896171,0,367
1,-1.2720722499607127e-06,0.0,1,367
0,0.0,-0.004392136775759622,0,368
1,-1.3597014182444346e-06,0.0,1,368
0,0.0,-0.003493248918157798,0,369
1,-8.600984081806316e-07,0.0,1,369
0,0.0,-0.004013094826566477,0,370
1,-1.1351402389392253e-06,0.0,1,370
0,0.0,-0.004163376032719441,0,371
1,-1.221747695974942e-06,0.0,1,371
0,0.0,-0.0040778716956548795,0,372
1,-1.1720797285420694e-06,0.0,1,372
0,0.0,-0.0040718719216752955,0,373
1,-1.16863278524481e-06,0.0,1,373
0,0.0,-0.00407054762253751,0,374
1,-1.1678720612786993e-06,0.0,1,374
0,0.0,-0.00407054762253751,0,375
1,-1.1678720612786993e-06,0.0,1,375
0,0.0,-0.0053402396466967084,0,376
1,-2.0100867472275104e-06,0.0,1,376
0,0.0,12.824144060413657,0,377
1,-6.670351970133747,0.0,1,377
0,0.0,1.7316260650837747,0,378
1,-0.20479069216766718,0.0,1,378
0,0.0,0.28575111446861323,0,379
1,-0.005750073076547372,0.0,1,379
0,0.0,0.04491789505243134,0,380
1,-0.0001422076463724692,0.0,1,380
0,0.0,0.004687372776079345,0,381
1,-1.548647033818696e-06,0.0,1,381
0,0.0,-0.00121513676683208,0,382
1,-1.0407437555074079e-07,0.0,1,382
0,0.0,-0.0017327292644441347,0,383
1,-2.1161909466900095e-07,0.0,1,383
0,0.0,-0.003036709221155691,0,384
1,-6.49979294379604e-07,0.0,1,384
0,0.0,-0.0024165429067732887,0,385
1,-4.1160655651775717e-07,0.0,1,385
0,0.0,-0.0025826007587681147,0,386
1,-4.7011884481809165e-07,0.0,1,386
0,0.0,-0.0025581286595214347,0,387
1,-4.6125151310075183e-07,0.0,1,387
0,0.0,-0.0024731892732371445,0,388
1,-4.311288067594154e-07,0.0,1,388
0,0.0,-0.002351573916425355,0,389
1,-3.8976922227081095e-07,0.0,1,389
0,0.0,-0.001768689049499181,0,390
1,-2.2048895375839754e-07,0.0,1,390
0,0.0,-0.002272914698355415,0,391
1,-3.6412934782053737e-07,0.0,1,391
0,0.0,-0.0022733131052720085,0,392
1,-3.6425399120229245e-07,0.0,1,392
0,0.0,-0.0022733791836634454,0,393
1,-3.6427466641496494e-07,0.0,1,393
0,0.0,-0.002416175815905283,0,394
1,-4.114741284148614e-07,0.0,1,394
0,0.0,-0.002482977522043246,0,395
1,-4.3454131372617646e-07,0.0,1,395
0,0.0,-0.002478699680809431,0,396
1,-4.330452025914462e-07,0.0,1,396
0,0.0,-0.0024783870479017675,0,397
1,-4.3293587311679687e-07,0.0,1,397
0,0.0,-0.002477136515328233,0,398
1,-4.324986959053044e-07,0.0,1,398
0,0.0,-0.002477136515328233,0,399
1,-4.324986959053044e-07,0.0,1,399
0,0.0,-0.002477136515328233,0,400
1,-4.324986959053044e-07,0.0,1,400
0,0.0,11.120934416879917,0,401
1,-5.355392843855301,0.0,1,401
0,0.0,1.5638613723338173,0,402
1,-0.167785040221948,0.0,1,402
0,0.0,0.25935573253803623,0,403
1,-0.004736703550960692,0.0,1,403
0,0.0,0.04196579738781897,0,404
1,-0.00012412382702190863,0.0,1,404
0,0.0,0.00562291941397721,0,405
1,-2.228467496400874e-06,0.0,1,405
0,0.0,-0.0011523355567516016,0,406
1,-9.359281453282755e-08,0.0,1,406
0,0.0,-0.001953607107568127,0,407
1,-2.6900431165891414e-07,0.0,1,407
0,0.0,-0.0019558262870210032,0,408
1,-2.696157616559611e-07,0.0,1,408
0,0.0,-0.0019647030095347037,0,409
1,-2.7206850082699033e-07,0.0,1,409
0,0.0,-0.0019919067698370044,0,410
1,-2.7965437203594455e-07,0.0,1,410
0,0.0,0.0,0,411
1,0.0,0.0,1,411
0,0.0,-0.0018819217132561123,0,412
1,-2.4962273788407704e-07,0.0,1,412
0,0.0,-0.0018899929325057476,0,413
1,-2.5176855629450265e-07,0.0,1,413
0,0.0,-0.0018904607322283668,0,414
1,-2.518931501381964e-07,0.0,1,414
0,0.0,-0.0018923319324605878,0,415
1,-2.523918337428432e-07,0.0,1,415
0,0.0,-0.0018923319324605878,0,416
1,-2.523918337428432e-07,0.0,1,416
0,0.0,-0.002477136515328233,0,417
1,-4.324986959053044e-07,0.0,1,417
0,0.0,12.838238330009329,0,418
1,-6.679138946274283,0.0,1,418
0,0.0,1.734742225079963,0,419
1,-0.20548534055261455,0.0,1,419
0,0.0,0.28773943464495716,0,420
1,-0.0058300970627634535,0.0,1,420
0,0.0,0.04671022272896001,0,421
1,-0.000153779211205276,0.0,1,421
0,0.0,0.006505529388720029,0,422
1,-2.982977216024904e-06,0.0,1,422
0,0.0,3.894332230572312e-05,0,423
1,-1.0689314176010668e-10,0.0,1,423
0,0.0,-0.0003833041774301597,0,424
1,-1.0355522597004478e-08,0.0,1,424
0,0.0,-0.002335923129465623,0,425
1,-3.8459327953316104e-07,0.0,1,425
0,0.0,-0.0010457894448018354,0,426
1,-7.708560954255671e-08,0.0,1,426
0,0.0,-0.0012811206029403035,0,427
1,-1.1568171540601186e-07,0.0,1,427
0,0.0,-0.0011746353979422799,0,428
1,-9.72502816144494e-08,0.0,1,428
0,0.0,-0.0011794507483561842,0,429
1,-9.804924958381632e-08,0.0,1,429
0,0.0,-0.001198712156101758,0,430
1,-1.0127781187163808e-07,0.0,1,430
0,0.0,-0.001261833787598672,0,431
1,-1.1222446870218564e-07,0.0,1,431
0,0.0,-0.0005372625263003583,0,432
1,-2.034475861827001e-08,0.0,1,432
0,0.0,-0.0011217493381451861,0,433
1,-8.868989848037256e-08,0.0,1,433
0,0.0,-0.0011585018719133895,0,434
1,-9.459639903712968e-08,0.0,1,434
0,0.0,-0.0011536883352294578,0,435
1,-9.381193076231285e-08,0.0,1,435
0,0.0,-0.0011506497477034314,0,436
1,-9.331840152978839e-08,0.0,1,436
0,0.0,-0.001150501106277231,0,437
1,-9.329428312097044e-08,0.0,1,437
0,0.0,-0.0011499065403579056,0,438
1,-9.319784105889476e-08,0.0,1,438
0,0.0,-0.0011499065403579056,0,439
1,-9.319784105889476e-08,0.0,1,439
0,0.0,-0.0011499065403579056,0,440
1,-9.319784105889476e-08,0.0,1,440
0,0.0,11.127778727277944,0,441
1,-5.358492298523151,0.0,1,441
0,0.0,1.565319327921475,0,442
1,-0.16807320160632028,0.0,1,442
0,0.0,0.2602795117142893,0,443
1,-0.004770359130440784,0.0,1,443
0,0.0,0.042801477475266254,0,444
1,-0.0001291148371738651,0.0,1,444
0,0.0,0.006529798959522333,0,445
1,-3.0052311490661163e-06,0.0,1,445
0,0.0,0.0003450552892926169,0,446
1,-8.391849437712041e-09,0.0,1,446
0,0.0,-0.0008754265944985577,0,447
1,-5.40157186008978e-08,0.0,1,447
0,0.0,-0.00090390777403538,0,448
1,-5.758758927567672e-08,0.0,1,448
0,0.0,-0.0009223621236986025,0,449
1,-5.996302198949453e-08,0.0,1,449
0,0.0,-0.0009557437661938513,0,450
1,-6.43818205316123e-08,0.0,1,450
0,0.0,-0.0006627963970294102,0,451
1,-3.096276604289783e-08,0.0,1,451
0,0.0,-0.0008734572032239,0,452
1,-5.377288445272948e-08,0.0,1,452
0,0.0,-0.000902720695873942,0,453
1,-5.743634566053182e-08,0.0,1,453
0,0.0,-0.00087844068795125,0,454
1,-5.438821967727559e-08,0.0,1,454
0,0.0,-0.0008776835631577313,0,455
1,-5.429450081803299e-08,0.0,1,455
0,0.0,-0.0008776835631577313,0,456
1,-5.429450081803299e-08,0.0,1,456
0,0.0,-0.0011499065403579056,0,457
1,-9.319784105889476e-08,0.0,1,457
0,0.0,12.844774926215727,0,458
1,-6.683214129467657,0.0,1,458
0,0.0,1.7361872964372007,0,459
1,-0.20580773046203038,0.0,1,459
0,0.0,0.2886601733524282,0,460
1,-0.005867336893264499,0.0,1,460
0,0.0,0.04753415504593289,0,461
1,-0.00015925029898066788,0.0,1,461
0,0.0,0.007337461977370464,0,462
1,-3.7946529244027326e-06,0.0,1,462
0,0.0,0.0006231132434082746,0,463
1,-2.7366212458238802e-08,0.0,1,463
0,0.0,-0.00042135869608452567,0,464
1,-1.2513669545773564e-08,0.0,1,464
0,0.0,-0.00047523224021691046,0,465
1,-1.591814779486561e-08,0.0,1,465
0,0.0,-0.0005637648486758105,0,466
1,-2.24014792591131e-08,0.0,1,466
0,0.0,-0.0005477430122948455,0,467
1,-2.114629989194316e-08,0.0,1,467
0,0.0,-0.0005436768785445125,0,468
1,-2.083350775174674e-08,0.0,1,468
0,0.0,-0.0005139628563555855,0,469
1,-1.8618456934329554e-08,0.0,1,469
0,0.0,-0.00047807057274721487,0,470
1,-1.6108802502915478e-08,0.0,1,470
0,0.0,-0.0004831951148235623,0,471
1,-1.645598434319868e-08,0.0,1,471
0,0.0,-0.0005176603970588775,0,472
1,-1.8887249685364714e-08,0.0,1,472
0,0.0,-0.0005354390711268546,0,473
1,-2.0206864816288513e-08,0.0,1,473
0,0.0,-0.0005341219758041431,0,474
1,-2.0107574831451595e-08,0.0,1,474
0,0.0,-0.0005341219758041431,0,475
1,-2.0107574831451595e-08,0.0,1,475
0,0.0,-0.0005341219758041431,0,476
1,-2.0107574831451595e-08,0.0,1,476
0,0.0,11.240743077365698,0,477
1,-5.440962425466889,0.0,1,477
0,0.0,1.577297197960747,0,478
1,-0.1705822642560337,0.0,1,478
0,0.0,0.26258706655537967,0,479
1,-0.0048551939721858395,0.0,1,479
0,0.0,0.04349803613557853,0,480
1,-0.0001333506626398926,0.0,1,480
0,0.0,0.006976435343714857,0,481
1,-3.4303891504734165e-06,0.0,1,481
0,0.0,0.0008591350795016901,0,482
1,-5.2023704767299375e-08,0.0,1,482
0,0.0,-0.0003279884004529319,0,483
1,-7.582208755654742e-09,0.0,1,483
0,0.0,-0.00040906754046960244,0,484
1,-1.1794207851206609e-08,0.0,1,484
0,0.0,-0.00042406158517044865,0,485
1,-1.267466853784391e-08,0.0,1,485
0,0.0,-0.0004299037512289915,0,486
1,-1.3026302498090504e-08,0.0,1,486
0,0.0,-0.00036813661584044095,0,487
1,-9.552045388686131e-09,0.0,1,487
0,0.0,-0.00040421356255956344,0,488
1,-1.1515960885688102e-08,0.0,1,488
0,0.0,-0.0004073813128265562,0,489
1,-1.169716539875123e-08,0.0,1,489
0,0.0,-0.0004072735462495276,0,490
1,-1.169097609487288e-08,0.0,1,490
0,0.0,-0.0004068424798722212,0,491
1,-1.1666239836328886e-08,0.0,1,491
0,0.0,-0.0004068424798722212,0,492
1,-1.1666239836328886e-08,0.0,1,492
0,0.0,-0.0005341219758041431,0,493
1,-2.0107574831451595e-08,0.0,1,493
0,0.0,12.847794568982609,0,494
1,-6.6851005347694645,0.0,1,494
0,0.0,1.7368568400484012,0,495
1,-0.20595721235400766,0.0,1,495
0,0.0,0.2890869741426731,0,496
1,-0.005884638999278118,0.0,1,496
0,0.0,0.04791481419485652,0,497
1,-0.00016181022359371459,0.0,1,497
0,0.0,0.007716494135329221,0,498
1,-4.196800963491717e-06,0.0,1,498
0,0.0,0.0010084730902779942,0,499
1,-7.168155177771383e-08,0.0,1,499
0,0.0,-1.7697680150377425e-05,0,500
1,-2.2075712707531495e-11,0.0,1,500
0,0.0,-0.00010083515021730021,0,501
1,-7.166426765378329e-10,0.0,1,501
0,0.0,-0.00046047807335314225,0,502
1,-1.4945024885489014e-08,0.0,1,502
0,0.0,-0.00023247314524619164,0,503
1,-3.809117986236452e-09,0.0,1,503
0,0.0,-0.0002683326903665511,0,504
1,-5.074881898123788e-09,0.0,1,504
0,0.0,-0.00025427620498849927,0,505
1,-4.557117129030215e-09,0.0,1,505
0,0.0,-0.0002538252405519298,0,506
1,-4.540966959663024e-09,0.0,1,506
0,0.0,-0.0002520213826647627,0,507
1,-4.476653491331055e-09,0.0,1,507
0,0.0,-0.00024480594886186165,0,508
1,-4.2239858418558195e-09,0.0,1,508
0,0.0,0.0,0,509
1,0.0,0.0,1,509
0,0.0,-0.00024243746172844638,0,510
1,-4.1426474028237295e-09,0.0,1,510
0,0.0,-0.0002487681146513769,0,511
1,-4.361816245147423e-09,0.0,1,511
0,0.0,-0.0002482860782783484,0,512
1,-4.3449296993695015e-09,0.0,1,512
0,0.0,-0.0002482860782783484,0,513
1,-4.3449296993695015e-09,0.0,1,513
