,0,1,2,vars,t
1,-0.10409810990428764,-0.35165288137675293,-0.6123892293781336,1,130
2,-0.07763930067047502,-0.2957748333742023,-0.6618629409191377,2,130
0,-2.5208534720240974,-0.3897602296693974,-0.39554448984906726,0,131
1,-0.10434992798581341,-0.34811103284838696,-0.6137726368894184,1,131
2,-0.07788552698349713,-0.29235953354984484,-0.6631886108733918,2,131
0,-2.5211269486565544,-0.3669593054479724,-0.4018618891489331,0,132
1,-0.10456452423245985,-0.3399438977125504,-0.6176032577354261,1,132
2,-0.07808843909517879,-0.28444410375844154,-0.6668766782805535,2,132
0,-2.5212028054327402,-0.3625497746130642,-0.40168495276791355,0,133
1,-0.10462322574544827,-0.33776495106957966,-0.6181324191692684,1,133
2,-0.07813901886001208,-0.2822593665121278,-0.667392569587974,2,133
0,-2.521594254053434,-0.35045831199751937,-0.39895366601363086,0,134
1,-0.10492634168762292,-0.3301203354529703,-0.6195762756191242,1,134
2,-0.07840137840984601,-0.2744471662649837,-0.6688139751416509,2,134
0,-2.52221912353335,-0.3425675160029071,-0.3966976949241706,0,135
1,-0.1054120186413823,-0.32299022156754914,-0.620999602316314,1,135
2,-0.07883274681560469,-0.2670131313593738,-0.6702124995270743,2,135
0,-2.523595217745202,-0.33441659836672555,-0.4006883512068827,0,136
1,-0.10648498178642611,-0.31339940346311707,-0.624557228587182,1,136
2,-0.07980627454425604,-0.2569061517423082,-0.6736492132886054,2,136
0,-2.5251506737765586,-0.327039820378489,-0.4138509006895086,0,137
1,-0.10769340078818028,-0.3037400472233957,-0.6302094782031219,1,137
2,-0.08087623198741699,-0.2466906662361837,-0.6790676178963182,2,137
0,-2.525230935140287,-0.3256828108389077,-0.42254256570968624,0,138
1,-0.1077440194078261,-0.30135479070465526,-0.6328022118060722,1,138
2,-0.08085011246191386,-0.24414783157300693,-0.6815368468052607,2,138
0,-2.524823377870381,-0.3261087377963653,-0.4247059081508478,0,139
1,-0.10741593727538892,-0.30165962885628783,-0.6332625889082439,1,139
2,-0.08049038198660254,-0.24446180331021602,-0.6819715002814718,2,139
0,-2.5241274297466942,-0.3264214543940636,-0.4260172391921588,0,140
1,-0.10685616164743143,-0.3020409093731183,-0.633506760653856,1,140
2,-0.07987929183269707,-0.24486409711696697,-0.6822010257495182,2,140
0,-2.5226729583164227,-0.3265225320755062,-0.42717462907774817,0,141
1,-0.1056818200217632,-0.302363271605697,-0.633704142680815,1,141
2,-0.07857126536709272,-0.24521134352834764,-0.682385972501791,2,141
0,-2.5210136888330625,-0.3259556202216899,-0.42737014973605664,0,142
1,-0.10432453411752736,-0.3021790124604937,-0.6337887999287618,1,142
2,-0.07695715999836077,-0.24503505126126682,-0.6824671372385216,2,142
0,-2.5210302401039826,-0.3245042007467092,-0.4256396517104707,0,143
1,-0.10426582630181336,-0.3014363458327915,-0.6333599514435443,1,143
2,-0.0764725842454647,-0.24428816578018137,-0.6820605088205803,2,143
0,-2.5250991414169794,-0.3220310977231424,-0.4250628895486283,0,144
1,-0.10739570267030714,-0.30002726489699566,-0.634267649575396,1,144
2,-0.07905515651010926,-0.24285884557381884,-0.6829471159395428,2,144
0,-2.526269695429067,-0.32132785473241793,-0.42140253304421843,0,145
1,-0.10831240280319944,-0.29965753561553493,-0.6325365278136211,1,145
2,-0.0799109939761878,-0.24248617340664938,-0.6812853444763178,2,145
0,-2.5270783763604014,-0.32159078484907244,-0.4206884461014676,0,146
1,-0.10896244371829773,-0.29974493851555106,-0.6323071466370361,1,146
2,-0.08061823209494452,-0.24257005801127118,-0.6810665541216122,2,146
0,-2.5274213020908127,-0.3218400015352502,-0.42050266978234285,0,147
1,-0.10923666587747421,-0.29983598930002203,-0.6322685886515776,1,147
2,-0.08090822088303179,-0.24265851963635834,-0.6810301786512443,2,147
0,-2.5274451941457716,-0.32176784527498525,-0.4205314736480217,0,148
1,-0.10925564302356983,-0.299805974400896,-0.6322805888188475,1,148
2,-0.08092753599332793,-0.242628922494944,-0.681041677093005,2,148
0,-2.5099020673538504,-0.31707897348434416,-0.2893077774380159,0,149
1,-0.09570005633179962,-0.31995355149037036,-0.5501313565521355,1,149
2,-0.06936945204719074,-0.2648114551365248,-0.6019235239728247,2,149
0,-2.7114141834706396,-2.469582418932293,-2.8488491473049353,0,150
1,-0.254736396218621,-1.2527971251147672,-1.8405539064496033,1,150
2,-0.2251951763755185,-1.188596876644799,-1.8416845136324145,2,150
0,-2.5477820581815656,-0.7217038285126406,-0.7704471028646485,0,151
1,-0.12559550486500443,-0.4953082978625874,-0.7927033432691413,1,151
2,-0.09866137315856784,-0.43846346161554434,-0.8349722151475587,2,151
0,-2.539218258667851,-0.5876215644592975,-0.6918788484586397,0,152
1,-0.11882557766042409,-0.4449113538884365,-0.7577563532784758,1,152
2,-0.09196117577071007,-0.38933138716852556,-0.8014538366433356,2,152
0,-2.5190356859081744,-0.3617924213422586,-0.45832548427118885,0,153
1,-0.10290955621440537,-0.3492106358952935,-0.6530286511205637,1,153
2,-0.07644003053525691,-0.29477800650263764,-0.7009957332240119,2,153
0,-2.5301185601593583,-0.4858021809115753,-0.5865768522732376,0,154
1,-0.11164953532240729,-0.4017628568581567,-0.7105378679806682,1,154
2,-0.08496317091617506,-0.3467001890916487,-0.7561603815057599,2,154
0,-2.52278062182467,-0.4256647986861229,-0.547145862915277,0,155
1,-0.10586688706587136,-0.37381501830720404,-0.6926953627619998,1,155
2,-0.07934820337302671,-0.3188340839620008,-0.7390430894767346,2,155
0,-2.5236457156525245,-0.42941376319560626,-0.5604724287424497,0,156
1,-0.10655074012961119,-0.3732510035291665,-0.6989418529727724,1,156
2,-0.08002484513230164,-0.3180554267672735,-0.7450386132313157,2,156
0,-2.5301495471125772,-0.42703427044337156,-0.6384856041364548,0,157
1,-0.11169376036403678,-0.35666758641947266,-0.7358582694420225,1,157
2,-0.08512413817027034,-0.30006896160642654,-0.7804763967124814,2,157
0,-2.530427596868344,-0.4211900964125947,-0.628436756466537,0,158
1,-0.11191393116342326,-0.35382036120805327,-0.7315260746754849,1,158
2,-0.0853442068242337,-0.2972177545972365,-0.7763231909887613,2,158
0,-2.537475044941443,-0.4541659308683453,-0.6996536774828027,0,159
1,-0.11748810259980647,-0.3498058305008675,-0.7486052459631153,1,159
2,-0.09087856717220301,-0.2914012339074925,-0.7925033687648418,2,159
0,-2.5361917082463603,-0.42888078365526605,-0.6872719103075314,0,160
1,-0.11647219208646549,-0.3415355857440893,-0.7453206965962682,1,160
2,-0.08986482568689841,-0.2834815994584813,-0.7893836667460274,2,160
0,-2.533125417514035,-0.3768684189182023,-0.6602453184971221,0,161
1,-0.11404407838479,-0.3236138532383309,-0.7396276028529315,1,161
2,-0.08743722547864963,-0.2661984406662684,-0.7840103540412356,2,161
0,-2.5329708134246682,-0.3768871031668962,-0.6603639228981265,0,162
1,-0.11392020770687922,-0.32270011715507907,-0.7411482813529178,1,162
2,-0.08730481865171602,-0.26520086886397104,-0.7854890606850246,2,162
0,-2.531948669792452,-0.37558642084214755,-0.6514956147577297,0,163
1,-0.11310384141560022,-0.3182963490376725,-0.7427619097870222,1,163
2,-0.08644736163485403,-0.2604536671594088,-0.7871131832381075,2,163
0,-2.5316866855998645,-0.3747905318087523,-0.6477044195803373,0,164
1,-0.11289123687889643,-0.31591355468376675,-0.7422236827176341,1,164
2,-0.08620428323546012,-0.2578890622578801,-0.7866127515007729,2,164
0,-2.531530177321045,-0.36806726669121964,-0.645137990735352,0,165
1,-0.11274972567625051,-0.3072540280299168,-0.7425170616213314,1,165
2,-0.08595856820310051,-0.24873576712413606,-0.7869138758228498,2,165
0,-2.531969062699059,-0.3522382846745175,-0.6528191391722907,0,166
1,-0.11306739127226276,-0.29191589730303485,-0.7463334424161676,1,166
2,-0.0860989929864188,-0.23269392236782618,-0.7905797452168392,2,166
0,-2.5329699416662628,-0.3221057276926273,-0.6784857609915467,0,167
1,-0.11380870985686536,-0.26672113354544114,-0.7564356904002703,1,167
2,-0.086536222712421,-0.20652329134406233,-0.8002509414224331,2,167
0,-2.5325464647644353,-0.3105863632663818,-0.688808459730061,0,168
1,-0.11344843131934268,-0.25920707996268116,-0.7588088161960623,1,168
2,-0.08602812766318714,-0.19882858132984266,-0.8024965394593775,2,168
0,-2.532196017057213,-0.3089806152348604,-0.6916999593326598,0,169
1,-0.1131661624224951,-0.2591354914541663,-0.7597863685086185,1,169
2,-0.08571769782477233,-0.19882047394486482,-0.8034298852448012,2,169
0,-2.53187526335533,-0.30984096986381254,-0.6922102715726793,0,170
1,-0.11290967583924835,-0.2603105892270316,-0.7598509316411431,1,170
2,-0.0854464972790695,-0.2000648421618289,-0.803489574813272,2,170
0,-2.5313686304281533,-0.3104571966419074,-0.6924365299942891,0,171
1,-0.11250133717623578,-0.2611050881995154,-0.7598683982302584,1,171
2,-0.08499584580141549,-0.20090467082776528,-0.8035051832675677,2,171
0,-2.5293126591507686,-0.31178719979007535,-0.6927843205126888,0,172
1,-0.1108367222543096,-0.26277994590340686,-0.7598707167731245,1,172
2,-0.08311485304086141,-0.20267373742930953,-0.8035053109407323,2,172
0,-2.5265776454174875,-0.31216924937253043,-0.6923535882757827,0,173
1,-0.10860504110674737,-0.26347314972799857,-0.7597213425671174,1,173
2,-0.08049285588344236,-0.20341327382402052,-0.8033626237580446,2,173
0,-2.52555505882276,-0.31165753012666364,-0.6912937504455458,0,174
1,-0.1076801431700863,-0.26272936282354165,-0.7595039641930355,1,174
2,-0.07888534533760465,-0.20262420998614916,-0.80315762615049,2,174
0,-2.5277760100867597,-0.3053936315012874,-0.679713114110381,0,175
1,-0.10926666945211642,-0.26052711848744575,-0.7560403878919826,1,175
2,-0.07945042368807619,-0.20049487978640568,-0.7998588512598209,2,175
0,-2.5296919594816276,-0.30624653967068355,-0.6850984310676738,0,176
1,-0.11079232240586821,-0.2586169932603484,-0.7579797206628835,1,176
2,-0.08102594697976179,-0.19837402849972646,-0.8017126320137596,2,176
0,-2.5323798535258195,-0.3060380337729268,-0.6849818080417264,0,177
1,-0.11291790784890032,-0.2577025533024913,-0.7579973810410388,1,177
2,-0.08313396787859097,-0.19738559082080795,-0.80173052694697,2,177
0,-2.5357705534371364,-0.3058728776507376,-0.6834655229610556,0,178
1,-0.11558893338057379,-0.25744806561779615,-0.7575267235137034,1,178
2,-0.08572152813352699,-0.19711517880982973,-0.8012819128175107,2,178
0,-2.538140702354565,-0.30607553083665934,-0.6823466190478974,0,179
1,-0.11745104104877803,-0.25800430208686037,-0.7570980426686653,1,179
2,-0.08749577052070746,-0.19771312198605162,-0.800871705407835,2,179
0,-2.538907001867902,-0.30629296479680995,-0.6821079605722126,0,180
1,-0.1180499104726084,-0.2585492281192641,-0.7570077827483156,1,180
2,-0.08804741080253616,-0.19829808285627917,-0.8007853539049467,2,180
0,-2.5387936859970424,-0.30642720015945535,-0.6822067743110425,0,181
1,-0.11796088456839196,-0.25871622441268965,-0.7570208140916229,1,181
2,-0.08796258995950196,-0.19847440173711262,-0.8007974271928985,2,181
0,-2.538724291076228,-0.3065160951297576,-0.682215198922084,0,182
1,-0.11790610636179999,-0.2587869602629549,-0.7570138905871514,1,182
2,-0.08790885388679909,-0.1985476901577948,-0.8007906399316749,2,182
0,-2.5387157050295817,-0.306582469014557,-0.6821773332411342,0,183
1,-0.11789946763956403,-0.2588323514712956,-0.7569977498633556,1,183
2,-0.08790316742473171,-0.19859431270987346,-0.8007751686852936,2,183
0,-2.5387157050295817,-0.306582469014557,-0.6821773332411342,0,184
1,-0.11789946763956403,-0.2588323514712956,-0.7569977498633556,1,184
2,-0.08790316742473171,-0.19859431270987346,-0.8007751686852936,2,184
0,-2.6302369128007865,-0.801329491230028,-3.0570587663731144,0,185
1,-0.1902530617097435,-0.47734457005168573,-1.783654252727687,1,185
2,-0.15953216710737073,-0.4153971243504374,-1.7850542329424077,2,185
0,-2.548900700820381,-0.361640705913815,-0.9464675233417276,0,186
1,-0.12595138335396264,-0.2831496226336506,-0.8712498714744066,1,186
2,-0.09587444619205682,-0.22272135143418678,-0.9103112900997763,2,186
0,-2.5416567628337257,-0.3224812931909259,-0.7584947654835965,0,187
1,-0.12022456919449408,-0.26585429842115466,-0.7899896234788298,1,187
2,-0.090204983950648,-0.20556132742333394,-0.832405232294427,2,187
0,-2.5415719257285176,-0.3177122123340536,-0.760283941882396,0,188
1,-0.1201574471383648,-0.2640989696283679,-0.7903502986510926,1,188
2,-0.09013822111822699,-0.20385436840845012,-0.8327451774721168,2,188
0,-2.5413103173516287,-0.32004223669953497,-0.7659803334533324,0,189
1,-0.11995040058250671,-0.2642052945290334,-0.7914006268120138,1,189
2,-0.08993189516010051,-0.203868801141882,-0.8337321632240938,2,189
0,-2.5377284413711867,-0.3511333053894485,-0.967300791994346,0,190
1,-0.1171169474941252,-0.26777928329164613,-0.876814010230102,1,190
2,-0.08711646921705055,-0.20641243355190594,-0.9155970398481891,2,190
0,-2.5408607155235385,-0.32394482891563114,-0.7912503446671331,0,191
1,-0.11959474178937636,-0.264653906343072,-0.8021218280869649,1,191
2,-0.08957849915818374,-0.2041880812587214,-0.8440079512155334,2,191
0,-2.537325729271768,-0.35094023788290546,-0.9530776714987418,0,192
1,-0.11679862112649518,-0.2675597735079025,-0.8705428826704534,1,192
2,-0.08680159389999179,-0.20618139400937854,-0.9095830326342296,2,192
0,-2.5408585047321335,-0.3239617119284172,-0.7913515519809861,0,193
1,-0.1195929930868112,-0.26465572368144086,-0.8021646188274478,1,193
2,-0.08957676247299277,-0.20418932788271946,-0.8440489620755427,2,193
0,-2.5402492128926757,-0.3225255512733612,-0.772980157340268,0,194
1,-0.11911116883059861,-0.2634931947822757,-0.7941392243235561,1,194
2,-0.08909894030068652,-0.20298376671147203,-0.8363536513559559,2,194
0,-2.5398837093796023,-0.32360068651309715,-0.7827318816041303,0,195
1,-0.11882209975218071,-0.26329219788811503,-0.7986983497391693,1,195
2,-0.08881208735073545,-0.2027176482405486,-0.840729450540966,2,195
0,-2.5395355119524248,-0.3213743511465557,-0.7871196402632413,0,196
1,-0.1185467833282001,-0.2621413303440791,-0.8006067132137045,1,196
2,-0.08853927133590193,-0.20155924727550778,-0.8425592056311573,2,196
0,-2.538826387568667,-0.3168678492023855,-0.7908797938384998,0,197
1,-0.11798611322622587,-0.25984939323010625,-0.8023291162034425,1,197
2,-0.08798385870441502,-0.19925547975841026,-0.8442118841902622,2,197
0,-2.5380380043677153,-0.31284312355531274,-0.7923972194213335,0,198
1,-0.11736279830034274,-0.25761166360396703,-0.8030920760517539,1,198
2,-0.08736651495829277,-0.1969898470388806,-0.8449448653922046,2,198
0,-2.536387515902958,-0.3063181783603745,-0.7940725370472888,0,199
1,-0.11605791786990698,-0.2534773586759866,-0.8039742769696584,1,199
2,-0.0860743480061061,-0.19276428823167419,-0.8457928873507944,2,199
0,-2.53359101054523,-0.29787290621475127,-0.7967824740245828,0,200
1,-0.11384708633554663,-0.24715114162947172,-0.8052514576012065,1,200
2,-0.08388560788385808,-0.18623135815350997,-0.8470188453827306,2,200
0,-2.529283793114076,-0.2882647673849571,-0.8027828320080675,0,201
1,-0.11044234051308117,-0.2380614267944966,-0.8077853686025275,1,201
2,-0.08051730961853308,-0.17673452381931096,-0.8494473141325657,2,201
0,-2.527634151023372,-0.2834822420043308,-0.8107843612689498,0,202
1,-0.10914047271817416,-0.23235075761420007,-0.8100047926031028,1,202
2,-0.07924204588113237,-0.17071343112061796,-0.8515575815605966,2,202
0,-2.528218274261619,-0.28589802459733804,-0.8088085850513947,0,203
1,-0.10960303252716366,-0.23340674048588664,-0.8092766812586152,1,203
2,-0.07970455663956337,-0.1717600693148712,-0.8508613081011885,2,203
0,-2.528757250993871,-0.28761567371989677,-0.8077582991186893,0,204
1,-0.11002979501785104,-0.2342514344448869,-0.8089387769378377,1,204
2,-0.08013099888753997,-0.1726066487885917,-0.8505389951918483,2,204
0,-2.5289337979179187,-0.2877503981652025,-0.8077235117220969,0,205
1,-0.11016971055061028,-0.23430533210245014,-0.8089436817127869,1,205
2,-0.08027155341785933,-0.17265957165974613,-0.8505439797813185,2,205
0,-2.530071541504475,-0.2878755854195553,-0.8076386396205584,0,206
1,-0.11107161616638592,-0.23426621661869595,-0.808993313764338,1,206
2,-0.08117894282053063,-0.17261144595812478,-0.8505927849329032,2,206
0,-2.5311093004652365,-0.287473326799716,-0.8074596724144227,0,207
1,-0.11189443369310956,-0.23398289374468326,-0.8089555852429929,1,207
2,-0.0820077771785488,-0.17231991278971664,-0.8505571747665825,2,207
0,-2.5316081500832466,-0.28675626858856146,-0.8075393677498474,0,208
1,-0.11229036214444052,-0.23356125192904437,-0.8089800580048634,1,208
2,-0.08240897558145914,-0.17189121348276984,-0.8505804961188574,2,208
0,-2.5315915871914,-0.286613003023896,-0.807552199852852,0,209
1,-0.11227737723307202,-0.2334924408627127,-0.8089743580226244,1,209
2,-0.08239676909991321,-0.17182239444144687,-0.8505748722260524,2,209
0,-2.531563107320115,-0.28659809488756344,-0.8075515997359262,0,210
1,-0.11225486187912007,-0.23348853177091003,-0.8089707416201825,1,210
2,-0.0823744784928195,-0.17181877993501182,-0.850571357585067,2,210
0,-2.5387157050295817,-0.306582469014557,-0.6821773332411342,0,211
1,-0.11789946763956403,-0.2588323514712956,-0.7569977498633556,1,211
2,-0.08790316742473171,-0.19859431270987346,-0.8007751686852936,2,211
0,-2.7545878639135797,-1.6042643990237573,-4.18253750083057,0,212
1,-0.2884033738394318,-0.8146433833716421,-2.296506463904189,1,212
2,-0.25576471817790436,-0.7483472006003655,-2.2771097557890743,2,212
0,-2.5462289429674967,-0.3517471310918476,-0.8040042466488488,0,213
1,-0.12383370401004393,-0.2781768586683952,-0.8105789774560083,1,213
2,-0.0937454389707977,-0.21772797160840873,-0.8521576771394903,2,213
0,-2.5477019510649486,-0.3521336026209441,-0.8559128333715837,0,214
1,-0.12499550721539052,-0.2793442712705723,-0.8316679711824447,1,214
2,-0.09487952408219726,-0.21898461030742614,-0.8723570563287624,2,214
0,-2.5467202324502978,-0.3491073240428552,-0.9001063917814535,0,215
1,-0.12421550558739783,-0.278180365542929,-0.848374860169827,1,215
2,-0.0940842396458284,-0.2178468515826885,-0.8883403939057692,2,215
0,-2.5449813379422976,-0.34433335014910355,-0.92100308472873,0,216
1,-0.12284604453444845,-0.27532419992976614,-0.8554765825525502,1,216
2,-0.0927596821083834,-0.21493924779779508,-0.8951216345219822,2,216
0,-2.543970191277174,-0.3373320351793273,-0.9370264392743902,0,217
1,-0.12204779387886537,-0.27036402652261915,-0.8603118132914996,1,217
2,-0.09197612576778891,-0.20983354502123838,-0.8997276766347132,2,217
0,-2.5427313788169896,-0.33490204968116716,-0.9399173546630464,0,218
1,-0.12106868564132275,-0.2685098059492169,-0.86059347113981,1,218
2,-0.09100833944823493,-0.20791676087038535,-0.8999840066435789,2,218
0,-2.5395041209279525,-0.32857164042133663,-0.9474485426308793,0,219
1,-0.11851798899806705,-0.263679334698866,-0.8613272242640206,1,219
2,-0.08848713778531146,-0.20292330385311247,-0.9006517776500007,2,219
0,-2.535568099791232,-0.34503578132198137,-0.9497823342636403,0,220
1,-0.11540689928167168,-0.2655305826612669,-0.8618075238779256,1,220
2,-0.08541074741361848,-0.2042251747345883,-0.901104770362842,2,220
0,-2.5317830985392056,-0.34392982308330056,-0.947390631927301,0,221
1,-0.11241540122714333,-0.2619741585463846,-0.8619484064372337,1,221
2,-0.08245394150212212,-0.20039381913762694,-0.901256465502044,2,221
0,-2.4898805228357808,-0.2683185314559056,-1.2112871029663195,0,222
1,-0.07929882882861193,-0.20173013963361747,-0.9651045706175277,1,222
2,-0.04972959101683481,-0.13797154828026328,-1.0000000000000007,2,222
0,-2.5287689659895696,-0.33849095801621987,-0.9663732106766896,0,223
1,-0.1100332627279437,-0.25764069084714364,-0.869368626959042,1,223
2,-0.08010001627658274,-0.1959036656027949,-0.9083592771168453,2,223
0,-2.5263082289091994,-0.32638508726133825,-0.9532342622271816,0,224
1,-0.10808862653130401,-0.2516562418585321,-0.8653494928009522,1,224
2,-0.07817925009340664,-0.18990310145172756,-0.9045295477090882,2,224
0,-2.522206466819948,-0.3015479433189536,-0.952540766903995,0,225
1,-0.10484758501951374,-0.24001238761238225,-0.8673319780577285,1,225
2,-0.07498060943002417,-0.17828380791519557,-0.9064625041747718,2,225
0,-2.5193973905519624,-0.29233613388283813,-0.9650135339253861,0,226
1,-0.1026282349414598,-0.23429080310249956,-0.8725518939839396,1,226
2,-0.0727918686174675,-0.17244385591925293,-0.9114645219940404,2,226
0,-2.5200635765355552,-0.2953649272200305,-0.9593517042099988,0,227
1,-0.10315492875035255,-0.23571471427867463,-0.8700623504063746,1,227
2,-0.07331346323751874,-0.17386513438870782,-0.9090771459560318,2,227
0,-2.5200127597392386,-0.29828845971904044,-0.9571693650748966,0,228
1,-0.103115726534375,-0.23607878782889405,-0.8683628995963942,1,228
2,-0.07328042642753739,-0.17413486691143784,-0.907437143055384,2,228
0,-2.5189765868620175,-0.2969769423297034,-0.9600340348679424,0,229
1,-0.10229818131528944,-0.23409520015182986,-0.8687020802326831,1,229
2,-0.07248068129898835,-0.17202821367122204,-0.9077495962169305,2,229
0,-2.5165647863503318,-0.29095248983409056,-0.9662595312391523,0,230
1,-0.10039497627422522,-0.22879877791859274,-0.8702455649196231,1,230
2,-0.07061722830297536,-0.16651313476428517,-0.9092131249821709,2,230
0,-2.5126685657692436,-0.2800315568821799,-0.9733585393881375,0,231
1,-0.09732171108768246,-0.21948570815181115,-0.8724681574011296,1,231
2,-0.06761606001460262,-0.15682986901096804,-0.9113319970945594,2,231
0,-2.5061664950339884,-0.25822302174341716,-0.9805564456177914,0,232
1,-0.0921982812912275,-0.20115750282572006,-0.8755107755737563,1,232
2,-0.06264426196603223,-0.13778688908880252,-0.9142480477927074,2,232
0,-2.505847689775455,-0.25141341431561615,-0.97640061387333,0,233
1,-0.09196620521630607,-0.19297420808693272,-0.8754725244624069,1,233
2,-0.0625330783800023,-0.12915685912538954,-0.9142362619578775,2,233
0,-2.5053430502449765,-0.2445324056416041,-0.9776885708952013,0,234
1,-0.09156829818840387,-0.19010281711362542,-0.8759693909922124,1,234
2,-0.06214535795717347,-0.12632448051120998,-0.9147117712517185,2,234
0,-2.5059587325046775,-0.245076651990955,-0.9768786963543461,0,235
1,-0.09205538466889497,-0.19084311794148953,-0.8757529764256297,1,235
2,-0.06262963810101627,-0.12710832385513177,-0.9145061818904804,2,235
0,-2.5066333652531543,-0.2454879898975626,-0.9763912284802292,0,236
1,-0.09259036362134007,-0.19128311106869253,-0.8756288752600522,1,236
2,-0.06316898309881144,-0.1275703665032325,-0.9143884293954906,2,236
0,-2.5086989176080694,-0.24595355139921066,-0.9756277416514403,0,237
1,-0.09423080977695934,-0.1918134820617216,-0.8754400197951051,1,237
2,-0.06483749104868673,-0.12812863537830796,-0.9142093678090858,2,237
0,-2.511797142106885,-0.2456747735481067,-0.9753631621856568,0,238
1,-0.09669511743506463,-0.19162774787952416,-0.8753826857801107,1,238
2,-0.06736595611778537,-0.12793817589914588,-0.9141552077443755,2,238
0,-2.5140258413006396,-0.24463611467907956,-0.975663662543128,0,239
1,-0.0984752419414376,-0.19066179293252766,-0.875394950124976,1,239
2,-0.06923630230383741,-0.12692972435619046,-0.914165300802729,2,239
0,-2.514990279561715,-0.24364757900470627,-0.9775778065557471,0,240
1,-0.09925325161738738,-0.18960788846627694,-0.876040322846785,1,240
2,-0.07009893165096545,-0.12582314767593725,-0.9147814569041375,2,240
0,-2.5145563461476845,-0.24335391870578849,-0.9774326720347718,0,241
1,-0.09891195255431123,-0.1893228438479924,-0.8759196810248997,1,241
2,-0.06977147025071194,-0.1255250031316765,-0.9146649753306737,2,241
0,-2.513753146488451,-0.24301498462172547,-0.9775173080989817,0,242
1,-0.0982817195460385,-0.18897902317846368,-0.8758671429687019,1,242
2,-0.06917576234330103,-0.12516471541994814,-0.9146133444397544,2,242
0,-2.5125703986313295,-0.24268638483003735,-0.9777617375928709,0,243
1,-0.09735919480490782,-0.1886306751360075,-0.8758595245323338,1,243
2,-0.06833682267774686,-0.12479903856740199,-0.9146044370818794,2,243
0,-2.5102106106329547,-0.24231980214432433,-0.9784014982686106,0,244
1,-0.09553387396791434,-0.1881894854985491,-0.875939852566016,1,244
2,-0.06676886087853569,-0.12433374006452884,-0.9146786719117043,2,244
0,-2.507049863794513,-0.24236586964257928,-0.9795288488409242,0,245
1,-0.09311928767352486,-0.1880693890423788,-0.8762098677176188,1,245
2,-0.0648785768602638,-0.124200723908868,-0.9149344655198315,2,245
0,-2.504490254738881,-0.24293912687610117,-0.9811632905910767,0,246
1,-0.09121774247747677,-0.18863722586160692,-0.8767586717884372,1,246
2,-0.06372074224707389,-0.1247951688707166,-0.9154583836322616,2,246
0,-2.503884807986849,-0.2488054294977753,-0.9809865083237234,0,247
1,-0.09082855670265713,-0.1921051832522787,-0.8769099047833949,1,247
2,-0.06386685607075857,-0.1283225428586451,-0.9156065963105164,2,247
0,-2.5041876026620664,-0.24587158735381034,-0.9810749202758022,0,248
1,-0.09102319542173365,-0.19037079616003452,-0.8768342704762713,1,248
2,-0.0637937819521206,-0.12655844047069875,-0.9155324725174261,2,248
0,-2.5050355771769475,-0.24562416244249105,-0.9816744790096961,0,249
1,-0.09172802480822487,-0.19067707258538644,-0.8771189310043718,1,249
2,-0.06469618450154192,-0.12690332881495375,-0.9158057436021212,2,249
0,-2.5059082431974975,-0.2457738380405457,-0.9817779962668419,0,250
1,-0.09241689203443067,-0.191001165603066,-0.8772143687231195,1,250
2,-0.06537201548636797,-0.1272503451571063,-0.9158979593350303,2,250
0,-2.506112017277207,-0.24591868993089638,-0.981716719730885,0,251
1,-0.09257347254651321,-0.1911290120423936,-0.8771992150590247,1,251
2,-0.0655001998294442,-0.12738349434215418,-0.9158835916168997,2,251
0,-2.506233986653386,-0.2461291300069704,-0.9817168854891355,0,252
1,-0.09266766872511346,-0.19129228629511474,-0.8771853969830639,1,252
2,-0.06558021387485141,-0.12755243166196506,-0.9158701473217081,2,252
0,-2.5063148881015316,-0.24632291361688174,-0.9816550777923172,0,253
1,-0.09273189097151245,-0.19145112123317992,-0.877149007318728,1,253
2,-0.06564536279578514,-0.12771725227678224,-0.9158351228485357,2,253
0,-2.5063031640010163,-0.2463818721398717,-0.9816264374925388,0,254
1,-0.09272357326309306,-0.19150023005604716,-0.8771325119397689,1,254
2,-0.06564277725498009,-0.12776825341733006,-0.9158192501202956,2,254
0,-2.5062820247061994,-0.2463891041486479,-0.9816211833907484,0,255
1,-0.09270719031935645,-0.1915065389499287,-0.8771294808304313,1,255
2,-0.06562851310728371,-0.1277748203296574,-0.9158163333729583,2,255
0,-2.5062820247061994,-0.2463891041486479,-0.9816211833907484,0,256
1,-0.09270719031935645,-0.1915065389499287,-0.8771294808304313,1,256
2,-0.06562851310728371,-0.1277748203296574,-0.9158163333729583,2,256
0,-2.550282611262679,-0.39277009678847963,-3.5722431638999748,0,257
1,-0.12745491988656465,-0.2653079098668527,-1.9535875180486202,1,257
2,-0.09980457150397004,-0.2019017974473439,-1.9472261137762326,2,257
0,-2.5136427558178984,-0.2708767578598758,-1.4149988563478824,0,258
1,-0.09852003769488145,-0.2038525572535081,-1.0572070385426224,1,258
2,-0.07134572726289413,-0.14017530835465877,-1.0883578982401478,2,258
0,-2.507273667896585,-0.2496880991374341,-1.040006147021704,0,259
1,-0.0934903014572621,-0.19316980375248108,-0.901389663839023,1,259
2,-0.06639874046640903,-0.1294454233337431,-0.9390612617996145,2,259
0,-2.5069169134098725,-0.2491165111516828,-1.024004295374723,0,260
1,-0.09320854115834734,-0.19274693188968037,-0.8940579842138363,1,260
