,0,1,2,vars,t
0,0.0,-0.012495528096059272,-0.06556554756174858,0,317
1,-0.0012432239763168703,0.0,0.03219479980763484,1,317
2,-0.0006124575437617103,0.0032765062360919986,0.0,2,317
0,0.0,-0.007367567701027254,-0.06533583162825653,0,318
1,-0.0011929043725662557,0.0,0.03254463383549779,1,318
2,-0.0005663792192154812,0.003176475700490248,0.0,2,318
0,0.0,-0.01223767112189736,-0.06555515901507876,0,319
1,-0.001240550403747809,0.0,0.03221274434098213,1,319
2,-0.0006100630615470669,0.0032714606859650295,0.0,2,319
0,0.0,-0.012205716856865471,-0.065457089334204,0,320
1,-0.0012381535147680854,0.0,0.03218813217983619,1,320
2,-0.0005997341698207457,0.003274988247399572,0.0,2,320
0,0.0,-0.012206399905696136,-0.06531767635530142,0,321
1,-0.0012349663497091845,0.0,0.03213043366625546,1,321
2,-0.0005979614982173725,0.003266937257260343,0.0,2,321
0,0.0,-0.012130685579008762,-0.06534217340745364,0,322
1,-0.0012365025144699439,0.0,0.0321405742895444,1,322
2,-0.0005998118202804533,0.0032705196918172905,0.0,2,322
0,0.0,-0.012122746866415195,-0.06534395204676792,0,323
1,-0.0012366925600695645,0.0,0.03214294914808576,1,323
2,-0.0006002859413205949,0.003270746356841654,0.0,2,323
0,0.0,-0.012127561169598343,-0.06534378108097719,0,324
1,-0.0012366716247566149,0.0,0.03214593728478242,1,324
2,-0.0006002516888309144,0.003270676403416891,0.0,2,324
0,0.0,-0.012127561169598343,-0.06534378108097719,0,325
1,-0.0012366716247566149,0.0,0.03214593728478242,1,325
2,-0.0006002516888309144,0.003270676403416891,0.0,2,325
0,0.0,-0.012127561169598343,-0.06534378108097719,0,326
1,-0.0012366716247566149,0.0,0.03214593728478242,1,326
2,-0.0006002516888309144,0.003270676403416891,0.0,2,326
0,0.0,0.42829542841580653,1.5372086782309107,0,327
1,-0.766942302706991,0.0,-0.4900486690825742,1,327
2,-0.42168774232876793,1.757082034165725,0.0,2,327
0,0.0,0.0561922349851744,0.2180524188398601,0,328
1,-0.014248585089630079,0.0,-0.05593224489963996,1,328
2,-0.0069423845632989095,0.030045177361033817,0.0,2,328
0,0.0,-0.00018591991801030264,-0.015046323659286893,0,329
1,-6.492245349442748e-05,0.0,0.016551756553363557,1,329
2,-3.203615613022658e-05,0.0003646301033645718,0.0,2,329
0,0.0,-0.008734716388507018,-0.051022624256041475,0,330
1,-0.0007532874856998725,0.0,0.027706795164153936,1,330
2,-0.0003666572807630631,0.002116181837809752,0.0,2,330
0,0.0,-0.011378926074037638,-0.051464523766503865,0,331
1,-0.0007722731490738669,0.0,0.0270935063608175,1,331
2,-0.000372905394080807,0.0021117839597309548,0.0,2,331
0,0.0,-0.008812406927362905,-0.05296329847110632,0,332
1,-0.0008102855245381392,0.0,0.025097634410270964,1,332
2,-0.00039438833416353,0.002106632854859062,0.0,2,332
0,0.0,-0.005533584481216316,-0.0540115873333942,0,333
1,-0.0008352159774152353,0.0,0.022969460214973297,1,333
2,-0.00040883263114940073,0.002075433845685379,0.0,2,333
0,0.0,0.0,-0.027769102791180427,0,334
1,-0.00021835902914595483,0.0,0.008030981129618177,1,334
2,-0.00010685223689283682,0.00047970398892436487,0.0,2,334
0,0.0,-0.0051869711238534556,-0.05237615337900795,0,335
1,-0.0007848527214517675,0.0,0.022037673243773467,1,335
2,-0.0003841762926332217,0.0019415527647134781,0.0,2,335
0,0.0,-0.0064802633054876204,-0.051812475708245515,0,336
1,-0.0007696591469405502,0.0,0.02282054745322652,1,336
2,-0.0003757634828932014,0.0019384529350767617,0.0,2,336
0,0.0,-0.008594042719300466,-0.05116394726084746,0,337
1,-0.0007539962521167285,0.0,0.023595745393848584,1,337
2,-0.00036610572147756056,0.0019311260164648128,0.0,2,337
0,0.0,-0.00998663579320937,-0.05045059216204936,0,338
1,-0.0007359115661776495,0.0,0.024373444686853003,1,338
2,-0.000355565977631357,0.0019213661808120508,0.0,2,338
0,0.0,-0.009828739395105073,-0.050256779817683,0,339
1,-0.0007297181500964166,0.0,0.024614372702972856,1,339
2,-0.00035260092206537545,0.0019197053467878379,0.0,2,339
0,0.0,-0.009052471071876338,-0.04997852764652222,0,340
1,-0.0007191986021428875,0.0,0.025030408542828002,1,340
2,-0.00034794795114334945,0.001918806369541136,0.0,2,340
0,0.0,-0.008557688724715233,-0.04990740146009866,0,341
1,-0.0007153980708943091,0.0,0.025180223144450266,1,341
2,-0.00034629664995532356,0.0019185321312638213,0.0,2,341
0,0.0,-0.007619386507195196,-0.04984648459123608,0,342
1,-0.0007096306416773823,0.0,0.025398417933892945,1,342
2,-0.00034349247018699734,0.0019162932020602142,0.0,2,342
0,0.0,-0.006513802288494652,-0.04982667748092833,0,343
1,-0.0007024023858631086,0.0,0.025634501504554846,1,343
2,-0.00033905524278881607,0.0019076409214968122,0.0,2,343
0,0.0,-0.005387832426079291,-0.04991746455747242,0,344
1,-0.0006927462144728474,0.0,0.025855265740069112,1,344
2,-0.00033122440158449827,0.0018830363419067011,0.0,2,344
0,0.0,-0.005624141510007723,-0.05013569781158323,0,345
1,-0.0006853547138827175,0.0,0.02583904821647856,1,345
2,-0.0003225119980999577,0.0018438565895266676,0.0,2,345
0,0.0,-0.006960288193086051,-0.050963590670430096,0,346
1,-0.000702482477724567,0.0,0.02551089630793612,1,346
2,-0.00032663825782556046,0.001846353765525013,0.0,2,346
0,0.0,-0.0077581754726157035,-0.05103363055803007,0,347
1,-0.0007061560426637958,0.0,0.025192573451307616,1,347
2,-0.00032770700290035243,0.001838333664041009,0.0,2,347
0,0.0,-0.008133768709766728,-0.05093605009585386,0,348
1,-0.0007052478093443669,0.0,0.025016604463620314,1,348
2,-0.0003272485886435375,0.0018298396724834823,0.0,2,348
0,0.0,-0.008151972742398568,-0.05087726790217755,0,349
1,-0.0007038260041785262,0.0,0.024983791619532132,1,349
2,-0.0003265603589493449,0.0018259066730576046,0.0,2,349
0,0.0,-0.008133288842032793,-0.050760233982645814,0,350
1,-0.0007007019723280045,0.0,0.02492853501322642,1,350
2,-0.00032491192712833303,0.0018176186056646398,0.0,2,350
0,0.0,-0.008079314747121586,-0.05065195420113547,0,351
1,-0.0006976924758287641,0.0,0.024874667192630002,1,351
2,-0.0003230747358053062,0.0018092408130612905,0.0,2,351
0,0.0,-0.007970694131780223,-0.05053784226602579,0,352
1,-0.00069449728277593,0.0,0.024810185673477453,1,352
2,-0.0003204445903982863,0.0017991916079832502,0.0,2,352
0,0.0,-0.007902231099186058,-0.05053140253921662,0,353
1,-0.0006945154341362322,0.0,0.02481512323955013,1,353
2,-0.0003186202651096086,0.0017971013129325967,0.0,2,353
0,0.0,-0.007921313821874424,-0.05073041603457633,0,354
1,-0.0006994572393966426,0.0,0.024911429506650234,1,354
2,-0.00031890847771308645,0.0018070618843899196,0.0,2,354
0,0.0,-0.007923979855036251,-0.05085505860820404,0,355
1,-0.0007031880583877469,0.0,0.02505285570069981,1,355
2,-0.00032023250180843757,0.0018198278865546116,0.0,2,355
0,0.0,-0.007916818787136274,-0.050911947803803315,0,356
1,-0.0007046339492181127,0.0,0.02507063889590915,1,356
2,-0.00032096287485326985,0.0018234440654230253,0.0,2,356
0,0.0,-0.007899865846323463,-0.05096358906670486,0,357
1,-0.0007058322636953344,0.0,0.025076768376402547,1,357
2,-0.0003215625795469578,0.001826123182814127,0.0,2,357
0,0.0,-0.007878571421201745,-0.051031158887446,0,358
1,-0.0007072882657507913,0.0,0.025077684664764018,1,358
2,-0.00032214704086370365,0.0018290448146958684,0.0,2,358
0,0.0,-0.007847211407597003,-0.051144538622826266,0,359
1,-0.0007094840881039151,0.0,0.025076589161781515,1,359
2,-0.0003226410998697653,0.0018332517740102187,0.0,2,359
0,0.0,-0.007791143969359715,-0.05129673343697634,0,360
1,-0.0007117911765346576,0.0,0.025081986354636925,1,360
2,-0.00032213875564246085,0.0018379072678195644,0.0,2,360
0,0.0,-0.007718646113747408,-0.05146747340641287,0,361
1,-0.0007128602768422497,0.0,0.025116059419336614,1,361
2,-0.0003186662367912289,0.0018414166504502178,0.0,2,361
0,0.0,-0.007580487392908694,-0.05157323641129131,0,362
1,-0.0007099876460569864,0.0,0.025167194595433824,1,362
2,-0.00030958918770702455,0.0018388895479386044,0.0,2,362
0,0.0,-0.010552059718638132,-0.051784698920069025,0,363
1,-0.0007139179184951217,0.0,0.024880483936139286,1,363
2,-0.0002952057031905831,0.0018300871608836415,0.0,2,363
0,0.0,-0.008409727248533203,-0.05163178892222714,0,364
1,-0.000710911378356634,0.0,0.025086572352059328,1,364
2,-0.00030551031095698265,0.0018364147590450074,0.0,2,364
0,0.0,-0.008056931027750559,-0.05145023815127372,0,365
1,-0.0007003578077777623,0.0,0.025189079373338884,1,365
2,-0.0002919754289092554,0.0018243137331859602,0.0,2,365
0,0.0,-0.00779171879876215,-0.05105011285107186,0,366
1,-0.0006854834777096341,0.0,0.02526156782835207,1,366
2,-0.0002748335457481935,0.0018051143802638324,0.0,2,366
0,0.0,-0.0078138883707989,-0.05081650301667552,0,367
1,-0.0006799097690868318,0.0,0.025177597416668356,1,367
2,-0.00026903071318161404,0.0017950057059087576,0.0,2,367
0,0.0,-0.00789418043128686,-0.05076243435746776,0,368
1,-0.0006803238282805086,0.0,0.02508808786716328,1,368
2,-0.0002682022625969197,0.0017952454331980313,0.0,2,368
0,0.0,-0.007948822243997228,-0.05095675896213625,0,369
1,-0.0006869426987562516,0.0,0.025131782125554614,1,369
2,-0.00026852858275569795,0.0018142081453612726,0.0,2,369
0,0.0,-0.007961396597357789,-0.051092311792369186,0,370
1,-0.0006914357292545835,0.0,0.025083337051430853,1,370
2,-0.00027054813955666946,0.0018230528999283188,0.0,2,370
0,0.0,-0.007948243447843027,-0.051231254789983374,0,371
1,-0.0006956872380476602,0.0,0.025031625071597712,1,371
2,-0.000272730508456573,0.001831868527148853,0.0,2,371
0,0.0,-0.007949814692539555,-0.051252611756026946,0,372
1,-0.0006964384386703208,0.0,0.025031550889021703,1,372
2,-0.00027330913216408914,0.0018356868905678077,0.0,2,372
0,0.0,-0.008047280523099339,-0.05111578322990205,0,373
1,-0.0006934562723838992,0.0,0.025155843866863505,1,373
2,-0.00027248885472880405,0.0018375670788188176,0.0,2,373
0,0.0,-0.007964148267804618,-0.05108497237607441,0,374
1,-0.0006914553631901755,0.0,0.02512725627978722,1,374
2,-0.0002707388386333983,0.0018329725380951834,0.0,2,374
0,0.0,-0.00796245475570634,-0.05105557197700464,0,375
1,-0.0006905146331090228,0.0,0.025118918381280112,1,375
2,-0.00027010591991953885,0.0018307982427606658,0.0,2,375
0,0.0,-0.007960615756786946,-0.0510491527954277,0,376
1,-0.0006903484880327298,0.0,0.025119713804521968,1,376
2,-0.00027001009537707814,0.0018304987529061624,0.0,2,376
0,0.0,-0.007960615756786946,-0.0510491527954277,0,377
1,-0.0006903484880327298,0.0,0.025119713804521968,1,377
2,-0.00027001009537707814,0.0018304987529061624,0.0,2,377
0,0.0,-0.012127561169598343,-0.06534378108097719,0,378
1,-0.0012366716247566149,0.0,0.03214593728478242,1,378
2,-0.0006002516888309144,0.003270676403416891,0.0,2,378
0,0.0,0.8586964189657681,1.422684957662415,0,379
1,-0.7724506162251473,0.0,-0.5036134765756557,1,379
2,-0.4283931116384577,1.7395183804540266,0.0,2,379
0,0.0,0.11270443724685857,0.19530211843573872,0,380
1,-0.012733130450384406,0.0,-0.057109005103587754,1,380
2,-0.005690314786822118,0.02513873482208878,0.0,2,380
0,0.0,0.020518944156275143,0.00425672672466353,0,381
1,-5.4380200667954554e-05,0.0,0.008365326782385354,1,381
2,-2.5869859349399664e-06,7.136933208704593e-05,0.0,2,381
0,0.0,0.005500005064048885,-0.008266885379572618,0,382
1,-2.3175601226736746e-05,0.0,0.011579243828842465,1,382
2,-9.72027824649454e-06,0.0001552831051800633,0.0,2,382
0,0.0,-0.0011159024577560904,-0.06178404925060361,0,383
1,-0.0010900405457117902,0.0,0.026833849631650874,1,383
2,-0.0005363244600013475,0.0027467916193983154,0.0,2,383
0,0.0,0.0031442977161478545,-0.027252128241242797,0,384
1,-0.00021413047694384177,0.0,0.016992195296730503,1,384
2,-0.00010517141718745793,0.0006668041823815377,0.0,2,384
0,0.0,-0.01482962432318545,-0.0337837564591737,0,385
1,-0.00035210209360339806,0.0,0.017449982193445533,1,385
2,-0.00016083380732070682,0.000900439099800082,0.0,2,385
0,0.0,-0.006183743302868749,-0.03063813120348362,0,386
1,-0.0002732894372177165,0.0,0.017229514015014314,1,386
2,-0.00013259052097329212,0.0007821363569544579,0.0,2,386
0,0.0,-0.007181018502735898,-0.03135141409868816,0,387
1,-0.0002872165881360812,0.0,0.016793737302786608,1,387
2,-0.00013855549322237367,0.0007927973827518039,0.0,2,387
0,0.0,-0.007032201368308683,-0.03182014292830306,0,388
1,-0.00029524834490142997,0.0,0.01592756285940854,1,388
2,-0.00014257069487606702,0.0007841033750087127,0.0,2,388
0,0.0,-0.0016767936690710065,-0.033615525908004935,0,389
1,-0.0003218416263815321,0.0,0.013002945232202353,1,389
2,-0.00015782015105940997,0.000771468887640639,0.0,2,389
0,0.0,-0.0022984822207065886,-0.03259331023938848,0,390
1,-0.00030253619217212745,0.0,0.013249383714695227,1,390
2,-0.00014808558428509364,0.0007384354835128766,0.0,2,390
0,0.0,-0.002134033702327634,-0.027957917334435877,0,391
1,-0.0002200158413442538,0.0,0.01367056401514326,1,391
2,-0.0001067416415060575,0.0005834837926443226,0.0,2,391
0,0.0,-0.003915500131175827,-0.029134885230709034,0,392
1,-0.00024020097782571277,0.0,0.014510072787039315,1,392
2,-0.00011596893920210062,0.0006402884183167345,0.0,2,392
0,0.0,-0.00587393714367015,-0.03142882064093761,0,393
1,-0.0002812044097594833,0.0,0.01501260437505724,1,393
2,-0.00013473927551524477,0.0007276216522837629,0.0,2,393
0,0.0,-0.0056045403705006006,-0.03124720667823338,0,394
1,-0.0002775427776462162,0.0,0.014874939624196152,1,394
2,-0.00013309457641432162,0.0007175751303379485,0.0,2,394
0,0.0,-0.005308512796308185,-0.030835519872883178,0,395
1,-0.0002697916495119148,0.0,0.014848117071257303,1,395
2,-0.00012943263397627812,0.0007022757150287787,0.0,2,395
0,0.0,-0.005055076900373913,-0.030492088331626158,0,396
1,-0.000263293675109,0.0,0.014969323901042147,1,396
2,-0.0001263145423357404,0.0006928463749086964,0.0,2,396
0,0.0,-0.004670777004568422,-0.02998558713426752,0,397
1,-0.00025359430289635806,0.0,0.015380879935949339,1,397
2,-0.00012155441043248254,0.0006842184510404154,0.0,2,397
0,0.0,-0.004428227008701776,-0.029551731934023415,0,398
1,-0.0002450002966293805,0.0,0.01598083652399026,1,398
2,-0.00011708568415512357,0.000681779266652708,0.0,2,398
0,0.0,-0.0045693805613193144,-0.029051953177135065,0,399
1,-0.0002345246216816861,0.0,0.01678096219916511,1,399
2,-0.00011101722923034326,0.0006781179798313416,0.0,2,399
0,0.0,-0.004466833336643791,-0.02882397393272369,0,400
1,-0.00022548319692871372,0.0,0.017761497649171613,1,400
2,-0.00010476131999101152,0.0006772178833429346,0.0,2,400
0,0.0,-0.005520455359163681,-0.02951385837718929,0,401
1,-0.00022954588812678354,0.0,0.015906796594043374,1,401
2,-0.00010320205024027387,0.0006185589562075302,0.0,2,401
0,0.0,-0.001049775241490427,-0.03206471389726461,0,402
1,-0.0002566459948235069,0.0,0.015531003802395464,1,402
2,-0.00011341883729697423,0.0006507399544801256,0.0,2,402
0,0.0,-0.003741806548135918,-0.03162908662524189,0,403
1,-0.0002526958291711665,0.0,0.01558828950099482,1,403
2,-0.00011155067606850336,0.0006443755035803076,0.0,2,403
0,0.0,-0.004010909691107877,-0.031742433502151224,0,404
1,-0.00025491345560630936,0.0,0.015646671410235305,1,404
2,-0.00011247851478496013,0.000649651951548386,0.0,2,404
0,0.0,-0.004097148364014734,-0.031853374013965575,0,405
1,-0.00025676596321192396,0.0,0.01566884404408636,1,405
2,-0.00011324385378525495,0.0006534259679924329,0.0,2,405
0,0.0,-0.004122660180106868,-0.03191022883931653,0,406
1,-0.00025768407993719184,0.0,0.015678440721911862,1,406
2,-0.00011360461377144783,0.000655237966145186,0.0,2,406
0,0.0,-0.004186730470877436,-0.032069207777233114,0,407
1,-0.00026025888129602474,0.0,0.01570586395835721,1,407
2,-0.00011454179998923112,0.0006602350920410732,0.0,2,407
0,0.0,-0.004255896787153367,-0.0322563865028974,0,408
1,-0.0002633278444424345,0.0,0.015739913317971598,1,408
2,-0.00011548405723430011,0.0006660030206709391,0.0,2,408
0,0.0,-0.004319651230268407,-0.0324726992730999,0,409
1,-0.0002669523047107054,0.0,0.01578331682991234,1,409
2,-0.00011612375699598635,0.0006722959382257466,0.0,2,409
0,0.0,-0.004298430125045772,-0.032521228255533455,0,410
1,-0.0002679212383522672,0.0,0.015805586749163287,1,410
2,-0.00011507593892438002,0.0006726897913988745,0.0,2,410
0,0.0,-0.004246482613194816,-0.03221033372531796,0,411
1,-0.0002631711922006564,0.0,0.015775242887084828,1,411
2,-0.00011171278834146819,0.000662003452450028,0.0,2,411
0,0.0,-0.003925914060225273,-0.03191929718790337,0,412
1,-0.0002580906990135413,0.0,0.01570145631139653,1,412
2,-0.0001091636996017863,0.0006509008213766281,0.0,2,412
0,0.0,-0.003860428569155768,-0.03181542616815252,0,413
1,-0.0002563333274170336,0.0,0.01567733427712931,1,413
2,-0.00010852086270574434,0.0006473859517587408,0.0,2,413
0,0.0,-0.0038402364709282833,-0.03177226267151394,0,414
1,-0.00025561003966180067,0.0,0.01566907482607188,1,414
2,-0.0001082988315992564,0.0006460692501752312,0.0,2,414
0,0.0,-0.0038044637739771126,-0.031702414634234836,0,415
1,-0.00025444031375050174,0.0,0.015658828408182977,1,415
2,-0.00010792029106518417,0.0006441076328400354,0.0,2,415
0,0.0,-0.003752082487925167,-0.03158782462053659,0,416
1,-0.00025253950141050305,0.0,0.01564718105270119,1,416
2,-0.0001071964958156639,0.0006411841482635778,0.0,2,416
0,0.0,-0.0036780646968865827,-0.031404620666152995,0,417
1,-0.00024953907541332235,0.0,0.015636346500265328,1,417
2,-0.00010577138224544232,0.0006371190266965428,0.0,2,417
0,0.0,-0.0035896134079606663,-0.031135763962253447,0,418
1,-0.0002452114595916828,0.0,0.015630237209741125,1,418
2,-0.00010301635171989413,0.0006324333773350075,0.0,2,418
0,0.0,-0.003535693378513961,-0.03082570618591335,0,419
1,-0.00024031593928732411,0.0,0.015628031218167946,1,419
2,-9.818116195630531e-05,0.0006296708895739539,0.0,2,419
0,0.0,-0.0036595512780163153,-0.030689600523798006,0,420
1,-0.0002381341594195682,0.0,0.015597707216578752,1,420
2,-9.155524235655664e-05,0.000634057139953426,0.0,2,420
0,0.0,-0.003348227248701827,-0.03112116606869937,0,421
1,-0.0002435073402137938,0.0,0.01575536578097784,1,421
2,-8.640729254505948e-05,0.000657476770058269,0.0,2,421
0,0.0,-0.005592648913771873,-0.03150274049521799,0,422
1,-0.0002496606105900212,0.0,0.015723556684730362,1,422
2,-8.025545144597188e-05,0.0006697093694379781,0.0,2,422
0,0.0,-0.004674876915073044,-0.03189790210338575,0,423
1,-0.00025473287271949197,0.0,0.015794830234701362,1,423
2,-8.291628651258229e-05,0.000680337787942084,0.0,2,423
0,0.0,-0.004378900768430801,-0.03218174824484929,0,424
1,-0.0002586103257177417,0.0,0.015808396028690812,1,424
2,-8.47797346231325e-05,0.0006859456182316112,0.0,2,424
0,0.0,-0.004235783725088307,-0.03237158729757618,0,425
1,-0.00026088075748734185,0.0,0.015775413967585063,1,425
2,-8.554596314325628e-05,0.0006877527370658224,0.0,2,425
0,0.0,-0.003907871052696049,-0.03272615627325602,0,426
1,-0.0002637104798369949,0.0,0.015646630769084267,1,426
2,-8.488300524549879e-05,0.0006869077010222199,0.0,2,426
0,0.0,-0.0036089679146603442,-0.03296668207958188,0,427
1,-0.00026231785248035836,0.0,0.01561899015042429,1,427
2,-8.031634312927912e-05,0.0006809109967985468,0.0,2,427
0,0.0,-0.003249540765022851,-0.032894512392773585,0,428
1,-0.0002525069490349899,0.0,0.01561263767905535,1,428
2,-6.831822543478205e-05,0.0006640537482924743,0.0,2,428
0,0.0,-0.0043084357793034414,-0.03269248844553743,0,429
1,-0.00024454086527298695,0.0,0.015992861759793663,1,429
2,-6.188661733618285e-05,0.0006579436687633073,0.0,2,429
0,0.0,-0.0037977656341491545,-0.03244601454651147,0,430
1,-0.00023968598874974861,0.0,0.01599295291219428,1,430
2,-5.769159141183761e-05,0.0006547239570488273,0.0,2,430
0,0.0,-0.003958470610189265,-0.032378656570426045,0,431
1,-0.00023959726856616665,0.0,0.01597826031338587,1,431
2,-5.8164842649964346e-05,0.0006549192655647513,0.0,2,431
0,0.0,-0.0040125829301493705,-0.03238495292173934,0,432
1,-0.00023993225125227172,0.0,0.01595291020516691,1,432
2,-5.8435803186559375e-05,0.0006551136819501785,0.0,2,432
0,0.0,-0.004009528903266963,-0.032390522566266886,0,433
1,-0.00024002536896655015,0.0,0.01594785307463375,1,433
2,-5.848580261183445e-05,0.0006552207395447613,0.0,2,433
0,0.0,-0.003995880582038583,-0.032397039555947235,0,434
1,-0.00024010278076705996,0.0,0.015947928619410634,1,434
2,-5.851238049840677e-05,0.0006554034999957808,0.0,2,434
0,0.0,-0.003995816699182286,-0.032397430932526824,0,435
1,-0.0002401088149622333,0.0,0.015947587927509783,1,435
2,-5.851599472119087e-05,0.0006554015986502973,0.0,2,435
0,0.0,-0.003995816699182286,-0.032397430932526824,0,436
1,-0.0002401088149622333,0.0,0.015947587927509783,1,436
2,-5.851599472119087e-05,0.0006554015986502973,0.0,2,436
0,0.0,-0.003995816699182286,-0.032397430932526824,0,437
1,-0.0002401088149622333,0.0,0.015947587927509783,1,437
2,-5.851599472119087e-05,0.0006554015986502973,0.0,2,437
0,0.0,0.122027978736026,2.0847169250025885,0,438
1,-1.0038351589701864,0.0,-0.6094943095114463,1,438
2,-0.26853130174766454,2.2812423081209388,0.0,2,438
0,0.0,0.015926823247432508,0.3310634735887832,0,439
1,-0.025149574551541227,0.0,-0.08595369423984582,1,439
2,-0.006209548944552228,0.05522231651989476,0.0,2,439
0,0.0,-0.00025366519818124814,0.036347152430155134,0,440
1,-0.00030088362005752935,0.0,-0.0032864629230955223,1,440
2,-7.387222015954192e-05,0.0006032014379693866,0.0,2,440
0,0.0,-0.0034392252765734995,-0.022161329543537975,0,441
1,-0.00011278771167199941,0.0,0.013084065992920682,1,441
2,-2.7392752212823694e-05,0.0003444440975195754,0.0,2,441
0,0.0,-0.0034673331290169212,-0.025128775526907142,0,442
1,-0.0001447029533565311,0.0,0.01341928187922372,1,442
2,-3.521381641211914e-05,0.00041391948973510556,0.0,2,442
0,0.0,-0.002849907783913533,-0.0260079113304409,0,443
1,-0.00015455007519546248,0.0,0.01324445444041075,1,443
2,-3.7716282408587986e-05,0.0004307333747589442,0.0,2,443
0,0.0,-0.0023157804874889003,-0.027000782003629095,0,444
1,-0.0001662293756912791,0.0,0.01274948079878548,1,444
2,-4.06388266952901e-05,0.00044501483315623175,0.0,2,444
0,0.0,-0.0016564483268794704,-0.02391268585620711,0,445
1,-0.00013017312995439097,0.0,0.010432639787783119,1,445
2,-3.184553033060764e-05,0.00033535143572239936,0.0,2,445
0,0.0,-0.0026799034511807494,-0.025310442745482373,0,446
1,-0.00014623293310963268,0.0,0.011507817313112356,1,446
2,-3.568292883524022e-05,0.0003833134668066836,0.0,2,446
0,0.0,-0.003013798136232855,-0.025340395893551394,0,447
1,-0.00014674968835877376,0.0,0.011824504135174142,1,447
2,-3.576512255985385e-05,0.000389303494551041,0.0,2,447
0,0.0,-0.0031745688118674513,-0.025102729660362044,0,448
1,-0.00014410239590075427,0.0,0.012175730388610223,1,448
2,-3.509049236557222e-05,0.00038993649332284385,0.0,2,448
0,0.0,-0.0030664386191870292,-0.024907977618818772,0,449
1,-0.00014180845386260602,0.0,0.01227875682399073,1,449
2,-3.454037863786178e-05,0.0003873117892475513,0.0,2,449
0,0.0,-0.0030324724441949122,-0.024841496603768762,0,450
1,-0.00014102396431596133,0.0,0.012280161694555715,1,450
2,-3.4350379429057565e-05,0.0003858014947475621,0.0,2,450
0,0.0,-0.0029889759975012717,-0.02476951271002248,0,451
1,-0.00014015654865225859,0.0,0.012273515448768132,1,451
2,-3.4138120166394004e-05,0.00038396596050235566,0.0,2,451
0,0.0,-0.0029190610858452694,-0.024664313502413854,0,452
1,-0.0001388483285825447,0.0,0.012261050083536945,1,452
2,-3.3811185916065656e-05,0.00038109211080389175,0.0,2,452
0,0.0,-0.002810625242389457,-0.02451498138368155,0,453
1,-0.00013688967588317317,0.0,0.01224211872126322,1,453
2,-3.330393213382714e-05,0.000376621431769234,0.0,2,453
0,0.0,-0.0026631450077443095,-0.02435040524846196,0,454
1,-0.00013445576129975952,0.0,0.012221705556304571,1,454
2,-3.2631347969653884e-05,0.00037072795528061595,0.0,2,454
0,0.0,-0.0025295842562501176,-0.024292249494308055,0,455
1,-0.0001327852500865401,0.0,0.01222102959386201,1,455
2,-3.206744519160692e-05,0.00036596875633613125,0.0,2,455
0,0.0,-0.002728745344744306,-0.02448023529180945,0,456
1,-0.00013385576369993258,0.0,0.01226399486239549,1,456
2,-3.2102329808968695e-05,0.0003668689840086884,0.0,2,456
0,0.0,-0.0023535669604872996,-0.02491145987204484,0,457
1,-0.00013789525077759362,0.0,0.012343169911114052,1,457
2,-3.301469184570623e-05,0.000375672874781252,0.0,2,457
0,0.0,-0.002744247380146406,-0.024944336697055643,0,458
1,-0.00013858025675726466,0.0,0.012323644697304294,1,458
2,-3.315692190840896e-05,0.00037653344273456545,0.0,2,458
0,0.0,-0.0028350756625572793,-0.02498400404448476,0,459
1,-0.00013915884706940112,0.0,0.012311280395898098,1,459
2,-3.329934723659507e-05,0.0003775079793191558,0.0,2,459
0,0.0,-0.0028368144751258584,-0.024991220222361776,0,460
1,-0.00013925946680073164,0.0,0.012306580222533788,1,460
2,-3.3325352657772346e-05,0.0003776523541794747,0.0,2,460
0,0.0,-0.002835262947258119,-0.025015498326456494,0,461
1,-0.00013957813041340472,0.0,0.012286025429775155,1,461
2,-3.339950657459407e-05,0.0003779929599033815,0.0,2,461
0,0.0,-0.0028291362215007243,-0.02504705862401051,0,462
1,-0.000139981007240491,0.0,0.012253273363768405,1,462
2,-3.34754389252756e-05,0.0003782830080638596,0.0,2,462
0,0.0,-0.002819215603486593,-0.02508325205199781,0,463
1,-0.0001404277134420861,0.0,0.012212232040037572,1,463
2,-3.3516113447451556e-05,0.000378468587880646,0.0,2,463
0,0.0,-0.0028127385654184603,-0.025107040106324616,0,464
1,-0.00014070340036289813,0.0,0.012189926308252748,1,464
2,-3.3430869957903665e-05,0.00037850928806420147,0.0,2,464
0,0.0,-0.002839119844875005,-0.02507910909514031,0,465
1,-0.00014032276217985172,0.0,0.012227122163879785,1,465
2,-3.313419595918335e-05,0.0003780833681821318,0.0,2,465
0,0.0,-0.0027863919761910447,-0.025011859136719515,0,466
1,-0.00013935026151965204,0.0,0.012262183326259647,1,466
2,-3.2770498480624176e-05,0.00037645872864237976,0.0,2,466
0,0.0,-0.002791989037905329,-0.024984859304589418,0,467
1,-0.00013898175146298552,0.0,0.012302285995448324,1,467
2,-3.266685042334235e-05,0.0003763232920748438,0.0,2,467
0,0.0,-0.002799176589671036,-0.024971667844179164,0,468
1,-0.00013881183658417137,0.0,0.012325080055415246,1,468
2,-3.2631687232215396e-05,0.0003763609308529311,0.0,2,468
0,0.0,-0.0028006939029157894,-0.024959116780517068,0,469
1,-0.00013864885485027835,0.0,0.012347604529820361,1,469
2,-3.259660968490253e-05,0.00037643455990102163,0.0,2,469
0,0.0,-0.002822450934165641,-0.024933889826542766,0,470
