,0,1,2,vars,t
1,0.0011925612530847448,0.0,0.03315708079796107,1,331
2,0.001175443141445594,0.0026643460395089835,0.0,2,331
0,0.0,0.007208536372946027,0.06699962511174315,0,332
1,0.00119833554700043,0.0,0.03309505542814573,1,332
2,0.0011779754645124955,0.0026739178773184658,0.0,2,332
0,0.0,0.007199932448252024,0.06704650178332924,0,333
1,0.0012001458365223912,0.0,0.03305189575370077,1,333
2,0.0011797346292034936,0.0026767902084338124,0.0,2,333
0,0.0,0.007209605555081383,0.0670360253956492,0,334
1,0.0011997393988222133,0.0,0.03300713807471404,1,334
2,0.0011805411031719035,0.0026748512843190416,0.0,2,334
0,0.0,0.007216403018489653,0.06703562436546441,0,335
1,0.001199693115508786,0.0,0.03301517605849122,1,335
2,0.0011811730706185097,0.0026751348368452732,0.0,2,335
0,0.0,0.007211018202153572,0.06703253996183255,0,336
1,0.0011995837221429868,0.0,0.03301265176655104,1,336
2,0.0011810968365734995,0.002674788384541355,0.0,2,336
0,0.0,0.007211018202153572,0.06703253996183255,0,337
1,0.0011995837221429868,0.0,0.03301265176655104,1,337
2,0.0011810968365734995,0.002674788384541355,0.0,2,337
0,0.0,0.007211018202153572,0.06703253996183255,0,338
1,0.0011995837221429868,0.0,0.03301265176655104,1,338
2,0.0011810968365734995,0.002674788384541355,0.0,2,338
0,0.0,-0.0306182855124045,-1.7065047900895922,0,339
1,0.7964183804198196,0.0,-0.6003072905197385,1,339
2,0.8927620060788872,1.5712639442372833,0.0,2,339
0,0.0,0.0011109105340631927,-0.2470629289654088,0,340
1,0.016425191139286473,0.0,-0.07452879194108879,1,340
2,0.01652254633294213,0.0301100789006621,0.0,2,340
0,0.0,0.006090187532473373,0.00882230568593989,0,341
1,2.7842626673210034e-05,0.0,0.013122849156982967,1,341
2,2.0570747995755204e-05,0.00016102447383135293,0.0,2,341
0,0.0,0.0069224108412185665,0.052025703430468806,0,342
1,0.000726430257346715,0.0,0.027885854049182653,1,342
2,0.0007124612415084561,0.0017032154345077936,0.0,2,342
0,0.0,0.006270556305676829,0.052758392997207096,0,343
1,0.0007449794497550422,0.0,0.02746137163131098,1,343
2,0.0007324634133383873,0.0017172451688592964,0.0,2,343
0,0.0,0.0022256011198145353,0.05522828061867539,0,344
1,0.0008079943508852569,0.0,0.025422376941808995,1,344
2,0.0008010334930800601,0.0017450274175763692,0.0,2,344
0,0.0,0.0,0.051907094294791144,0,345
1,0.0007116428698557998,0.0,0.021516608659197856,1,345
2,0.0007055286951852472,0.0014579491493105629,0.0,2,345
0,0.0,0.002654648160268847,0.052899646443037365,0,346
1,0.0007405718617592404,0.0,0.023014270920140908,1,346
2,0.0007328874687313758,0.0015506232329758854,0.0,2,346
0,0.0,0.005586799849079178,0.0526444969582001,0,347
1,0.0007379741108026638,0.0,0.0243490787449757,1,347
2,0.0007255306082822036,0.0015858315520834198,0.0,2,347
0,0.0,0.0060738512701561265,0.05203522042836265,0,348
1,0.0007220278674729509,0.0,0.024794770826185666,1,348
2,0.0007084700933780222,0.0015750484874804628,0.0,2,348
0,0.0,0.005802717079470009,0.05137877615652359,0,349
1,0.0007031491948220825,0.0,0.02528838573429273,1,349
2,0.0006901050699742994,0.0015642217451569888,0.0,2,349
0,0.0,0.005447870673179857,0.051226400345640556,0,350
1,0.0006979748905663544,0.0,0.02545342779441591,1,350
2,0.0006855239834350762,0.001563078765925568,0.0,2,350
0,0.0,0.0049771997329378865,0.05113431227098885,0,351
1,0.0006939634953781977,0.0,0.025612985029582775,1,351
2,0.000682039576443391,0.0015633800773453682,0.0,2,351
0,0.0,0.004383835672734437,0.051081388703297696,0,352
1,0.0006901809109700973,0.0,0.025790412210803276,1,352
2,0.0006783604766673399,0.001563795738407287,0.0,2,352
0,0.0,0.003543450225244725,0.05106266466613142,0,353
1,0.0006850805402566528,0.0,0.026017948422837504,1,353
2,0.0006720294840413944,0.001561095371792658,0.0,2,353
0,0.0,0.0028350875562120265,0.05112174187689271,0,354
1,0.0006793109537085035,0.0,0.026176878492029973,1,354
2,0.0006622211082518015,0.0015488638513529507,0.0,2,354
0,0.0,0.0031188615795363366,0.05125552120345961,0,355
1,0.0006752304106603225,0.0,0.02607208263219109,1,355
2,0.0006516677551508186,0.0015248207683794153,0.0,2,355
0,0.0,0.00401279831231091,0.05194821216957493,0,356
1,0.000691135136034471,0.0,0.02586706750959411,1,356
2,0.0006626274885717856,0.00153340488286208,0.0,2,356
0,0.0,0.004464483646784807,0.05191307278471513,0,357
1,0.0006914165366090728,0.0,0.025613895675528763,1,357
2,0.0006623804045290153,0.001523973040696174,0.0,2,357
0,0.0,0.004687502681937794,0.051836667637651636,0,358
1,0.0006904182805657587,0.0,0.025485702800369082,1,358
2,0.0006613842054584124,0.0015179476216117416,0.0,2,358
0,0.0,0.004724546030172311,0.051819070305165034,0,359
1,0.0006901913209130974,0.0,0.025463364708740548,1,359
2,0.0006611157143080941,0.0015167487288269164,0.0,2,359
0,0.0,0.004888738202894108,0.05172983414944336,0,360
1,0.0006892033100268469,0.0,0.025355838274326924,1,360
2,0.0006594863428689774,0.001510397385569164,0.0,2,360
0,0.0,0.0049336542045389405,0.051680126833293365,0,361
1,0.0006889475179358815,0.0,0.02530276221798623,1,361
2,0.0006580171196847842,0.001506093082325317,0.0,2,361
0,0.0,0.004766741831100505,0.05170580167999449,0,362
1,0.0006899506331882793,0.0,0.025347188183518526,1,362
2,0.0006570027191763208,0.0015056905319701188,0.0,2,362
0,0.0,0.004566853743209779,0.0517922694098553,0,363
1,0.0006916700949271264,0.0,0.025489585778271224,1,363
2,0.0006576719144846426,0.0015114512505469495,0.0,2,363
0,0.0,0.004452116443130514,0.05182645207990859,0,364
1,0.0006920132992233904,0.0,0.02552949238811426,1,364
2,0.0006579816316996242,0.0015132288801334062,0.0,2,364
0,0.0,0.004434173738112867,0.051833656548764505,0,365
1,0.0006921091337461489,0.0,0.025533508346650757,1,365
2,0.0006581674212652482,0.0015136604553894005,0.0,2,365
0,0.0,0.00443107714004874,0.05183590030943753,0,366
1,0.0006921535559419175,0.0,0.02553253527541522,1,366
2,0.0006582455865065054,0.0015137419800815447,0.0,2,366
0,0.0,0.004421209705449382,0.05184361101887357,0,367
1,0.0006923145536488588,0.0,0.025528831439929147,1,367
2,0.0006585423062997139,0.0015140103549464432,0.0,2,367
0,0.0,0.0044083836484866,0.051854458146253085,0,368
1,0.0006925439994674562,0.0,0.025524067269294314,1,368
2,0.0006590047894967103,0.0015143741212142315,0.0,2,368
0,0.0,0.004386258335720938,0.051872949483236355,0,369
1,0.0006929164277669712,0.0,0.02551694768852571,1,369
2,0.0006599108342851005,0.0015149298836843609,0.0,2,369
0,0.0,0.004351961076131838,0.05190004248940808,0,370
1,0.0006933923384222861,0.0,0.025508676503881864,1,370
2,0.0006615322939304048,0.0015155381994507926,0.0,2,370
0,0.0,0.004301072951426606,0.05193623582021965,0,371
1,0.0006938182398689118,0.0,0.0255025742745643,1,371
2,0.00066442593816232,0.0015157314078578625,0.0,2,371
0,0.0,0.004243147065564571,0.05196987224802599,0,372
1,0.0006936369823259018,0.0,0.02550745752025664,1,372
2,0.0006688669843019186,0.0015141573469242813,0.0,2,372
0,0.0,0.00421656606080212,0.05197554966868679,0,373
1,0.0006920202652767526,0.0,0.02553174639490752,1,373
2,0.0006736331286851449,0.001508955023422475,0.0,2,373
0,0.0,0.0039038431450975695,0.051742385185889625,0,374
1,0.0006800527419094658,0.0,0.02518205622191043,1,374
2,0.0006697096946712741,0.0014719220651258332,0.0,2,374
0,0.0,0.004155449671176049,0.051930236431297835,0,375
1,0.0006896830372753469,0.0,0.02546393637203831,1,375
2,0.0006728821894320603,0.0015017108404523577,0.0,2,375
0,0.0,0.004281677955390122,0.0519279556973802,0,376
1,0.0006885526615378764,0.0,0.02551488912145813,1,376
2,0.0006751735703607737,0.001497917632347983,0.0,2,376
0,0.0,0.004361745434092346,0.05187521745757424,0,377
1,0.0006871594317390884,0.0,0.025546701132149793,1,377
2,0.0006736346624149496,0.001495466588877198,0.0,2,377
0,0.0,0.00439301895195536,0.051851775193868195,0,378
1,0.0006867842219068243,0.0,0.025545718885904668,1,378
2,0.0006725553682429002,0.001494926497036645,0.0,2,378
0,0.0,0.004399341387610899,0.051844800847459314,0,379
1,0.000686701377664281,0.0,0.025541947156076678,1,379
2,0.0006722863818064198,0.0014947995912996087,0.0,2,379
0,0.0,0.004401799404294227,0.051840414968772085,0,380
1,0.0006866466102788977,0.0,0.02553737393513741,1,380
2,0.0006722418877958477,0.0014946427959561341,0.0,2,380
0,0.0,0.004401799404294227,0.051840414968772085,0,381
1,0.0006866466102788977,0.0,0.02553737393513741,1,381
2,0.0006722418877958477,0.0014946427959561341,0.0,2,381
0,0.0,0.007211018202153572,0.06703253996183255,0,382
1,0.0011995837221429868,0.0,0.03301265176655104,1,382
2,0.0011810968365734995,0.002674788384541355,0.0,2,382
0,0.0,-0.3477527424140397,-1.556595026681826,0,383
1,0.7156047311355596,0.0,-0.6016971777685083,1,383
2,0.8158761645360187,1.4592812344997053,0.0,2,383
0,0.0,-0.04718359744898043,-0.22086400529981495,0,384
1,0.013642286799307879,0.0,-0.07540321307525234,1,384
2,0.013383259896106234,0.02526809068757559,0.0,2,384
0,0.0,-0.006639343651986046,-0.007410360698822441,0,385
1,2.3154678791806247e-05,0.0,0.005018519461643379,1,385
2,1.459327496604876e-05,4.1875927459794994e-05,0.0,2,385
0,0.0,-0.0019374766954327455,0.006386450244082229,0,386
1,1.1571203140518431e-05,0.0,0.009362937953994156,1,386
2,1.0808914350077117e-05,8.2658888114379e-05,0.0,2,386
0,0.0,0.00182257917216195,0.0640918518350805,0,387
1,0.001086981102816406,0.0,0.030256428548536718,1,387
2,0.001077914101991743,0.00238202419697722,0.0,2,387
0,0.0,-0.0005867978700103045,0.02705654556892044,0,388
1,0.00019434851364933802,0.0,0.01684772526608782,1,388
2,0.00019331635097452724,0.0005167267852248543,0.0,2,388
0,0.0,0.007937111663116166,0.035410611092917675,0,389
1,0.00034436358220743903,0.0,0.017937678667595634,1,389
2,0.0003299779688793378,0.0007602873057386151,0.0,2,389
0,0.0,0.004101338620125135,0.03167819920834953,0,390
1,0.00026917988568368235,0.0,0.016879549193371143,1,390
2,0.0002641961107322152,0.0006290758346293039,0.0,2,390
0,0.0,0.004208987746313105,0.03196096911013708,0,391
1,0.00027406275165818783,0.0,0.01661256579408939,1,391
2,0.0002688367141104694,0.0006297187420985747,0.0,2,391
0,0.0,0.00463970256018802,0.03309325405932391,0,392
1,0.0002940628971232399,0.0,0.015543615572316353,1,392
2,0.0002878065947411745,0.0006340193036184879,0.0,2,392
0,0.0,0.0017642481129202772,0.03378269260757856,0,393
1,0.0003022769673254001,0.0,0.014988624058408074,1,393
2,0.00029919042862365454,0.0006393287090116747,0.0,2,393
0,0.0,0.0,0.03364678705386119,0,394
1,0.00029829873151994717,0.0,0.014314827874842435,1,394
2,0.0002951771510460607,0.0006182477237827008,0.0,2,394
0,0.0,0.0,0.0,0,395
1,0.0,0.0,0.0,1,395
2,0.0,0.0,0.0,2,395
0,0.0,0.0,0.0313772549347636,0,396
1,0.0002587777170404851,0.0,0.013345571580863075,1,396
2,0.00025562581153519207,0.0005358261947153951,0.0,2,396
0,0.0,0.0,0.032228973865652294,0,397
1,0.00027231006064831737,0.0,0.014018865728476434,1,397
2,0.0002684995935772757,0.0005696823229683478,0.0,2,397
0,0.0,0.0,0.0,0,398
1,0.0,0.0,0.0,1,398
2,0.0,0.0,0.0,2,398
0,0.0,0.0,0.031299059272667025,0,399
1,0.00025614871540494507,0.0,0.013610403984831872,1,399
2,0.00025209550130589684,0.0005353226134600519,0.0,2,399
0,0.0,0.0,0.0,0,400
1,0.0,0.0,0.0,1,400
2,0.0,0.0,0.0,2,400
0,0.0,0.0,0.031159359730876513,0,401
1,0.00025373281648029576,0.0,0.013548858785878302,1,401
2,0.0002496243636460943,0.000530164046966028,0.0,2,401
0,0.0,0.0005621001918219018,0.03200693372721454,0,402
1,0.00026698770749715905,0.0,0.014402041839951266,1,402
2,0.00026204847371436127,0.0005671565248039247,0.0,2,402
0,0.0,0.003266600747596939,0.03168279185898124,0,403
1,0.00026215729386207525,0.0,0.014942748140561691,1,403
2,0.00025435326644489335,0.0005661151146736964,0.0,2,403
0,0.0,0.005549126484197972,0.031430509339635336,0,404
1,0.00025948441327667144,0.0,0.014935368985895661,1,404
2,0.00024633268872639984,0.0005525558128707245,0.0,2,404
0,0.0,0.0061835410119100275,0.02568459975621369,0,405
1,0.0001734431354278862,0.0,0.013766445497316175,1,405
2,0.00015925631881626035,0.0003879482777410456,0.0,2,405
0,0.0,0.00560337833270078,0.03094628486556135,0,406
1,0.00025144405020352274,0.0,0.014836818181967163,1,406
2,0.00023813591120582178,0.0005372595354292912,0.0,2,406
0,0.0,0.007346375205978841,0.02620839931548736,0,407
1,0.0001832432823177537,0.0,0.01427554973446856,1,407
2,0.00016577000558622092,0.00040833328438846296,0.0,2,407
0,0.0,0.005603852625661302,0.03094501457952419,0,408
1,0.00025142373470153666,0.0,0.0148366679785563,1,408
2,0.00023811441088925165,0.0005372216745447821,0.0,2,408
0,0.0,0.005603852625661302,0.03094501457952419,0,409
1,0.00025142373470153666,0.0,0.0148366679785563,1,409
2,0.00023811441088925165,0.0005372216745447821,0.0,2,409
0,0.0,0.005603852625661302,0.03094501457952419,0,410
1,0.00025142373470153666,0.0,0.0148366679785563,1,410
2,0.00023811441088925165,0.0005372216745447821,0.0,2,410
0,0.0,-0.9372352780573563,-1.6644031869462814,0,411
1,0.812488374175654,0.0,-0.506959959853794,1,411
2,0.6568303198728164,1.1691892670572253,0.0,2,411
0,0.0,-0.15307562942408118,-0.26154823671399857,0,412
1,0.02193844527893173,0.0,-0.07104349016415332,1,412
2,0.01690447280665654,0.030596780398704577,0.0,2,412
0,0.0,-0.024437471545863485,-0.024353536678595678,0,413
1,0.00026588060930417506,0.0,-0.0013617241277935038,1,413
2,0.00014731618129524703,0.00023690521832697226,0.0,2,413
0,0.0,0.0014806052785806048,0.023359014454528385,0,414
1,0.00014026577238862253,0.0,0.012615040588566225,1,414
2,0.00013565906154109774,0.0003300552212314379,0.0,2,414
0,0.0,0.0029490782431962877,0.025131446719457648,0,415
1,0.0001635189489240109,0.0,0.01292047632287077,1,415
2,0.00015700151130934877,0.00036971476952219953,0.0,2,415
0,0.0,0.003317152378619622,0.025821100999053857,0,416
1,0.00017293638882766305,0.0,0.012919781070435463,1,416
2,0.00016568443100872218,0.00038357248900757905,0.0,2,416
0,0.0,0.0009809319503310623,0.027326722240521635,0,417
1,0.0001913796799664045,0.0,0.012145065699502453,1,417
2,0.00018529043189043605,0.0004010929391725075,0.0,2,417
0,0.0,0.0011149454425047594,0.02664106757880415,0,418
1,0.00018190246838691997,0.0,0.011634446276056332,1,418
2,0.00017599624854939562,0.000377600358213691,0.0,2,418
0,0.0,0.0015983441563688415,0.024018933956251303,0,419
1,0.00014801161751858399,0.0,0.010651235569474752,1,419
2,0.00014277706712096058,0.0003088914976439638,0.0,2,419
0,0.0,0.0017608184662614031,0.024665212948722922,0,420
1,0.0001561758132397082,0.0,0.011124246143715702,1,420
2,0.0001505921323838058,0.0003286987865768088,0.0,2,420
0,0.0,0.0021711045097496566,0.02483263146349265,0,421
1,0.00015858009678202032,0.0,0.011722699656790757,1,421
2,0.00015259743639330032,0.00034158935789177746,0.0,2,421
0,0.0,0.0023617560320268838,0.024650140337638765,0,422
1,0.00015638609399987045,0.0,0.012092425310582721,1,422
2,0.00015026318019299343,0.00034407198856800474,0.0,2,422
0,0.0,0.0023527607938979896,0.024409042105721004,0,423
1,0.00015326773982715205,0.0,0.012346645107544223,1,423
2,0.00014716523986423843,0.00034347284149244885,0.0,2,423
0,0.0,0.002206607039356865,0.024099887884425696,0,424
1,0.00014911206180280302,0.0,0.012627758188106969,1,424
2,0.0001430687257074898,0.0003417730895276142,0.0,2,424
0,0.0,0.0018705629163360312,0.02367897148134327,0,425
1,0.00014324046058773827,0.0,0.012993953889264406,1,425
2,0.00013716471446024772,0.0003386134184084385,0.0,2,425
0,0.0,0.0013564866631526225,0.023177791182470573,0,426
1,0.00013588127892329125,0.0,0.013421425725330647,1,426
2,0.00012931002144275452,0.0003330312183037069,0.0,2,426
0,0.0,0.001137554266160471,0.022752691290176208,0,427
1,0.00012875544747746332,0.0,0.013732031168271605,1,427
2,0.00012054454574869563,0.00032270784596989205,0.0,2,427
0,0.0,0.0,0.023169144076095875,0,428
1,0.00013051369228759066,0.0,0.010081911514490024,1,428
2,0.00011976420446717147,0.0002627902548317211,0.0,2,428
0,0.0,0.0006728658325116031,0.023962646322742996,0,429
1,0.00013898325682006532,0.0,0.012290460110383681,1,429
2,0.00012678819507965013,0.00030599519151156533,0.0,2,429
0,0.0,0.0011577456421457486,0.02459748294215877,0,430
1,0.00014629924754805786,0.0,0.012443432696316327,1,430
2,0.00013300777182606677,0.0003185564972136959,0.0,2,430
0,0.0,0.0013671344925025109,0.024868042222230605,0,431
1,0.0001495651334502191,0.0,0.012284726316403092,1,431
2,0.00013581514843227633,0.0003206640120036892,0.0,2,431
0,0.0,0.0013890442194129991,0.024884749496625225,0,432
1,0.00014978601976815495,0.0,0.012243494491577554,1,432
2,0.00013600186735331893,0.00032032840484546036,0.0,2,432
0,0.0,0.0014338362564886168,0.02491972945396732,0,433
1,0.0001502728665236176,0.0,0.012147793388684517,1,433
2,0.00013639576573157614,0.00031949378404884474,0.0,2,433
0,0.0,0.001489024601222335,0.024965814745702156,0,434
1,0.0001509614222738573,0.0,0.012019629041713173,1,434
2,0.00013690320981252043,0.00031836305791427754,0.0,2,434
0,0.0,0.0015414870671876003,0.02501781882244316,0,435
1,0.00015185712902344572,0.0,0.011874114863311474,1,435
2,0.00013744364364094607,0.00031705456480470246,0.0,2,435
0,0.0,0.0015323065286756807,0.02503641977209605,0,436
1,0.0001524631676782992,0.0,0.011831954970341414,1,436
2,0.00013755065483624614,0.000316617108045996,0.0,2,436
0,0.0,0.0015089576574999714,0.024976896547139,0,437
1,0.0001520579094103579,0.0,0.012048996786232192,1,437
2,0.00013675861545278244,0.0003185845604678613,0.0,2,437
0,0.0,0.0011928952034751257,0.024943578641236495,0,438
1,0.00015156951270878274,0.0,0.012194406725453324,1,438
2,0.00013635728794746365,0.00032013702199129086,0.0,2,438
0,0.0,0.0012820674516073305,0.024889985583273263,0,439
1,0.00015092960627899872,0.0,0.012230019183551481,1,439
2,0.00013578675723865036,0.00031974010286645797,0.0,2,439
0,0.0,0.0013030599132100534,0.024867248949387792,0,440
1,0.00015064828583616704,0.0,0.01225303915160675,1,440
2,0.00013554127157932973,0.0003196874578991023,0.0,2,440
0,0.0,0.0013019446523498787,0.024865877185253613,0,441
1,0.00015062926124595442,0.0,0.01225333268313594,1,441
2,0.0001355254059941569,0.0003196645578970476,0.0,2,441
0,0.0,0.0013019446523498787,0.024865877185253613,0,442
1,0.00015062926124595442,0.0,0.01225333268313594,1,442
2,0.0001355254059941569,0.0003196645578970476,0.0,2,442
0,0.0,0.005603852625661302,0.03094501457952419,0,443
1,0.00025142373470153666,0.0,0.0148366679785563,1,443
2,0.00023811441088925165,0.0005372216745447821,0.0,2,443
0,0.0,-0.7155965499652619,-1.8569058142055237,0,444
1,0.9334582243667098,0.0,-0.7012699948240053,1,444
2,0.8997441668204911,1.6606522982355882,0.0,2,444
0,0.0,-0.10963767757127674,-0.295003551862877,0,445
1,0.024703001987586955,0.0,-0.10318748445050922,1,445
2,0.02190078599083771,0.04247108459626261,0.0,2,445
0,0.0,-0.016922774087741597,-0.03315291479016705,0,446
1,0.00033674052887640716,0.0,-0.00833524824619379,1,446
2,0.00027397608971382344,0.00048722691336855245,0.0,2,446
0,0.0,-0.00356652448477222,0.004834018420690931,0,447
1,8.419142467715661e-06,0.0,0.005397888176503395,1,447
2,5.816444499049828e-06,3.003968501966309e-05,0.0,2,447
0,0.0,-0.0015223537737324385,0.008819726693580063,0,448
1,2.038782028162037e-05,0.0,0.00658144948251699,1,448
2,1.9355006736573058e-05,6.176397632208738e-05,0.0,2,448
0,0.0,0.00447539123182173,0.01990934736619427,0,449
1,0.00010540399325262599,0.0,0.009087881259381203,1,449
2,9.853554930483117e-05,0.00021626320751132454,0.0,2,449
0,0.0,0.0010581450309065006,0.013589850514738423,0,450
1,4.7558338514331686e-05,0.0,0.0076595867580322,1,450
2,4.593445348519411e-05,0.00011516792081742864,0.0,2,450
0,0.0,0.0021237953573245345,0.01579101542269057,0,451
1,6.476985861863466e-05,0.0,0.007935831753453524,1,451
2,6.199424002912142e-05,0.00014389922432061516,0.0,2,451
0,0.0,0.0018137579287687642,0.015309598937733601,0,452
1,6.0697046156165693e-05,0.0,0.007789186240970149,1,452
2,5.826680798845868e-05,0.00013629911096221545,0.0,2,452
0,0.0,0.0015992935999375683,0.015039460751863593,0,453
1,5.844505372962156e-05,0.0,0.007600591868076727,1,453
2,5.6207711236773936e-05,0.00013093855292690206,0.0,2,453
0,0.0,0.001015584932521108,0.014414586040295151,0,454
1,5.337840000366701e-05,0.0,0.006903419273717483,1,454
2,5.152306690356078e-05,0.00011624242696700169,0.0,2,454
0,0.0,0.0,0.013731067258769469,0,455
1,4.81266474294162e-05,0.0,0.005805083568611766,1,455
2,4.6508642993753554e-05,9.830753101107943e-05,0.0,2,455
0,0.0,0.0,0.014075815665307332,0,456
1,5.053872385299812e-05,0.0,0.005916237147256674,1,456
2,4.8808506469636925e-05,0.00010291029046085847,0.0,2,456
0,0.0,0.0,0.014248335160841029,0,457
1,5.176729602361317e-05,0.0,0.005971859717378317,1,457
2,4.9979096585172765e-05,0.00010525186162809507,0.0,2,457
0,0.0,0.0014488917555806693,0.015120147279797621,0,458
1,5.870043912485778e-05,0.0,0.006731889706348334,1,458
2,5.629044340975776e-05,0.00012217717265598964,0.0,2,458
0,0.0,0.00143573645820823,0.015323464207375887,0,459
1,6.02594370691623e-05,0.0,0.0067760977829207265,1,459
2,5.7791388824157593e-05,0.00012500217014176025,0.0,2,459
0,0.0,0.0010550918718928782,0.01634197469430797,0,460
1,6.816913637430694e-05,0.0,0.006752564151376002,1,460
2,6.547915424437862e-05,0.00013709675397732574,0.0,2,460
0,0.0,0.0006984688329987866,0.010040787326773703,0,461
1,2.566128490079246e-05,0.0,0.006559328480236656,1,461
2,2.455718682465243e-05,6.953396025706005e-05,0.0,2,461
0,0.0,0.0009759278073178672,0.014946544183722085,0,462
1,5.698601065378531e-05,0.0,0.006709782175724805,1,462
2,5.469430391250806e-05,0.00011938299930129257,0.0,2,462
0,0.0,0.0012609756395535207,0.014866587780732311,0,463
1,5.6485165994262605e-05,0.0,0.007057403905794463,1,463
2,5.408006587615395e-05,0.00012175229031050641,0.0,2,463
0,0.0,0.001291980771727027,0.014747690074833671,0,464
1,5.558292287780912e-05,0.0,0.007473370703163647,1,464
2,5.317580390019544e-05,0.00012453224322895662,0.0,2,464
0,0.0,0.0013456534846053832,0.01470911440770796,0,465
1,5.5298414354874886e-05,0.0,0.0075800814181390475,1,465
2,5.285457507156875e-05,0.00012513230509440205,0.0,2,465
0,0.0,0.0015642509403121618,0.014494651751758408,0,466
1,5.359646564982779e-05,0.0,0.00818781171468404,1,466
2,5.088228143562751e-05,0.00012851289129133707,0.0,2,466
0,0.0,0.0013097577195292805,0.014280737480477135,0,467
1,5.150618099103135e-05,0.0,0.004460741743513783,1,467
2,4.864768241597267e-05,9.226158190824291e-05,0.0,2,467
0,0.0,0.0014892850422359657,0.014432094479150448,0,468
1,5.2976070580119246e-05,0.0,0.007095550165384928,1,468
2,5.02185847649667e-05,0.00011579476732664703,0.0,2,468
0,0.0,0.0016511603954908404,0.014304173604254799,0,469
1,5.1335595476288764e-05,0.0,0.007297142634079061,1,469
2,4.781380332604917e-05,0.00011357579127265792,0.0,2,469
0,0.0,0.0,0.01479833512710702,0,470
1,5.1669532733016076e-05,0.0,0.007804304832388704,1,470
2,4.6223149655597154e-05,0.00011472441469017155,0.0,2,470
0,0.0,0.0025142728497525068,0.015312194211832802,0,471
1,5.643911921904088e-05,0.0,0.007430381267912945,1,471
2,4.93608762929732e-05,0.00011641932588171975,0.0,2,471
0,0.0,0.0008541953294436741,0.014972771421400105,0,472
1,5.301209054306515e-05,0.0,0.007677401123698703,1,472
2,4.727762360421871e-05,0.0001152599916929789,0.0,2,472
0,0.0,0.0007532067218923844,0.01518099701193041,0,473
1,5.463182719285914e-05,0.0,0.0075142674559956,1,473
2,4.8897014511269386e-05,0.00011648538233365336,0.0,2,473
0,0.0,0.0007249685378465633,0.015225449502748518,0,474
1,5.496220902186375e-05,0.0,0.007491837961895161,1,474
2,4.921086263693264e-05,0.0001168043402608575,0.0,2,474
0,0.0,0.0006805257671100545,0.015292401535169753,0,475
1,5.546666805774188e-05,0.0,0.007457805603089146,1,475
2,4.9683104974179155e-05,0.00011728247474932964,0.0,2,475
0,0.0,0.0006192489697506509,0.015381338009939221,0,476
1,5.6151225997977986e-05,0.0,0.007413666766685559,1,476
2,5.030571112178387e-05,0.00011792148197763773,0.0,2,476
0,0.0,0.0005287086243894225,0.015504212729028837,0,477
1,5.713915346898682e-05,0.0,0.007352276571108122,1,477
2,5.116020052827747e-05,0.00011879842366631203,0.0,2,477
0,0.0,0.00044022110476753213,0.015604639899343107,0,478
1,5.8041391094915515e-05,0.0,0.007300336809454413,1,478
2,5.1833470987224654e-05,0.0001194741480240706,0.0,2,478
0,0.0,0.00043240575271155066,0.015564243787545057,0,479
1,5.793324890459436e-05,0.0,0.007315349622312529,1,479
2,5.147131873765948e-05,0.00011903142693242825,0.0,2,479
0,0.0,0.0005327508200701789,0.015400439950342746,0,480
1,5.6754692724791814e-05,0.0,0.007497076142861098,1,480
2,5.015239436630909e-05,0.00011846378676661352,0.0,2,480
0,0.0,0.0006169691173022692,0.015224453850291286,0,481
1,5.548696044087928e-05,0.0,0.007448290070743973,1,481
2,4.899192643951431e-05,0.00011607010741026714,0.0,2,481
0,0.0,0.0006273072949519701,0.015226062443666321,0,482
1,5.5464673384223446e-05,0.0,0.00748669276436514,1,482
2,4.897660942880581e-05,0.00011638872250041254,0.0,2,482
0,0.0,0.0006333618911157227,0.015220310277058549,0,483
1,5.5409681553931365e-05,0.0,0.007500134303839195,1,483
2,4.892920090300748e-05,0.00011642966246121081,0.0,2,483
0,0.0,0.0006337465945975966,0.015220213411630474,0,484
1,5.54089410459436e-05,0.0,0.00749997304820508,1,484
2,4.8928835576535714e-05,0.00011642737783792909,0.0,2,484
0,0.0,0.0006352854141200301,0.01521982595268851,0,485
1,5.540597965541916e-05,0.0,0.007499328037466125,1,485
2,4.892737426135811e-05,0.00011641823967337343,0.0,2,485
0,0.0,0.0006352854141200301,0.01521982595268851,0,486
1,5.540597965541916e-05,0.0,0.007499328037466125,1,486
2,4.892737426135811e-05,0.00011641823967337343,0.0,2,486
0,0.0,0.0006352854141200301,0.01521982595268851,0,487
1,5.540597965541916e-05,0.0,0.007499328037466125,1,487
2,4.892737426135811e-05,0.00011641823967337343,0.0,2,487
0,0.0,9.597154143197555e-06,-2.169193953664862,0,488
1,1.0512507694788351,0.0,-0.7745252960269077,1,488
2,1.002956206270033,1.9018620771473707,0.0,2,488
0,0.0,0.00052525240108299,-0.35407039579912225,0,489
1,0.029971113142099996,0.0,-0.11872380807937297,1,489
2,0.026618894931451403,0.053096878445708956,0.0,2,489
0,0.0,0.0006152287857928241,-0.05100278279625488,0,490
1,0.00062177170485734,0.0,-0.015096204010792794,1,490
2,0.0005500148603134264,0.001061152885723903,0.0,2,490
0,0.0,0.0006316105449579053,0.0031246503680440853,0,491
1,2.4073414444377706e-06,0.0,0.0033727317234951582,1,491
