,0,1,vars,t
0,-0.4054312025134661,1.9162161872462056,0,282
1,0.05343070797072122,-0.9968166512217342,1,282
0,-0.4054271868165964,1.9163928210261003,0,283
1,0.05342861954928966,-0.9969015607742735,1,283
0,-0.40541308075426036,1.9166856436893145,0,284
1,0.05342128348686987,-0.9970423234376862,1,284
0,-0.40537058462802816,1.9171763067609033,0,285
1,0.053399182759735035,-0.9972781898833967,1,285
0,-0.40536244843661356,1.917031917256031,0,286
1,0.05339495141532065,-0.9972087804631969,1,286
0,-0.4053640631513665,1.916468978969466,0,287
1,0.053395791171159765,-0.9969381706282748,1,287
0,-0.4053634044988637,1.9164296518222184,0,288
1,0.05339544862936749,-0.9969192656913066,1,288
0,-0.4053627303030067,1.9164323178214877,0,289
1,0.05339509800402871,-0.9969205472627323,1,289
0,-0.4053627303030067,1.9164323178214877,0,290
1,0.05339509800402871,-0.9969205472627323,1,290
0,-0.40356194068029966,5.536644619430148,0,291
1,0.05245857122834664,-2.737191331294891,1,291
0,-0.4049680000090626,2.7099772427467745,0,292
1,0.05318981278648242,-1.3783852055787171,1,292
0,-0.40529447617130404,2.053646817567202,0,293
1,0.05335960145235778,-1.062880873663187,1,293
0,-0.40535042869341437,1.9411628237154002,0,294
1,0.05338870037344345,-1.0088087386990146,1,294
0,-0.40536051240838566,1.9208910559723944,0,295
1,0.053393944555745594,-0.999063905466952,1,295
0,-0.40536204792837,1.9178041277335058,0,296
1,0.053394743125196646,-0.9975799894479486,1,296
0,-0.405361354213052,1.9177834053378244,0,297
1,0.053394382348478334,-0.9975700279935449,1,297
0,-0.40535857935177894,1.917700515755109,0,298
1,0.05339293924160521,-0.9975301821759294,1,298
0,-0.4053217301217819,1.9207316534626198,0,299
1,0.05337377526480313,-0.9989872791512693,1,299
0,-0.40535477605225484,1.9180133669219102,0,300
1,0.0533909612804957,-0.9976805727331607,1,300
0,-0.4053474631071049,1.9178433705093239,0,301
1,0.05338715807724777,-0.9975988538267647,1,301
0,-0.40534622287107114,1.9179242789497573,0,302
1,0.05338651307450076,-0.9976377472902772,1,302
0,-0.40534486213970816,1.917953717959334,0,303
1,0.05338580540640884,-0.997651898904605,1,303
0,-0.40534390915397617,1.9179542887297225,0,304
1,0.05338530979234979,-0.9976521732794057,1,304
0,-0.4053400972110495,1.917956571811273,0,305
1,0.053383327336113215,-0.9976532707786105,1,305
0,-0.4053004676124087,1.9179672331745827,0,306
1,0.053362717388249735,-0.9976583957982345,1,306
0,-0.405187140347289,1.917983053265508,0,307
1,0.05330377989946105,-0.9976660006677146,1,307
0,-0.4048767880515453,1.9180066541843532,0,308
1,0.05314237668434174,-0.9976773458558195,1,308
0,-0.40415859080188854,1.918034326888591,0,309
1,0.05276886778244473,-0.9976906483902249,1,309
0,-0.4028660893273438,1.9180493458756533,0,310
1,0.0520966836343039,-0.9976978681613916,1,310
0,-0.4014869491479548,1.9180269083920238,0,311
1,0.051379441770440494,-0.9976870822477549,1,311
0,-0.40096637882529185,1.9179848672648137,0,312
1,0.05110871161981554,-0.9976668726745826,1,312
0,-0.40108024866516406,1.9179656283401372,0,313
1,0.05116793128247846,-0.9976576243389195,1,313
0,-0.4011628134878956,1.9179632964148348,0,314
1,0.051210870316689486,-0.9976565033600542,1,314
0,-0.4053627303030067,1.9164323178214877,0,315
1,0.05339509800402871,-0.9969205472627323,1,315
0,-0.4066789013352873,5.91707618924949,0,316
1,0.05407959184915343,-2.920068436592252,1,316
0,-0.40566014973055564,2.820470760305655,0,317
1,0.053549775293366006,-1.4315004994931677,1,317
0,-0.40541436837423556,2.0733918072235356,0,318
1,0.053421953132323556,-1.0723724796153198,1,318
0,-0.4053720158001448,1.9446565883052616,0,319
1,0.05339992706156299,-1.010488224854928,1,319
0,-0.40536503801288387,1.923446851000069,0,320
1,0.053396298162038586,-1.000292500655874,1,320
0,-0.4053643984752788,1.9221943774652601,0,321
1,0.05339596556122656,-0.9996904246120394,1,321
0,-0.40535875752811906,1.91675776508441,0,322
1,0.05339303190479664,-0.9970769928842105,1,322
0,-0.40536233338388955,1.9202040908879945,0,323
1,0.053394891580481454,-0.9987336747604549,1,323
0,-0.40536046190411595,1.919403875358831,0,324
1,0.05339391829026695,-0.9983490034786849,1,324
0,-0.40536143399831476,1.9198195276596743,0,325
1,0.053394423841961865,-0.9985488115272766,1,325
0,-0.40536077235366996,1.9197736539980987,0,326
1,0.05339407974406237,-0.998526759618068,1,326
0,-0.4053583962971945,1.9197087637494348,0,327
1,0.05339284404141241,-0.9984955662530078,1,327
0,-0.40534963061089346,1.9195860071704827,0,328
1,0.05338828531904716,-0.9984365559878343,1,328
0,-0.4053256969539488,1.9194054786285202,0,329
1,0.0533758382734368,-0.9983497741858077,1,329
0,-0.40525612573063047,1.9228383741570723,0,330
1,0.053339656749158144,-0.9999999999999986,1,330
0,-0.40531530073319283,1.9199184657235537,0,331
1,0.053370431567966316,-0.9985963720037504,1,331
0,-0.4053158260360134,1.9198710239546912,0,332
1,0.05337070475932143,-0.9985735662903245,1,332
0,-0.4053154019832409,1.9198648695311942,0,333
1,0.05337048422452335,-0.998570607799907,1,333
0,-0.4053148721418287,1.9198646203329581,0,334
1,0.05337020867280805,-0.9985704880079261,1,334
0,-0.40531275277618,1.9198636235400328,0,335
1,0.0533691064659471,-0.9985700088400024,1,335
0,-0.40527868767064223,1.9198561394686071,0,336
1,0.05335139041347194,-0.998566411175068,1,336
0,-0.40519326457304145,1.919846604931621,0,337
1,0.05330696489193603,-0.998561827831669,1,337
0,-0.4049394990737563,1.9198312174152838,0,338
1,0.053174990461481685,-0.9985544309049459,1,338
0,-0.40432893191042113,1.9198122196744931,0,339
1,0.05285745614786446,-0.9985452985086916,1,339
0,-0.4030532465398308,1.919797323362176,0,340
1,0.05219401745861417,-0.9985381377084526,1,340
0,-0.40126821668102913,1.919806297388636,0,341
1,0.05126568677685142,-0.9985424516090666,1,341
0,-0.4001190019567997,1.9198407664550783,0,342
1,0.05066802098253618,-0.9985590212199837,1,342
0,-0.40006522211628004,1.9198654053257165,0,343
1,0.05064005199604122,-0.9985708653614728,1,343
0,-0.4002213363910452,1.919871023543799,0,344
1,0.05072124149010513,-0.9985735660928039,1,344
0,-0.4002568857858197,1.9198711472094387,0,345
1,0.0507397294687371,-0.9985736255400629,1,345
0,-0.4002568857858197,1.9198711472094387,0,346
1,0.0507397294687371,-0.9985736255400629,1,346
0,-0.40102318260218717,5.533798708164582,0,347
1,0.051138253248305496,-2.7358232744471747,1,347
0,-0.4004246076803295,2.710863311342819,0,348
1,0.05082695567389534,-1.3788111472533664,1,348
0,-0.40028565587569803,2.0555535858183998,0,349
1,0.05075469177147929,-1.0637974754541928,1,349
0,-0.400261880165343,1.9434251088404004,0,350
1,0.050742326868284886,-1.0098962408619239,1,350
0,-0.4002578509690288,1.924423041632119,0,351
1,0.05074023142627185,-1.000761764857825,1,351
0,-0.4002570470870835,1.9206318590781426,0,352
1,0.050739813355800065,-0.9989393070332695,1,352
0,-0.40025699491232797,1.9205126667880719,0,353
1,0.05073978622156198,-0.9988820101559557,1,353
0,-0.4002569383224849,1.9204703236789695,0,354
1,0.05073975679119235,-0.9988616554171891,1,354
0,-0.4002567044333506,1.9203838147723102,0,355
1,0.05073963515375387,-0.9988200697558285,1,355
0,-0.4002560571272363,1.9210089439143403,0,356
1,0.050739298512816125,-0.9991205753316076,1,356
0,-0.400256485353989,1.920595388385368,0,357
1,0.05073952121835281,-0.9989217752213673,1,357
0,-0.40025641068648354,1.9205157233701262,0,358
1,0.05073948238643296,-0.9988834794842721,1,358
0,-0.4002563689588393,1.920572403024093,0,359
1,0.050739460685366285,-0.998910725937693,1,359
0,-0.40025633276259126,1.9205755907988356,0,360
1,0.05073944186098236,-0.9989122583315945,1,360
0,-0.4002568857858197,1.9198711472094387,0,361
1,0.0507397294687371,-0.9985736255400629,1,361
0,-0.40102670348909597,5.920169689897821,0,362
1,0.05114008433663613,-2.9215555120315218,1,362
0,-0.4004308781219332,2.82400895234635,0,363
1,0.050830216708045564,-1.433201342350912,1,363
0,-0.4002868959291709,2.0758165511700493,0,364
1,0.050755336679283045,-1.0735380772922862,1,364
0,-0.400262077729065,1.9468506813385777,0,365
1,0.050742429614165335,-1.0115429464251593,1,365
0,-0.4002579276987157,1.925285367516873,0,366
1,0.05074027133065877,-1.001176293183382,1,366
0,-0.4002573122374251,1.9220871702112037,0,367
1,0.050739951251083264,-0.9996388890565163,1,367
0,-0.40025725387671124,1.9218243345763801,0,368
1,0.05073992089974741,-0.9995125414453311,1,368
0,-0.4002570460293528,1.9212143076232497,0,369
1,0.050739812805712124,-0.9992192956366459,1,369
0,-0.4002570983188354,1.9214717154962133,0,370
1,0.05073983999961654,-0.9993430340706309,1,370
0,-0.40025705879448426,1.9214305718569986,0,371
1,0.050739819444404165,-0.999323255928547,1,371
0,-0.4002569961347139,1.9214116568542583,0,372
1,0.050739786857281144,-0.9993141633052683,1,372
0,-0.4002567210809484,1.9213715746175477,0,373
1,0.05073964381157896,-0.9992948953895529,1,373
0,-0.4002559623982275,1.921313365252581,0,374
1,0.0507392492476203,-0.9992669135893785,1,374
0,-0.40025372741294507,1.9216296338403,0,375
1,0.05073808691109094,-0.9994189469336303,1,375
0,-0.4002539828951002,1.9214842285687852,0,376
1,0.050738219778293264,-0.999349049224661,1,376
0,-0.4002539905478032,1.9214584728952067,0,377
1,0.05073822375819239,-0.9993366682252831,1,377
0,-0.4002539558137631,1.921460869669557,0,378
1,0.05073820569425063,-0.9993378203777074,1,378
0,-0.4002539558137631,1.921460869669557,0,379
1,0.05073820569425063,-0.9993378203777074,1,379
0,-0.39985131644997013,5.535819352915535,0,380
1,0.050528807250156633,-2.7367946177640836,1,380
0,-0.40016581336332774,2.7126860754306494,0,381
1,0.0506923659338112,-1.3796873674371462,1,381
0,-0.40023888907417476,2.0567099360608583,0,382
1,0.050730370017684906,-1.0643533441092354,1,382
0,-0.4002513934203994,1.9444626152086952,0,383
1,0.05073687308439749,-1.0103949801265197,1,383
0,-0.4002534864301665,1.9256743687361806,0,384
1,0.050737961584499815,-1.001363289801401,1,384
0,-0.40025388226218733,1.9221211174900126,0,385
1,0.050738167442686284,-0.9996552078391134,1,385
0,-0.4002539234659182,1.9217512454240664,0,386
1,0.0507381888712843,-0.999477406788633,1,386
0,-0.40025389046918997,1.9217507196139416,0,387
1,0.050738171710857184,-0.9994771540266628,1,387
0,-0.400253758482279,1.921748616373454,0,388
1,0.05073810306914896,-0.9994761429787822,1,388
0,-0.4002533450128169,1.9217420276465262,0,389
1,0.05073788803835504,-0.9994729757145376,1,389
0,-0.40012231020422445,1.9228383741570723,0,390
1,0.05066974148461777,-0.9999999999999986,1,390
0,-0.4002473905366112,1.921791847761359,0,391
1,0.0507347913265947,-0.9994969247216875,1,391
0,-0.40024779039175623,1.9217881292633092,0,392
1,0.0507349992770657,-0.9994951372040038,1,392
0,-0.40024775393276973,1.9217880447729976,0,393
1,0.05073498031604067,-0.9994950965886998,1,393
0,-0.4002539558137631,1.921460869669557,0,394
1,0.05073820569425063,-0.9993378203777074,1,394
0,-0.40053496747614964,5.921599500661613,0,395
1,0.05088434988721226,-2.922242835782624,1,395
0,-0.40031746645187427,2.825520704151306,0,396
1,0.05077123532324297,-1.4339280559466059,1,396
0,-0.4002648762854158,2.0769113593621737,0,397
1,0.05074388504400756,-1.0740643620933248,1,397
0,-0.40025580934317967,1.9478454494393935,0,398
1,0.05073916964912158,-1.0120211409945703,1,398
0,-0.4002542953550067,1.9262941639004825,0,399
1,0.050738382277601926,-1.0016612312829123,1,399
0,-0.40025405322883384,1.9228475515805397,0,400
1,0.050738256356372045,-1.0000044116755051,1,400
0,-0.40025402614992656,1.922616567446104,0,401
1,0.050738242273593095,-0.9998933753861258,1,401
0,-0.4002537933268928,1.9215574898875858,0,402
1,0.0507381211905959,-0.9993842666434418,1,402
0,-0.4002539463550127,1.9222535921819748,0,403
1,0.05073820077509058,-0.9997188896944438,1,403
0,-0.40025387647587274,1.9221298118963646,0,404
1,0.05073816443342961,-0.9996593873236556,1,404
0,-0.4002538834485809,1.922184471374318,0,405
1,0.05073816805968719,-0.9996856626590873,1,405
0,-0.40025385987717654,1.922182601230005,0,406
1,0.05073815580103647,-0.999684763662776,1,406
0,-0.40025376559155945,1.922175120652764,0,407
1,0.05073810676643338,-0.9996811676775309,1,407
0,-0.40025211653429404,1.922138617514722,0,408
1,0.0507372491502722,-0.9996636202688796,1,408
0,-0.40023640819806294,1.9228383741570723,0,409
1,0.050729079802061434,-0.9999999999999986,1,409
0,-0.4002505882986352,1.9222066955745518,0,410
1,0.05073645436914024,-0.9996963460453507,1,410
0,-0.40025072830523195,1.9221995032769847,0,411
1,0.05073652718160272,-0.999692888638909,1,411
0,-0.4002507159475984,1.9221989513463453,0,412
1,0.050736520754835805,-0.9996926233205565,1,412
0,-0.4002507159475984,1.9221989513463453,0,413
1,0.050736520754835805,-0.9996926233205565,1,413
0,-0.39930666784134816,5.537008279099237,0,414
1,0.05024555483750325,-2.7373661459865968,1,414
0,-0.4000440315705997,2.7136041868692176,0,415
1,0.0506290315452508,-1.3801287124136035,1,415
0,-0.40021544382706836,2.057257736441964,0,416
1,0.0507181769766982,-1.064616677007778,1,416
0,-0.40024477841833994,1.9449340598675366,0,417
1,0.050733432856581946,-1.0106216080968486,1,417
0,-0.40024967517797844,1.9261841123802437,0,418
1,0.05073597948749212,-1.0016083284613493,1,418
0,-0.40025051312675364,1.9229755629109837,0,419
1,0.05073641527491279,-1.0000659479501326,1,419
0,-0.4002506769283832,1.9223483579484761,0,420
1,0.05073650046232721,-0.9997644445075377,1,420
0,-0.4002506604236858,1.9223353826205287,0,421
1,0.050736491878819526,-0.9997582071429156,1,421
0,-0.40025060876822083,1.922323375117247,0,422
1,0.05073646501464488,-0.999752435020892,1,422
0,-0.40025043050381554,1.922304267031347,0,423
1,0.050736372305654365,-0.9997432495806868,1,423
0,-0.4002498874511231,1.9225053849480174,0,424
1,0.050736089883221376,-0.9998399288926626,1,424
0,-0.4002503022632333,1.9223517605416398,0,425
1,0.050736305612278855,-0.9997660801667135,1,425
0,-0.40025026496598326,1.9223508822704443,0,426
1,0.050736286215302656,-0.999765657973324,1,426
0,-0.4002502385453724,1.922350850080899,0,427
1,0.050736272474880745,-0.9997656424995032,1,427
0,-0.4002507159475984,1.9221989513463453,0,428
1,0.050736520754835805,-0.9996926233205565,1,428
0,-0.4003049532636818,5.922263307576672,0,429
1,0.05076472765813706,-2.9225619341349516,1,429
0,-0.40026297370625114,2.8262227308464496,0,430
1,0.050742895580103344,-1.434265526913882,1,430
0,-0.4002528205947386,2.077419095298511,0,431
1,0.050737615307123236,-1.0743084356289097,1,431
0,-0.40025106989973186,1.9483033277461248,0,432
1,0.050736704832779235,-1.0122412474892895,1,432
0,-0.4002507777534365,1.926757202900367,0,433
1,0.050736552897858875,-1.0018838185723364,1,433
0,-0.4002507289594787,1.9231585925105439,0,434
1,0.05073652752185338,-1.0001539320345412,1,434
0,-0.4002507190212645,1.9228748368773894,0,435
1,0.05073652235334042,-1.0000175279794628,1,435
0,-0.4002506819582214,1.9225920249189894,0,436
1,0.05073650307816704,-0.9998815775578916,1,436
0,-0.4002506312091763,1.9224548559977102,0,437
1,0.050736476685390115,-0.9998156391414971,1,437
0,-0.4002506611750867,1.9225358504629475,0,438
1,0.05073649226959692,-0.9998545739579596,1,438
0,-0.4002506460641223,1.9225328487037816,0,439
1,0.05073648441092013,-0.9998531309835312,1,439
0,-0.40025052263860106,1.9225224393198768,0,440
1,0.0507364202216868,-0.9998481270928253,1,440
0,-0.4002501663142623,1.9225074698069733,0,441
1,0.050736234910043435,-0.9998409311043641,1,441
0,-0.40024909077217535,1.9227137214339332,0,442
1,0.05073567555877326,-0.9999400782401273,1,442
0,-0.4002499557704989,1.9225478447902746,0,443
1,0.050736125413703974,-0.999860339746175,1,443
0,-0.40024962597893055,1.9225386946499379,0,444
1,0.050735953900813334,-0.9998559411859339,1,444
0,-0.4002496097095673,1.9225405440530823,0,445
1,0.050735945439694695,-0.9998568302117671,1,445
0,-0.40024958860951265,1.9225415732327666,0,446
1,0.05073593446630514,-0.9998573249483156,1,446
0,-0.40024958860951265,1.9225415732327666,0,447
1,0.05073593446630514,-0.9998573249483156,1,447
0,-0.3990537070387739,5.537629439145899,0,448
1,0.05011399890125088,-2.7376647435801535,1,448
0,-0.39998775518957536,2.7140504002523107,0,449
1,0.05059976419663644,-1.380343211467625,1,449
0,-0.40020493893990566,2.0575152050409264,0,450
1,0.05071271375768624,-1.0647404446333335,1,450
0,-0.4002421094018741,1.9451508294033877,0,451
1,0.050732044795837074,-1.0107258112923196,1,451
0,-0.4002483105539215,1.9264050688955243,0,452
1,0.05073526979494802,-1.0017145443779998,1,452
0,-0.4002493501390399,1.9232624570873424,0,453
1,0.050735810446274704,-1.0002038607330355,1,453
0,-0.40024955340747354,1.9226479871717026,0,454
1,0.05073591615897324,-0.9999084791496478,1,454
0,-0.4002495551275093,1.9226097660113262,0,455
1,0.05073591705350325,-0.999890105871179,1,455
0,-0.40024954244183913,1.9226026047808422,0,456
1,0.05073591045613639,-0.9998866633989839,1,456
0,-0.4002495129819425,1.922598274476271,0,457
1,0.050735895135089484,-0.9998845817800319,1,457
0,-0.40024933102703975,1.9226251787310342,0,458
1,0.05073580050680211,-0.999897514913405,1,458
0,-0.4002493526733378,1.9226133298532138,0,459
1,0.050735811764273345,-0.9998918190441614,1,459
0,-0.4002493412337786,1.9226120440501901,0,460
1,0.050735805814964424,-0.9998912009463149,1,460
0,-0.40024932811519,1.9226120781919183,0,461
1,0.05073579899245217,-0.9998912173585708,1,461
0,-0.40024958860951265,1.9225415732327666,0,462
1,0.05073593446630514,-0.9998573249483156,1,462
0,-0.4001985119451465,5.922571442462826,0,463
1,0.05070937130579568,-2.922710057530827,1,463
0,-0.40023804527976037,2.826548606083029,0,464
1,0.050729931190154835,-1.4344221782664015,1,464
0,-0.40024760795955505,2.0776546585195437,0,465
1,0.050734904400551575,-1.0744216731291443,1,465
0,-0.4002492569534617,1.948514963014488,0,466
1,0.050735761983762756,-1.0123429825931223,1,466
0,-0.4002495320854457,1.9269682123221747,0,467
1,0.050735905070143424,-1.0019852528257294,1,467
0,-0.4002495780020958,1.9233722850121726,0,468
1,0.05073592894976365,-1.0002566560701414,1,468
0,-0.40024958496956947,1.922826632616282,0,469
1,0.05073593257329989,-0.9999943557286973,1,469
0,-0.40024958174690145,1.9227809114592262,0,470
1,0.05073593089730443,-0.9999723771298737,1,470
0,-0.40024954616291786,1.9225857185296846,0,471
1,0.05073591239133728,-0.9998785460160537,1,471
0,-0.4002495685546672,1.92270854657278,0,472
1,0.05073592403649151,-0.9999375906347256,1,472
0,-0.40024955513916505,1.9226896554835098,0,473
1,0.050735917059564824,-0.9999285095068808,1,473
0,-0.4002495538825552,1.92269685938426,0,474
1,0.050735916406047014,-0.9999319724910802,1,474
0,-0.40024954697901516,1.9226972802468802,0,475
1,0.050735912815760245,-0.9999321748037784,1,475
0,-0.4002495193648506,1.9226989636973653,0,476
1,0.05073589845461327,-0.9999329840545793,1,476
0,-0.4002490080115256,1.9227145078521128,0,477
1,0.050735632517896416,-0.9999404562788908,1,477
0,-0.4002490196962783,1.922709627221848,0,478
1,0.050735638594721646,-0.9999381101130992,1,478
0,-0.40024903626055697,1.9226998552506553,0,479
1,0.05073564720921505,-0.9999334126327991,1,479
0,-0.40024902863592343,1.9227006548661485,0,480
1,0.050735643243913595,-0.9999337970156367,1,480
