,0,1,2,vars,t
2,0.010045033384010756,-0.07421937407881776,0.0,2,159
0,0.0,-0.21945779585340783,0.10456657137375078,0,160
1,-0.016540500104184536,0.0,-0.048871376610126485,1,160
2,0.0099469850719433,-0.07410075611343343,0.0,2,160
0,0.0,-0.21966018344907234,0.10452393176629066,0,161
1,-0.016531722154979583,0.0,-0.04885719669167424,1,161
2,0.009879488965357112,-0.07401820337792009,0.0,2,161
0,0.0,-0.21968516131969631,0.10450265925881402,0,162
1,-0.016528976585096743,0.0,-0.04885607397773877,1,162
2,0.009849654757242077,-0.07398594127434141,0.0,2,162
0,0.0,-0.21958352785061144,0.10453218583267943,0,163
1,-0.0165331020516869,0.0,-0.048849554585474124,1,163
2,0.009829523591169488,-0.07397937996139195,0.0,2,163
0,0.0,-0.21957176781456708,0.10456043990665585,0,164
1,-0.016543345618166852,0.0,-0.04884038896733834,1,164
2,0.009827444498523243,-0.07400638555643792,0.0,2,164
0,0.0,-0.21954399251014578,0.10458142801831717,0,165
1,-0.01654859280795714,0.0,-0.04882418969695078,1,165
2,0.0098342105649431,-0.07402196368293752,0.0,2,165
0,0.0,-0.21957564199615698,0.10457402868034056,0,166
1,-0.016550377015419844,0.0,-0.04881612661813334,1,166
2,0.009836078078756746,-0.07403189512301382,0.0,2,166
0,0.0,-0.21957692645811727,0.10456958718074345,0,167
1,-0.0165501590436994,0.0,-0.048810525695224496,1,167
2,0.00983618299620775,-0.07403422075185709,0.0,2,167
0,0.0,-0.21957692645811727,0.10456958718074345,0,168
1,-0.0165501590436994,0.0,-0.048810525695224496,1,168
2,0.00983618299620775,-0.07403422075185709,0.0,2,168
0,0.0,-0.3041564713073872,0.14189352301148053,0,169
1,-0.026596146883544607,0.0,-0.06546339213415335,1,169
2,0.01401408248640584,-0.09396505279542226,0.0,2,169
0,0.0,5.309781520008602,-0.014781772503383493,0,170
1,-2.7119837762964303,0.0,0.001496045562196404,1,170
2,0.008316292589021683,-0.014614366425310096,0.0,2,170
0,0.0,0.6888167278429177,0.06730277736625395,0,171
1,-0.053211236240999556,0.0,-0.03822069156178309,1,171
2,0.005477353771423264,-0.036968721285343724,0.0,2,171
0,0.0,0.06066520020088099,0.11102185880653295,0,172
1,-0.012441382593842353,0.0,-0.05435998838737337,1,172
2,0.01036672193011604,-0.06921132642000963,0.0,2,172
0,0.0,-0.0025538504574947347,0.10380515047928811,0,173
1,-0.010799770411151034,0.0,-0.05167062741158417,1,173
2,0.009450166171611204,-0.06322013478892273,0.0,2,173
0,0.0,-0.08457368967278993,0.08866630122679608,0,174
1,-0.008978776867220994,0.0,-0.04586285878978182,1,174
2,0.00758991142930895,-0.05098261239868699,0.0,2,174
0,0.0,-0.10746545295259077,0.07943798538682482,0,175
1,-0.007983664887252282,0.0,-0.04207724225734028,1,175
2,0.006511166751706955,-0.04370117369728412,0.0,2,175
0,0.0,-0.11006860108718809,0.07424391414428479,0,176
1,-0.007255426101816609,0.0,-0.039455168422192564,1,176
2,0.005943958210844703,-0.03945499620208416,0.0,2,176
0,0.0,-0.10971699700028363,0.07155328886747198,0,177
1,-0.00688486473188789,0.0,-0.0377444889699142,1,177
2,0.0056374776745488275,-0.03726166564404824,0.0,2,177
0,0.0,-0.1084123613778676,0.06873477991161109,0,178
1,-0.006522041958902075,0.0,-0.035187007583246076,1,178
2,0.0053464858352810455,-0.034857335089212176,0.0,2,178
0,0.0,-0.02713792533975701,0.06342088502644991,0,179
1,-0.004924489092055566,0.0,-0.028507410243336393,1,179
2,0.004852553101492259,-0.030266574631488793,0.0,2,179
0,0.0,-0.07551182604296679,0.06654254772596974,0,180
1,-0.005712698882582563,0.0,-0.03239264249983436,1,180
2,0.0051420184100443266,-0.03291414665705776,0.0,2,180
0,0.0,-0.025786888408721072,0.06396984680183677,0,181
1,-0.004989488149601696,0.0,-0.028615226556798604,1,181
2,0.004908320088631336,-0.03059950231556527,0.0,2,181
0,0.0,-0.07275407522126502,0.06639770852506488,0,182
1,-0.0056596138542282515,0.0,-0.03217675120926684,1,182
2,0.0051288505636115705,-0.032779958006437376,0.0,2,182
0,0.0,-0.08974394113004709,0.06546201393974681,0,183
1,-0.005860166186122165,0.0,-0.030260864298360755,1,183
2,0.005054547955631632,-0.031842098956521826,0.0,2,183
0,0.0,-0.10830765347156653,0.06991472286918887,0,184
1,-0.006817455328373926,0.0,-0.03242561386353666,1,184
2,0.005556500904329822,-0.035279068808847895,0.0,2,184
0,0.0,-0.10469304823546874,0.07399114011522138,0,185
1,-0.007335529629477437,0.0,-0.034121266516790254,1,185
2,0.006024435634627634,-0.03853549221560313,0.0,2,185
0,0.0,-0.09656998842401962,0.07554981057191779,0,186
1,-0.007429440169864279,0.0,-0.03380168954159323,1,186
2,0.00619103734106534,-0.03940048013420239,0.0,2,186
0,0.0,-0.0951725401682549,0.07482013121958059,0,187
1,-0.0073440519647896526,0.0,-0.03306839002571497,1,187
2,0.006170222694145215,-0.03903268901835542,0.0,2,187
0,0.0,-0.09293371997679459,0.06135183102248053,0,188
1,-0.005633709427936055,0.0,-0.027127795773946535,1,188
2,0.004828123051109749,-0.03067916115423876,0.0,2,188
0,0.0,-0.09480921597376792,0.07251388792071153,0,189
1,-0.007040750677267082,0.0,-0.03204943138979188,1,189
2,0.005937149134953909,-0.03758483815588736,0.0,2,189
0,0.0,-0.09433956136208867,0.06461800438379711,0,190
1,-0.00607015606888026,0.0,-0.02849862130155859,1,190
2,0.00517515680143078,-0.03285025963586955,0.0,2,190
0,0.0,-0.09479147724902086,0.07220443203402008,0,191
1,-0.007001822304591503,0.0,-0.03191002990076494,1,191
2,0.005907045090722418,-0.03739809168654844,0.0,2,191
0,0.0,-0.10002752112608067,0.07261211699058373,0,192
1,-0.007212672155589937,0.0,-0.03157571362772018,1,192
2,0.006034041760923181,-0.03793918880756181,0.0,2,192
0,0.0,-0.1038390370737418,0.07230569545959924,0,193
1,-0.007251552920648367,0.0,-0.03159573128264837,1,193
2,0.006001753718565173,-0.037872270911033123,0.0,2,193
0,0.0,-0.1077747526351767,0.07178641958722211,0,194
1,-0.0072716547878191136,0.0,-0.03162631406813036,1,194
2,0.005948117519854523,-0.037763987892865135,0.0,2,194
0,0.0,-0.10979494151066657,0.0713338956727609,0,195
1,-0.007265108490654445,0.0,-0.031709598989070095,1,195
2,0.005903524920603862,-0.03773755061596186,0.0,2,195
0,0.0,-0.11450209723767975,0.06967101033072225,0,196
1,-0.007198795173741128,0.0,-0.03218240752892567,1,196
2,0.0057468578431945465,-0.03787257250227308,0.0,2,196
0,0.0,-0.11195966204561858,0.06712355442408979,0,197
1,-0.006900105504794096,0.0,-0.032867198816209156,1,197
2,0.005519515392078749,-0.03825231594992165,0.0,2,197
0,0.0,-0.10838781977213201,0.06372053746867713,0,198
1,-0.006562563749309551,0.0,-0.0342485950795763,1,198
2,0.005260293295867361,-0.04000082007594003,0.0,2,198
0,0.0,-0.10772105568152221,0.06188030300386019,0,199
1,-0.00644659197160263,0.0,-0.03443523273219077,1,199
2,0.0051830385911807,-0.04119911219078007,0.0,2,199
0,0.0,-0.10815263443100046,0.05136913346355641,0,200
1,-0.005832602194702605,0.0,-0.032183529909369527,1,200
2,0.004729045071283221,-0.046535302211017246,0.0,2,200
0,0.0,-0.12870967807834946,0.006260384779328793,0,201
1,-0.002050086821557783,0.0,-0.004961105332842358,1,201
2,0.0,-0.03553088856690103,0.0,2,201
0,0.0,-0.11180885130290225,0.041985508806122875,0,202
1,-0.005246078108929758,0.0,-0.02810293329591483,1,202
2,0.004399535882154257,-0.050047772648655356,0.0,2,202
0,0.0,-0.1298324603066202,0.024030915232848664,0,203
1,-0.004089965059207605,0.0,-0.017071483756972212,1,203
2,0.003611335436971327,-0.051586234443948845,0.0,2,203
0,0.0,-0.11843725064654095,0.035217579662649386,0,204
1,-0.004862983737975773,0.0,-0.024197906233873873,1,204
2,0.0042151466227649285,-0.05183634770569384,0.0,2,204
0,0.0,-0.12855226247198345,0.03466326369455784,0,205
1,-0.0051561649527169925,0.0,-0.022839027111404713,1,205
2,0.004735926519184226,-0.05377174149963965,0.0,2,205
0,0.0,-0.13516147952241744,0.03743819938841573,0,206
1,-0.005753621732139016,0.0,-0.02253082526992536,1,206
2,0.005760889081004964,-0.05578510071434322,0.0,2,206
0,0.0,-0.1371073915519604,0.035986369988944604,0,207
1,-0.00574203341984733,0.0,-0.020855408894630126,1,207
2,0.005979621464646003,-0.05611515808282369,0.0,2,207
0,0.0,-0.13861946214963855,0.036830357979899794,0,208
1,-0.006039045749031197,0.0,-0.019120418383000118,1,208
2,0.0062099727611298365,-0.05558772685149167,0.0,2,208
0,0.0,-0.1638384397666635,0.035041849959654536,0,209
1,-0.006639425834674582,0.0,-0.016486682337414984,1,209
2,0.004568605660683561,-0.05311104162795281,0.0,2,209
0,0.0,-0.1506149536053858,0.03595304060990754,0,210
1,-0.006313894855342952,0.0,-0.0178383781796303,1,210
2,0.0054510661423747015,-0.054359192501872676,0.0,2,210
0,0.0,-0.1406583996294269,0.03832786553734303,0,211
1,-0.006417154728910089,0.0,-0.017385819646728147,1,211
2,0.005527638110945437,-0.05358441783804541,0.0,2,211
0,0.0,-0.13886210685963482,0.03773784832152036,0,212
1,-0.006306673416793365,0.0,-0.017199291118431992,1,212
2,0.005326366705503743,-0.053314671760642335,0.0,2,212
0,0.0,-0.13871743628869548,0.03790870334111593,0,213
1,-0.0063277524673323845,0.0,-0.01724267563593166,1,213
2,0.0052897538911293104,-0.05336445987644241,0.0,2,213
0,0.0,-0.13834887747541663,0.038094585892284864,0,214
1,-0.006356884238248155,0.0,-0.017340403864492766,1,214
2,0.005121723555308673,-0.05365805056270466,0.0,2,214
0,0.0,-0.13819966336061812,0.03807415081276429,0,215
1,-0.006354240045863114,0.0,-0.017362171226378263,1,215
2,0.005035193457633774,-0.053783342746313426,0.0,2,215
0,0.0,-0.13799545859898205,0.038046407466193526,0,216
1,-0.006341664300566402,0.0,-0.017405439947168835,1,216
2,0.00486681994694277,-0.053959699852067486,0.0,2,216
0,0.0,-0.1379700992926522,0.0380783644946326,0,217
1,-0.0063263013447739,0.0,-0.01744890700031467,1,217
2,0.004722069912405033,-0.054021963287642305,0.0,2,217
0,0.0,-0.13815027822682818,0.0381222469400091,0,218
1,-0.0063174876384937215,0.0,-0.017450855962524197,1,218
2,0.004700063425173045,-0.05393666450091776,0.0,2,218
0,0.0,-0.1382759339395121,0.03813128261446936,0,219
1,-0.006316855157713367,0.0,-0.017437290632515035,1,219
2,0.004730453154911551,-0.053871893779065996,0.0,2,219
0,0.0,-0.13829808105030722,0.03813324643005701,0,220
1,-0.006317617616252936,0.0,-0.017432709727518453,1,220
2,0.004742189217386526,-0.05385815792159183,0.0,2,220
0,0.0,-0.1382991103040694,0.03813349646516327,0,221
1,-0.0063178577857815445,0.0,-0.017431722891907593,1,221
2,0.004743443615431965,-0.05385778926004105,0.0,2,221
0,0.0,-0.1382991103040694,0.03813349646516327,0,222
1,-0.0063178577857815445,0.0,-0.017431722891907593,1,222
2,0.004743443615431965,-0.05385778926004105,0.0,2,222
0,0.0,-0.3041564713073872,0.14189352301148053,0,223
1,-0.026596146883544607,0.0,-0.06546339213415335,1,223
2,0.01401408248640584,-0.09396505279542226,0.0,2,223
0,0.0,5.690817248085807,-0.02011050059203533,0,224
1,-2.7965111579407056,0.0,0.0015393043810545133,1,224
2,0.007304425504546142,-0.016080259949134097,0.0,2,224
0,0.0,0.7425148701548788,0.06877775945739786,0,225
1,-0.06007637326781967,0.0,-0.038900700950369904,1,225
2,0.005421983975261722,-0.03720262902723083,0.0,2,225
0,0.0,0.10492989546459154,0.10987969559746737,0,226
1,-0.012863620436289311,0.0,-0.053936835053311885,1,226
2,0.010096285229299532,-0.06781493241096549,0.0,2,226
0,0.0,0.055892050126135254,0.09853431965664826,0,227
1,-0.010166162820279085,0.0,-0.049673440303001005,1,227
2,0.008707905799362991,-0.05871912297038174,0.0,2,227
0,0.0,-0.005491726414798297,0.07537849169064925,0,228
1,-0.006291969318612456,0.0,-0.04067097927824924,1,228
2,0.0059516799256490996,-0.040805499128691754,0.0,2,228
0,0.0,-0.03217448647920215,0.060007054578818525,0,229
1,-0.004331225408487214,0.0,-0.03430992466085575,1,229
2,0.004209320838506903,-0.029469034415984318,0.0,2,229
0,0.0,-0.046764102743424824,0.0481463621640053,0,230
1,-0.0030535030620920415,0.0,-0.028874059086762143,1,230
2,0.00294144301225483,-0.02100080242330197,0.0,2,230
0,0.0,-0.051610333241504734,0.04152914550389983,0,231
1,-0.0024050018057345476,0.0,-0.025216820692935647,1,231
2,0.0022738377782697363,-0.01622990893919189,0.0,2,231
0,0.0,-0.051450119787776666,0.038825373176874935,0,232
1,-0.002125519069938919,0.0,-0.023047226140297458,1,232
2,0.002001396475155634,-0.013963170906773048,0.0,2,232
0,0.0,-0.04925587221483533,0.03811221380047602,0,233
1,-0.00201021059736604,0.0,-0.021663007632685374,1,233
2,0.0019095254856453243,-0.012862834542254098,0.0,2,233
0,0.0,-0.043612685535236936,0.03828121528058737,0,234
1,-0.0019168818467019699,0.0,-0.019650701631124964,1,234
2,0.001856971337742387,-0.011675563967255612,0.0,2,234
0,0.0,-0.040986673641921115,0.03955031561179819,0,235
1,-0.001988771707887705,0.0,-0.019579153391779444,1,235
2,0.0019263450756213571,-0.011943653503896711,0.0,2,235
0,0.0,-0.01923824564665032,0.05070431493652267,0,236
1,-0.0026652424289848272,0.0,-0.01826599237555162,1,236
2,0.002349566910474143,-0.013707563639211228,0.0,2,236
0,0.0,-0.04168195894154454,0.054415728552111645,0,237
1,-0.002994053785373476,0.0,-0.01509642506899462,1,237
2,0.0023218102546899255,-0.0131813340290453,0.0,2,237
0,0.0,-0.046846822725191285,0.05175795179169557,0,238
1,-0.00276188308601381,0.0,-0.01488188641364549,1,238
2,0.00208706651918038,-0.011990065832196922,0.0,2,238
0,0.0,-0.045526973535982,0.04715729430457108,0,239
1,-0.002300465410054146,0.0,-0.016693872909024632,1,239
2,0.001698317099514144,-0.01046793697563519,0.0,2,239
0,0.0,-0.044306941576391444,0.0438477292739588,0,240
1,-0.001984359855953907,0.0,-0.019845615481925934,1,240
2,0.001426601626521588,-0.009886919299210576,0.0,2,240
0,0.0,-0.044015661870976094,0.04099397660320074,0,241
1,-0.0017161062978524855,0.0,-0.02466374049218633,1,241
2,0.0011728392032575078,-0.0099772372718946,0.0,2,241
0,0.0,0.0,0.038364501953107075,0,242
1,-0.0012605181888979298,0.0,-0.028404692214279784,1,242
2,0.0008804276563764341,-0.009541419494067414,0.0,2,242
0,0.0,-0.02252441405737999,0.03977279445365016,0,243
1,-0.0014466042530114276,0.0,-0.02646022646449227,1,243
2,0.0010233431002729992,-0.009741924918453843,0.0,2,243
0,0.0,0.0,0.03806904304858843,0,244
1,-0.0012257516771748448,0.0,-0.02822544215868955,1,244
2,0.0008415712509572273,-0.009243096572451091,0.0,2,244
0,0.0,-0.018093771588186116,0.03945622197284298,0,245
1,-0.0013953508732104311,0.0,-0.02680323134511945,1,245
2,0.0009857660313755616,-0.009639806407802466,0.0,2,245
0,0.0,0.0,0.03766226782648284,0,246
1,-0.001185853850175251,0.0,-0.027645840113323456,1,246
2,0.0008009946696420587,-0.008814875441294273,0.0,2,246
0,0.0,-0.013715652756863735,0.039046194001562534,0,247
1,-0.0013386912120520564,0.0,-0.027008827344099647,1,247
2,0.0009387788809692661,-0.009436290637515034,0.0,2,247
0,0.0,0.0,0.036872016878379814,0,248
1,-0.0011145782558771508,0.0,-0.02655579590152594,1,248
2,0.0007323519329176847,-0.008073238141356513,0.0,2,248
0,0.0,-0.008998408063597089,0.038339359473303934,0,249
1,-0.0012570157336152907,0.0,-0.02687010311530709,1,249
2,0.000864062065450593,-0.008958359392364536,0.0,2,249
0,0.0,0.0,0.035464562496405214,0,250
1,-0.000996081747991764,0.0,-0.0245114138573188,1,250
2,0.0006233976288032799,-0.00685326679321822,0.0,2,250
0,0.0,-0.006708306680201525,0.03766403143418048,0,251
1,-0.0011882458468017573,0.0,-0.026311326417930644,1,251
2,0.0007980241525408875,-0.00840109608685396,0.0,2,251
0,0.0,-0.006364906432899326,0.039035139781700784,0,252
1,-0.001237051908611549,0.0,-0.025596370103028638,1,252
2,0.0007970980344848524,-0.00817798822855426,0.0,2,252
0,0.0,-0.04844363704052146,0.046782581847099214,0,253
1,-0.0019255058666774827,0.0,-0.024430989202200385,1,253
2,0.0010589430188095276,-0.009460622548751067,0.0,2,253
0,0.0,-0.036139373758561646,0.04652048273777669,0,254
1,-0.0018085493111603874,0.0,-0.024355746816945478,1,254
2,0.0010434935752195338,-0.009349324920041964,0.0,2,254
0,0.0,-0.03976139361530774,0.04702579422480377,0,255
1,-0.0018700649919055957,0.0,-0.024375211281848153,1,255
2,0.0010661113468875888,-0.00948868848807175,0.0,2,255
0,0.0,-0.040839759010500624,0.047421110028947236,0,256
1,-0.0019036682320400476,0.0,-0.024350327061190148,1,256
2,0.0010800464290832712,-0.009564585514034187,0.0,2,256
0,0.0,-0.04291356140793098,0.0486801739266623,0,257
1,-0.0019922151093042092,0.0,-0.02416076614774081,1,257
2,0.0011120134650989626,-0.009705697713804388,0.0,2,257
0,0.0,-0.04281266975916038,0.050729338357073724,0,258
1,-0.0020844694124325987,0.0,-0.023579900523283553,1,258
2,0.0011304486098126158,-0.009684954150949825,0.0,2,258
0,0.0,-0.03619234716929311,0.030383644187764187,0,259
1,-0.0006897170913378627,0.0,-0.01521814770606195,1,259
2,0.00027212293700022944,-0.0027954122668573593,0.0,2,259
0,0.0,-0.04190368189536365,0.048434512190768116,0,260
1,-0.001862488578971989,0.0,-0.02263544807446913,1,260
2,0.0009732802947181363,-0.008529646514992252,0.0,2,260
0,0.0,-0.0423012899231095,0.05681690973164919,0,261
1,-0.002049903865577583,0.0,-0.01638331705957644,1,261
2,0.0008635922681622098,-0.007158567259619578,0.0,2,261
0,0.0,-0.03577732445391773,0.058746782569511685,0,262
1,-0.0019724819171526827,0.0,-0.017762014763042136,1,262
2,0.0007787293130357539,-0.006863486030889281,0.0,2,262
0,0.0,-0.011542170673298139,0.05988398241681636,0,263
1,-0.0011755418590905444,0.0,-0.03319481654499619,1,263
2,0.0002902131516107897,-0.0045516759011825685,0.0,2,263
0,0.0,-0.024384647297666668,0.06717608526892503,0,264
1,-0.0016719870074710858,0.0,-0.035340121409759305,1,264
2,0.000447046763542042,-0.006364887212410913,0.0,2,264
0,0.0,-0.03007896839068399,0.06696097421486025,0,265
1,-0.0016391170114174478,0.0,-0.027641696647613352,1,265
2,0.00041726039252644226,-0.005319031328643943,0.0,2,265
0,0.0,-0.02799800263372218,0.06495733144000464,0,266
1,-0.0014795537799090954,0.0,-0.03177529758018187,1,266
2,0.00036219880639761144,-0.00516110350769278,0.0,2,266
0,0.0,-0.03284483459275163,0.0654750846226859,0,267
1,-0.001531265818445963,0.0,-0.03215880080767911,1,267
2,0.00036877126926827505,-0.0052724341397909534,0.0,2,267
0,0.0,-0.0316741731702214,0.06556984575105809,0,268
1,-0.0015232800254015542,0.0,-0.031953147618891134,1,268
2,0.00036698425882459006,-0.005234724012602439,0.0,2,268
0,0.0,-0.031366328623874305,0.06562800205683318,0,269
1,-0.001522822663643777,0.0,-0.03192181184112792,1,269
2,0.0003665884766380529,-0.005230421595335499,0.0,2,269
0,0.0,-0.02964566919913231,0.06597742634795196,0,270
1,-0.0015229214822450865,0.0,-0.03174947441456232,1,270
2,0.0003628071880573967,-0.005209301303939251,0.0,2,270
0,0.0,-0.02856903884624154,0.06623000179471748,0,271
1,-0.0015264148899625136,0.0,-0.031657134060615204,1,271
2,0.00035701267995468476,-0.005197264883943335,0.0,2,271
0,0.0,-0.028536894673587537,0.066242482059023,0,272
1,-0.0015329975868908824,0.0,-0.03171427563453762,1,272
2,0.0003482594777006678,-0.005201793281616026,0.0,2,272
0,0.0,-0.02995023303371934,0.06556665244162742,0,273
1,-0.0015236471691043756,0.0,-0.03177119553199739,1,273
2,0.00034097758856449284,-0.005179428248894463,0.0,2,273
0,0.0,-0.030501626556656464,0.06555367053608609,0,274
1,-0.0015305872497295811,0.0,-0.031885323165083225,1,274
2,0.00034311291260569193,-0.005211937286760195,0.0,2,274
0,0.0,-0.03076667296611938,0.06557567796232858,0,275
1,-0.0015327154313221226,0.0,-0.03192800707779855,1,275
2,0.0003436223842057517,-0.005218284874516261,0.0,2,275
0,0.0,-0.03083672217249815,0.06560066518664341,0,276
1,-0.0015334282827807009,0.0,-0.03193775154955145,1,276
2,0.00034356826979978195,-0.0052183222064487635,0.0,2,276
0,0.0,-0.030862305884777157,0.06561947209209826,0,277
1,-0.001533668076232934,0.0,-0.031935245054685944,1,277
2,0.00034334359690700486,-0.005216366496658081,0.0,2,277
0,0.0,-0.030860374874853866,0.06562274800542978,0,278
1,-0.0015336023789306254,0.0,-0.031927817857160784,1,278
2,0.0003432182391076576,-0.005214898299590179,0.0,2,278
0,0.0,-0.030858164505507955,0.06562306345493307,0,279
1,-0.0015335757981796453,0.0,-0.03192763337354076,1,279
2,0.00034319358611981934,-0.005214766688037876,0.0,2,279
0,0.0,-0.030858164505507955,0.06562306345493307,0,280
1,-0.0015335757981796453,0.0,-0.03192763337354076,1,280
2,0.00034319358611981934,-0.005214766688037876,0.0,2,280
0,0.0,-0.030858164505507955,0.06562306345493307,0,281
1,-0.0015335757981796453,0.0,-0.03192763337354076,1,281
2,0.00034319358611981934,-0.005214766688037876,0.0,2,281
0,0.0,2.5533787278903377,-1.1259237606489065,0,282
1,-1.0357462625183982,0.0,0.3238854865593411,1,282
2,0.15886573686992053,-1.6682062423973842,0.0,2,282
0,0.0,0.3626893486527641,-0.1651364591529807,0,283
1,-0.020813327264941037,0.0,0.0323292232686751,1,283
2,0.002330808551502414,-0.026590450047610004,0.0,2,283
0,0.0,0.045073031397151214,0.019773771150258183,0,284
1,-0.0003061993423039693,0.0,-0.019202108188713866,1,284
2,3.158060146867805e-05,-0.0008831640821877615,0.0,2,284
0,0.0,-0.006639116322184982,0.05093312782077217,0,285
1,-0.0008809157178254216,0.0,-0.027851575110613428,1,285
2,0.00020761906546772193,-0.0033872932690942764,0.0,2,285
0,0.0,-0.02525446861683955,0.047553212213176446,0,286
1,-0.0008190708862936164,0.0,-0.02640030757169141,1,286
2,0.00018102403395673945,-0.0029835238189850843,0.0,2,286
0,0.0,-0.024054109603835395,0.047974593075033704,0,287
1,-0.0008274266243805424,0.0,-0.02608899201068686,1,287
2,0.00018416309525735928,-0.002993719985141827,0.0,2,287
0,0.0,-0.018457587589201328,0.05139411730146447,0,288
1,-0.0009190097671276946,0.0,-0.022456689870057132,1,288
2,0.00021015880484449214,-0.0030192964976523,0.0,2,288
0,0.0,-0.01784139252392814,0.05047999802641427,0,289
1,-0.0008848907744360457,0.0,-0.022551771357565493,1,289
2,0.00020240517735433186,-0.002940899821055298,0.0,2,289
0,0.0,-0.0139047159530224,0.03581551504118311,0,290
1,-0.0004430167131597911,0.0,-0.018237510682539083,1,290
2,9.973729174126842e-05,-0.0015650750384571125,0.0,2,290
0,0.0,-0.01686166585734073,0.046860129134041355,0,291
1,-0.0007611358521568921,0.0,-0.021485994413893626,1,291
2,0.00017349105382281424,-0.002557461342984674,0.0,2,291
0,0.0,-0.014762150401134556,0.03945513064262999,0,292
1,-0.0005371192779574951,0.0,-0.01975921548716996,1,292
2,0.00012140680279976218,-0.0018849709797391805,0.0,2,292
0,0.0,-0.016628028328297097,0.04604092971998294,0,293
1,-0.0007343413094553395,0.0,-0.02129487683231686,1,293
2,0.00016723612068169193,-0.002477310186536934,0.0,2,293
0,0.0,-0.019236385433840795,0.047023222030272545,0,294
1,-0.0007714662152445896,0.0,-0.02268279239305807,1,294
2,0.0001738349926237841,-0.00263663098918825,0.0,2,294
0,0.0,-0.02094507215118078,0.04717093617815271,0,295
1,-0.0007809370959333471,0.0,-0.02230703627475272,1,295
2,0.0001745026037229596,-0.0026193814101834727,0.0,2,295
0,0.0,-0.021525898109999768,0.04752201977525756,0,296
1,-0.0007939718126696044,0.0,-0.02252124429603404,1,296
2,0.0001770326647180859,-0.0026607736791576055,0.0,2,296
0,0.0,-0.022177537085887232,0.04767627065384682,0,297
1,-0.0008006235712434839,0.0,-0.022809389856638478,1,297
2,0.0001778922221288107,-0.002688767025318458,0.0,2,297
0,0.0,-0.02276355793141942,0.047670735963670274,0,298
1,-0.0008010742076260326,0.0,-0.023255407839979023,1,298
2,0.00017716043089082323,-0.00270980258314144,0.0,2,298
0,0.0,-0.022942784860987622,0.047465327082399617,0,299
1,-0.000791663311217828,0.0,-0.023957627566813803,1,299
2,0.000174103466970457,-0.002722507415332326,0.0,2,299
0,0.0,-0.022401129183466994,0.04712885907817433,0,300
1,-0.0007720422924930746,0.0,-0.024748909161257018,1,300
2,0.00016867958665345628,-0.002714693653890241,0.0,2,300
0,0.0,-0.020884380131442476,0.04676271645838234,0,301
1,-0.0007397548093388065,0.0,-0.025667106490555466,1,301
2,0.00015957566399605003,-0.002670636943105509,0.0,2,301
0,0.0,-0.018852143284755516,0.04659212457601575,0,302
1,-0.0007031984000058319,0.0,-0.02611466935445669,1,302
2,0.00014824685279081056,-0.0025610768092753622,0.0,2,302
0,0.0,-0.01755154043511014,0.04731665455951785,0,303
1,-0.0006935220325083049,0.0,-0.025472359632946723,1,303
2,0.0001420442711084721,-0.0024365484403764547,0.0,2,303
0,0.0,-0.018288576219304777,0.04876832918605816,0,304
1,-0.0007248127324915966,0.0,-0.024340608472885716,1,304
2,0.000145516126951991,-0.0024095093290575843,0.0,2,304
0,0.0,-0.019609707401963862,0.04877666114776755,0,305
1,-0.0007303219845286126,0.0,-0.02380025796037844,1,305
2,0.00014570917124880225,-0.002383603630170317,0.0,2,305
0,0.0,-0.019720972819322585,0.04884126010748597,0,306
1,-0.0007343351030408252,0.0,-0.02372878373195761,1,306
2,0.0001467005435730246,-0.002392267642887735,0.0,2,306
0,0.0,-0.019743181057930527,0.04887113574124666,0,307
1,-0.0007362185039444584,0.0,-0.023697610253202932,1,307
2,0.0001469693587217638,-0.0023967606286623188,0.0,2,307
0,0.0,-0.01998604108678566,0.04896377771736059,0,308
1,-0.0007432925981457399,0.0,-0.023636712749622337,1,308
2,0.00014635738290057877,-0.0024145269649012823,0.0,2,308
0,0.0,-0.018978649466499076,0.049058571726902894,0,309
1,-0.0007434570343465863,0.0,-0.023367430743737674,1,309
2,0.00014329940616767002,-0.002406472668348872,0.0,2,309
0,0.0,-0.019557396298545818,0.04897607389395569,0,310
1,-0.0007415195770750821,0.0,-0.023586699583156973,1,310
2,0.00014037937709787324,-0.002405432227666133,0.0,2,310
0,0.0,-0.01967280025877195,0.04889246500540408,0,311
1,-0.0007353615118486504,0.0,-0.023798706835405144,1,311
2,0.00013680532460560624,-0.0023918100354306123,0.0,2,311
0,0.0,-0.01956108221344675,0.048869253951710996,0,312
1,-0.0007328358670777582,0.0,-0.023825638148467495,1,312
2,0.0001358324221098321,-0.0023851713736270713,0.0,2,312
0,0.0,-0.01929856900665976,0.04883290258449161,0,313
1,-0.0007281171673004182,0.0,-0.023865730969559885,1,313
2,0.000133820638516368,-0.0023734302855262963,0.0,2,313
0,0.0,-0.019005884966006702,0.04879521445185169,0,314
1,-0.0007226393964023709,0.0,-0.023904808718144665,1,314
2,0.00013097675620082222,-0.002360526423096222,0.0,2,314
0,0.0,-0.018600776547992966,0.048766056505579324,0,315
1,-0.0007144591922261337,0.0,-0.023956955994376354,1,315
2,0.0001251889582662117,-0.0023429553621291455,0.0,2,315
0,0.0,-0.018368484485624805,0.04877698418863647,0,316
1,-0.0007062130246744439,0.0,-0.023969615341189045,1,316
2,0.00011603894241379388,-0.0023271476688717877,0.0,2,316
