,0,1,2,vars,t
2,0.0003479194530361158,-0.001896206695234323,0.0,2,316
0,0.0,-0.006750267581820067,0.0319404162668815,0,317
1,-0.0010095772664738291,0.0,-0.025870489698440833,1,317
2,0.0003509706213074933,-0.0018951047372766537,0.0,2,317
0,0.0,-0.006749124616317693,0.03194919754192232,0,318
1,-0.0010103238988025001,0.0,-0.02584788689985064,1,318
2,0.0003517347460109505,-0.0018952042906017134,0.0,2,318
0,0.0,-0.006759443979321075,0.03196087699928121,0,319
1,-0.0010109693102453609,0.0,-0.025834431743650486,1,319
2,0.0003523279247512171,-0.0018957127641207785,0.0,2,319
0,0.0,-0.006758358076600189,0.03196568893122554,0,320
1,-0.001010988378457325,0.0,-0.02584189364491242,1,320
2,0.000352198949981216,-0.0018962475041550365,0.0,2,320
0,0.0,-0.006767242059316639,0.03196382246666745,0,321
1,-0.0010108876930320452,0.0,-0.025844647984529893,1,321
2,0.0003521405281125996,-0.0018961939185283563,0.0,2,321
0,0.0,-0.006767242059316639,0.03196382246666745,0,322
1,-0.0010108876930320452,0.0,-0.025844647984529893,1,322
2,0.0003521405281125996,-0.0018961939185283563,0.0,2,322
0,0.0,-0.009947541160892494,0.04030605203720341,0,323
1,-0.001779259186224901,0.0,-0.03369395306068994,1,323
2,0.000777993411524222,-0.0033627410403547203,0.0,2,323
0,0.0,0.3778194028397212,-0.39877177407063424,0,324
1,-0.31974567721576996,0.0,0.6175306840621179,1,324
2,0.15189077956662866,-0.9105394951906608,0.0,2,324
0,0.0,0.03979501515836911,-0.03409380747005527,0,325
1,-0.0019571301537291115,0.0,0.06626826615615418,1,325
2,0.0006028075787660933,-0.00606951484117148,0.0,2,325
0,0.0,0.008670883574980333,0.011866732262342285,0,326
1,-0.0001840650846920731,0.0,0.00425450281687964,1,326
2,6.94477260084076e-05,-0.0002215912522705083,0.0,2,326
0,0.0,0.0020145270097067037,0.015415411634811927,0,327
1,-0.00025984882949899057,0.0,-0.002858298375322109,1,327
2,0.0001164416066149443,-0.0003508814453103028,0.0,2,327
0,0.0,-0.00723998767218374,0.026579207987201488,0,328
1,-0.0007791758032049169,0.0,-0.02654584891077136,1,328
2,0.00033924894657839146,-0.0016628107171804108,0.0,2,328
0,0.0,-0.0025540091721445776,0.020902956353313334,0,329
1,-0.00047447661138518194,0.0,-0.014515363344427495,1,329
2,0.00021197112124759628,-0.0008243216799776294,0.0,2,329
0,0.0,-0.006546823188183734,0.020686143770994342,0,330
1,-0.00047757435253136676,0.0,-0.01627848041768532,1,330
2,0.00020619389839581474,-0.0008583532750229803,0.0,2,330
0,0.0,-0.006349545142308756,0.020152166097324897,0,331
1,-0.0004527856205282349,0.0,-0.01625071261519334,1,331
2,0.00019549437456813846,-0.0008257522373784893,0.0,2,331
0,0.0,-0.004294170956963752,0.01814354768959324,0,332
1,-0.0003591197739571874,0.0,-0.017370896712630663,1,332
2,0.00015710389032053186,-0.0007462254850608935,0.0,2,332
0,0.0,-0.002201674524239771,0.01838969358687015,0,333
1,-0.0003620843278553711,0.0,-0.017179967462022314,1,333
2,0.0001606512141110761,-0.0007500227866747527,0.0,2,333
0,0.0,0.0,0.019943400377924678,0,334
1,-0.0004167304440411642,0.0,-0.014191382781813762,1,334
2,0.00018466089329425978,-0.0007331148992785774,0.0,2,334
0,0.0,-0.0027069875105885546,0.020458774556032518,0,335
1,-0.00044038994472583994,0.0,-0.01314852537208051,1,335
2,0.00019362690376348104,-0.0007337355893534017,0.0,2,335
0,0.0,-0.0050762868428765925,0.02077974036218133,0,336
1,-0.00046030315129148283,0.0,-0.013122064214349133,1,336
2,0.00019890821693526598,-0.000748845346355451,0.0,2,336
0,0.0,-0.0068672224702238365,0.02035990597164041,0,337
1,-0.00044911726333103814,0.0,-0.013605726418177647,1,337
2,0.0001898211906815199,-0.0007334842679872875,0.0,2,337
0,0.0,-0.004966442992338701,0.01930172703351659,0,338
1,-0.0003958010649176079,0.0,-0.014733509081436835,1,338
2,0.00017004069811495456,-0.000703294648032832,0.0,2,338
0,0.0,-0.004424156167695652,0.019244848626301204,0,339
1,-0.0003911808714188846,0.0,-0.015379096790564158,1,339
2,0.00016879684521552523,-0.0007171010044434669,0.0,2,339
0,0.0,-0.004138348173061604,0.019313328527127686,0,340
1,-0.0003924948561155383,0.0,-0.015689910932139454,1,340
2,0.00016967239012214658,-0.0007283850968979578,0.0,2,340
0,0.0,-0.003764451997864101,0.01946200817789851,0,341
1,-0.0003960619666382029,0.0,-0.01602718367108396,1,341
2,0.00017140971869798936,-0.0007430830252334386,0.0,2,341
0,0.0,-0.0031742524618039217,0.019721706802167494,0,342
1,-0.0004014541931663329,0.0,-0.016453906373652693,1,342
2,0.00017351307236301858,-0.0007613884366947934,0.0,2,342
0,0.0,-0.002362298408612806,0.020107239297345203,0,343
1,-0.00040661423084971973,0.0,-0.01692574319101982,1,343
2,0.00017411691255129916,-0.0007759891287643425,0.0,2,343
0,0.0,-0.000994723564282862,0.020854280807677004,0,344
1,-0.00041989316119650576,0.0,-0.012512186963590658,1,344
2,0.0001764601108768656,-0.0006730005775755662,0.0,2,344
0,0.0,-0.0016530590824617973,0.020545562074959053,0,345
1,-0.0003985741014256141,0.0,-0.01540126161354923,1,345
2,0.00016459341305565247,-0.0007039486599224562,0.0,2,345
0,0.0,-0.0026268566921776736,0.02028789700143797,0,346
1,-0.0003838846435502666,0.0,-0.01608276208489867,1,346
2,0.00015609876647144469,-0.0006948415148814617,0.0,2,346
0,0.0,-0.003417117527056419,0.020163423355603637,0,347
1,-0.0003782031962325482,0.0,-0.015948039529965936,1,347
2,0.00015214917947711413,-0.000679229434200409,0.0,2,347
0,0.0,-0.003605644303295662,0.020150815943179405,0,348
1,-0.0003781190429742747,0.0,-0.015802429940066056,1,348
2,0.00015177165713811926,-0.00067463563703775,0.0,2,348
0,0.0,-0.003698080756914851,0.020146196540157854,0,349
1,-0.0003782714762250414,0.0,-0.015707005605504344,1,349
2,0.00015158648450529994,-0.0006720661238205333,0.0,2,349
0,0.0,-0.0038567142352089333,0.02013692806306121,0,350
1,-0.0003785706246112138,0.0,-0.015530300696453845,1,350
2,0.000150982465548977,-0.0006672494699666121,0.0,2,350
0,0.0,-0.004037244663264561,0.020123814937368135,0,351
1,-0.00037894629601856406,0.0,-0.015313189616014215,1,351
2,0.0001495454399703345,-0.0006610339980567803,0.0,2,351
0,0.0,-0.004163178970249307,0.02011335833504852,0,352
1,-0.00037942517193704475,0.0,-0.015128275239031964,1,352
2,0.0001465680192185138,-0.0006550576402833793,0.0,2,352
0,0.0,-0.0040702113094304715,0.020145034855819144,0,353
1,-0.00038062712748966853,0.0,-0.01520775016156264,1,353
2,0.00014286199467377907,-0.0006564221477302219,0.0,2,353
0,0.0,-0.0036024191826949546,0.020052137042438536,0,354
1,-0.0003746819292250828,0.0,-0.015615565456698009,1,354
2,0.00013749520693018526,-0.0006582331359351394,0.0,2,354
0,0.0,-0.0033195601602263765,0.020189764025832592,0,355
1,-0.0003793422594020359,0.0,-0.0158990967481655,1,355
2,0.00013826639999337757,-0.0006722613355931279,0.0,2,355
0,0.0,-0.0032158277263468625,0.020233262990643822,0,356
1,-0.00038055897881122345,0.0,-0.01602730499248601,1,356
2,0.00013886010492475726,-0.0006777924145385888,0.0,2,356
0,0.0,-0.003104158248494084,0.02027345555160223,0,357
1,-0.0003813002342848437,0.0,-0.016174123736893132,1,357
2,0.00013920640068252986,-0.0006835510346252432,0.0,2,357
0,0.0,-0.0029606769683427387,0.02032998982310345,0,358
1,-0.00038167923941772084,0.0,-0.01638662903400065,1,358
2,0.00013861037904223868,-0.0006913036533498395,0.0,2,358
0,0.0,-0.0027728160359437016,0.020428829911438674,0,359
1,-0.0003812220306736449,0.0,-0.016694891128085913,1,359
2,0.0001350518440045526,-0.0007021057419255045,0.0,2,359
0,0.0,-0.002583559248472876,0.020591155930977725,0,360
1,-0.0003785237426543552,0.0,-0.017020064245733695,1,360
2,0.00012473487479738282,-0.0007128560949021482,0.0,2,360
0,0.0,-0.0024928039363973638,0.020775662798223783,0,361
1,-0.00037051654215879246,0.0,-0.01715005608137121,1,361
2,0.00010421979824787492,-0.0007134274336284787,0.0,2,361
0,0.0,-0.0034211692580367365,0.019582883494276452,0,362
1,-0.0003163920061582063,0.0,-0.018898888515869322,1,362
2,6.187762303208209e-05,-0.0006949453514532057,0.0,2,362
0,0.0,-0.0028523514489026563,0.02030453158347237,0,363
1,-0.00034865062863760664,0.0,-0.017842364041359863,1,363
2,8.598954595409372e-05,-0.0007055096830399964,0.0,2,363
0,0.0,-0.00421564357988568,0.020344655330368066,0,364
1,-0.00034298961596695136,0.0,-0.015633575210826884,1,364
2,7.451451825972814e-05,-0.0006458510918991042,0.0,2,364
0,0.0,-0.0036637188915374886,0.02037310524252332,0,365
1,-0.0003420520354689343,0.0,-0.01629439600894374,1,365
2,7.024245104677379e-05,-0.000662089908527212,0.0,2,365
0,0.0,-0.0034647691493918226,0.020535154357181434,0,366
1,-0.00034637015632448594,0.0,-0.01627318393533548,1,366
2,6.777997810017311e-05,-0.0006683882632552559,0.0,2,366
0,0.0,-0.0034999515899606054,0.02064230537233873,0,367
1,-0.00035013001167983433,0.0,-0.016134404025959087,1,367
2,6.69857226356461e-05,-0.0006705755817149202,0.0,2,367
0,0.0,-0.0034206342821254576,0.020648022542091787,0,368
1,-0.00035076102089151616,0.0,-0.01602631203680487,1,368
2,6.672966079172768e-05,-0.0006697994765725917,0.0,2,368
0,0.0,-0.0035044240276977923,0.020663645449948264,0,369
1,-0.00035256805490611106,0.0,-0.015947994631598676,1,369
2,6.709348104548904e-05,-0.000671424818666986,0.0,2,369
0,0.0,-0.003480543426641534,0.02062036551404679,0,370
1,-0.00035211582393098226,0.0,-0.015944557295889353,1,370
2,6.738672333012386e-05,-0.0006726832409139364,0.0,2,370
0,0.0,-0.003819677151971908,0.020667204955458828,0,371
1,-0.000354924272851658,0.0,-0.016083796195130395,1,371
2,6.799453985451412e-05,-0.0006800394787967996,0.0,2,371
0,0.0,-0.0036200197352432247,0.020639659494824103,0,372
1,-0.00035326225333068674,0.0,-0.01600190621412284,1,372
2,6.763633621722687e-05,-0.0006757036604505345,0.0,2,372
0,0.0,-0.003574169947433451,0.020610150215260397,0,373
1,-0.0003520058950808328,0.0,-0.016048052933474177,1,373
2,6.744285768663653e-05,-0.0006756234447378613,0.0,2,373
0,0.0,-0.0035560491431893076,0.02060069971208803,0,374
1,-0.000351490766038803,0.0,-0.01607583114810488,1,374
2,6.730898888645924e-05,-0.0006756659522091496,0.0,2,374
0,0.0,-0.003554423048528222,0.020600971824577312,0,375
1,-0.00035147492576273064,0.0,-0.01607858049729411,1,375
2,6.728680403047364e-05,-0.0006757046696635163,0.0,2,375
0,0.0,-0.003554423048528222,0.020600971824577312,0,376
1,-0.00035147492576273064,0.0,-0.01607858049729411,1,376
2,6.728680403047364e-05,-0.0006757046696635163,0.0,2,376
0,0.0,-0.003554423048528222,0.020600971824577312,0,377
1,-0.00035147492576273064,0.0,-0.01607858049729411,1,377
2,6.728680403047364e-05,-0.0006757046696635163,0.0,2,377
0,0.0,0.014314953022328103,-0.49759522373611703,0,378
1,-0.2154395662281717,0.0,0.5452684394515976,1,378
2,0.043675429985171474,-0.5410314358727775,0.0,2,378
0,0.0,-0.0005229394661739242,-0.07169720365101344,0,379
1,-0.004261110328533863,0.0,0.08111899094535209,1,379
2,0.0008296913402654742,-0.011034465806775863,0.0,2,379
0,0.0,-0.0029847125524689096,0.0031515341812886457,0,380
1,-1.0931044187039638e-05,0.0,0.0022476814677040474,1,380
2,1.5799630675254032e-06,-1.5070201290231124e-05,0.0,2,380
0,0.0,-0.003435103394698077,0.016942664148817968,0,381
1,-0.0002388598195595797,0.0,-0.012238072837068917,1,381
2,4.554291537095697e-05,-0.00043758766487217774,0.0,2,381
0,0.0,-0.0029887564762417326,0.016872698189864508,0,382
1,-0.00023600438700251158,0.0,-0.012822471229713658,1,382
2,4.516092903423977e-05,-0.00044639665518180204,0.0,2,382
0,0.0,-0.0012674807438394838,0.0165233129886863,0,383
1,-0.00022404528960608448,0.0,-0.014083441443814074,1,383
2,4.327705956563081e-05,-0.00045975051818797504,0.0,2,383
0,0.0,0.0,0.013274116480062444,0,384
1,-0.00014410202057382225,0.0,-0.009738678349034607,1,384
2,2.788236614651251e-05,-0.00027032447485105725,0.0,2,384
0,0.0,-0.0008352506136747455,0.015415859774050732,0,385
1,-0.00019472258409393577,0.0,-0.012602306155694265,1,385
2,3.764825187091237e-05,-0.0003891581975264161,0.0,2,385
0,0.0,-0.0015273169169680299,0.015770139739630606,0,386
1,-0.00020421630594610055,0.0,-0.012016631612417334,1,386
2,3.938198638266403e-05,-0.00039002185822378164,0.0,2,386
0,0.0,-0.0024648516212854386,0.015877805774606107,0,387
1,-0.00020814806157217096,0.0,-0.012264403973671824,1,387
2,3.991484226672377e-05,-0.00039848137161850556,0.0,2,387
0,0.0,-0.002694572997988671,0.01585544241118553,0,388
1,-0.0002079136108232601,0.0,-0.012279292580653708,1,388
2,3.979572556202126e-05,-0.000397926884235778,0.0,2,388
0,0.0,-0.0027408679817139702,0.015842981726926962,0,389
1,-0.00020764591992822377,0.0,-0.012270033662196913,1,389
2,3.972649729728927e-05,-0.00039725846860721694,0.0,2,389
0,0.0,-0.0028753285047982877,0.01580964191918862,0,390
1,-0.0002068774576157429,0.0,-0.012226213682682698,1,390
2,3.951842270242836e-05,-0.0003949331676300923,0.0,2,390
0,0.0,-0.003023451485843356,0.015786437769624965,0,391
1,-0.00020623722596197841,0.0,-0.012156483434107421,1,391
2,3.93109106937421e-05,-0.00039209812568425777,0.0,2,391
0,0.0,-0.0032029546243689073,0.015788601329225962,0,392
1,-0.00020583814126593836,0.0,-0.012029923287644876,1,392
2,3.908652419061337e-05,-0.00038802627620393855,0.0,2,392
0,0.0,-0.0032805072754373632,0.01584630902651755,0,393
1,-0.00020603203403078634,0.0,-0.011896510079404808,1,393
2,3.894770766339554e-05,-0.00038442155366379615,0.0,2,393
0,0.0,-0.003103015625678875,0.01589223350927808,0,394
1,-0.00020482810982431227,0.0,-0.011891883027924583,1,394
2,3.8565940012525516e-05,-0.0003815410489509658,0.0,2,394
0,0.0,-0.0027900112420341356,0.01595425751030095,0,395
1,-0.0002043536571219984,0.0,-0.01212352040089299,1,395
2,3.8365054884286944e-05,-0.0003846811292935523,0.0,2,395
0,0.0,-0.0025635705988746958,0.015953771470429624,0,396
1,-0.00020383263281001742,0.0,-0.012283562386572359,1,396
2,3.827741103786646e-05,-0.0003873190606872656,0.0,2,396
0,0.0,-0.002522662558289031,0.015945558758235643,0,397
1,-0.0002037287498263471,0.0,-0.012327259137618564,1,397
2,3.827170345853486e-05,-0.00038821798223712974,0.0,2,397
0,0.0,-0.0025174358993642005,0.015939007134450962,0,398
1,-0.00020364102848526716,0.0,-0.012341738798062612,1,398
2,3.82491388556336e-05,-0.0003884487611208376,0.0,2,398
0,0.0,-0.0025021674603059336,0.015922356056813546,0,399
1,-0.0002034023863083215,0.0,-0.012374098649056888,1,399
2,3.8136148451484967e-05,-0.00038890755519065194,0.0,2,399
0,0.0,-0.002489450973619995,0.01590624905298569,0,400
1,-0.000203195251085084,0.0,-0.012418397455629036,1,400
2,3.7864617821615586e-05,-0.0003895865269396723,0.0,2,400
0,0.0,-0.0024465256142983615,0.01588427453759696,0,401
1,-0.00020261834637564925,0.0,-0.012430801652242992,1,401
2,3.723118558312318e-05,-0.0003889898732906178,0.0,2,401
0,0.0,-0.002746181435510318,0.01597978770478629,0,402
1,-0.00020488681271251186,0.0,-0.012598776855249167,1,402
2,3.661875241963187e-05,-0.00039382611013987894,0.0,2,402
0,0.0,-0.00259289452292367,0.01593087135483983,0,403
1,-0.00020371857643105643,0.0,-0.012512788324863579,1,403
2,3.693295091022166e-05,-0.000391347573271887,0.0,2,403
0,0.0,-0.0025412978256912928,0.01592612255270195,0,404
1,-0.0002032126676076481,0.0,-0.012417933870524481,1,404
2,3.643515032526742e-05,-0.0003886135332865605,0.0,2,404
0,0.0,-0.002522985614478038,0.01594347690438574,0,405
1,-0.00020313512739721594,0.0,-0.01232783884642628,1,405
2,3.6184424433737645e-05,-0.00038642366604911646,0.0,2,405
0,0.0,-0.002530861284552722,0.01595528226302394,0,406
1,-0.00020330030098989935,0.0,-0.01230748520954624,1,406
2,3.6202093035401e-05,-0.0003861623652718707,0.0,2,406
0,0.0,-0.002543918993667583,0.015973060838741938,0,407
1,-0.00020354667006847307,0.0,-0.01228506622717915,1,407
2,3.622107519845892e-05,-0.0003859623336518421,0.0,2,407
0,0.0,-0.002559859462969497,0.015999401658524197,0,408
1,-0.0002037994055769873,0.0,-0.012257399508004476,1,408
2,3.614387672277038e-05,-0.0003856641796637818,0.0,2,408
0,0.0,-0.002595913975659566,0.016035590910419128,0,409
1,-0.00020388063263814937,0.0,-0.012216299879064762,1,409
2,3.57322617693921e-05,-0.0003849482084218324,0.0,2,409
0,0.0,-0.0025870818598475055,0.01610858478794998,0,410
1,-0.00020387170224800763,0.0,-0.01218223227094475,1,410
2,3.4513508825705826e-05,-0.00038466690271969476,0.0,2,410
0,0.0,-0.003140347858969632,0.016009744663850595,0,411
1,-0.0001993313097661063,0.0,-0.012029569517699854,1,411
2,3.097420562460629e-05,-0.00037638061122429166,0.0,2,411
0,0.0,-0.0028196785638848424,0.016091895802968093,0,412
1,-0.00019946815403362332,0.0,-0.012115987076508294,1,412
2,2.9567602393374213e-05,-0.00037941905196881286,0.0,2,412
0,0.0,-0.0024063306516085925,0.016133156513245973,0,413
1,-0.00019716813116085988,0.0,-0.012330360440527042,1,413
2,2.5412371892204582e-05,-0.00038352013455669406,0.0,2,413
0,0.0,-0.0024497694756898847,0.016077679397491735,0,414
1,-0.00019534335116747493,0.0,-0.012410720174235725,1,414
2,2.3667880200549422e-05,-0.0003839299347113907,0.0,2,414
0,0.0,-0.002487075570541139,0.01603405158836528,0,415
1,-0.00019458681858945816,0.0,-0.012337347687580812,1,415
2,2.3339559923816637e-05,-0.0003822223346456992,0.0,2,415
0,0.0,-0.0025666510968437974,0.01604778378149447,0,416
1,-0.00019516500377389086,0.0,-0.012389234567099136,1,416
2,2.3501753891039006e-05,-0.00038371817825243475,0.0,2,416
0,0.0,-0.0025484142772324897,0.016043275291709173,0,417
1,-0.00019496925871134615,0.0,-0.012377204697283263,1,417
2,2.3470162927825237e-05,-0.00038323107296316556,0.0,2,417
0,0.0,-0.002546571929864509,0.016040088827431225,0,418
1,-0.0001948748617614265,0.0,-0.01237639027215934,1,418
2,2.3452583242660875e-05,-0.0003830715116691094,0.0,2,418
0,0.0,-0.002548059770068171,0.01603358194594581,0,419
1,-0.00019468832074864733,0.0,-0.01237687743001576,1,419
2,2.339637389278572e-05,-0.0003827876335842132,0.0,2,419
0,0.0,-0.0025508209665016717,0.016033777266524118,0,420
1,-0.00019468233166084175,0.0,-0.012375738561024424,1,420
2,2.3367253042269428e-05,-0.00038274584897595674,0.0,2,420
0,0.0,-0.0025508209665016717,0.016033777266524118,0,421
1,-0.00019468233166084175,0.0,-0.012375738561024424,1,421
2,2.3367253042269428e-05,-0.00038274584897595674,0.0,2,421
0,0.0,-0.003554423048528222,0.020600971824577312,0,422
1,-0.00035147492576273064,0.0,-0.01607858049729411,1,422
2,6.728680403047364e-05,-0.0006757046696635163,0.0,2,422
0,0.0,0.3521140119436457,-0.7234228811418373,0,423
1,-0.5092920797722302,0.0,0.8626032374777567,1,423
2,0.10224576973266637,-1.2934365802602354,0.0,2,423
0,0.0,0.05239779150588637,-0.11024401306494601,0,424
1,-0.011012820967892332,0.0,0.13055726113787003,1,424
2,0.001991192558982631,-0.027550654344902614,0.0,2,424
0,0.0,0.007973264885933033,-0.00670013375698472,0,425
1,-5.675416872575966e-05,0.0,0.014401460734872445,1,425
2,7.165227507860745e-06,-0.0002138024995997455,0.0,2,425
0,0.0,0.0011353094671973597,0.009474049301005004,0,426
1,-7.403178810716987e-05,0.0,-0.0036617919166015717,1,426
2,1.4269401938379398e-05,-0.00011076274553550778,0.0,2,426
0,0.0,-0.00042668472618793876,0.009992193212195206,0,427
1,-8.192849314460271e-05,0.0,-0.0050767563809179655,1,427
2,1.586166428371428e-05,-0.0001316762476248135,0.0,2,427
0,0.0,-0.0023963793322421692,0.010587186379467223,0,428
1,-9.365117263741351e-05,0.0,-0.008235211169087842,1,428
2,1.779073179415034e-05,-0.00017825679083751682,0.0,2,428
0,0.0,-0.002083385448865414,0.010279470756584412,0,429
1,-8.794691249876734e-05,0.0,-0.007815350644345607,1,429
2,1.67702395460231e-05,-0.0001657933131149671,0.0,2,429
0,0.0,-0.0018964206153978221,0.00988630035081602,0,430
1,-8.119529083785068e-05,0.0,-0.007727491659740423,1,430
2,1.5505744340100144e-05,-0.00015583083505760862,0.0,2,430
0,0.0,-0.0011680848192687895,0.00930309719495994,0,431
1,-7.126926786968863e-05,0.0,-0.007816089250097512,1,431
2,1.371317277337691e-05,-0.00014429528958511222,0.0,2,431
0,0.0,-5.112494467806488e-06,0.009317024795913374,0,432
1,-7.100023855820335e-05,0.0,-0.007962242650986535,1,432
2,1.3738607044475662e-05,-0.0001462625279676272,0.0,2,432
0,0.0,0.0,0.009538608122823129,0,433
1,-7.417984214835269e-05,0.0,-0.007019439941676533,1,433
2,1.4333523615147363e-05,-0.00013932905651414497,0.0,2,433
0,0.0,-0.0016981086723911927,0.009849020100384178,0,434
1,-7.994561337239356e-05,0.0,-0.006653135895824959,1,434
2,1.5270626183955434e-05,-0.00014200599447993095,0.0,2,434
0,0.0,-0.0023004149918633104,0.010116835821141978,0,435
1,-8.501739578727127e-05,0.0,-0.006608842780712291,1,435
2,1.6102191959178736e-05,-0.0001473980425647637,0.0,2,435
0,0.0,-0.002736556596660335,0.009696416106876748,0,436
1,-7.884465560178187e-05,0.0,-0.006683847169563348,1,436
2,1.477093016273674e-05,-0.0001388075910106573,0.0,2,436
0,0.0,-0.0014567216980915234,0.009724270970791548,0,437
1,-7.761253884654512e-05,0.0,-0.0070335415678715795,1,437
2,1.4854631840181682e-05,-0.0001431393183949159,0.0,2,437
0,0.0,-0.0014889236301571733,0.00973894474536731,0,438
1,-7.786699226571601e-05,0.0,-0.007263170431646655,1,438
2,1.489704932456488e-05,-0.00014599914274021785,0.0,2,438
0,0.0,-0.0016140871990541759,0.009709740681735945,0,439
1,-7.750531395152291e-05,0.0,-0.0074825321448202045,1,439
2,1.4801473770396938e-05,-0.00014784879260572146,0.0,2,439
0,0.0,-0.0016367454631091097,0.009699934311751755,0,440
1,-7.735778341713959e-05,0.0,-0.007514613740727394,1,440
2,1.4766741206302304e-05,-0.00014797902421377726,0.0,2,440
0,0.0,-0.0018069894297946382,0.009624257098633833,0,441
1,-7.612419403091206e-05,0.0,-0.007761574867074458,1,441
2,1.446686501762262e-05,-0.00014879267078372278,0.0,2,441
0,0.0,-0.001961272916533159,0.009557190726419139,0,442
1,-7.482839169353566e-05,0.0,-0.007999571054054995,1,442
2,1.4131611241145307e-05,-0.00014929504906611548,0.0,2,442
0,0.0,-0.0021182281836660995,0.00949501509051487,0,443
1,-7.297298201646542e-05,0.0,-0.008283831543277376,1,443
2,1.3609341101817828e-05,-0.00014899374496268232,0.0,2,443
0,0.0,-0.002313404664698839,0.009370169973705494,0,444
1,-6.986067983711874e-05,0.0,-0.00710944010031397,1,444
2,1.2790918769166004e-05,-0.00012944163402966012,0.0,2,444
0,0.0,-0.0017656348733753342,0.009686313922888195,0,445
1,-7.286750113922309e-05,0.0,-0.007605355148518744,1,445
2,1.3366865619281854e-05,-0.00013899271454401307,0.0,2,445
0,0.0,-0.0014649522895473892,0.009855377537264766,0,446
1,-7.484217672430213e-05,0.0,-0.007600027004892972,1,446
2,1.3754329266781366e-05,-0.00014175746100751442,0.0,2,446
0,0.0,-0.0014279193939834274,0.00988117987134948,0,447
1,-7.51916932747412e-05,0.0,-0.00755276585384569,1,447
2,1.3820711031803505e-05,-0.00014173815736430822,0.0,2,447
0,0.0,-0.0014164570085171515,0.009898521107218824,0,448
1,-7.545002690963812e-05,0.0,-0.007516160272134334,1,448
2,1.3863906222048026e-05,-0.00014169638755006037,0.0,2,448
0,0.0,-0.001404418138205757,0.009927668385133053,0,449
1,-7.588882884440609e-05,0.0,-0.007457217474717157,1,449
2,1.3923261842111124e-05,-0.00014164971710552404,0.0,2,449
0,0.0,-0.0013856618109955856,0.009971919338204174,0,450
1,-7.654697984309167e-05,0.0,-0.00736855697175244,1,450
2,1.3975798614870882e-05,-0.00014156713933297386,0.0,2,450
0,0.0,-0.001356939290395145,0.010030017360133528,0,451
1,-7.738521676538952e-05,0.0,-0.007252516300780552,1,451
2,1.394478719399769e-05,-0.0001413997565361939,0.0,2,451
0,0.0,-0.0013238075664404748,0.010078200008049668,0,452
1,-7.800240887363555e-05,0.0,-0.00716016888681032,1,452
2,1.3663323053078015e-05,-0.00014109661181186843,0.0,2,452
0,0.0,-0.0013317017032442556,0.010073647384204002,0,453
1,-7.77353327157921e-05,0.0,-0.007210539764591462,1,453
2,1.3054673470272416e-05,-0.00014095180201263884,0.0,2,453
0,0.0,-0.0009025630202172876,0.009836324343415546,0,454
1,-7.380283080180911e-05,0.0,-0.007383534917002336,1,454
2,1.2017806527168404e-05,-0.0001378474523097184,0.0,2,454
0,0.0,-0.0012519078272770917,0.00992572803062277,0,455
1,-7.525305997731884e-05,0.0,-0.0074807956038876345,1,455
2,1.2217313037438482e-05,-0.00014041347947652764,0.0,2,455
0,0.0,-0.0013684386512328936,0.009905239113120733,0,456
1,-7.50160274847535e-05,0.0,-0.007571797911731179,1,456
2,1.2187891495043664e-05,-0.00014096834146950024,0.0,2,456
0,0.0,-0.0014000640151749654,0.009875834585222799,0,457
1,-7.460641395901053e-05,0.0,-0.0076159412579907765,1,457
2,1.2126962576829048e-05,-0.00014089930320084827,0.0,2,457
0,0.0,-0.0014280785726762124,0.009838934778468048,0,458
1,-7.409630618197725e-05,0.0,-0.007657772172291414,1,458
2,1.203479904574573e-05,-0.00014070795277687192,0.0,2,458
0,0.0,-0.0014759664850351652,0.009780387453567203,0,459
1,-7.331906346689569e-05,0.0,-0.007722130792681734,1,459
2,1.1862816178761878e-05,-0.00014050021513381162,0.0,2,459
0,0.0,-0.0015451876875492386,0.00971903718360994,0,460
1,-7.257749015020155e-05,0.0,-0.00779067527836546,1,460
2,1.1613487151251512e-05,-0.0001405588956829091,0.0,2,460
0,0.0,-0.001645129013348019,0.009695787547954658,0,461
1,-7.247231585978496e-05,0.0,-0.007820545882392727,1,461
2,1.1316362836223924e-05,-0.0001412600381914364,0.0,2,461
0,0.0,-0.0018097080202386596,0.009777311625097576,0,462
1,-7.387741007388977e-05,0.0,-0.00776956279586421,1,462
2,1.1108395032801205e-05,-0.00014308915663046128,0.0,2,462
0,0.0,-0.001781949277287051,0.00991846943464306,0,463
1,-7.585180390619319e-05,0.0,-0.00761407467691378,1,463
2,1.0769362432173984e-05,-0.00014472852426558407,0.0,2,463
0,0.0,-0.0017200690015027565,0.010061440940891059,0,464
1,-7.767386169830944e-05,0.0,-0.0074394447054486525,1,464
2,1.0616231989395328e-05,-0.00014563431144678704,0.0,2,464
0,0.0,-0.0015334291450561995,0.010219612219571133,0,465
1,-7.933372833391711e-05,0.0,-0.00724961089270948,1,465
2,1.031807702681976e-05,-0.00014633741650752285,0.0,2,465
0,0.0,-0.0012044649538038028,0.010344467142928174,0,466
1,-7.990351891679682e-05,0.0,-0.007050967324181441,1,466
2,9.59384099070743e-06,-0.00014582580683561203,0.0,2,466
0,0.0,-0.0008749643248275128,0.010391067682995624,0,467
1,-7.871602147405625e-05,0.0,-0.006922760811406131,1,467
