,0,1,vars,t
0,-0.3451160893742027,1.9322466765145396,0,282
1,0.05340099791514819,-0.9968907082108461,1,282
0,-0.34510416135426447,1.9325193061287333,0,283
1,0.053394845207835495,-0.9970228423799404,1,283
0,-0.3450693758379303,1.932955724395249,0,284
1,0.05337690215426573,-0.9972343592585989,1,284
0,-0.34505075288379206,1.9329382986817871,0,285
1,0.0533672960682006,-0.9972259136164162,1,285
0,-0.34505199869809133,1.9325827066154468,0,286
1,0.05336793868372207,-0.9970535704087258,1,286
0,-0.34505224370355575,1.932287663727777,0,287
1,0.05336806506235986,-0.9969105732991661,1,287
0,-0.345051501189723,1.9323107108124817,0,288
1,0.05336768205911937,-0.9969217434260685,1,288
0,-0.34505081368079243,1.9323101459177394,0,289
1,0.053367327428489486,-0.9969214696410723,1,289
0,-0.34504806364507035,1.932307886338757,0,290
1,0.05336590890596952,-0.9969203745010885,1,290
0,-0.34503192362670093,1.932302799552544,0,291
1,0.053357583567014505,-0.9969179091112919,1,291
0,-0.34496519360079203,1.93229187013074,0,292
1,0.05332316290704569,-0.996912611997576,1,292
0,-0.344798597557701,1.9322774238468536,0,293
1,0.05323722939101148,-0.9969056103821292,1,293
0,-0.3443673600531429,1.9322583296063567,0,294
1,0.053014788603554144,-0.9968963560624533,1,294
0,-0.3434952415538065,1.932244359627594,0,295
1,0.05256493272669221,-0.9968895852956691,1,295
0,-0.3422713271888127,1.9322543982502975,0,296
1,0.051933613622366204,-0.9968944506697913,1,296
0,-0.3414921368974162,1.9322894092335998,0,297
1,0.05153169194309303,-0.9969114192856225,1,297
0,-0.3414586810755557,1.932313712379215,0,298
1,0.05151443477208868,-0.9969231981819195,1,298
0,-0.3415640930309831,1.932318827077767,0,299
1,0.05156880833219137,-0.9969256770998663,1,299
0,-0.3415878227755248,1.9323188946096026,0,300
1,0.05158104860119915,-0.9969257098302157,1,300
0,-0.3415878227755248,1.9323188946096026,0,301
1,0.05158104860119915,-0.9969257098302157,1,301
0,-0.34323687814031717,5.584127854038678,0,302
1,0.05243166379590718,-2.7668315359915043,1,302
0,-0.3419509241238145,2.736401513771472,0,303
1,0.05176834341898912,-1.386636816895389,1,303
0,-0.34165062212675745,2.0713871383893854,0,304
1,0.05161344174185204,-1.0643272901522962,1,304
0,-0.34159912437847495,1.957346128862102,0,305
1,0.05158687819030775,-1.0090555469077642,1,305
0,-0.3415898798924946,1.936874350017691,0,306
1,0.051582109702596385,-0.9991335819169439,1,306
0,-0.3415884379428623,1.9336811736716069,0,307
1,0.05158136591661248,-0.997585959497023,1,307
0,-0.3415883005610191,1.9336579905079307,0,308
1,0.051581295052355314,-0.9975747234173375,1,308
0,-0.3415877510336452,1.9335652578532174,0,309
1,0.051581011595326735,-0.9975297790985971,1,309
0,-0.3415824638437773,1.935613519441526,0,310
1,0.05157828435879178,-0.9985225008315584,1,310
0,-0.34158687970527885,1.9339028111603254,0,311
1,0.05158056214701554,-0.9976933795419725,1,311
0,-0.34158559891414497,1.9337291959097216,0,312
1,0.05157990148975489,-0.9976092342192114,1,312
0,-0.34158538460393134,1.9338005450170357,0,313
1,0.051579790944331905,-0.9976438146701971,1,313
0,-0.34158515677431667,1.9338248023020803,0,314
1,0.05157967342533462,-0.9976555713394551,1,314
0,-0.3415849980801708,1.933825044067042,0,315
1,0.05157959156777257,-0.9976556885145916,1,315
0,-0.3415878227755248,1.9323188946096026,0,316
1,0.05158104860119915,-0.9969257098302157,1,316
0,-0.34323335655465464,5.932950832457776,0,317
1,0.05242984729275199,-2.935894000283016,1,317
0,-0.34196074849275926,2.8389782131465573,0,318
1,0.05177341102174044,-1.43635220449352,1,318
0,-0.3416525994268252,2.0898042913280523,0,319
1,0.051614461672121414,-1.073253448845042,1,319
0,-0.341599460307188,1.9606121338250222,0,320
1,0.051587051468945835,-1.0106384668458996,1,320
0,-0.3415906969295699,1.9393065557644822,0,321
1,0.05158253114639128,-1.0003123881386005,1,321
0,-0.34159020269718576,1.9380520712315,0,322
1,0.051582276211606055,-0.9997043827614228,1,322
0,-0.3415866547779584,1.9326380995860653,0,323
1,0.05158044612507975,-0.9970804174706932,1,323
0,-0.341588896900166,1.9360594813254377,0,324
1,0.05158160265581774,-0.9987386431723404,1,324
0,-0.3415880026017161,1.9352508987342443,0,325
1,0.051581141359086174,-0.9983467510840678,1,325
0,-0.34158847167227163,1.935675010265027,0,326
1,0.05158138331490512,-0.9985523033124598,1,326
0,-0.34158823809692557,1.935627640390495,0,327
1,0.05158126283214737,-0.9985293447683903,1,327
0,-0.3415875003378096,1.9355675053196477,0,328
1,0.05158088228148298,-0.9985001993740328,1,328
0,-0.3415846691978006,1.9354472760149513,0,329
1,0.05157942192377724,-0.9984419283775977,1,329
0,-0.3415771206136543,1.9352737376097522,0,330
1,0.05157552821559049,-0.9983578202991539,1,330
0,-0.3415550928709128,1.9386620119777447,0,331
1,0.0515641658725908,-0.9999999999999983,1,331
0,-0.3415738774115471,1.9357726020960584,0,332
1,0.051573855308149126,-0.998599602706335,1,332
0,-0.3415734881444336,1.9356761893737464,0,333
1,0.051573654516514855,-0.9985528747857799,1,333
0,-0.3415732759932513,1.9357174749192319,0,334
1,0.05157354508476183,-0.9985728844654481,1,334
0,-0.34157312544479496,1.9357173393031317,0,335
1,0.05157346742890661,-0.9985728187370055,1,335
0,-0.3415725232509683,1.935716796838743,0,336
1,0.05157315680548535,-0.99857255582323,1,336
0,-0.3415725232509683,1.935716796838743,0,337
1,0.05157315680548535,-0.99857255582323,1,337
0,-0.3407154870216651,5.591278932531173,0,338
1,0.05113108066018095,-2.770297417046019,1,338
0,-0.34138369755566805,2.741125061254379,0,339
1,0.051475756797576135,-1.3889261574121103,1,339
0,-0.34154009673397695,2.0740273415410906,0,340
1,0.05155643057017942,-1.0656069055408253,1,340
0,-0.3415668992019417,1.9597053517771594,0,341
1,0.0515702558103703,-1.0101989808685654,1,341
0,-0.34157143787266947,1.9403463185275311,0,342
1,0.05157259694600902,-1.0008163252811488,1,342
0,-0.3415723434225831,1.936483828395543,0,343
1,0.05157306404646743,-0.9989443095585184,1,343
0,-0.34157222002104964,1.93635653289405,0,344
1,0.05157300039352879,-0.9988826138202572,1,344
0,-0.3415719776624725,1.9363150151634023,0,345
1,0.051572875380207196,-0.9988624916084509,1,345
0,-0.34157086110299995,1.9362310592428493,0,346
1,0.05157229943686841,-0.9988218010699872,1,346
0,-0.3415675952683579,1.9368096781474637,0,347
1,0.05157061485511985,-0.9991022376924311,1,347
0,-0.3415696800916729,1.9364403029906263,0,348
1,0.05157169024799517,-0.9989232142962519,1,348
0,-0.3415692522047809,1.9363604615677803,0,349
1,0.05157146953551923,-0.9988845179128885,1,349
0,-0.34156902306444314,1.9364135128110855,0,350
1,0.05157135134042568,-0.9989102300204085,1,350
0,-0.34156881349948676,1.936416918192986,0,351
1,0.05157124324269897,-0.9989118804915395,1,351
0,-0.3415725232509683,1.935716796838743,0,352
1,0.05157315680548535,-0.99857255582323,1,352
0,-0.3421745609595437,5.9360103759947505,0,353
1,0.05188369969787997,-2.937376855490288,1,353
0,-0.34170894895045234,2.8422095993747356,0,354
1,0.05164352786482483,-1.4379183459251732,1,354
0,-0.3415960664046122,2.092151393900847,0,355
1,0.05158530082723805,-1.0743910084940644,1,355
0,-0.34157659494591436,1.9627715392910337,0,356
1,0.05157525706583076,-1.0116850561822526,1,356
0,-0.34157333894209085,1.9411367297008009,0,357
1,0.05157357755501151,-1.001199410310013,1,357
0,-0.3415728576317489,1.9379386199425808,0,358
1,0.05157332928566949,-0.9996493968354148,1,358
0,-0.341572770667843,1.9376707128180455,0,359
1,0.05157328442797642,-0.9995195514941455,1,359
0,-0.34157235794289154,1.9370333870524792,0,360
1,0.05157307153632755,-0.9992106616814059,1,360
0,-0.3415724293067322,1.9373123267325325,0,361
1,0.05157310834720069,-0.9993458541217454,1,361
0,-0.34157232451160985,1.9372664894123364,0,362
1,0.0515730542918152,-0.9993236383538956,1,362
0,-0.34157215571911625,1.9372482664155528,0,363
1,0.05157296722532663,-0.9993148062959942,1,363
0,-0.34157139499631767,1.9372099087589734,0,364
1,0.05157257482954368,-0.999296215663074,1,364
0,-0.3415692558698992,1.9371538269435828,0,365
1,0.0515714714260595,-0.9992690347418094,1,365
0,-0.34156293134989585,1.9373580323662534,0,366
1,0.05156820911423605,-0.9993680060656991,1,366
0,-0.34156314428338386,1.937306665817487,0,367
1,0.051568318949517425,-0.9993431104715065,1,367
0,-0.3415630850282287,1.9372948176112077,0,368
1,0.0515682883845428,-0.9993373680546517,1,368
0,-0.3415629825026077,1.9372952296764725,0,369
1,0.051568235499811065,-0.9993375677684696,1,369
0,-0.3415629825026077,1.9372952296764725,0,370
1,0.051568235499811065,-0.9993375677684696,1,370
0,-0.3395404062139152,5.586137088394528,0,371
1,0.05052495086525562,-2.7678053425712092,1,371
0,-0.34111755555925805,2.740870592930778,0,372
1,0.05133847552071304,-1.388802825394055,1,372
0,-0.34148675744756685,2.0748095341159614,0,373
1,0.05152891711704522,-1.0659860072985667,1,373
0,-0.3415500240030266,1.9606730948094293,0,374
1,0.05156155125082852,-1.0106680125320686,1,374
0,-0.3415606127638595,1.9415703722201094,0,375
1,0.0515670131419511,-1.0014095818797564,1,375
0,-0.3415626057110455,1.937974982935747,0,376
1,0.051568041143311726,-0.9996670207237889,1,376
0,-0.3415628224808118,1.9375839180343897,0,377
1,0.05156815295742105,-0.999477485056671,1,377
0,-0.3415627333689162,1.9375831948776876,0,378
1,0.05156810699175228,-0.9994771345675632,1,378
0,-0.34156237692133196,1.9375803022508746,0,379
1,0.05156792312907689,-0.9994757326111312,1,379
0,-0.341561263938139,1.9375712702215604,0,380
1,0.05156734903045316,-0.9994713550981021,1,380
0,-0.34138062951483455,1.9386620119777447,0,381
1,0.05147417424176463,-0.9999999999999983,1,381
0,-0.34155252675213266,1.93762402879013,0,382
1,0.05156284221804745,-0.9994969253562764,1,382
0,-0.34155304872378056,1.9376201122220122,0,383
1,0.051563111461290646,-0.9994950271308183,1,383
0,-0.3415529347330073,1.9376199896170176,0,384
1,0.051563052662607654,-0.9994949677084068,1,384
0,-0.3415629825026077,1.9372952296764725,0,385
1,0.051568235499811065,-0.9993375677684696,1,385
0,-0.34168018421041885,5.937431643942188,0,386
1,0.05162869044610207,-2.9380656950349207,1,386
0,-0.341589539969905,2.8437111342795163,0,387
1,0.051581934363838434,-1.4386460880950611,1,387
0,-0.3415675515701948,2.093239148704151,0,388
1,0.05157059231474761,-1.0749182057229434,1,388
0,-0.3415637578824511,1.963759222407502,0,389
1,0.05156863545598597,-1.0121637521166957,1,389
0,-0.34156312440945424,1.9421385613852233,0,390
1,0.051568308698154236,-1.001684963567261,1,390
0,-0.34156302292131446,1.9386747346874493,0,391
1,0.05156825634857537,-1.000006166258499,1,391
0,-0.34156298249529976,1.9384445764423364,0,392
1,0.05156823549604105,-0.9998946164968616,1,392
0,-0.3415625602921191,1.937386152674609,0,393
1,0.0515680177153362,-0.999381635009097,1,393
0,-0.3415628382139515,1.9380828766374931,0,394
1,0.05156816107288407,-0.999719313079016,1,394
0,-0.3415626869287471,1.9379580354978767,0,395
1,0.051568083036999585,-0.9996588068852889,1,395
0,-0.34156269697625813,1.9380135712599835,0,396
1,0.05156808821970353,-0.999685723153364,1,396
0,-0.3415626409858744,1.9380114768602057,0,397
1,0.05156805933876198,-0.9996847080700435,1,397
0,-0.3415624170243363,1.9380030992611001,0,398
1,0.0515679438149954,-0.9996806477367596,1,398
0,-0.3415594449455716,1.937950951040079,0,399
1,0.051566410758306314,-0.9996553732929869,1,399
0,-0.34155236048997967,1.9386620119777447,0,400
1,0.051562756456758486,-0.9999999999999983,1,400
0,-0.3415585548323059,1.9380402909709682,0,401
1,0.05156595162037533,-0.9996986732755264,1,401
0,-0.34155780270851427,1.9380191357200234,0,402
1,0.05156556366012918,-0.9996884200551899,1,402
0,-0.3415577228135051,1.9380262399878172,0,403
1,0.05156552244871181,-0.999691863248711,1,403
0,-0.34155765312407466,1.9380275752136342,0,404
1,0.051565486501532476,-0.9996925103866051,1,404
0,-0.34155765312407466,1.9380275752136342,0,405
1,0.051565486501532476,-0.9996925103866051,1,405
0,-0.338995256562582,5.5869756398264,0,406
1,0.05024375195179615,-2.768211759522727,1,406
0,-0.3409933016883716,2.7416850223143148,0,407
1,0.05127438292998891,-1.3891975512208798,1,407
0,-0.341461230682972,2.0753367197594303,0,408
1,0.05151574990974558,-1.0662415159936292,1,408
0,-0.34154142437097124,1.9611379235945121,0,409
1,0.05155711539145633,-1.0108932990089998,1,409
0,-0.3415548114789671,1.942074183600473,0,410
1,0.051564020725089685,-1.0016537618758314,1,410
0,-0.34155709943798007,1.938816044818772,0,411
1,0.05156520089935342,-1.0000746544043746,1,411
0,-0.341557548190055,1.9381770051626908,0,412
1,0.05156543237450116,-0.9997649339280249,1,412
0,-0.34155751146050195,1.9381632268814335,0,413
1,0.0515654134286752,-0.9997582560704115,1,413
0,-0.34155740102524257,1.9381519613631522,0,414
1,0.05156535646399597,-0.9997527960623273,1,414
0,-0.34155699880970464,1.938133205732686,0,415
1,0.05156514899330979,-0.9997437058552523,1,415
0,-0.3415557862472509,1.9383178781041628,0,416
1,0.051564523529744805,-0.9998332101830638,1,416
0,-0.34155669363274854,1.9381796839590075,0,417
1,0.05156499157703313,-0.9997662322481894,1,417
0,-0.3415565865980236,1.9381783685740572,0,418
1,0.05156493636641655,-0.9997655947264815,1,418
0,-0.3415565249248119,1.9381783121287224,0,419
1,0.051564904554160816,-0.9997655673693755,1,419
0,-0.3415562782319649,1.9381780863473794,0,420
1,0.05156477730513799,-0.9997654579409484,1,420
0,-0.34155765312407466,1.9380275752136342,0,421
1,0.051565486501532476,-0.9996925103866051,1,421
0,-0.34145004446805155,5.938090883639755,0,422
1,0.05150997984005294,-2.938385205774534,1,422
0,-0.3415332699197455,2.844407829198947,0,423
1,0.05155290916511278,-1.4389837520886195,1,423
0,-0.3415534641015291,2.093743258322995,0,424
1,0.051563325721303996,-1.0751625302649246,1,424
0,-0.3415569486753792,1.9642135669620364,0,425
1,0.05156512313303872,-1.012383957248754,1,425
0,-0.34155753017511714,1.942597873106459,0,426
1,0.051565423082041685,-1.0019075761136644,1,426
0,-0.34155762730110556,1.9389874748346667,0,427
1,0.051565473181537355,-1.0001577406192539,1,427
0,-0.34155761586224676,1.938698128004542,0,428
1,0.05156546728114878,-1.000017504192293,1,428
0,-0.3415575529656039,1.9384252348192192,0,429
1,0.05156543483782339,-0.9998852422793667,1,429
0,-0.34155744319085796,1.9382702460551378,0,430
1,0.05156537821385015,-0.9998101245720633,1,430
0,-0.34155750871771945,1.9383627621170223,0,431
1,0.051565412013894064,-0.9998549639157298,1,431
0,-0.3415574741608994,1.9383587901001136,0,432
1,0.05156539418880684,-0.999853038816158,1,432
0,-0.3415573055436531,1.938351336777622,0,433
1,0.05156530721271446,-0.9998494264478638,1,433
0,-0.3415567015428994,1.938337867666294,0,434
1,0.05156499565724441,-0.9998428984342465,1,434
0,-0.34155502105780594,1.9383936704490106,0,435
1,0.051564128829977796,-0.999869944118002,1,435
0,-0.3415551550683709,1.9383715668893249,0,436
1,0.051564197955262826,-0.9998592312851283,1,436
0,-0.3415551518012712,1.9383672458037693,0,437
1,0.051564196270028936,-0.999857137004025,1,437
0,-0.34155512454940684,1.9383675377900802,0,438
1,0.05156418221298081,-0.9998572785197168,1,438
0,-0.34155512454940684,1.9383675377900802,0,439
1,0.05156418221298081,-0.9998572785197168,1,439
0,-0.33874205424582987,5.586403620686365,0,440
1,0.05011314521622909,-2.7679345215784976,1,440
0,-0.3409355940672461,2.74178491079419,0,441
1,0.05124461620388135,-1.3892459637212227,1,441
0,-0.34144935479772687,2.0755315006369925,0,442
1,0.051509624094533246,-1.0663359195656241,1,442
0,-0.3415374078589195,1.9613428349535464,0,443
1,0.05155504359553371,-1.0109926124758957,1,443
0,-0.34155209877939285,1.942291406374226,0,444
1,0.05156262146128963,-1.0017590422607348,1,444
0,-0.34155456097506853,1.9390983903105514,0,445
1,0.05156389151025136,-1.0002114975241663,1,445
0,-0.34155504145232246,1.938475299462865,0,446
1,0.051564139349870274,-0.9999095068850585,1,446
0,-0.3415550478865915,1.9384355395582609,0,447
1,0.051564142668792994,-0.9998902366308967,1,447
0,-0.34155502034217067,1.938428132852474,0,448
1,0.051564128460838514,-0.9998866468561102,1,448
0,-0.34155495940469505,1.9384241518297318,0,449
1,0.05156409702809019,-0.99988471739172,1,449
0,-0.34155454413905806,1.9384515560422961,0,450
1,0.05156388282590625,-0.9998979992681867,1,450
0,-0.34155459882406763,1.9384388107224375,0,451
1,0.051563911033509574,-0.999891822051326,1,451
0,-0.3415545742639318,1.9384374393821793,0,452
1,0.05156389836490859,-0.9998911574100098,1,452
0,-0.3415545452299777,1.938437474618306,0,453
1,0.05156388338862404,-0.9998911744877474,1,453
0,-0.34155512454940684,1.9383675377900802,0,454
1,0.05156418221298081,-0.9998572785197168,1,454
0,-0.34134311739156625,5.938396903278995,0,455
1,0.051454824750705265,-2.9385335229369143,1,455
0,-0.34150708600257884,2.8447312659975665,0,456
1,0.051539402985590475,-1.4391405107473128,1,456
0,-0.34154687702204173,2.093977150173341,0,457
1,0.05155992797613392,-1.0752758895762196,1,457
0,-0.3415537435425877,1.9644235817637161,0,458
1,0.05156346986249885,-1.012485744178243,1,458
0,-0.34155488924078775,1.942807205765179,0,459
1,0.05156406083616626,-1.0020090324319981,1,459
0,-0.3415550804418934,1.9391997330278137,0,460
1,0.05156415946145793,-1.0002606148432036,1,460
0,-0.34155510952794976,1.9386509540112666,0,461
1,0.05156417446461799,-0.9999946405851167,1,461
0,-0.3415551034371413,1.9386054341106103,0,462
1,0.05156417132285915,-0.9999725786595672,1,462
0,-0.34155503064989745,1.9384103317260182,0,463
1,0.051564133777767265,-0.9998780192642022,1,463
0,-0.34155507656015627,1.9385333917645255,0,464
1,0.05156415745918183,-0.9999376622196647,1,464
0,-0.3415550478536974,1.938514333215647,0,465
1,0.05156414265182543,-0.9999284251984849,1,465
0,-0.3415550451626466,1.9385216648248844,0,466
1,0.05156414126372872,-0.9999319785765638,1,466
0,-0.3415550304398726,1.9385220284563562,0,467
1,0.051564133669432445,-0.9999321548161954,1,467
0,-0.34155497154877845,1.938523482982254,0,468
1,0.05156410329224716,-0.9999328597747205,1,468
0,-0.3415547359843973,1.9385293010858504,0,469
1,0.051563981783506206,-0.9999356796088268,1,469
0,-0.34155353512136155,1.9385825922749103,0,470
1,0.051563362354730476,-0.9999615080097773,1,470
0,-0.34155465444825395,1.938532919448598,0,471
1,0.05156393972555915,-0.9999374333044279,1,471
0,-0.34155378129011554,1.9385491308570921,0,472
1,0.05156348933341597,-0.9999452904148785,1,472
0,-0.3415538693038751,1.938535988704368,0,473
1,0.0515635347326444,-0.9999389208668202,1,473
0,-0.34155393566303627,1.9385237130851753,0,474
1,0.051563568962004896,-0.9999329712976684,1,474
0,-0.3415539127607831,1.9385254280848714,0,475
1,0.051563557148572685,-0.9999338024988592,1,475
0,-0.3415539012331941,1.9385253292938656,0,476
1,0.051563551202415354,-0.9999337546182648,1,476
