,0,1,vars,t
1,-6.389937705541783e-06,0.0,1,346
0,0.0,-0.008295541627273927,0,347
1,-6.403333601679997e-06,0.0,1,347
0,0.0,-0.00833027106321615,0,348
1,-6.4570574597032766e-06,0.0,1,348
0,0.0,-0.008424268359858099,0,349
1,-6.603589886707057e-06,0.0,1,349
0,0.0,0.0,0,350
1,0.0,0.0,1,350
0,0.0,-0.007958786731267282,0,351
1,-5.893947917284489e-06,0.0,1,351
0,0.0,-0.007992917331697276,0,352
1,-5.9446098975619645e-06,0.0,1,352
0,0.0,-0.007993844855710024,0,353
1,-5.945988681569327e-06,0.0,1,353
0,0.0,-0.007993844855710024,0,354
1,-5.945988681569327e-06,0.0,1,354
0,0.0,-0.010483170472468514,0,355
1,-1.0225898058278522e-05,0.0,1,355
0,0.0,9.747452471121532,0,356
1,-5.559748774333554,0.0,1,356
0,0.0,1.3808332615679804,0,357
1,-0.17318228067437177,0.0,1,357
0,0.0,0.22474631115602262,0,358
1,-0.004697129782551172,0.0,1,358
0,0.0,0.03205696083140432,0,359
1,-9.562259563363143e-05,0.0,1,359
0,0.0,0.0005827766407540085,0,360
1,-3.1602569989553057e-08,0.0,1,360
0,0.0,-0.0013391853901426412,0,361
1,-1.668780838726812e-07,0.0,1,361
0,0.0,-0.00992198079480938,0,362
1,-9.160358585354615e-06,0.0,1,362
0,0.0,-0.004377911327334226,0,363
1,-1.7834097856483901e-06,0.0,1,363
0,0.0,-0.005526676690052659,0,364
1,-2.84213626588758e-06,0.0,1,364
0,0.0,-0.004968628718841287,0,365
1,-2.2971538720851846e-06,0.0,1,365
0,0.0,-0.005025554389397654,0,366
1,-2.35009188479795e-06,0.0,1,366
0,0.0,-0.00519001273461758,0,367
1,-2.506415440275107e-06,0.0,1,367
0,0.0,-0.00542413635181822,0,368
1,-2.7376349185211015e-06,0.0,1,368
0,0.0,-0.00307917774348008,0,369
1,-8.822230257267622e-07,0.0,1,369
0,0.0,-0.004715385557233999,0,370
1,-2.068936247087124e-06,0.0,1,370
0,0.0,-0.004899796921729875,0,371
1,-2.2339163434004513e-06,0.0,1,371
0,0.0,-0.004876855113090523,0,372
1,-2.2130455909085002e-06,0.0,1,372
0,0.0,-0.004866697005194183,0,373
1,-2.203835419473791e-06,0.0,1,373
0,0.0,-0.004866572460755947,0,374
1,-2.203722242877223e-06,0.0,1,374
0,0.0,-0.00486607428271556,0,375
1,-2.2032695674518713e-06,0.0,1,375
0,0.0,-0.00486607428271556,0,376
1,-2.2032695674518713e-06,0.0,1,376
0,0.0,-0.00486607428271556,0,377
1,-2.2032695674518713e-06,0.0,1,377
0,0.0,7.209321252934391,0,378
1,-3.4502495094658094,0.0,1,378
0,0.0,1.0931466565487067,0,379
1,-0.1094420997945229,0.0,1,379
0,0.0,0.17973283737787193,0,380
1,-0.0030044305567597787,0.0,1,380
0,0.0,0.027399105361430396,0,381
1,-6.985161197534603e-05,0.0,1,381
0,0.0,0.001413591112248026,0,382
1,-1.8593342799751946e-07,0.0,1,382
0,0.0,-0.003717202994971304,0,383
1,-1.285709057191059e-06,0.0,1,383
0,0.0,-0.003834813147789787,0,384
1,-1.3683540837719582e-06,0.0,1,384
0,0.0,-0.003925758087114945,0,385
1,-1.4340258135786216e-06,0.0,1,385
0,0.0,-0.004080201571887827,0,386
1,-1.5490752012268196e-06,0.0,1,386
0,0.0,-0.0025045374338945473,0,387
1,-5.83663456947559e-07,0.0,1,387
0,0.0,-0.0037062299045499294,0,388
1,-1.2781256406956446e-06,0.0,1,388
0,0.0,-0.003710822547699,0,389
1,-1.281294904632434e-06,0.0,1,389
0,0.0,-0.0037110733573443447,0,390
1,-1.2814678200604342e-06,0.0,1,390
0,0.0,-0.0037120765966881923,0,391
1,-1.282159597259514e-06,0.0,1,391
0,0.0,-0.0037120765966881923,0,392
1,-1.282159597259514e-06,0.0,1,392
0,0.0,-0.00486607428271556,0,393
1,-2.2032695674518713e-06,0.0,1,393
0,0.0,9.772395176259057,0,394
1,-5.57651812052565,0.0,1,394
0,0.0,1.3868190714485138,0,395
1,-0.1746083419417205,0.0,1,395
0,0.0,0.22862694102804887,0,396
1,-0.004860349387261123,0.0,1,396
0,0.0,0.035633386420663445,0,397
1,-0.00011814593513804233,0.0,1,397
0,0.0,0.0033909154003280736,0,398
1,-1.069903257238718e-06,0.0,1,398
0,0.0,-0.0015069719973161819,0,399
1,-2.1131036760446864e-07,0.0,1,399
0,0.0,-0.0018427137271476977,0,400
1,-3.1595565894753865e-07,0.0,1,400
0,0.0,-0.002495638149740976,0,401
1,-5.795267156251745e-07,0.0,1,401
0,0.0,-0.0022980548375811866,0,402
1,-4.913953052325958e-07,0.0,1,402
0,0.0,-0.002316010519229544,0,403
1,-4.991042096542041e-07,0.0,1,403
0,0.0,-0.002420388893377624,0,404
1,-5.451046329814351e-07,0.0,1,404
0,0.0,-0.002526413885779821,0,405
1,-5.93905408808275e-07,0.0,1,405
0,0.0,-0.000710958993879404,0,406
1,-4.7031932644376124e-08,0.0,1,406
0,0.0,-0.0022085183952966973,0,407
1,-4.5384706081181335e-07,0.0,1,407
0,0.0,-0.0022832551900063233,0,408
1,-4.850818797754695e-07,0.0,1,408
0,0.0,-0.002267710417439762,0,409
1,-4.784992577658042e-07,0.0,1,409
0,0.0,-0.002259130249825466,0,410
1,-4.748850895470542e-07,0.0,1,410
0,0.0,-0.002259020431030899,0,411
1,-4.748388656069898e-07,0.0,1,411
0,0.0,-0.0022585811556807933,0,412
1,-4.746539926001617e-07,0.0,1,412
0,0.0,-0.0022585811556807933,0,413
1,-4.746539926001617e-07,0.0,1,413
0,0.0,-0.0022585811556807933,0,414
1,-4.746539926001617e-07,0.0,1,414
0,0.0,7.210351130569017,0,415
1,-3.447691346710773,0.0,1,415
0,0.0,1.0947002583063203,0,416
1,-0.10972232331972147,0.0,1,416
0,0.0,0.18133007618162145,0,417
1,-0.003057890915839777,0.0,1,417
0,0.0,0.029065974568434915,0,418
1,-7.86077723714822e-05,0.0,1,418
0,0.0,0.0035579790037458823,0,419
1,-1.1779083833953194e-06,0.0,1,419
0,0.0,-0.0014081309017403333,0,420
1,-1.84498005804998e-07,0.0,1,420
0,0.0,-0.0017387739751369557,0,421
1,-2.813143479009791e-07,0.0,1,421
0,0.0,-0.0018002756802346382,0,422
1,-3.015668459514422e-07,0.0,1,422
0,0.0,-0.0018326411881564762,0,423
1,-3.12507420025643e-07,0.0,1,423
0,0.0,-0.0015490017768567089,0,424
1,-2.2325873748110203e-07,0.0,1,424
0,0.0,-0.001710744339218937,0,425
1,-2.723171804191361e-07,0.0,1,425
0,0.0,-0.001723278599010155,0,426
1,-2.7632219024650557e-07,0.0,1,426
0,0.0,-0.001722722776592533,0,427
1,-2.7614393495127847e-07,0.0,1,427
0,0.0,-0.001722722776592533,0,428
1,-2.7614393495127847e-07,0.0,1,428
0,0.0,-0.0022585811556807933,0,429
1,-4.746539926001617e-07,0.0,1,429
0,0.0,9.78402600006652,0,430
1,-5.584329154061547,0.0,1,430
0,0.0,1.389603494836512,0,431
1,-0.17527287948332193,0.0,1,431
0,0.0,0.23042425443946182,0,432
1,-0.004936867359468323,0.0,1,432
0,0.0,0.037266464640596846,0,433
1,-0.00012922135888570403,0.0,1,433
0,0.0,0.005040790522912137,0,434
1,-2.3643021690241693e-06,0.0,1,434
0,0.0,-2.7924977436414053e-05,0,435
1,-7.255907486894999e-11,0.0,1,435
0,0.0,-0.00039534943957844366,0,436
1,-1.4543469971694916e-08,0.0,1,436
0,0.0,-0.002037224608279354,0,437
1,-3.8617430896452037e-07,0.0,1,437
0,0.0,-0.000972386147683989,0,438
1,-8.797985114510692e-08,0.0,1,438
0,0.0,-0.001151346968563391,0,439
1,-1.2334401183735108e-07,0.0,1,439
0,0.0,-0.0010768644555315993,0,440
1,-1.0790155620669371e-07,0.0,1,440
0,0.0,-0.0010768092126883081,0,441
1,-1.0789047972392818e-07,0.0,1,441
0,0.0,-0.0010765882412672228,0,442
1,-1.078461756907757e-07,0.0,1,442
0,0.0,-0.0010757043548161515,0,443
1,-1.0766905185637515e-07,0.0,1,443
0,0.0,-0.0010729158491659726,0,444
1,-1.0711121080306633e-07,0.0,1,444
0,0.0,-0.0010613048522801493,0,445
1,-1.0480544845294604e-07,0.0,1,445
0,0.0,-0.0010488303851486074,0,446
1,-1.0235616520858517e-07,0.0,1,446
0,0.0,-0.0010486001998533058,0,447
1,-1.023112361304757e-07,0.0,1,447
0,0.0,-0.0010486001998533058,0,448
1,-1.023112361304757e-07,0.0,1,448
0,0.0,-0.0010486001998533058,0,449
1,-1.023112361304757e-07,0.0,1,449
0,0.0,7.233922101774639,0,450
1,-3.4643141047947434,0.0,1,450
0,0.0,1.0982855012621247,0,451
1,-0.11041882320342446,0.0,1,451
0,0.0,0.18254471447541512,0,452
1,-0.003098903360445267,0.0,1,452
0,0.0,0.02989455182841817,0,453
1,-8.315262129252626e-05,0.0,1,453
0,0.0,0.004424027555059016,0,454
1,-1.8211171061289987e-06,0.0,1,454
0,0.0,1.0863633894098778e-05,0,455
1,-1.0980821086903262e-11,0.0,1,455
0,0.0,-0.0008158809200268206,0,456
1,-6.19379698872216e-08,0.0,1,456
0,0.0,-0.0008281110705500169,0,457
1,-6.380879895563117e-08,0.0,1,457
0,0.0,-0.0008621891047055011,0,458
1,-6.916849462252928e-08,0.0,1,458
0,0.0,-0.0007643504390467383,0,459
1,-5.436107033380751e-08,0.0,1,459
0,0.0,-0.0007968719187754956,0,460
1,-5.908538003631515e-08,0.0,1,460
0,0.0,-0.0007995853614586757,0,461
1,-5.9488446199445885e-08,0.0,1,461
0,0.0,-0.0007995853614586757,0,462
1,-5.9488446199445885e-08,0.0,1,462
0,0.0,-0.0010486001998533058,0,463
1,-1.023112361304757e-07,0.0,1,463
0,0.0,9.789429264192345,0,464
1,-5.587957393733282,0.0,1,464
0,0.0,1.3908962837848755,0,465
1,-0.17558172791712492,0.0,1,465
0,0.0,0.23125728011254593,0,466
1,-0.004972531609400049,0.0,1,466
0,0.0,0.03801721602543748,0,467
1,-0.00013447924377333508,0.0,1,467
0,0.0,0.00580171848895673,0,468
1,-3.1319622388553896e-06,0.0,1,468
0,0.0,0.0004244316217274242,0,469
1,-1.6761732878286122e-08,0.0,1,469
0,0.0,4.844062234209942e-05,0,470
1,-2.1833482290415154e-10,0.0,1,470
0,0.0,-0.0005337640909629976,0,471
1,-2.650953482657527e-08,0.0,1,471
0,0.0,-0.0004616359275871204,0,472
1,-1.9829081327131388e-08,0.0,1,472
0,0.0,-0.000498009002430459,0,473
1,-2.307691653410924e-08,0.0,1,473
0,0.0,-0.0004980093864072193,0,474
1,-2.307695118199195e-08,0.0,1,474
0,0.0,-0.0004980109223144163,0,475
1,-2.307709085529002e-08,0.0,1,475
0,0.0,-0.000498017065945702,0,476
1,-2.307764927792284e-08,0.0,1,476
0,0.0,-0.0004980372268546477,0,477
1,-2.307947951209656e-08,0.0,1,477
0,0.0,-0.0004901670358536751,0,478
1,-2.2355817185492645e-08,0.0,1,478
0,0.0,-0.0004867569529541554,0,479
1,-2.2045839218639793e-08,0.0,1,479
0,0.0,-0.00048668877180453384,0,480
1,-2.2039663141403947e-08,0.0,1,480
0,0.0,-0.00048668877180453384,0,481
1,-2.2039663141403947e-08,0.0,1,481
0,0.0,-0.00048668877180453384,0,482
1,-2.2039663141403947e-08,0.0,1,482
0,0.0,7.232161498182016,0,483
1,-3.46222942734679,0.0,1,483
0,0.0,1.0983744688668067,0,484
1,-0.11043068146027504,0.0,1,484
0,0.0,0.18284540170504207,0,485
1,-0.0031090817220320766,0.0,1,485
0,0.0,0.030230251284433376,0,486
1,-8.503025970412363e-05,0.0,1,486
0,0.0,0.004787653965196757,0,487
1,-2.1327820750015226e-06,0.0,1,487
0,0.0,0.0005111888705868922,0,488
1,-2.431447272205161e-08,0.0,1,488
0,0.0,-0.0003329021209301562,0,489
1,-1.0311821313653886e-08,0.0,1,489
0,0.0,-0.00037847397367906673,0,490
1,-1.3328285978390458e-08,0.0,1,490
0,0.0,-0.00038777259743556276,0,491
1,-1.3991248584358252e-08,0.0,1,491
0,0.0,-0.0003986857868825983,0,492
1,-1.4789847896552132e-08,0.0,1,492
0,0.0,-0.0003347727099774404,0,493
1,-1.0428026183099301e-08,0.0,1,493
0,0.0,-0.0003689982182919713,0,494
1,-1.2669241111380763e-08,0.0,1,494
0,0.0,-0.0003712045678354086,0,495
1,-1.2821199864063728e-08,0.0,1,495
0,0.0,-0.0003711161779118728,0,496
1,-1.281509392953092e-08,0.0,1,496
0,0.0,-0.0003711161779118728,0,497
1,-1.281509392953092e-08,0.0,1,497
0,0.0,-0.00048668877180453384,0,498
1,-2.2039663141403947e-08,0.0,1,498
0,0.0,9.791943115811664,0,499
1,-5.589644526013595,0.0,1,499
0,0.0,1.3914971255492354,0,500
1,-0.17572530957205026,0.0,1,500
0,0.0,0.23164397099777068,0,501
1,-0.0049891292188895845,0.0,1,501
0,0.0,0.038364237198820074,0,502
1,-0.00013694499228005203,0.0,1,502
0,0.0,0.006148377475508342,0,503
1,-3.5174102008191123e-06,0.0,1,503
0,0.0,0.0007710106790927756,0,504
1,-5.5312471397139134e-08,0.0,1,504
0,0.0,-2.871724956887146e-05,0,505
1,-7.673398523676635e-11,0.0,1,505
0,0.0,-0.00010121245006848781,0,506
1,-9.53169347388957e-10,0.0,1,506
0,0.0,-0.0003979973420900959,0,507
1,-1.4738815826282152e-08,0.0,1,507
0,0.0,-0.00021595395919121892,0,508
1,-4.339349083253232e-09,0.0,1,508
0,0.0,-0.00024201375256407927,0,509
1,-5.449822846168708e-09,0.0,1,509
0,0.0,-0.00023301273616032245,0,510
1,-5.051979522255864e-09,0.0,1,510
0,0.0,-0.00023131010322475037,0,511
1,-4.978419158828163e-09,0.0,1,511
0,0.0,-0.00021666196524726194,0,512
1,-4.367847550895375e-09,0.0,1,512
0,0.0,-0.00019917680855643358,0,513
1,-3.6912998217930375e-09,0.0,1,513
0,0.0,-0.00020617929452770162,0,514
1,-3.9554130162377265e-09,0.0,1,514
0,0.0,-0.00022701213664728722,0,515
1,-4.795124015945254e-09,0.0,1,515
0,0.0,-0.00022583036290474786,0,516
1,-4.7453297025817685e-09,0.0,1,516
0,0.0,-0.00022583036290474786,0,517
1,-4.7453297025817685e-09,0.0,1,517
