,0,1,2,vars,t
0,-0.3261769540841508,-0.3662238642240579,-1.6513226963287264,0,260
1,-0.1034883447455868,-0.18620713073194323,-0.8423281148569154,1,260
2,-0.10185178774636015,-0.18341797243884111,-0.8441207542389925,2,260
0,-0.32840292576889524,-0.3586866547280872,-1.6463196394882458,0,261
1,-0.10461889140013134,-0.18241196914249413,-0.8398175416267566,1,261
2,-0.10302102575580119,-0.1796201233499338,-0.8416140809560199,2,261
0,-0.32829708672712715,-0.3580840594196227,-1.6468126018074758,0,262
1,-0.10456515171600693,-0.18212291124697122,-0.8400679342530197,1,262
2,-0.10296992342947207,-0.17933228848446572,-0.8418640856119235,2,262
0,-0.3278016053877535,-0.3572268307807851,-1.6475353415555765,0,263
1,-0.1043135345293378,-0.18171142711655808,-0.8404321650896218,1,263
2,-0.10271947911542113,-0.17892251599614295,-0.8422277511594755,2,263
0,-0.3274148656979674,-0.3570128120189474,-1.647679016758512,0,264
1,-0.10411713125125767,-0.18160437963681383,-0.84050238495435,1,264
2,-0.10252166837307213,-0.17881546388277042,-0.8422978613274902,2,264
0,-0.32581641905692793,-0.356002795155471,-1.6482413109739449,0,265
1,-0.1033053769452019,-0.18109308279529956,-0.8407768802237426,1,265
2,-0.10170609176741223,-0.17830353363323492,-0.8425719276752521,2,265
0,-0.32519560871790365,-0.35551307978790997,-1.6484212371191411,0,266
1,-0.10299010912333742,-0.18084350069770455,-0.8408659605909157,1,266
2,-0.10139060209038521,-0.17805347669350663,-0.84266086926749,2,266
0,-0.32461825341064066,-0.35504008212649824,-1.64853889712795,0,267
1,-0.1026969116126822,-0.18060176074847192,-0.8409253135946668,1,267
2,-0.10109793085752392,-0.17781121023820312,-0.8427201301736409,2,267
0,-0.32464981068686427,-0.355026021182139,-1.6485464921176198,0,268
1,-0.10271293844944704,-0.18059419339994384,-0.8409290788399046,1,268
2,-0.10111427689606946,-0.17780358908847482,-0.8427238895548141,2,268
0,-0.32465799010664725,-0.35503231056374346,-1.6485428217535905,0,269
1,-0.10271709229166007,-0.18059737935388934,-0.8409272851990603,1,269
2,-0.10111845330571734,-0.17780677919740762,-0.8427220987160485,2,269
0,-0.3614101689536069,-0.47825359802594203,-1.4995223596462357,0,270
1,-0.12138148434087315,-0.2434300774872272,-0.7669760588785379,1,270
2,-0.11992659663608675,-0.2407622905488884,-0.7688860209395665,2,270
0,-0.6471469941677596,-1.8081979595535254,-5.811323230614836,0,271
1,-0.2664876205822706,-0.9033515804699228,-2.9026823219330256,1,271
2,-0.2650194743473996,-0.9001832564344053,-2.9012654672405302,2,271
0,-0.39352859771601045,-0.6277468360839673,-1.9841930667141106,0,272
1,-0.1376922314640833,-0.31760897188224313,-1.0070414736738618,1,272
2,-0.1362358534258278,-0.3148849217545633,-1.0085774827912188,2,272
0,-0.3867600049042538,-0.5623682688596674,-1.9001304572203026,0,273
1,-0.13425492666833605,-0.28530933014635507,-0.9654520917160229,1,273
2,-0.13279864161834742,-0.28262403720820894,-0.9670529011833315,2,273
0,-0.3651744483679791,-0.4782401127224393,-1.6198099399084134,0,274
1,-0.12329310341535239,-0.24349104689984166,-0.8266670993693701,1,274
2,-0.12183796041771744,-0.24083003864888583,-0.8284841167389038,2,274
0,-0.3794637333629477,-0.5339315746092715,-1.8053775325287378,0,275
1,-0.1305496509249391,-0.27117406569555863,-0.918540491900762,1,275
2,-0.12909375190734543,-0.26849698137931,-0.9202143831791129,2,275
0,-0.3640665794155147,-0.4826375296512451,-1.6648702992032147,0,276
1,-0.12273049248116101,-0.2456155378116329,-0.8490568549584456,1,276
2,-0.121275317279434,-0.24294711638744915,-0.8508390190143059,2,276
0,-0.3720777839238455,-0.5093260388147698,-1.7379768086862986,0,277
1,-0.1267988337856652,-0.2589137482802073,-0.8852094859854481,1,277
2,-0.1253432819794725,-0.25624081951653666,-0.8869353152559133,2,277
0,-0.36697686283025127,-0.5040342525167176,-1.7337246173806566,0,278
1,-0.12420842531334376,-0.25623706465212104,-0.8831299730199789,1,278
2,-0.12275296022345637,-0.2535610331522996,-0.8848590504462659,2,278
0,-0.3645584177900582,-0.4982429259053991,-1.7348655463071616,0,279
1,-0.12298026288667495,-0.253288064694978,-0.8837343153336931,1,279
2,-0.12152489186858287,-0.25060667142081966,-0.8854624644168455,2,279
0,-0.3561850498822702,-0.4881965614008349,-1.7431901766737117,0,280
1,-0.11872800291525781,-0.24817911746403273,-0.8879175357020348,1,280
2,-0.11727280901422381,-0.24548909968222646,-0.8896391884556428,2,280
0,-0.2772929574104512,-0.4053764069856762,-1.9251609339402602,0,281
1,-0.07866411348305738,-0.20585373582754152,-0.9782987376297898,1,281
2,-0.07721061890819897,-0.20307176865062762,-0.9798796849708269,2,281
0,-0.3455059180421958,-0.47698571224848596,-1.7678224262059674,0,282
1,-0.11330480340479432,-0.24244979382061468,-0.9001518768255831,1,282
2,-0.11184983953097469,-0.2397473294211284,-0.9018544831626959,2,282
0,-0.2944388146572248,-0.4274725816964348,-1.859943151738382,0,283
1,-0.08737131994753025,-0.21707492848008245,-0.946097749743634,1,283
2,-0.08591748905718531,-0.2143103756991659,-0.9477288910589735,2,283
0,-0.3421005002744958,-0.4736839214019333,-1.7739655111805872,0,284
1,-0.1115754250087267,-0.2407576669609369,-0.9032157845394813,1,284
2,-0.11012053668808702,-0.23805106218803496,-0.9049136252204503,2,284
0,-0.33993272751144427,-0.46882095511694244,-1.765278904189951,0,285
1,-0.11047456170867949,-0.23831876006809313,-0.8989088294683104,1,285
2,-0.10901971635209241,-0.23561139347333762,-0.9006133777056494,2,285
0,-0.3236318942484967,-0.45210768522718237,-1.754358591318224,0,286
1,-0.10219648511847106,-0.22975798592918503,-0.893496170053215,1,286
2,-0.1007419818958937,-0.22703011870828416,-0.8952091484452048,2,286
0,-0.24277802197293724,-0.35719176572926886,-1.9660954970066142,0,287
1,-0.06113634221409397,-0.181383928292554,-0.9984504844842034,1,287
2,-0.059683611599529236,-0.1785639859260505,-0.9999999999999988,2,287
0,-0.31868199284752824,-0.44629690054026344,-1.7673211962820496,0,288
1,-0.09968276928562071,-0.2267965097632689,-0.8999215086723602,1,288
2,-0.0982283745827053,-0.22406300567081994,-0.9016244798117967,2,288
0,-0.2168976108408475,-0.32294635630186974,-1.9660954970066142,0,289
1,-0.04799345417244775,-0.16399293905210002,-0.9984504844842034,1,289
2,-0.04654124778085944,-0.16114600725739586,-0.9999999999999988,2,289
0,-0.31782431379815124,-0.44525749571766843,-1.768996154167778,0,290
1,-0.09924721284979816,-0.22626729982198795,-0.9007517562667785,1,290
2,-0.09779283658653672,-0.2235328399388581,-0.9024534343230236,2,290
0,-0.31133576313329725,-0.4352391333328505,-1.7616539610113582,0,291
1,-0.09595212242449926,-0.2211968188183359,-0.8970892558731082,1,291
2,-0.09449787778418857,-0.21845618377313392,-0.8987966304723802,2,291
0,-0.305936818556909,-0.4246569345638048,-1.7664848972730773,0,292
1,-0.09321036826005613,-0.21586425083742755,-0.8994762727096808,1,292
2,-0.09175622259948862,-0.21311942379874346,-0.9011799270843539,2,292
0,-0.2751524814379802,-0.37323892008253207,-1.8113624545419587,0,293
1,-0.0775771118014819,-0.18983543956700072,-0.9216085601892064,1,293
2,-0.07612349283179928,-0.18705839966228857,-0.9232777067778112,2,293
0,-0.29827389198152277,-0.41185781311123093,-1.7776559491266763,0,294
1,-0.08931889267253801,-0.2093850835635216,-0.9049855059683266,1,294
2,-0.08786487811739464,-0.2066322380046977,-0.9066805705646993,2,294
0,-0.27910292579193946,-0.3796113364741936,-1.8018413116657357,0,295
1,-0.07958327189299735,-0.19305785966801745,-0.9169130215172013,1,295
2,-0.0781295741474729,-0.19028446938305354,-0.918589489206455,2,295
0,-0.29582722987661875,-0.407742411121352,-1.7807425650766766,0,296
1,-0.08807640055224192,-0.2073013492546519,-0.9065077349478412,1,296
2,-0.08662242642938991,-0.20454588170993537,-0.9082004261454282,2,296
0,-0.2918960752622282,-0.4012716744682071,-1.7737926069172179,0,297
1,-0.08608003632303748,-0.20401830630999948,-0.9030776436155813,1,297
2,-0.08462611787906849,-0.20125804122260177,-0.904775682014657,2,297
0,-0.2877262218612308,-0.39452156819446255,-1.7704859942865383,0,298
1,-0.08396245322337738,-0.20057365583275705,-0.9013826660831007,1,298
2,-0.08250856285736079,-0.19780639742192513,-0.9030833257544081,2,298
0,-0.2791486377955933,-0.3815060871853863,-1.770381694007617,0,299
1,-0.07960648543569891,-0.19391913240920386,-0.9012726225320652,1,299
2,-0.07815264987031778,-0.19113712953963244,-0.902973434196522,2,299
0,-0.26826942577339713,-0.3631209196170478,-1.7735027647916037,0,300
1,-0.07408167829908731,-0.1845473072384337,-0.902795812420211,1,300
2,-0.07262789331966131,-0.18174728989127303,-0.9044942438310366,2,300
0,-0.24356439488213574,-0.3168625495634572,-1.7881635647717873,0,301
1,-0.06153568382575505,-0.16100983298372779,-0.9101195395570638,1,301
2,-0.06008193238575056,-0.15816876416423886,-0.9118065833288068,2,301
0,-0.2303989584056729,-0.28621112143790284,-1.7889405217385896,0,302
1,-0.054849859224956186,-0.1454457380156139,-0.9105384853896625,1,302
2,-0.05339600297985935,-0.14258068721852438,-0.9122248879109666,2,302
0,-0.2299773402195833,-0.2790441537846995,-1.7872996903735814,0,303
1,-0.054635747627521894,-0.14181955014710398,-0.9097446402212772,1,303
2,-0.05318171820724891,-0.13895019675193374,-0.9114322856083726,2,303
0,-0.2315619019724989,-0.27746897764269246,-1.7867268604879498,0,304
1,-0.05544043764017139,-0.14102875412422547,-0.9094687787926704,1,304
2,-0.0539862668584056,-0.13815907354543525,-0.9111568565111151,2,304
0,-0.23658106878087798,-0.27492735247175226,-1.7859540225906245,0,305
1,-0.057989327646987686,-0.13975273470906338,-0.9090977481963882,1,305
2,-0.05653475005909653,-0.13688252313584046,-0.9107864077892662,2,305
0,-0.24749269808298818,-0.27016343460423703,-1.785305242027711,0,306
1,-0.06353059442721187,-0.13734701033156624,-0.9087899107878318,1,306
2,-0.062075097110635476,-0.1344744013285003,-0.910479054399034,2,306
0,-0.26585844390927765,-0.26193441574258947,-1.7855451618874028,0,307
1,-0.07285729437810635,-0.1331666012129131,-0.9089172412376005,1,307
2,-0.07140011699200405,-0.13028736340005,-0.9106061893304707,2,307
0,-0.27755962440165444,-0.248564594342928,-1.789048422213794,0,308
1,-0.07879951654977796,-0.1263693361381128,-0.9106350761924449,1,308
2,-0.07734032251250084,-0.1234787991940766,-0.91232134260725,2,308
0,-0.28198657424657825,-0.2529671182387303,-1.7883119669526604,0,309
1,-0.08104765965779669,-0.12857242946475847,-0.910265770470199,1,309
2,-0.07958792897086572,-0.12568209272019792,-0.9119526106510452,2,309
0,-0.28066887235805776,-0.2544307076835961,-1.7884053406986038,0,310
1,-0.08037848912645491,-0.1293115699777199,-0.9103073337771029,1,310
2,-0.07891878424804212,-0.12642197423367535,-0.9119941076551847,2,310
0,-0.28005131718175813,-0.2547873825589115,-1.7884731633398212,0,311
1,-0.08006487491113459,-0.12949244517325698,-0.9103393378828479,1,311
2,-0.07860510908141606,-0.1266031048530689,-0.912026061378894,2,311
0,-0.2796284744990566,-0.25499279826403976,-1.788517937257874,0,312
1,-0.07985014130064234,-0.12959661925802374,-0.9103605040880977,1,312
2,-0.07839014937493562,-0.12670742651073094,-0.9120471942769092,2,312
0,-0.27828653867095615,-0.2555744418457822,-1.7886587589330154,0,313
1,-0.07916865894234278,-0.12989153382278354,-0.9104270951997312,1,313
2,-0.07770716062064953,-0.1270027530353711,-0.9121136806073588,2,313
0,-0.2765455248610884,-0.2561977681761433,-1.7888382196860209,0,314
1,-0.07828450462459283,-0.13020743589010603,-0.9105119630802782,1,314
2,-0.07681921340849217,-0.12731908185126417,-0.9121984149500508,2,314
0,-0.27371089617200733,-0.2569157257458225,-1.789127346114353,0,315
1,-0.07684495341583762,-0.13057093489628743,-0.9106488056511237,1,315
2,-0.07536839132403092,-0.12768303613158702,-0.9123350422414049,2,315
0,-0.270146804707088,-0.2571818309809155,-1.7894871477509948,0,316
1,-0.07503490418056466,-0.13070467018729728,-0.9108193094482291,1,316
2,-0.07353080371521019,-0.12781684078484035,-0.9125052778769048,2,316
0,-0.2672837036649035,-0.2559115408297957,-1.789802067099524,0,317
1,-0.07358073327561342,-0.13005882097743016,-0.9109695378415809,1,317
2,-0.07201682144428026,-0.12716991510665246,-0.9126552703424958,2,317
0,-0.26954935191923035,-0.2522803359795318,-1.7898229046822383,0,318
1,-0.07473100173169299,-0.12821833208005845,-0.9109848512326911,1,318
2,-0.0730766073026046,-0.12532692088919348,-0.9126705615405943,2,318
0,-0.2489244618802533,-0.26351409484375515,-1.759750137346579,0,319
1,-0.0642567263480635,-0.13387522944607125,-0.8960195181986874,1,319
2,-0.06251007224226583,-0.13098786751597574,-0.8977285169759756,2,319
0,-0.2690878879310639,-0.2525316815701167,-1.7891500526513342,0,320
1,-0.07449664892386978,-0.12834490024183903,-0.9106500149134147,1,320
2,-0.07284019026470386,-0.1254535796496649,-0.9123362462805803,2,320
0,-0.27652396236012233,-0.24781114431909176,-1.7888609076184687,0,321
1,-0.0782727243860027,-0.12595426322734493,-0.9105237535618209,1,321
2,-0.07655643457304065,-0.12305988434237307,-0.9122101872493135,2,321
0,-0.2823714370906187,-0.24548444046066678,-1.7884455858359996,0,322
1,-0.0812422443298415,-0.12477544007225959,-0.910330890877229,1,322
2,-0.07952222951584588,-0.12187950343434473,-0.9120176292654604,2,322
0,-0.28388427875129285,-0.24514197594540316,-1.7882350152925144,0,323
1,-0.08201054828319905,-0.1246033672897998,-0.9102298830324551,1,323
2,-0.08030117672608121,-0.12170734519455483,-0.9119167798568462,2,323
0,-0.2839267464568299,-0.24527609929516161,-1.7882135690623668,0,324
1,-0.08203212270343557,-0.1246698028807485,-0.9102194997144778,1,324
2,-0.08032516362865927,-0.12177371862103908,-0.9119064127927268,2,324
0,-0.28386027415506904,-0.24525230749512272,-1.7882131352272164,0,325
1,-0.08199836640744831,-0.12465838855096796,-0.9102191342896648,1,325
2,-0.08029153954735609,-0.1217623524107523,-0.9119060478870595,2,325
0,-0.28382209591611807,-0.2452372082785607,-1.7882148217536258,0,326
1,-0.08197897856419617,-0.12465091190968675,-0.910219930396213,1,326
2,-0.08027223386005652,-0.12175488301647096,-0.911906842740442,2,326
0,-0.28369305186484667,-0.24516177008820875,-1.7882253512283073,0,327
1,-0.08191344652597571,-0.12461301918817702,-0.9102251147214511,1,327
2,-0.08020688466945634,-0.12171697262414981,-0.9119120189796436,2,327
0,-0.283511352772593,-0.2450065769737553,-1.7882484957483846,0,328
1,-0.08182117430684667,-0.12453449792631896,-0.9102366655155176,1,328
2,-0.08011470795595753,-0.12163835819470449,-0.9119235518098111,2,328
0,-0.2833083212855104,-0.24470588792539638,-1.7882917676756445,0,329
1,-0.08171806805008619,-0.12438176148331048,-0.9102583193011192,1,329
2,-0.08001146314190684,-0.12148538114234582,-0.9119451719383902,2,329
0,-0.2833166344676476,-0.244231165371768,-1.7883445868376917,0,330
1,-0.08172228840946912,-0.12414032236735197,-0.9102844255416114,1,330
2,-0.08001527925838539,-0.12124353197105876,-0.9119712374942422,2,330
0,-0.2832352849837251,-0.24413261297447952,-1.7883577319569777,0,331
1,-0.08168097664628285,-0.12408898764550544,-0.910291205594079,1,331
2,-0.07997398951353997,-0.12119199079052179,-0.9119780070748491,2,331
0,-0.283369225152778,-0.2441282528088023,-1.7883610371932455,0,332
1,-0.0817489946181255,-0.12408710422979148,-0.9102926644589149,1,332
2,-0.08004168266280798,-0.12119013705782741,-0.9119794636078815,2,332
0,-0.28341829478881375,-0.24413694847580578,-1.7883627790773473,0,333
1,-0.08177391362824,-0.12409147635824332,-0.9102934784002298,1,333
2,-0.08006657140222266,-0.12119451165177368,-0.9119802762650605,2,333
0,-0.28341829478881375,-0.24413694847580578,-1.7883627790773473,0,334
1,-0.08177391362824,-0.12409147635824332,-0.9102934784002298,1,334
2,-0.08006657140222266,-0.12119451165177368,-0.9119802762650605,2,334
0,-0.3528068107882656,-0.374776597406555,-6.299275562929719,0,335
1,-0.1170115875493311,-0.18964470264417696,-3.14358476010607,1,335
2,-0.11530273770275021,-0.18677160432161113,-3.14179238632837,2,335
0,-0.2952563779346806,-0.2664248300353592,-2.557950654388253,0,336
1,-0.08778566510809717,-0.1352752368418771,-1.2913059197382217,1,336
2,-0.08607806567327059,-0.13238234387887918,-1.2923991507485137,2,336
0,-0.28557009311126125,-0.2481881977836374,-1.9282501137635981,0,337
1,-0.08286666459053095,-0.12612433900592093,-0.9795497863683666,1,337
2,-0.08115927561188672,-0.12322811441680497,-0.9811286920900089,2,337
0,-0.2839819942540832,-0.24519824081192945,-1.825008599895217,0,338
1,-0.08206017797127337,-0.12462401863950982,-0.9284363235548664,1,338
2,-0.08035282349762567,-0.1217272478191274,-0.9300948572730127,2,338
0,-0.28385151739239217,-0.24563581725900527,-1.824172869130266,0,339
1,-0.08199391770917244,-0.1248374849277735,-0.9280334584502635,1,339
2,-0.08028656541493803,-0.12194018299736875,-0.9296926234047521,2,339
0,-0.2829226272781122,-0.2493484529891851,-1.8221114563802294,0,340
1,-0.08152219804364653,-0.12665033815985113,-0.9270596536116635,1,340
2,-0.0798148633037174,-0.12374869914714481,-0.9287203511929191,2,340
0,-0.28163416760020865,-0.2500717867274055,-1.8358644517504783,0,341
1,-0.08086787763239878,-0.1269847421415324,-0.9339173158997334,1,341
2,-0.07916056943096209,-0.12408037657698584,-0.9355673463761873,2,341
0,-0.2818411774673927,-0.24733499712167126,-1.8300358887162667,0,342
1,-0.08097300376770315,-0.1256399420246904,-0.931009543272935,1,342
2,-0.07926569247707158,-0.12273792807397718,-0.932664096307426,2,342
0,-0.2817775407084776,-0.24447838991051937,-1.8286752042224892,0,343
1,-0.08094068702286149,-0.1242310229270758,-0.9303156196321991,1,343
2,-0.07923337882973942,-0.12133093864523278,-0.9319712469618123,2,343
0,-0.2815978588931738,-0.24330470268079904,-1.829398939303623,0,344
1,-0.08084943893975889,-0.12364887776654816,-0.9306613176671515,1,344
2,-0.07914213527347332,-0.12074925935860463,-0.9323164022467961,2,344
0,-0.281337457280068,-0.24302237631387344,-1.8302089529863257,0,345
1,-0.0807171987985905,-0.12350404451368907,-0.9310515415933817,1,345
2,-0.07900990070262846,-0.12060405760946487,-0.9327060146602493,2,345
0,-0.28106435026633236,-0.24308100537523766,-1.8304762565722834,0,346
1,-0.08057850645441232,-0.12352705077515372,-0.9311789173302346,1,346
2,-0.07887121408566553,-0.12062643256674743,-0.9328331903108132,2,346
0,-0.28067331919692184,-0.24297800959428317,-1.8305848111109353,0,347
1,-0.08037992856108095,-0.12346809901911869,-0.9312298839434983,1,347
2,-0.07867264463761711,-0.12056673420057121,-0.932884076600457,2,347
0,-0.2797443850743644,-0.24231714157611253,-1.830707502620021,0,348
1,-0.07990818655625921,-0.12312321907542653,-0.9312877129320868,1,348
2,-0.0782009230583797,-0.1202204055258352,-0.9329418145292753,2,348
0,-0.27743850753904065,-0.24002030146187076,-1.8310188977529318,0,349
1,-0.07873718932024679,-0.12194393698839374,-0.9314387392054732,1,349
2,-0.07702997699181427,-0.11903802500766768,-0.9330926044782225,2,349
0,-0.2723590632901884,-0.23399582000555086,-1.8318318341787592,0,350
1,-0.07615768755531419,-0.11887066072730822,-0.9318391626398649,1,350
2,-0.07445058844248807,-0.11595861533486305,-0.933492403423581,2,350
0,-0.2648379849189314,-0.22371189757412172,-1.8333255850760142,0,351
1,-0.07233824708555658,-0.11364571184553711,-0.9325811563400955,1,351
2,-0.07063131590192039,-0.1107253190760222,-0.9342332420141769,2,351
0,-0.2605318059746764,-0.21443286928166774,-1.8319655894576086,0,352
1,-0.07015143380864805,-0.10894964659609706,-0.9319111861897879,1,352
2,-0.06844460242185958,-0.10602355689459315,-0.9335643167019078,2,352
0,-0.2604990172604756,-0.21423923922448174,-1.8334766181268096,0,353
1,-0.07013478266474796,-0.10885615931590355,-0.932666138795367,1,353
2,-0.06842795135574183,-0.10593040201799649,-0.9343180954757502,2,353
0,-0.26104302899263193,-0.2140986634854054,-1.8339513308009376,0,354
1,-0.07041104895589077,-0.10879250265375005,-0.9329050827064628,1,354
2,-0.06870420554862648,-0.10586740867598195,-0.9345566684487228,2,354
0,-0.2613890771380723,-0.21415941461551266,-1.8339250977307664,0,355
1,-0.07058678310238205,-0.10882527701356752,-0.9328925565927466,1,355
2,-0.06887993185153925,-0.10590042341475257,-0.9345441620026469,2,355
0,-0.26213056096552595,-0.21414875696775656,-1.8338577869176427,0,356
1,-0.07096333194014634,-0.1088225935755151,-0.9328597320081153,1,356
2,-0.06925646337708635,-0.10589800476875734,-0.9345113887208116,2,356
0,-0.2634286517190038,-0.21379355066395228,-1.8337949751097533,0,357
1,-0.07162254329921447,-0.10864505756106421,-0.9328291863424321,1,357
2,-0.06991564324091863,-0.10572047411538642,-0.9344808908248258,2,357
0,-0.26575721285705844,-0.2125557872951907,-1.8337930998629466,0,358
1,-0.0728050599569819,-0.10801824956645868,-0.932829046046805,1,358
2,-0.07109810032460649,-0.1050928678684346,-0.9344807510100801,2,358
0,-0.2680428821035502,-0.21037253682559195,-1.8339801499593325,0,359
1,-0.07396579472035057,-0.10690624977987609,-0.9329229588047521,1,359
2,-0.07225876407376847,-0.10397882000015328,-0.934574517899368,2,359
0,-0.2687834107476427,-0.20901337561815325,-1.8341609638903762,0,360
1,-0.07434185837779055,-0.10621128633250522,-0.933010020328659,1,360
2,-0.07263477774554788,-0.10328231135274742,-0.9346614429751752,2,360
0,-0.2684857576741557,-0.20912385657873128,-1.8341978117721072,0,361
1,-0.0741907007463911,-0.10626508239789553,-0.9330288802508099,1,361
2,-0.07248361882640232,-0.1033359632390119,-0.9346802737214448,2,361
0,-0.2682764336471727,-0.20919888021644625,-1.8341802039356894,0,362
1,-0.07408439939541764,-0.10630223774295627,-0.9330204316265,1,362
2,-0.07237731685494517,-0.10337308318431297,-0.9346718383484315,2,362
0,-0.26827585211828386,-0.2092026669443309,-1.8341717084378977,0,363
1,-0.07408410406535192,-0.10630414388499917,-0.9330162276553651,1,363
2,-0.07237701809667614,-0.10337499062008758,-0.9346676409272037,2,363
0,-0.28341829478881375,-0.24413694847580578,-1.7883627790773473,0,364
1,-0.08177391362824,-0.12409147635824332,-0.9102934784002298,1,364
2,-0.08006657140222266,-0.12119451165177368,-0.9119802762650605,2,364
0,-0.37390661139173,-0.7389631699277326,-6.237989730291156,0,365
1,-0.12772672828848955,-0.3696703263889415,-3.114249064842337,1,365
2,-0.12601664065532459,-0.36659162631962056,-3.112502727057062,2,365
0,-0.29812922229193706,-0.3245821699552496,-2.511750526276735,0,366
1,-0.08924458553827101,-0.16401588643380366,-1.268596429205793,1,366
2,-0.08753679698407525,-0.16108937652362118,-1.2697250930312989,2,366
0,-0.2871832585690913,-0.264725272706363,-1.973499213657972,0,367
1,-0.08368588071186757,-0.1343093200565089,-1.0019938577177903,1,367
2,-0.08197842425719781,-0.1314047938538772,-1.003537812485736,2,367
0,-0.28593689742798417,-0.25820949196234444,-1.9402774447866065,0,368
1,-0.08305293923945509,-0.1310823047769166,-0.9855519559046375,1,368
2,-0.08134550111931622,-0.1281808445683832,-0.9871215268863178,2,368
0,-0.28267456383325373,-0.24937985471334045,-1.7981066125463487,0,369
1,-0.08139622365424426,-0.12666091768620005,-0.9151491660925333,1,369
2,-0.07968890671046766,-0.1237587660904425,-0.9168284099740607,2,369
0,-0.28477002675451235,-0.25505130949446303,-1.8894258166661015,0,370
1,-0.08246036561860004,-0.1295008641356045,-0.960370303453443,1,370
2,-0.08075297084079248,-0.12659915663185983,-0.9619791022108194,2,370
0,-0.2838532610355595,-0.24365944958685376,-1.8716830615857811,0,371
1,-0.08199480320464465,-0.12386508134090407,-0.9516137881117445,1,371
2,-0.08028745648244161,-0.12096935162309898,-0.9532362375719905,2,371
0,-0.28403167217535663,-0.24828654329392227,-1.8803498130683534,0,372
1,-0.08208540599409833,-0.12614598789843245,-0.9559009986508293,1,372
2,-0.08037805338032702,-0.12324700823775821,-0.9575167680141307,2,372
0,-0.2838848887070011,-0.2480012467957138,-1.8801329042002375,0,373
1,-0.08201086472503161,-0.1260029590587222,-0.9557992390418091,1,373
2,-0.08030351509850656,-0.12310394020420928,-0.9574151688066722,2,373
0,-0.2832977548335799,-0.24686006080288056,-1.879265268727778,0,374
1,-0.0817126996487648,-0.12543084369988167,-0.9553922006057326,1,374
2,-0.08000536197122418,-0.12253166807001381,-0.9570087719768438,2,374
0,-0.2808880378663068,-0.24904033435135975,-1.8786035042218312,0,375
1,-0.08048896946363908,-0.12646093537520126,-0.9551099435839469,1,375
2,-0.07878168067956336,-0.12355575690433215,-0.9567269697764195,2,375
0,-0.27866652082777,-0.24641953612945966,-1.8809014812418845,0,376
1,-0.07936081313442118,-0.12513000447262032,-0.9562589853319284,1,376
2,-0.07765357050123357,-0.1222227605031451,-0.9578742252457779,2,376
0,-0.275223581499105,-0.24235778503138183,-1.8844629193589313,0,377
1,-0.07761238009187957,-0.12306730845510497,-0.9580397868994104,1,377
2,-0.07590520898400795,-0.12015686334593069,-0.9596522584127338,2,377
0,-0.27540484416362515,-0.2393243907187045,-1.8851201101145372,0,378
1,-0.07770443098600972,-0.12157607954946617,-0.9583319184531088,1,378
2,-0.07599725713245359,-0.11866817248327556,-0.9599439238022429,2,378
0,-0.275288828898132,-0.23809852079757976,-1.8842480010980174,0,379
1,-0.07764551478367841,-0.1209690672846713,-0.9578790683709166,1,379
2,-0.0759383445281607,-0.11806174845289898,-0.9594917721837773,2,379
0,-0.2744978980838274,-0.23647897950555954,-1.8827030563699059,0,380
1,-0.07724385520978067,-0.12015401872960751,-0.9570901882617906,1,380
2,-0.0755367037027562,-0.1172461653183457,-0.9587041130572665,2,380
0,-0.27185365637777664,-0.2327464301858591,-1.8943094465225936,0,381
1,-0.07590102599781308,-0.11825964471005468,-0.9627666983940659,1,381
2,-0.07419393519882085,-0.11534896394448199,-0.9643717567552378,2,381
0,-0.2741230457925657,-0.23594984683908038,-1.8843483983717564,0,382
1,-0.0770534934112631,-0.11988546898239238,-0.957894900185282,1,382
2,-0.07534635051031455,-0.11697721476047858,-0.9595075680596516,2,382
0,-0.2737728244961594,-0.23617997965066614,-1.882486768675816,0,383
1,-0.07687564000745695,-0.11999119432119143,-0.9569756019040876,1,383
2,-0.07516850509676563,-0.11708200583464762,-0.958589702711824,2,383
0,-0.273547540500659,-0.23633888863744132,-1.8833573614476427,0,384
1,-0.0767612336997283,-0.12006471882442689,-0.9574073427561792,1,384
2,-0.07505410394015324,-0.11715493728767483,-0.9590207712093229,2,384
0,-0.2732101078627947,-0.23636071240936185,-1.8841273224219959,0,385
1,-0.07658987478069126,-0.12006822616897173,-0.9577910789706793,1,385
2,-0.07488275308537895,-0.11715770343793093,-0.9594039104588054,2,385
0,-0.2728755081802799,-0.23604719958316656,-1.8844801982061337,0,386
1,-0.07641995452676344,-0.11990646448170857,-0.9579672024814218,1,386
2,-0.07471284118310964,-0.1169954394659592,-0.9595797600649583,2,386
0,-0.2710012203640741,-0.2337663449361345,-1.8857012073845818,0,387
1,-0.0754681321622835,-0.11874154738465284,-0.9585771233498879,1,387
2,-0.07376106623219836,-0.11582806193349397,-0.9601887325602556,2,387
0,-0.26717134747826704,-0.2285972458707869,-1.887204700272243,0,388
1,-0.07352320213132564,-0.11611008339146518,-0.9593282683039203,1,388
2,-0.07181623396085368,-0.11319188148209404,-0.9609387095888082,2,388
0,-0.2582839222727042,-0.21593877264222716,-1.8892937650068475,0,389
1,-0.06900988780609446,-0.10967551917441554,-0.9603716502639782,1,389
2,-0.06730314813931314,-0.1067467243166301,-0.9619804691318774,2,389
