,0,1,vars,t
1,2.004228118275775e-06,0.0,1,360
0,0.0,-11.370552618810908,0,361
1,5.5047522573727905,0.0,1,361
0,0.0,-1.589077750225366,0,362
1,0.1716902438564842,0.0,1,362
0,0.0,-0.2620658786267178,0,363
1,0.004795255890739511,0.0,1,363
0,0.0,-0.04089715218426435,0,364
1,0.00011688251327856689,0.0,1,364
0,0.0,-0.003538664105319027,0,365
1,8.751007562611167e-07,0.0,1,365
0,0.0,0.003911479724573748,0,366
1,1.069210223470244e-06,0.0,1,366
0,0.0,0.004184197483751128,0,367
1,1.2235034316320542e-06,0.0,1,367
0,0.0,0.004259241025090557,0,368
1,1.2677834457863716e-06,0.0,1,368
0,0.0,0.00440208559575288,0,369
1,1.3542433170705824e-06,0.0,1,369
0,0.0,0.003524033583791076,0,370
1,8.678748437018204e-07,0.0,1,370
0,0.0,0.00402153921214809,0,371
1,1.1302204880019624e-06,0.0,1,371
0,0.0,0.004173593842703516,0,372
1,1.2173024823203403e-06,0.0,1,372
0,0.0,0.0040893790414407724,0,373
1,1.1686720669380899e-06,0.0,1,373
0,0.0,0.0040835414379634455,0,374
1,1.1653373694788892e-06,0.0,1,374
0,0.0,0.0040821894323069645,0,375
1,1.1645651439295855e-06,0.0,1,375
0,0.0,0.0040821894323069645,0,376
1,1.1645651439295855e-06,0.0,1,376
0,0.0,0.005355289925326679,0,377
1,2.004228118275775e-06,0.0,1,377
0,0.0,-12.93455086620198,0,378
1,6.708644011698989,0.0,1,378
0,0.0,-1.7435477716648724,0,379
1,0.20580414545305575,0.0,1,379
0,0.0,-0.28772559084004123,0,380
1,0.005780149647418763,0.0,1,380
0,0.0,-0.04523948050899572,0,381
1,0.0001430234178744325,0.0,1,381
0,0.0,-0.004733087940836462,0,382
1,1.5655627217165188e-06,0.0,1,382
0,0.0,0.001202645200274756,0,383
1,1.0107794437848624e-07,0.0,1,383
0,0.0,0.0017268921093291428,0,384
1,2.0840671628241923e-07,0.0,1,384
0,0.0,0.003060132951864385,0,385
1,6.544275348170236e-07,0.0,1,385
0,0.0,0.0024177873603466295,0,386
1,4.085237769425572e-07,0.0,1,386
0,0.0,0.0025919818695570606,0,387
1,4.6951005788192845e-07,0.0,1,387
0,0.0,0.0025643894010231676,0,388
1,4.595670228224236e-07,0.0,1,388
0,0.0,0.002490085698943379,0,389
1,4.3332021327755893e-07,0.0,1,389
0,0.0,0.002377070283258034,0,390
1,3.94877767580371e-07,0.0,1,390
0,0.0,0.0021812804991307513,0,391
1,3.3250363632878203e-07,0.0,1,391
0,0.0,0.002255367095158307,0,392
1,3.554736678190257e-07,0.0,1,392
0,0.0,0.0025005916299879775,0,393
1,4.3697713192756737e-07,0.0,1,393
0,0.0,0.0024847568870158517,0,394
1,4.314603263582504e-07,0.0,1,394
0,0.0,0.0024857416840120094,0,395
1,4.318023241487794e-07,0.0,1,395
0,0.0,0.0024857416840120094,0,396
1,4.318023241487794e-07,0.0,1,396
0,0.0,0.0024857416840120094,0,397
1,4.318023241487794e-07,0.0,1,397
0,0.0,-11.380802116310452,0,398
1,5.508042563706887,0.0,1,398
0,0.0,-1.5917499677462634,0,399
1,0.17221604981904406,0.0,1,399
0,0.0,-0.2639905087631671,0,400
1,0.004865632997131211,0.0,1,400
0,0.0,-0.04273423594703116,0,401
1,0.00012761563837023924,0.0,1,401
0,0.0,-0.005748178569663425,0,402
1,2.309038382402412e-06,0.0,1,402
0,0.0,0.0011246716175401877,0,403
1,8.839427077129763e-08,0.0,1,403
0,0.0,0.001957988339401215,0,404
1,2.679125497972007e-07,0.0,1,404
0,0.0,0.0019605323876651405,0,405
1,2.686091661494332e-07,0.0,1,405
0,0.0,0.0019707085860535857,0,406
1,2.7140467905728133e-07,0.0,1,406
0,0.0,0.002001795723683321,0,407
1,2.800342779433489e-07,0.0,1,407
0,0.0,0.0,0,408
1,-0.0,0.0,1,408
0,0.0,0.0018864278666343198,0,409
1,2.486852861231085e-07,0.0,1,409
0,0.0,0.001894852309959961,0,410
1,2.5091144339783577e-07,0.0,1,410
0,0.0,0.0018953234402971128,0,411
1,2.510361773592436e-07,0.0,1,411
0,0.0,0.0018972079629850712,0,412
1,2.5153542203381854e-07,0.0,1,412
0,0.0,0.0018972079629850712,0,413
1,2.5153542203381854e-07,0.0,1,413
0,0.0,0.0024857416840120094,0,414
1,4.318023241487794e-07,0.0,1,414
0,0.0,-12.948702875337837,0,415
1,6.717451381220062,0.0,1,415
0,0.0,-1.7466711519728084,0,416
1,0.20649909341360312,0.0,1,416
0,0.0,-0.2897185916283554,0,417
1,0.00586022906892717,0.0,1,417
0,0.0,-0.04703578621001848,0,418
1,0.00015460322588531548,0.0,1,418
0,0.0,-0.006555457964308535,0,419
1,3.003162196793002e-06,0.0,1,419
0,0.0,-4.157421708577952e-05,0,420
1,1.207871399589415e-10,0.0,1,420
0,0.0,0.0003820910728439627,0,421
1,1.0202503428069508e-08,0.0,1,421
0,0.0,0.00234513391262671,0,422
1,3.843332517606893e-07,0.0,1,422
0,0.0,0.0010478824655292844,0,423
1,7.673579790309869e-08,0.0,1,423
0,0.0,0.0012853206873838165,0,424
1,1.1545048304478996e-07,0.0,1,424
0,0.0,0.0011775830350020781,0,425
1,9.690715585558056e-08,0.0,1,425
0,0.0,0.001182571749590099,0,426
1,9.772996082584224e-08,0.0,1,426
0,0.0,0.00120252661417977,0,427
1,1.0105596598211715e-07,0.0,1,427
0,0.0,0.0012619617237164718,0,428
1,1.1129196125669067e-07,0.0,1,428
0,0.0,0.0006224177680447254,0,429
1,2.7072710048997128e-08,0.0,1,429
0,0.0,0.0011205647851018838,0,430
1,8.77494824255744e-08,0.0,1,430
0,0.0,0.001159644692761528,0,431
1,9.397646285004627e-08,0.0,1,431
0,0.0,0.0011559855237592586,0,432
1,9.338431728016619e-08,0.0,1,432
0,0.0,0.0011537278337299176,0,433
1,9.301989053990255e-08,0.0,1,433
0,0.0,0.0011537278337299176,0,434
1,9.301989053990255e-08,0.0,1,434
0,0.0,0.0011537278337299176,0,435
1,9.301989053990255e-08,0.0,1,435
0,0.0,-11.377312780837563,0,436
1,5.503479974675754,0.0,1,436
0,0.0,-1.5921485898966368,0,437
1,0.1722827125607446,0.0,1,437
0,0.0,-0.2647408564299842,0,438
1,0.004893188429624441,0.0,1,438
0,0.0,-0.043543217459544335,0,439
1,0.00013249141419555615,0.0,1,439
0,0.0,-0.006651812499150229,0,440
1,3.0920504892612596e-06,0.0,1,440
0,0.0,-0.0003654344021508019,0,441
1,9.332274376871382e-09,0.0,1,441
0,0.0,0.0008761511432695713,0,442
1,5.364473035279662e-08,0.0,1,442
0,0.0,0.000905847427053942,0,443
1,5.7342825730017417e-08,0.0,1,443
0,0.0,0.0009239392188492918,0,444
1,5.965621769061941e-08,0.0,1,444
0,0.0,0.0009572899063149578,0,445
1,6.404062959839498e-08,0.0,1,445
0,0.0,0.0006738593877604635,0,446
1,3.173265336738142e-08,0.0,1,446
0,0.0,0.0008749929633730644,0,447
1,5.3502923922031214e-08,0.0,1,447
0,0.0,0.0009043487573343989,0,448
1,5.7153155882883453e-08,0.0,1,448
0,0.0,0.0008807123500127206,0,449
1,5.4204638817276175e-08,0.0,1,449
0,0.0,0.0008798187607009238,0,450
1,5.4094694695837583e-08,0.0,1,450
0,0.0,0.0008798187607009238,0,451
1,5.4094694695837583e-08,0.0,1,451
0,0.0,0.0011537278337299176,0,452
1,9.301989053990255e-08,0.0,1,452
0,0.0,-12.955280569903067,0,453
1,6.721544324509937,0.0,1,453
0,0.0,-1.7481217899823456,0,454
1,0.20682216541175424,0.0,1,454
0,0.0,-0.2906427950626603,0,455
1,0.005897548477178987,0.0,1,455
0,0.0,-0.0478626944326566,0,456
1,0.00016008521608826295,0.0,1,456
0,0.0,-0.007390307198260035,0,457
1,3.816749306766445e-06,0.0,1,457
0,0.0,-0.0006298530387447846,0,458
1,2.7723465422886197e-08,0.0,1,458
0,0.0,0.00042089863639960983,0,459
1,1.23800989170103e-08,0.0,1,459
0,0.0,0.00047548774101120354,0,460
1,1.5799658943383087e-08,0.0,1,460
0,0.0,0.000565657205439053,0,461
1,2.2360198916610447e-08,0.0,1,461
0,0.0,0.0005490674005350322,0,462
1,2.106785574983805e-08,0.0,1,462
0,0.0,0.0005452675414859753,0,463
1,2.0777259882848506e-08,0.0,1,463
0,0.0,0.0005141324580894426,0,464
1,1.8472196845437393e-08,0.0,1,464
0,0.0,0.00047689339229476714,0,465
1,1.5893152902636198e-08,0.0,1,465
0,0.0,0.0004858762627745015,0,466
1,1.6497513348494795e-08,0.0,1,466
0,0.0,0.0005264719954217605,0,467
1,1.9369469692904182e-08,0.0,1,467
0,0.0,0.0005362615810942068,0,468
1,2.009650408485325e-08,0.0,1,468
0,0.0,0.0005355745680794652,0,469
1,2.004504462109496e-08,0.0,1,469
0,0.0,0.0005355745680794652,0,470
1,2.004504462109496e-08,0.0,1,470
0,0.0,0.0005355745680794652,0,471
1,2.004504462109496e-08,0.0,1,471
0,0.0,-11.396959356946969,0,472
1,5.5170595039135595,0.0,1,472
0,0.0,-1.594503354635273,0,473
1,0.17277155391528043,0.0,1,473
0,0.0,-0.2654492294038551,0,474
1,0.004919330062526789,0.0,1,474
0,0.0,-0.04397437088004266,0,475
1,0.0001351273822509306,0.0,1,475
0,0.0,-0.007055129648969012,0,476
1,3.4783603748060315e-06,0.0,1,476
0,0.0,-0.0008717044027404349,0,477
1,5.310130400718131e-08,0.0,1,477
0,0.0,0.00032717194677915005,0,478
1,7.48030312949883e-09,0.0,1,478
0,0.0,0.0004099188795130543,0,479
1,1.1742564006149351e-08,0.0,1,479
0,0.0,0.0004252085905337375,0,480
1,1.2634879548805213e-08,0.0,1,480
0,0.0,0.00043086536271193753,0,481
1,1.2973291624660789e-08,0.0,1,481
0,0.0,0.00036565123782674044,0,482
1,9.343310503154001e-09,0.0,1,482
0,0.0,0.0004052150982760994,0,483
1,1.1474611824551e-08,0.0,1,483
0,0.0,0.00040851071567083797,0,484
1,1.1662016140812975e-08,0.0,1,484
0,0.0,0.0004083831065007819,0,485
1,1.1654731337844649e-08,0.0,1,485
0,0.0,0.0004083831065007819,0,486
1,1.1654731337844649e-08,0.0,1,486
0,0.0,0.0005355745680794652,0,487
1,2.004504462109496e-08,0.0,1,487
0,0.0,-12.958334715767002,0,488
1,6.723444615499931,0.0,1,488
0,0.0,-1.7487952644285905,0,489
1,0.2069721821073057,0.0,1,489
0,0.0,-0.29107150770545226,0,490
1,0.005914898185880036,0.0,1,490
0,0.0,-0.048244859554874606,0,491
1,0.00016265097936128643,0.0,1,491
0,0.0,-0.007770778042420999,0,492
1,4.219836765586218e-06,0.0,1,492
0,0.0,-0.001016791973095677,0,493
1,7.2248912904353e-08,0.0,1,493
0,0.0,1.7387255115612227e-05,0,494
1,2.112621114603709e-11,0.0,1,494
0,0.0,0.00010086929524118202,0,495
1,7.110252390327882e-10,0.0,1,495
0,0.0,0.00046227954841722955,0,496
1,1.4934009842969237e-08,0.0,1,496
0,0.0,0.00023301868253279478,0,497
1,3.794448041472953e-09,0.0,1,497
0,0.0,0.00026914692755029916,0,498
1,5.062277745179718e-09,0.0,1,498
0,0.0,0.0002549515132650207,0,499
1,4.5423677945433575e-09,0.0,1,499
0,0.0,0.0002545261923039629,0,500
1,4.527224756336663e-09,0.0,1,500
0,0.0,0.00025282490832864946,0,501
1,4.466905808649297e-09,0.0,1,501
0,0.0,0.00024601977033008,0,502
1,4.22967441629262e-09,0.0,1,502
0,0.0,0.0,0,503
1,-0.0,0.0,1,503
0,0.0,0.00024306985987359746,0,504
1,4.128849484454853e-09,0.0,1,504
0,0.0,0.00024983251310803985,0,505
1,4.361784921815279e-09,0.0,1,505
0,0.0,0.00024913926646164436,0,506
1,4.3376118900430285e-09,0.0,1,506
0,0.0,0.00024913926646164436,0,507
1,4.3376118900430285e-09,0.0,1,507
