,0,1,2,vars,t
1,-0.14547647425650806,-0.6819464788554469,-0.432205214569157,1,228
2,-0.14356046758562824,-0.6815646166764042,-0.432985371347245,2,228
0,-0.5152385919874954,-1.2841661942187328,-0.8333620555046777,0,229
1,-0.14452116617908306,-0.6766532869137816,-0.4313855734011858,1,229
2,-0.14260453782043675,-0.6762769256044364,-0.4321658405460527,2,229
0,-0.5147391787982735,-1.285834850296432,-0.8332696995808914,0,230
1,-0.14426374506376033,-0.6774455392106713,-0.4312235057060277,1,230
2,-0.14234687339469113,-0.6770683094715156,-0.4320035384106846,2,230
0,-0.5120639285302545,-1.2991213616137782,-0.8251672817271138,0,231
1,-0.1428848144109825,-0.6838924676851454,-0.4267882500202233,1,231
2,-0.14096675230595665,-0.6835109706836373,-0.42756976160174776,2,231
0,-0.5086553852429035,-1.3147475645237539,-0.8094728634442516,0,232
1,-0.14112792706667746,-0.6914858481452564,-0.41854528897214577,1,232
2,-0.13920841627275368,-0.691099545817976,-0.41933044971128125,2,232
0,-0.49931130462196044,-1.3532352738608253,-0.7592495901304815,0,233
1,-0.13631167424342142,-0.7101932211057741,-0.3924500971066913,1,233
2,-0.1343883460261024,-0.7097951727930767,-0.3932475728947999,2,233
0,-0.4892021353975925,-1.388271326483193,-0.6984672949751946,0,234
1,-0.13110113094726186,-0.7272815018278428,-0.36108037388039604,1,234
2,-0.12917403054929252,-0.7268738799701864,-0.3618932310717277,2,234
0,-0.47509204015490963,-1.4296350388567574,-0.6134932353494652,0,235
1,-0.12382854803087133,-0.7477167761160142,-0.3173655260227826,1,235
2,-0.12189703528482664,-0.7473028295644509,-0.3182002025504937,2,235
0,-0.46472367261920516,-1.4454214203299802,-0.5477949632439758,0,236
1,-0.11848467390436423,-0.7557908672345887,-0.2836607797643519,1,236
2,-0.11655083677393942,-0.755379756386315,-0.28451253718493097,2,236
0,-0.4625154245881605,-1.448515274026306,-0.5386732309929716,0,237
1,-0.11734662125485443,-0.7574690057705418,-0.27896568976255665,1,237
2,-0.11541276390802174,-0.7570602785621514,-0.27981978397328244,2,237
0,-0.4614095752488573,-1.4489418619783196,-0.54037648136786,0,238
1,-0.11677684438026255,-0.7577958690463051,-0.27977093543116943,1,238
2,-0.11484377850734746,-0.7573892930302899,-0.2806244323076368,2,238
0,-0.46115380628388963,-1.4481419776359223,-0.5444510154235066,0,239
1,-0.11664517438597007,-0.7574359038012937,-0.28181095651063914,1,239
2,-0.11471294032861976,-0.7570301221727447,-0.28266328067349367,2,239
0,-0.46073604687752295,-1.448210719543301,-0.5458885686121123,0,240
1,-0.11643000019130804,-0.7574760485200099,-0.28251088440550315,1,240
2,-0.114498480367832,-0.7570703744158531,-0.2833627501524,2,240
0,-0.4597437701701267,-1.4484650411654196,-0.546757736061547,0,241
1,-0.11591889387958347,-0.757601422668529,-0.2829009292703311,1,241
2,-0.1139889718631049,-0.7571957045126255,-0.283752443163357,2,241
0,-0.45735955138724843,-1.4492154165938194,-0.5458573038721382,0,242
1,-0.1146908193327978,-0.7579651819642161,-0.28235409580601545,1,242
2,-0.11276473357928944,-0.7575592163077339,-0.2832056524975613,2,242
0,-0.4519131567488165,-1.451035627971892,-0.5410700540756729,0,243
1,-0.1118855663334479,-0.7588499162172364,-0.2797761147328888,1,243
2,-0.10996883025782048,-0.7584433950648998,-0.2806286411062696,2,243
0,-0.44087297350096655,-1.4554848968243113,-0.5286835058366214,0,244
1,-0.10619943957896281,-0.7610298218906392,-0.2732807953117649,1,244
2,-0.10430337261765858,-0.7606222729124508,-0.27413622492000594,2,244
0,-0.4242937427751845,-1.4649597542453208,-0.506797512763913,0,245
1,-0.09766138362451175,-0.765712854924749,-0.261976473995242,1,245
2,-0.0958015439424962,-0.7653038970347398,-0.26283742180564357,2,245
0,-0.42262351591978325,-1.4714363859470616,-0.46837517216110336,0,246
1,-0.09680817343769534,-0.768820271126651,-0.24226949079369592,1,246
2,-0.09499206692500532,-0.7684085612374757,-0.2431404383353324,2,246
0,-0.4277028497590875,-1.485811906573965,-0.43811019942154156,0,247
1,-0.0994313801926045,-0.7760317429787691,-0.226867392300109,1,247
2,-0.09764711556371211,-0.775619923461636,-0.22774648908445336,2,247
0,-0.4405833539829284,-1.487013589238361,-0.43066161169986766,0,248
1,-0.10606987101302578,-0.7766315931899137,-0.2231756220224876,1,248
2,-0.10428766820507299,-0.7762197077541174,-0.2240569472640313,2,248
0,-0.45203063540340577,-1.4842431713879514,-0.432265014536125,0,249
1,-0.11196865397200965,-0.775288351019326,-0.22408195385389784,1,249
2,-0.11018227942939138,-0.7748773750244418,-0.224963050958106,2,249
0,-0.45918850196673594,-1.4825592984752394,-0.43441543950328215,0,250
1,-0.11565725746030162,-0.774469094272263,-0.22519860909651776,1,250
2,-0.11386917399431323,-0.7740586170595904,-0.22607917739275923,2,250
0,-0.47047666680177985,-1.481007903448667,-0.43667237269230846,0,251
1,-0.12147522465512545,-0.7737239032212575,-0.2263161866616294,1,251
2,-0.11968983361873346,-0.7733140690110086,-0.22719607740109865,2,251
0,-0.4735020725396868,-1.4803823871144246,-0.437385263060902,0,252
1,-0.12303504733664819,-0.7734259908567555,-0.22663757968611575,1,252
2,-0.1212533615216314,-0.7730164644966789,-0.22751718516737995,2,252
0,-0.4730326025105907,-1.480263336592483,-0.43791512762911855,0,253
1,-0.12279343952953345,-0.7733711135205545,-0.2268902175129066,1,253
2,-0.12101371772775085,-0.7729616805390094,-0.2277696419778257,2,253
0,-0.4721575013039793,-1.4799169046156597,-0.4391062243761553,0,254
1,-0.12234268288788859,-0.7732022359646045,-0.22749437120382654,1,254
2,-0.1205643377745319,-0.7727928993470415,-0.2283734704309212,2,254
0,-0.4712777158873907,-1.4787328524991146,-0.44263942079397106,0,255
1,-0.12188948955781628,-0.7726167466776431,-0.22931391757187936,1,255
2,-0.1201123903272483,-0.7722075811477814,-0.2301921138297497,2,255
0,-0.47136951495298873,-1.4770771224774344,-0.447866197398298,0,256
1,-0.12193682639683527,-0.7717862501302396,-0.23202477036179048,1,256
2,-0.12015988332438511,-0.7713770991260969,-0.23290167395171674,2,256
0,-0.4724132776414252,-1.474721010970987,-0.4498577976257676,0,257
1,-0.12247477227555091,-0.7706260410052804,-0.23309122365414736,1,257
2,-0.12069799858761582,-0.7702173228189191,-0.23396771021713322,2,257
0,-0.47212035137396885,-1.4759404853055174,-0.4497614881390304,0,258
1,-0.12232370433376182,-0.771219597991421,-0.23303415694680726,1,258
2,-0.12054632574858486,-0.7708105232529292,-0.2339106512923629,2,258
0,-0.472340240890542,-1.476149593560037,-0.4496696544107309,0,259
1,-0.12243698138615194,-0.7713213221444917,-0.23299082794151074,1,259
2,-0.12065933766013948,-0.770912185207277,-0.23386735468995662,2,259
0,-0.47249083618086324,-1.4761971043001685,-0.44956166581793816,0,260
1,-0.12251459019194004,-0.7713453632912344,-0.23293789971354556,1,260
2,-0.12073693245581367,-0.7709362299508772,-0.23381446010968937,2,260
0,-0.47253734905296724,-1.4762239697096244,-0.4494871825142743,0,261
1,-0.12253857397848779,-0.7713595316896713,-0.23290054925992215,1,261
2,-0.12076099012726942,-0.7709504113419178,-0.23377713096177144,2,261
0,-0.4725310921304302,-1.4762510149132393,-0.4494339666970409,0,262
1,-0.12253536950819509,-0.7713737931234607,-0.23287337220086696,1,262
2,-0.12075790197865895,-0.7709646858211859,-0.23374996801750195,2,262
0,-0.4724917301029178,-1.4762705418070923,-0.4493945245315311,0,263
1,-0.12251509591392402,-0.7713834877921876,-0.23285285129538824,1,263
2,-0.12073769855801568,-0.7709743784133092,-0.23372945672173018,2,263
0,-0.4724917301029178,-1.4762705418070923,-0.4493945245315311,0,264
1,-0.12251509591392402,-0.7713834877921876,-0.23285285129538824,1,264
2,-0.12073769855801568,-0.7709743784133092,-0.23372945672173018,2,264
0,-0.6633035255481504,-6.22560386273374,-1.4762140843814624,0,265
1,-0.22085231659018456,-3.1020324474452825,-0.7398547452196621,1,265
2,-0.21907432128062784,-3.100597349227689,-0.7404198116731173,2,265
0,-0.49277632154786727,-1.9811569710034154,-0.5585524264874249,0,266
1,-0.132969011200426,-1.0191473214579598,-0.2867506004155228,1,266
2,-0.13119155027797844,-1.0186291424884308,-0.2875940871304692,2,266
0,-0.47638955180242426,-1.5732878904112484,-0.4703699550730298,0,267
1,-0.12452388657451537,-0.8189929873394758,-0.24320966901316848,1,267
2,-0.12274647700386573,-0.8185629194996693,-0.2440799104546956,2,267
0,-0.4756388794273493,-1.5700459255351362,-0.45816386604011977,0,268
1,-0.12413701720028367,-0.8174389865027806,-0.2372307322351978,1,268
2,-0.12235960377252651,-0.8170103240447254,-0.23810478505140792,2,268
0,-0.47468094661127996,-1.5672278200538974,-0.45460280348521337,0,269
1,-0.12364333436835914,-0.8160989163428941,-0.2354703008405353,1,269
2,-0.12186592222075128,-0.8156716808846863,-0.23634542930552574,2,269
0,-0.4676610701453267,-1.5600850759845646,-0.46986152556349686,0,270
1,-0.12002555313921259,-0.8128713795575127,-0.24262846268260974,1,270
2,-0.11824815721048884,-0.8124509867896964,-0.24349811434327492,2,270
0,-0.46713371735117454,-1.5728764455062796,-0.4646974143676596,0,271
1,-0.11975377414177506,-0.8191484201441691,-0.24009696705276865,1,271
2,-0.11797637288405481,-0.818725262338203,-0.24096822682913685,2,271
0,-0.46550806040381215,-1.5927594325994723,-0.4545198390898074,0,272
1,-0.1189159695634782,-0.828903149129901,-0.23507632189556285,1,272
2,-0.11713856097967355,-0.8284756486006994,-0.2359506799992446,2,272
0,-0.4653122745808689,-1.5911885166872672,-0.45109928000963645,0,273
1,-0.11881506900802138,-0.8280802099650215,-0.23339475849797672,1,273
2,-0.11703766156895241,-0.827652055413521,-0.23427017101446032,2,273
0,-0.46460140488064816,-1.588712460280328,-0.4465167510467707,0,274
1,-0.11844871424492875,-0.8267807078001185,-0.23111610746763364,1,274
2,-0.11667131329047715,-0.826351476640064,-0.2319928743115732,2,274
0,-0.46369921632370875,-1.5888140849424472,-0.44466979679922514,0,275
1,-0.11798376124267991,-0.8267953774902933,-0.2301659629032235,1,275
2,-0.11620636911773423,-0.8263654524437982,-0.23104320404613168,2,275
0,-0.45828424580310556,-1.5919226809533964,-0.43616906007122186,0,276
1,-0.11519309629243635,-0.828212634201794,-0.22573420939905045,1,276
2,-0.1134157623945635,-0.8277799716496363,-0.22661350137425643,2,276
0,-0.45084726000150055,-1.5970490242294124,-0.4248669509346848,0,277
1,-0.11136036565467677,-0.830673913261657,-0.21983545332361032,1,277
2,-0.10958312474977934,-0.8302391052259273,-0.22071745722958946,2,277
0,-0.43551645293304414,-1.6075630144042707,-0.40027269728747955,0,278
1,-0.10345947525189429,-0.8358271446933272,-0.2070374213214135,1,278
2,-0.10168246041891137,-0.8353899447390708,-0.20792541248363391,2,278
0,-0.4205890374989126,-1.616886115133961,-0.37231671173130615,0,279
1,-0.09576649290914699,-0.8404930235565659,-0.19257195460256385,1,279
2,-0.09398979071139932,-0.8400555415871218,-0.19346693596768644,2,279
0,-0.4158954227486874,-1.6180282066660192,-0.3543209976560076,0,280
1,-0.09334763959071883,-0.8411575250785837,-0.1833767517958854,1,280
2,-0.09157129409586343,-0.8407217823781022,-0.18427649528882376,2,280
0,-0.41778616926119555,-1.6185623697387896,-0.3562478529781871,0,281
1,-0.09432206950705452,-0.8414565599640882,-0.18436960303000685,1,281
2,-0.0925457776324089,-0.8410214063158237,-0.18526885531657022,2,281
0,-0.41997494440161204,-1.6183200700360765,-0.35792037049745773,0,282
1,-0.09545009962135598,-0.8413559222045891,-0.1852277174432438,1,282
2,-0.09367390354586036,-0.8409211695797612,-0.18612653505855498,2,282
0,-0.4234252805446755,-1.6183061249451425,-0.35845049198324597,0,283
1,-0.09722831969059395,-0.8413659299541958,-0.18549698252368446,1,283
2,-0.09545238244376514,-0.8409315020045289,-0.18639565622903687,2,283
0,-0.4304387137964748,-1.6184672594421936,-0.3565936093614351,0,284
1,-0.10084290706658701,-0.8414626243452362,-0.18452931348879617,1,284
2,-0.09906768649903783,-0.8410284979376403,-0.18542843606065712,2,284
0,-0.43608087819824104,-1.6191767822996126,-0.35180978205958713,0,285
1,-0.10375082114363487,-0.8418063552741445,-0.1820617791358596,1,285
2,-0.10197647812790207,-0.8413719905594788,-0.18296211543921476,2,285
0,-0.4376642759335573,-1.618561562154988,-0.34834622985022845,0,286
1,-0.10456696920543582,-0.8414913832437979,-0.1802484378080726,1,286
2,-0.10279334081937537,-0.8410569020619522,-0.1811495924401479,2,286
0,-0.43724961441666566,-1.6192047078078626,-0.34727598501965873,0,287
1,-0.10435328166633964,-0.8417984400360596,-0.17971562294823767,1,287
2,-0.10257973210428659,-0.841363656609345,-0.180617092443627,2,287
0,-0.43651555967163813,-1.619457636765897,-0.34678282906753,0,288
1,-0.10397499153596729,-0.8419173674832025,-0.17946736094468188,1,288
2,-0.10220152562887888,-0.8414824302928179,-0.1803689693340984,2,288
0,-0.4356285885343341,-1.6197024087270795,-0.3462478021605391,0,289
1,-0.10351792498400669,-0.8420319565823463,-0.17919700888226145,1,289
2,-0.10174472209205289,-0.841596860987166,-0.1800987656786909,2,289
0,-0.4338680281349214,-1.6202136312603381,-0.345044933506251,0,290
1,-0.10261078248749939,-0.8422724685397782,-0.1785871171538018,1,290
2,-0.10083864968884468,-0.8418370647255403,-0.17948920292745804,2,290
0,-0.43136115996010477,-1.6210264678387216,-0.3427481507926479,0,291
1,-0.10131933717212725,-0.8426590886324878,-0.17741830378851206,1,291
2,-0.09955010488632698,-0.8422232751075331,-0.17832100808821832,2,291
0,-0.428053215812928,-1.6224184867115015,-0.33851696962790917,0,292
1,-0.09961579299067656,-0.8433310963703053,-0.1752554739331172,1,292
2,-0.09785377500769071,-0.8428947702430767,-0.17615929602119063,2,292
0,-0.4256449243356428,-1.624150422444979,-0.332540523513242,0,293
1,-0.09837699741999333,-0.8441839987004808,-0.1721853861276056,1,293
2,-0.09662856036250503,-0.8437473554321552,-0.17309075294661322,2,293
0,-0.42661351290667354,-1.6240208222179962,-0.33171043484712553,0,294
1,-0.09887897293521909,-0.8441307071555804,-0.1717374464934303,1,294
2,-0.09714673243972974,-0.8436942886383575,-0.17264297935819897,2,294
0,-0.4331613159477178,-1.6231809181600694,-0.32997559352397215,0,295
1,-0.10225482356206983,-0.8437564687136282,-0.17084087998790912,1,295
2,-0.10053042281168664,-0.8433209556538215,-0.17174684912786486,2,295
0,-0.43629507107854865,-1.6239084998166606,-0.332787252008049,0,296
1,-0.10386973846086622,-0.8441204541439394,-0.17225393925133028,1,296
2,-0.1021447230352242,-0.8436849163420285,-0.17315911116310923,2,296
0,-0.4361770377501755,-1.6230819397578602,-0.3324794613430324,0,297
1,-0.10380868191922367,-0.843716309305668,-0.1721072134959773,1,297
2,-0.10208235648315273,-0.8432809782095687,-0.1730124906204179,2,297
0,-0.4363831231000714,-1.6227671181787227,-0.3328980924555512,0,298
1,-0.10391477025790885,-0.8435618585444168,-0.17232289994907357,1,298
2,-0.10218774853658066,-0.8431265962641923,-0.173228070304455,2,298
0,-0.4365598648171956,-1.6225706409835081,-0.33334868072401047,0,299
1,-0.104005807502453,-0.8434648380609873,-0.17255457976023938,1,299
2,-0.10227850310765559,-0.843029606717342,-0.17345963413343093,2,299
0,-0.4367168587403886,-1.622420390375057,-0.33383191684416824,0,300
1,-0.10408669910163339,-0.8433902370933547,-0.17280485157376213,1,300
2,-0.10235929497024761,-0.842955021635073,-0.17370978562968425,2,300
0,-0.4367261173478177,-1.6223929343261785,-0.33407362929874374,0,301
1,-0.10409149130725359,-0.8433762641245484,-0.1729310572808851,1,301
2,-0.10236420666115194,-0.8429410450644739,-0.1738359334553398,2,301
0,-0.43665507566933687,-1.622401712921972,-0.3341104159752554,0,302
1,-0.10405489564227868,-0.8433802596858786,-0.1729498506646636,1,302
2,-0.10232770688373886,-0.8429450327665877,-0.1738547170968324,2,302
0,-0.4366296551472837,-1.6224091863572063,-0.33409887896982127,0,303
1,-0.10404179702290663,-0.8433840631534145,-0.17294404293276194,1,303
2,-0.10231462084226198,-0.8429488372159881,-0.173848912614627,2,303
0,-0.4724917301029178,-1.4762705418070923,-0.4493945245315311,0,304
1,-0.12251509591392402,-0.7713834877921876,-0.23285285129538824,1,304
2,-0.12073769855801568,-0.7709743784133092,-0.23372945672173018,2,304
0,-0.7627685969945114,-5.791136385937702,-1.717844561324376,0,305
1,-0.2721134525979105,-2.890236873187751,-0.858117600729229,1,305
2,-0.2703385009610488,-2.8889225744680047,-0.8586070022571906,2,305
0,-0.5047368739919582,-1.9555835215005681,-0.5902991525524695,0,306
1,-0.13913309440789492,-1.006754404612009,-0.3023098219115422,1,306
2,-0.13735596873248032,-1.0062447430918047,-0.30314341514214427,2,306
0,-0.4978617721417616,-1.8720337509527645,-0.5344065522287818,0,307
1,-0.13558991974981455,-0.9658028208392955,-0.2749774401843686,1,307
2,-0.1338127819717499,-0.9653121427305735,-0.27582858879252237,2,307
0,-0.473686217524708,-1.5388938380412769,-0.4532886062215341,0,308
1,-0.12313068799413965,-0.8023242960485876,-0.23477839103020748,1,308
2,-0.1213532764970565,-0.8019056585741743,-0.2356538212947535,2,308
0,-0.4875035228761598,-1.7292967460352615,-0.4996507868299638,0,309
1,-0.13025164188080815,-0.8957588720580599,-0.2577537703255099,1,309
2,-0.12847438682519313,-0.8952990604530966,-0.25861532264325665,2,309
0,-0.47752926011875246,-1.6926705174435632,-0.465939757104645,0,310
1,-0.1251112685726045,-0.877889942406259,-0.24109989733873646,1,310
2,-0.12333396651434499,-0.8774400421614373,-0.24197165796702733,2,310
0,-0.47813585497371114,-1.7120193820333918,-0.4742009460328297,0,311
1,-0.1254238892141795,-0.8873883081653223,-0.24512939097042885,1,311
2,-0.12364661112990818,-0.8869342902977019,-0.2459985334829348,2,311
0,-0.4772436093130625,-1.7151211866422256,-0.4721551033699121,0,312
1,-0.12496405883368737,-0.8889424121245656,-0.24403351747076932,1,312
2,-0.1231867804520823,-0.8884883340558878,-0.2449030875237773,2,312
0,-0.4752477050664441,-1.717303927725087,-0.47005277343728774,0,313
1,-0.12393544335245774,-0.8900565069126598,-0.2428959060337809,1,313
2,-0.12215816242329165,-0.8896027772474302,-0.2437658895612648,2,313
0,-0.4564096334925182,-1.7293780254358306,-0.4634294532075058,0,314
1,-0.11422699500672016,-0.8962606017218907,-0.23898490083482074,1,314
2,-0.11244968648683656,-0.8958095884914034,-0.2398554500953866,2,314
0,-0.4548616815454503,-1.730403745298627,-0.4584515289532531,0,315
1,-0.11342923745661365,-0.8967162628655023,-0.23650433406327137,1,315
2,-0.11165192596115682,-0.8962641176738805,-0.2373763425487594,2,315
0,-0.4246353409049632,-1.7514783982777413,-0.40017190236476163,0,316
1,-0.09785169260547405,-0.9069905998735245,-0.20699459850061086,1,316
2,-0.09607432515567824,-0.9065326103252505,-0.20788263589646175,2,316
0,-0.42252022313081267,-1.7505576376338272,-0.403564159422585,0,317
1,-0.09676163952058824,-0.9065876017359568,-0.2085511190283865,1,317
2,-0.09498427315475891,-0.9061307435444905,-0.20943786030087763,2,317
0,-0.42357251321391853,-1.7415497786220295,-0.40658978739688373,0,318
1,-0.09730395207689642,-0.902124987876806,-0.21004467247255165,1,318
2,-0.09552659303388082,-0.9016692706529568,-0.2109304949096414,2,318
0,-0.4235718272763928,-1.736971839768514,-0.40528103074618094,0,319
1,-0.0973036010101354,-0.8998298050236907,-0.20938092158427635,1,319
2,-0.09552625607685734,-0.8993741482442167,-0.21026710157372341,2,319
0,-0.4224529962786816,-1.7352688971382775,-0.4015180145175399,0,320
1,-0.09672700162930908,-0.8989327092187492,-0.20746124865824403,1,320
2,-0.09494968346513674,-0.8984762481370474,-0.20834843142754705,2,320
0,-0.41859865530610246,-1.7360613509927936,-0.3917765877198325,0,321
1,-0.09474062963267707,-0.8992143088080614,-0.20245813282257724,1,321
2,-0.09296338330002729,-0.8987556286590299,-0.20334783578826993,2,321
0,-0.41175947371088434,-1.7398041587383168,-0.3754964665344848,0,322
1,-0.091215990435636,-0.9009712168658879,-0.19408836470250818,1,322
2,-0.08943886785568106,-0.9005102047674651,-0.19498226048019926,2,322
0,-0.39593450229709304,-1.7535566443578263,-0.3403676673519547,0,323
1,-0.08306043562368379,-0.907726301978325,-0.17598993404185082,1,323
2,-0.0812835944605477,-0.9072624392715043,-0.1768927904758728,2,323
0,-0.3755910805917985,-1.7634298765124565,-0.29587397900291124,0,324
1,-0.07257626048586947,-0.912611245120795,-0.15298918565071712,1,324
2,-0.0707998245491724,-0.9121460098944104,-0.15390321687169692,2,324
0,-0.35830441665011353,-1.762394520432823,-0.24604730542132033,0,325
1,-0.0636674443132542,-0.9122505865701863,-0.12740097609787704,1,325
2,-0.06189152554536048,-0.9117883891174364,-0.12832790324497684,2,325
0,-0.35866138382654966,-1.7619151129280592,-0.253137031671608,0,326
1,-0.06385141825598091,-0.9120278945504118,-0.13082170472067786,1,326
2,-0.06207553589758895,-0.9115660405778385,-0.13174630079402994,2,326
0,-0.360151464394192,-1.761047495773331,-0.25478261096084714,0,327
1,-0.06461935042740082,-0.9116185304137563,-0.13169418852772224,1,327
2,-0.06284346748478097,-0.9111571769846607,-0.1326184204593313,2,327
0,-0.3614396571937658,-1.7606625671830773,-0.2557386187935283,0,328
1,-0.06528324206409541,-0.9114367607516831,-0.1321943032891917,1,328
2,-0.0635073870744153,-0.9109756265230815,-0.13311830843854328,2,328
0,-0.366554424040165,-1.7598001797655864,-0.25722599590905937,0,329
1,-0.06791923724651651,-0.9110324417306633,-0.13297751036767413,1,329
2,-0.06614357889691368,-0.9105718542309641,-0.13390117421804545,2,329
0,-0.37583559903490904,-1.7591399926035178,-0.2564804109956796,0,330
1,-0.07270249553207246,-0.9107286478447384,-0.13260636682156957,1,330
2,-0.07092732777680376,-0.9102685881898013,-0.13353025011432507,2,330
0,-0.3885445324433756,-1.7593331221672974,-0.2508389780100537,0,331
1,-0.07925236302919275,-0.9108311955372141,-0.12969485182675647,1,331
2,-0.07747808849362946,-0.910371242533977,-0.1306201627856302,2,331
0,-0.39498186096639726,-1.7604785385942237,-0.24333410176131964,0,332
1,-0.08257008273370486,-0.9113761097211781,-0.1258039457815131,1,332
2,-0.08079672925882987,-0.9109155813704288,-0.12673111614754895,2,332
0,-0.3948256258023086,-1.7612685502040104,-0.24050579987124798,0,333
1,-0.08248962378357821,-0.9117499690951011,-0.12432954237220613,1,333
2,-0.080716610677948,-0.9112890061904682,-0.125257395293714,2,333
0,-0.3939124091550832,-1.7614646337011293,-0.24012709163697965,0,334
1,-0.08201899948612774,-0.9118419867267147,-0.12412964894347923,1,334
2,-0.08024606560594427,-0.9113809011611217,-0.12505758768912012,2,334
0,-0.39304287079062655,-1.761593699635276,-0.23996177687730386,0,335
1,-0.08157089634689242,-0.911902217858089,-0.12404125400473498,1,335
2,-0.07979810524866335,-0.9114410451285977,-0.12496922765248873,2,335
0,-0.39129839201506106,-1.7618357941290654,-0.2396215311983964,0,336
1,-0.08067195774338046,-0.912015179897182,-0.12385991750871185,1,336
2,-0.07889975111220585,-0.9115538433638715,-0.12478796433223183,2,336
0,-0.38865428745496833,-1.7622012953136745,-0.23897518287848454,0,337
1,-0.07930957479362923,-0.9121861690498492,-0.12351794588691176,1,337
2,-0.07753904801138586,-0.9117245937120517,-0.12444613736308655,2,337
0,-0.38456126699376303,-1.762761023042258,-0.23752707300608514,0,338
1,-0.07720099709890946,-0.9124487621221158,-0.12275882997497138,1,338
2,-0.07543517325568737,-0.9119868352176255,-0.12368736143386029,2,338
0,-0.3791590749553432,-1.7635182292400142,-0.23463005302666598,0,339
1,-0.07441891786267063,-0.9128074684515871,-0.12124965997126029,1,339
2,-0.07266471849502296,-0.912345132130548,-0.12217889294998686,2,339
0,-0.37430983324940825,-1.7642731215909864,-0.22946011469464356,0,340
1,-0.07192403657271709,-0.9131727482714008,-0.11857523100348065,1,340
2,-0.07019434458565815,-0.9127101501869465,-0.11950575824353872,2,340
0,-0.3744137936672861,-1.7644970802074997,-0.23139792276451243,0,341
1,-0.07198375235611104,-0.9133111838947624,-0.11956967418354748,1,341
2,-0.07028955691749544,-0.9128490820644909,-0.12049969829445799,2,341
0,-0.3884296450723645,-1.759895789037459,-0.18991562496781506,0,342
1,-0.07921853643708543,-0.9109677392693316,-0.09842698962037051,1,342
2,-0.07759103812956337,-0.9105050004292978,-0.09936811128392761,2,342
0,-0.37747345162125767,-1.7634926191355245,-0.22234234428166022,0,343
1,-0.07356310447813781,-0.912799610335606,-0.1149542297754684,1,343
2,-0.07188346901178219,-0.9123373694462147,-0.11588667648021524,2,343
0,-0.38527194463903874,-1.7629404850631163,-0.22549507312320324,0,344
1,-0.07758348125049333,-0.9125606697115111,-0.11659699255996667,1,344
2,-0.07591149416353347,-0.9120991591074381,-0.11752867669004159,2,344
0,-0.3943072189636573,-1.7621433470956394,-0.22767769588586378,0,345
1,-0.08223951049320036,-0.9121904019845419,-0.11773584552651212,1,345
2,-0.08056511714197327,-0.9117294627885514,-0.11866700527651457,2,345
0,-0.395663747902047,-1.7621240219025252,-0.22740708675864302,0,346
1,-0.08293836676474771,-0.9121801925797051,-0.11759443277010392,1,346
2,-0.08126253674877405,-0.9117192437017563,-0.11852565705270558,2,346
0,-0.39557334647838727,-1.762025911882332,-0.22737658710765735,0,347
1,-0.08289168539517845,-0.9121333793728653,-0.1175787004715648,1,347
2,-0.08121532436905728,-0.9116724771249861,-0.11850993249161981,2,347
0,-0.395625650406641,-1.7620826758053918,-0.2273942334177744,0,348
1,-0.0829186940296214,-0.9121604642849471,-0.11758780277306359,1,348
2,-0.08124264023225322,-0.9116995350581134,-0.11851903031642767,2,348
0,-0.39557537428857875,-1.7620954620812552,-0.22734895116558856,0,349
1,-0.08289277188230004,-0.9121666463766395,-0.11756474890167731,1,349
2,-0.08121665042594738,-0.9117057126211444,-0.11849598861680667,2,349
0,-0.39556169681188547,-1.762106113482755,-0.22730939603287556,0,350
1,-0.08288572084138356,-0.9121719513161649,-0.11754452439543055,1,350
2,-0.08120958679854064,-0.9117110167477764,-0.11847577454818849,2,350
0,-0.39556169681188547,-1.762106113482755,-0.22730939603287556,0,351
1,-0.08288572084138356,-0.9121719513161649,-0.11754452439543055,1,351
2,-0.08120958679854064,-0.9117110167477764,-0.11847577454818849,2,351
0,-0.4666270927431131,-6.215987500463489,-0.3158743973050743,0,352
1,-0.11951010914971325,-3.0972237294541958,-0.16276997127005108,1,352
2,-0.11783350293283096,-3.095788997098756,-0.16367772111791018,2,352
0,-0.40778741547941294,-2.5283285499053973,-0.24254565518762633,0,353
1,-0.08918638886638458,-1.2880768198312016,-0.12532487350707686,1,353
2,-0.08751017359319196,-1.2874483581896476,-0.12625208079041153,2,353
0,-0.3977779802114194,-1.901007237610905,-0.23007143147258857,0,354
1,-0.0840279085793424,-0.9803161432896624,-0.1189549493403886,1,354
2,-0.08235175981102777,-0.979824839343296,-0.11988546660008466,2,354
0,-0.39614984707543194,-1.7989672535246926,-0.2280423762429572,0,355
1,-0.08318883100285523,-0.9302558409833385,-0.1179188184966556,1,355
2,-0.08151269305221356,-0.9297868470856855,-0.11884987415657634,2,355
0,-0.3960150074975576,-1.7981142532152916,-0.22888431699662734,0,356
1,-0.08311933987655556,-0.9298564883188043,-0.11832368919272437,1,356
2,-0.08144320303787449,-0.92938804599032,-0.11925446496538358,2,356
0,-0.3949924863587249,-1.7955739620193083,-0.23271604681718197,0,357
1,-0.08259237167924652,-0.9287050100620531,-0.12015356166435517,1,357
2,-0.08091624225749006,-0.928238932279305,-0.12108303498212515,2,357
0,-0.3936294445610586,-1.8117708659828384,-0.23333298319740256,0,358
1,-0.08188991212775518,-0.9367429933153024,-0.12041185150521524,1,358
