,0,1,vars,t
1,2.036028322327085e-06,0.0,1,360
0,0.0,-10.527694206108173,0,361
1,5.089260700739654,0.0,1,361
0,0.0,-1.4951107626194573,0,362
1,0.15963991922024456,0.0,1,362
0,0.0,-0.24647362106280082,0,363
1,0.0044458246724739655,0.0,1,363
0,0.0,-0.038336850252859676,0,364
1,0.00010764387971961131,0.0,1,364
0,0.0,-0.0031357724977244274,0,365
1,7.202129939882687e-07,0.0,1,365
0,0.0,0.0038882484617566676,0,366
1,1.1073411859043618e-06,0.0,1,366
0,0.0,0.004126034012606407,0,367
1,1.2469210042335086e-06,0.0,1,367
0,0.0,0.0041999536576515645,0,368
1,1.2919987933519594e-06,0.0,1,368
0,0.0,0.0043480491398443025,0,369
1,1.384716817260365e-06,0.0,1,369
0,0.0,0.00335495924575866,0,370
1,8.244106165342433e-07,0.0,1,370
0,0.0,0.003974223953351228,0,371
1,1.1568461994146382e-06,0.0,1,371
0,0.0,0.004118138390018037,0,372
1,1.2421453038499834e-06,0.0,1,372
0,0.0,0.004026398194691981,0,373
1,1.1874183496375518e-06,0.0,1,373
0,0.0,0.004020158444329296,0,374
1,1.1837403434213946e-06,0.0,1,374
0,0.0,0.0040188435910846814,0,375
1,1.1829654183097105e-06,0.0,1,375
0,0.0,0.0040188435910846814,0,376
1,1.1829654183097105e-06,0.0,1,376
0,0.0,0.005272360088741823,0,377
1,2.036028322327085e-06,0.0,1,377
0,0.0,-12.341641669110553,0,378
1,6.502065090003185,0.0,1,378
0,0.0,-1.679097471921793,0,379
1,0.2003038415090854,0.0,1,379
0,0.0,-0.27705106238502947,0,380
1,0.005617095674246548,0.0,1,380
0,0.0,-0.043501696987550825,0,381
1,0.0001386044994454901,0.0,1,381
0,0.0,-0.004486935613718333,0,382
1,1.474597607194288e-06,0.0,1,382
0,0.0,0.0012681642031839163,0,383
1,1.1779445546384316e-07,0.0,1,383
0,0.0,0.0017568832980647778,0,384
1,2.260786956414767e-07,0.0,1,384
0,0.0,0.002938225763797114,0,385
1,6.323300363516887e-07,0.0,1,385
0,0.0,0.0024084297240900155,0,386
1,4.248557473511192e-07,0.0,1,386
0,0.0,0.0024969169634719156,0,387
1,4.5664809911289026e-07,0.0,1,387
0,0.0,0.0025294036153154587,0,388
1,4.6860788091596216e-07,0.0,1,388
0,0.0,0.0025958076073247594,0,389
1,4.93534725572131e-07,0.0,1,389
0,0.0,0.0026942154819647682,0,390
1,5.316620225505167e-07,0.0,1,390
0,0.0,0.00247017116050872,0,391
1,4.469099181653095e-07,0.0,1,391
0,0.0,0.0024530068322410163,0,392
1,4.40720533889284e-07,0.0,1,392
0,0.0,0.002447193405073303,0,393
1,4.386339313049202e-07,0.0,1,393
0,0.0,0.0024468595631032025,0,394
1,4.3851416375745396e-07,0.0,1,394
0,0.0,0.0024455241941940603,0,395
1,4.380352533147472e-07,0.0,1,395
0,0.0,0.0024455241941940603,0,396
1,4.380352533147472e-07,0.0,1,396
0,0.0,0.0024455241941940603,0,397
1,4.380352533147472e-07,0.0,1,397
0,0.0,-10.433608562077564,0,398
1,5.015307670010099,0.0,1,398
0,0.0,-1.486715020056364,0,399
1,0.15785816871589017,0.0,1,399
0,0.0,-0.24653357056771158,0,400
1,0.004447743208037948,0.0,1,400
0,0.0,-0.03984394453073905,0,401
1,0.0001162704940513646,0.0,1,401
0,0.0,-0.005281798868851545,0,402
1,2.0432734559803504e-06,0.0,1,402
0,0.0,0.0012112587876702257,0,403
1,1.0745798179054423e-07,0.0,1,403
0,0.0,0.0019304762827274011,0,404
1,2.7295681231954033e-07,0.0,1,404
0,0.0,0.0019319536405549777,0,405
1,2.733747046193203e-07,0.0,1,405
0,0.0,0.0019378630751614226,0,406
1,2.750494686016738e-07,0.0,1,406
0,0.0,0.0019561986589241727,0,407
1,2.8027841075880776e-07,0.0,1,407
0,0.0,0.0,0,408
1,-0.0,0.0,1,408
0,0.0,0.0018581067955399106,0,409
1,2.528712628968395e-07,0.0,1,409
0,0.0,0.0018653671318405044,0,410
1,2.5485142592172105e-07,0.0,1,410
0,0.0,0.00186589619009016,0,411
1,2.5499594592176217e-07,0.0,1,411
0,0.0,0.001868012424842306,0,412
1,2.555744347000989e-07,0.0,1,412
0,0.0,0.001871078166126138,0,413
1,2.5641281282410095e-07,0.0,1,413
0,0.0,0.0018806632783883927,0,414
1,2.5903939403859203e-07,0.0,1,414
0,0.0,0.00189297804388393,0,415
1,2.6242540647544e-07,0.0,1,415
0,0.0,0.0019133668240573216,0,416
1,2.680564424556592e-07,0.0,1,416
0,0.0,0.001940245239888099,0,417
1,2.75509578610559e-07,0.0,1,417
0,0.0,0.0,0,418
1,-0.0,0.0,1,418
0,0.0,0.0018550382709757879,0,419
1,2.518274355787207e-07,0.0,1,419
0,0.0,0.0018641850905157977,0,420
1,2.538490965011589e-07,0.0,1,420
0,0.0,0.0018678877911219535,0,421
1,2.543152649096122e-07,0.0,1,421
0,0.0,0.0018677209776982008,0,422
1,2.54269744808775e-07,0.0,1,422
0,0.0,0.0018677209776982008,0,423
1,2.54269744808775e-07,0.0,1,423
0,0.0,0.0024455241941940603,0,424
1,4.380352533147472e-07,0.0,1,424
0,0.0,-12.355365855565937,0,425
1,6.510707931749437,0.0,1,425
0,0.0,-1.6821666579408912,0,426
1,0.20099428676405445,0.0,1,426
0,0.0,-0.2790121971911653,0,427
1,0.005696627125275427,0.0,1,427
0,0.0,-0.04527141877786362,0,428
1,0.00015010755470125362,0.0,1,428
0,0.0,-0.006281512230735796,0,429
1,2.889969716020691e-06,0.0,1,429
0,0.0,-2.71928447822246e-05,0,430
1,5.415969278224858e-11,0.0,1,430
0,0.0,0.0003866109768776872,0,431
1,1.09474625320689e-08,0.0,1,431
0,0.0,0.0022912974726918083,0,432
1,3.845278077678441e-07,0.0,1,432
0,0.0,0.0010357778817475787,0,433
1,7.857751285274713e-08,0.0,1,433
0,0.0,0.001261799474971496,0,434
1,1.1661262721204768e-07,0.0,1,434
0,0.0,0.0011607647758819105,0,435
1,9.868549948291665e-08,0.0,1,435
0,0.0,0.001164806705737932,0,436
1,9.937395637220348e-08,0.0,1,436
0,0.0,0.0011809744305741746,0,437
1,1.0215171762400167e-07,0.0,1,437
0,0.0,0.0012638039919346034,0,438
1,1.1698284815324732e-07,0.0,1,438
0,0.0,0.0,0,439
1,-0.0,0.0,1,439
0,0.0,0.0011107337277202639,0,440
1,9.036121590677639e-08,0.0,1,440
0,0.0,0.001149325345403519,0,441
1,9.674915172927362e-08,0.0,1,441
0,0.0,0.0011398569809049994,0,442
1,9.516162860703634e-08,0.0,1,442
0,0.0,0.0011361064819483695,0,443
1,9.453641811129378e-08,0.0,1,443
0,0.0,0.0011359636917643685,0,444
1,9.451264665365629e-08,0.0,1,444
0,0.0,0.001135392530821368,0,445
1,9.441758805829958e-08,0.0,1,445
0,0.0,0.001135392530821368,0,446
1,9.441758805829958e-08,0.0,1,446
0,0.0,0.001135392530821368,0,447
1,9.441758805829958e-08,0.0,1,447
0,0.0,-10.459827616166839,0,448
1,5.032865997194155,0.0,1,448
0,0.0,-1.4902405390489273,0,449
1,0.1585738968536509,0.0,1,449
0,0.0,-0.24779197166315534,0,450
1,0.004493115658466449,0.0,1,450
0,0.0,-0.04072726211440485,0,451
1,0.00012148133503925076,0.0,1,451
0,0.0,-0.006190670743120767,0,452
1,2.8069438164368254e-06,0.0,1,452
0,0.0,-0.00029166115925431977,0,453
1,6.230423742486367e-09,0.0,1,453
0,0.0,0.0008677005430505188,0,454
1,5.514428280226239e-08,0.0,1,454
0,0.0,0.0008931673041785099,0,455
1,5.842871815363097e-08,0.0,1,455
0,0.0,0.0009127748194737668,0,456
1,6.10222112606431e-08,0.0,1,456
0,0.0,0.0009461685686300861,0,457
1,6.556882009124212e-08,0.0,1,457
0,0.0,0.0006269168441447546,0,458
1,2.878586582777352e-08,0.0,1,458
0,0.0,0.0008636109418015571,0,459
1,5.4625619254933203e-08,0.0,1,459
0,0.0,0.0008662963103122168,0,460
1,5.496584944563947e-08,0.0,1,460
0,0.0,0.0008664421572567491,0,461
1,5.498435161614431e-08,0.0,1,461
0,0.0,0.0008670255452514378,0,462
1,5.5058395992372445e-08,0.0,1,462
0,0.0,0.0008670255452514378,0,463
1,5.5058395992372445e-08,0.0,1,463
0,0.0,0.001135392530821368,0,464
1,9.441758805829958e-08,0.0,1,464
0,0.0,-12.36172737798612,0,465
1,6.5147145211890924,0.0,1,465
0,0.0,-1.6835895358379909,0,466
1,0.2013146219811489,0.0,1,466
0,0.0,-0.27992010830864344,0,467
1,0.005733630393083891,0.0,1,467
0,0.0,-0.04608466945392121,0,468
1,0.0001555471599548887,0.0,1,468
0,0.0,-0.0071031024973475,0,469
1,3.6953584453698745e-06,0.0,1,469
0,0.0,-0.000592118080428068,0,470
1,2.5678960537492908e-08,0.0,1,470
0,0.0,0.00042469349642928523,0,471
1,1.321028049630527e-08,0.0,1,471
0,0.0,0.0004744850930718215,0,472
1,1.6489441867866187e-08,0.0,1,472
0,0.0,0.0005545962705491975,0,473
1,2.2527587006412614e-08,0.0,1,473
0,0.0,0.0005414779905378057,0,474
1,2.1474466138565025e-08,0.0,1,474
0,0.0,0.0005357937071887057,0,475
1,2.102596508650989e-08,0.0,1,475
0,0.0,0.0005112868751859748,0,476
1,1.9146512556577722e-08,0.0,1,476
0,0.0,0.00047957652626534424,0,477
1,1.684517039661151e-08,0.0,1,477
0,0.0,0.00047090700417785046,0,478
1,1.624161033608751e-08,0.0,1,478
0,0.0,0.00049225046154448,0,479
1,1.774725025952196e-08,0.0,1,479
0,0.0,0.0005305048612009393,0,480
1,2.0612827530327605e-08,0.0,1,480
0,0.0,0.0005271870751992848,0,481
1,2.0355807009558735e-08,0.0,1,481
0,0.0,0.0005273240569757557,0,482
1,2.0366385484976604e-08,0.0,1,482
0,0.0,0.0005273240569757557,0,483
1,2.0366385484976604e-08,0.0,1,483
0,0.0,0.0005273240569757557,0,484
1,2.0366385484976604e-08,0.0,1,484
0,0.0,-10.550406032228093,0,485
1,5.09926033606888,0.0,1,485
0,0.0,-1.5001842035179322,0,486
1,0.1606394422790263,0.0,1,486
0,0.0,-0.24975756100546054,0,487
1,0.00456457257123209,0.0,1,487
0,0.0,-0.041363037284291145,0,488
1,0.00012530291123675336,0.0,1,488
0,0.0,-0.006623847315453629,0,489
1,3.2134891222685454e-06,0.0,1,489
0,0.0,-0.0008028845560279641,0,490
1,4.721332160598534e-08,0.0,1,490
0,0.0,0.00033111352355425275,0,491
1,8.029945205175921e-09,0.0,1,491
0,0.0,0.0004050231190412357,0,492
1,1.2014850795656975e-08,0.0,1,492
0,0.0,0.00041875097919673684,0,493
1,1.284311478791785e-08,0.0,1,493
0,0.0,0.00042544132603861113,0,494
1,1.325677885931666e-08,0.0,1,494
0,0.0,0.000374115989324899,0,495
1,1.0251110177462075e-08,0.0,1,495
0,0.0,0.0003995103457888407,0,496
1,1.1689998798932289e-08,0.0,1,496
0,0.0,0.0004021506417507788,0,497
1,1.1845022659168166e-08,0.0,1,497
0,0.0,0.00040210638512224334,0,498
1,1.184241502914765e-08,0.0,1,498
0,0.0,0.0004019293585776866,0,499
1,1.1831988005840505e-08,0.0,1,499
0,0.0,0.00040122125191282323,0,500
1,1.1790324374533575e-08,0.0,1,500
0,0.0,0.00040122125191282323,0,501
1,1.1790324374533575e-08,0.0,1,501
0,0.0,0.0005273240569757557,0,502
1,2.0366385484976604e-08,0.0,1,502
0,0.0,-12.364671068643183,0,503
1,6.516571306484421,0.0,1,503
0,0.0,-1.6842493322817376,0,504
1,0.20146325595078543,0.0,1,504
0,0.0,-0.2803411592591447,0,505
1,0.005750831007086774,0.0,1,505
0,0.0,-0.04646050907109468,0,506
1,0.00015809371759275187,0.0,1,506
0,0.0,-0.00747749891776836,0,507
1,4.095161365717939e-06,0.0,1,507
0,0.0,-0.0009720556262387603,0,508
1,6.920556026993366e-08,0.0,1,508
0,0.0,1.911734603331099e-05,0,509
1,2.676795667521518e-11,0.0,1,509
0,0.0,0.00010077579690564859,0,510
1,7.438257243039366e-10,0.0,1,510
0,0.0,0.000451872745162086,0,511
1,1.495515819840193e-08,0.0,1,511
0,0.0,0.00023006002862052883,0,512
1,3.876512102062106e-09,0.0,1,512
0,0.0,0.0002645770050036371,0,513
1,5.126995177069741e-09,0.0,1,513
0,0.0,0.0002512197104900341,0,514
1,4.622385568982298e-09,0.0,1,514
0,0.0,0.00025063384190440654,0,515
1,4.600850907598953e-09,0.0,1,515
0,0.0,0.00024829036736565615,0,516
1,4.515214923302622e-09,0.0,1,516
0,0.0,0.00023891646607079615,0,517
1,4.180716061552366e-09,0.0,1,517
0,0.0,7.348259717323401e-05,0,518
1,3.9548154072191614e-10,0.0,1,518
0,0.0,0.0002370351099503653,0,519
1,4.115132319009358e-09,0.0,1,519
0,0.0,0.00013176665174361476,0,520
1,1.2716530472585818e-09,0.0,1,520
0,0.0,0.0002326814015568542,0,521
1,3.965352735533462e-09,0.0,1,521
0,0.0,0.0002384563799082522,0,522
1,4.164624040905283e-09,0.0,1,522
0,0.0,0.00024197311444865607,0,523
1,4.288368884325601e-09,0.0,1,523
0,0.0,0.00024480098548584423,0,524
1,4.389187725900086e-09,0.0,1,524
0,0.0,0.0002447519106128608,0,525
1,4.387428267957522e-09,0.0,1,525
0,0.0,0.0002447519106128608,0,526
1,4.387428267957522e-09,0.0,1,526
