,0,1,vars,t
0,0.0,-0.005397775661107765,0,346
1,-2.7732419747758292e-06,0.0,1,346
0,0.0,-0.0026360988043814073,0,347
1,-6.614173323832616e-07,0.0,1,347
0,0.0,-0.004703895500431018,0,348
1,-2.1060659164067644e-06,0.0,1,348
0,0.0,-0.0048722693836073866,0,349
1,-2.259525255464978e-06,0.0,1,349
0,0.0,-0.004844250252801649,0,350
1,-2.233611621771572e-06,0.0,1,350
0,0.0,-0.004830157850560099,0,351
1,-2.2206343032723876e-06,0.0,1,351
0,0.0,-0.004830011224117017,0,352
1,-2.22049909372125e-06,0.0,1,352
0,0.0,-0.004829424717999896,0,353
1,-2.219958295732179e-06,0.0,1,353
0,0.0,-0.004829424717999896,0,354
1,-2.219958295732179e-06,0.0,1,354
0,0.0,-0.004829424717999896,0,355
1,-2.219958295732179e-06,0.0,1,355
0,0.0,6.970474540593966,0,356
1,-3.3326643920685095,0.0,1,356
0,0.0,1.0618624927885976,0,357
1,-0.10570244579258374,0.0,1,357
0,0.0,0.1745388872218136,0,358
1,-0.002898302131875454,0.0,1,358
0,0.0,0.026550079821920113,0,359
1,-6.70933352188791e-05,0.0,1,359
0,0.0,0.0012799274088536,0,360
1,-1.5592810181730142e-07,0.0,1,360
0,0.0,-0.0036979372342758766,0,361
1,-1.3015865849973135e-06,0.0,1,361
0,0.0,-0.003808024444987446,0,362
1,-1.3802360831007773e-06,0.0,1,362
0,0.0,-0.003902654328962435,0,363
1,-1.4496858558774968e-06,0.0,1,363
0,0.0,-0.004051580657209056,0,364
1,-1.562435293528978e-06,0.0,1,364
0,0.0,-0.002197926109972306,0,365
1,-4.598085962888735e-07,0.0,1,365
0,0.0,-0.0036795556800717825,0,366
1,-1.28867496596613e-06,0.0,1,366
0,0.0,-0.0036830149763705847,0,367
1,-1.2910989116715002e-06,0.0,1,367
0,0.0,-0.0036830149763705847,0,368
1,-1.2910989116715002e-06,0.0,1,368
0,0.0,-0.004829424717999896,0,369
1,-2.219958295732179e-06,0.0,1,369
0,0.0,9.563749149750373,0,370
1,-5.4988476902756,0.0,1,370
0,0.0,1.3620542333308088,0,371
1,-0.17237352015415078,0.0,1,371
0,0.0,0.2245231418160296,0,372
1,-0.00479496442285097,0.0,1,372
0,0.0,0.03496767742385932,0,373
1,-0.00011638103557001304,0.0,1,373
0,0.0,0.003299621898279298,0,374
1,-1.0362935934506807e-06,0.0,1,374
0,0.0,-0.00152260073275614,0,375
1,-2.2066139513061073e-07,0.0,1,375
0,0.0,-0.0018461038637288905,0,376
1,-3.24389291676801e-07,0.0,1,376
0,0.0,-0.0024645561580442133,0,377
1,-5.781380020617162e-07,0.0,1,377
0,0.0,-0.002284722291517488,0,378
1,-4.968449869548105e-07,0.0,1,378
0,0.0,-0.002298590976535654,0,379
1,-5.028951155779066e-07,0.0,1,379
0,0.0,-0.0023540657386493433,0,380
1,-5.274617741947526e-07,0.0,1,380
0,0.0,-0.0024322590740813144,0,381
1,-5.630833176685753e-07,0.0,1,381
0,0.0,-0.0013250416271640571,0,382
1,-1.671119482251628e-07,0.0,1,382
0,0.0,-0.0021430380316855156,0,383
1,-4.371309627953045e-07,0.0,1,383
0,0.0,-0.0022425996363408737,0,384
1,-4.786888922949541e-07,0.0,1,384
0,0.0,-0.0022422662425980616,0,385
1,-4.78546516881208e-07,0.0,1,385
0,0.0,-0.0022422662425980616,0,386
1,-4.78546516881208e-07,0.0,1,386
0,0.0,-0.0022422662425980616,0,387
1,-4.78546516881208e-07,0.0,1,387
0,0.0,6.998591882914767,0,388
1,-3.3511364146572142,0.0,1,388
0,0.0,1.0668049845821252,0,389
1,-0.10664839880974444,0.0,1,389
0,0.0,0.17669010263318377,0,390
1,-0.0029700078517588776,0.0,1,390
0,0.0,0.028300498146708358,0,391
1,-7.623038039692679e-05,0.0,1,391
0,0.0,0.0034368778916860233,0,392
1,-1.124286552502011e-06,0.0,1,392
0,0.0,-0.0014119808598562543,0,393
1,-1.897611486173281e-07,0.0,1,393
0,0.0,-0.0017277562840193534,0,394
1,-2.8412839855649043e-07,0.0,1,394
0,0.0,-0.001786836151665044,0,395
1,-3.0389187305418244e-07,0.0,1,395
0,0.0,-0.0018210758061999335,0,396
1,-3.1564982032298137e-07,0.0,1,396
0,0.0,-0.0015472266342906667,0,397
1,-2.2785394622328399e-07,0.0,1,397
0,0.0,-0.0016981010330979784,0,398
1,-2.744580142201393e-07,0.0,1,398
0,0.0,-0.0017099783592974085,0,399
1,-2.783107899329811e-07,0.0,1,399
0,0.0,-0.0017094880702561246,0,400
1,-2.7815118104836826e-07,0.0,1,400
0,0.0,-0.0017094880702561246,0,401
1,-2.7815118104836826e-07,0.0,1,401
0,0.0,-0.0022422662425980616,0,402
1,-4.78546516881208e-07,0.0,1,402
0,0.0,9.575212325140976,0,403
1,-5.506589942967037,0.0,1,403
0,0.0,1.364813900397377,0,404
1,-0.17303574648468067,0.0,1,404
0,0.0,0.22630561449942382,0,405
1,-0.0048712041765269784,0.0,1,405
0,0.0,0.03658814524562098,0,406
1,-0.00012741570258557116,0.0,1,406
0,0.0,0.004935889489758614,0,407
1,-2.318892447214325e-06,0.0,1,407
0,0.0,-3.189707376089792e-05,0,408
1,-9.683880751631828e-11,0.0,1,408
0,0.0,-0.0003952713522330804,0,409
1,-1.4871011855185475e-08,0.0,1,409
0,0.0,-0.0020151871061118683,0,410
1,-3.865274685608389e-07,0.0,1,410
0,0.0,-0.0009663615811638665,0,411
1,-8.888512108729993e-08,0.0,1,411
0,0.0,-0.0011416680179329786,0,412
1,-1.2405930854259998e-07,0.0,1,412
0,0.0,-0.0010691776874508163,0,413
1,-1.0880515181150139e-07,0.0,1,413
0,0.0,-0.0010687783450282907,0,414
1,-1.0872388204167749e-07,0.0,1,414
0,0.0,-0.0010671809749798868,0,415
1,-1.0839910328851473e-07,0.0,1,415
0,0.0,-0.001060791489053445,0,416
1,-1.0710484717325472e-07,0.0,1,416
0,0.0,-0.0010404220253904758,0,417
1,-1.0303070192294948e-07,0.0,1,417
0,0.0,-0.001040532938715918,0,418
1,-1.0305266372750093e-07,0.0,1,418
0,0.0,-0.001040532938715918,0,419
1,-1.0305266372750093e-07,0.0,1,419
0,0.0,-0.001040532938715918,0,420
1,-1.0305266372750093e-07,0.0,1,420
0,0.0,6.983749583964138,0,421
1,-3.3381065539604275,0.0,1,421
0,0.0,1.0655979066280008,0,422
1,-0.1063987022663335,0.0,1,422
0,0.0,0.17710187850564899,0,423
1,-0.002983790964545239,0.0,1,423
0,0.0,0.028991335603806657,0,424
1,-7.99967950496981e-05,0.0,1,424
0,0.0,0.0042770148278801125,0,425
1,-1.7411165085837096e-06,0.0,1,425
0,0.0,-1.32870396668604e-05,0,426
1,-1.6803385603167e-11,0.0,1,426
0,0.0,-0.000810950467908121,0,427
1,-6.259449859012589e-08,0.0,1,427
0,0.0,-0.0008222459305835215,0,428
1,-6.435035638766494e-08,0.0,1,428
0,0.0,-0.0008588023488069156,0,429
1,-7.019946208044625e-08,0.0,1,429
0,0.0,-0.000727573018128038,0,430
1,-5.038487306196382e-08,0.0,1,430
0,0.0,-0.0007898459175293863,0,431
1,-5.9378855690302585e-08,0.0,1,431
0,0.0,-0.0007936772986538714,0,432
1,-5.995631912149784e-08,0.0,1,432
0,0.0,-0.0007935589797948371,0,433
1,-5.993843994040509e-08,0.0,1,433
0,0.0,-0.0007935589797948371,0,434
1,-5.993843994040509e-08,0.0,1,434
0,0.0,-0.001040532938715918,0,435
1,-1.0305266372750093e-07,0.0,1,435
0,0.0,9.580550261092084,0,436
1,-5.510193171406197,0.0,1,436
0,0.0,1.3660971489741895,0,437
1,-0.17334395527651683,0.0,1,437
0,0.0,0.22713268211429233,0,438
1,-0.00490677962171111,0.0,1,438
0,0.0,0.037333792106744625,0,439
1,-0.00013266095461481948,0.0,1,439
0,0.0,0.005691833211813518,0,440
1,-3.0835546158983164e-06,0.0,1,440
0,0.0,0.0004107591173993355,0,441
1,-1.6059128283344442e-08,0.0,1,441
0,0.0,4.556180940373714e-05,0,442
1,-1.975829389738629e-10,0.0,1,442
0,0.0,-0.0005466624010923652,0,443
1,-2.844368752907864e-08,0.0,1,443
0,0.0,-0.00044017933464401553,0,444
1,-1.8441946947972295e-08,0.0,1,444
0,0.0,-0.0004951762162539607,0,445
1,-2.3338183323005763e-08,0.0,1,445
0,0.0,-0.0004951811242596254,0,446
1,-2.3338645522074816e-08,0.0,1,446
0,0.0,-0.00049520075628417,0,447
1,-2.3340493228283215e-08,0.0,1,447
0,0.0,-0.0004952792844125177,0,448
1,-2.3347885959157767e-08,0.0,1,448
0,0.0,-0.000495572055125204,0,449
1,-2.337545582046944e-08,0.0,1,449
0,0.0,-0.0004896541224734324,0,450
1,-2.2820506674037675e-08,0.0,1,450
0,0.0,-0.0004831730416276943,0,451
1,-2.2220395954839486e-08,0.0,1,451
0,0.0,-0.0004830402007350144,0,452
1,-2.220817896891213e-08,0.0,1,452
0,0.0,-0.0004830402007350144,0,453
1,-2.220817896891213e-08,0.0,1,453
0,0.0,-0.0004830402007350144,0,454
1,-2.220817896891213e-08,0.0,1,454
0,0.0,6.995457939695751,0,455
1,-3.346455071671136,0.0,1,455
0,0.0,1.0673717540049643,0,456
1,-0.10674238232089296,0.0,1,456
0,0.0,0.17768095229583994,0,457
1,-0.003003293150523432,0.0,1,457
0,0.0,0.02937128918089346,0,458
1,-8.210701895285725e-05,0.0,1,458
0,0.0,0.004646217538033484,0,459
1,-2.0546798087500676e-06,0.0,1,459
0,0.0,0.0004888614897921049,0,460
1,-2.2746669649392085e-08,0.0,1,460
0,0.0,-0.0003321038618576874,0,461
1,-1.0497701329774968e-08,0.0,1,461
0,0.0,-0.0003759441326801254,0,462
1,-1.3452189897066582e-08,0.0,1,462
0,0.0,-0.00038501687049246496,0,463
1,-1.4109313214772223e-08,0.0,1,463
0,0.0,-0.00039624139086376575,0,464
1,-1.4943969814170443e-08,0.0,1,464
0,0.0,-0.00032903756420661065,0,465
1,-1.0304741064726041e-08,0.0,1,465
0,0.0,-0.0003661495117019389,0,466
1,-1.2760364458804377e-08,0.0,1,466
0,0.0,-0.00036842257578453884,0,467
1,-1.2919289097239006e-08,0.0,1,467
0,0.0,-0.0003683219476670115,0,468
1,-1.2912232168926545e-08,0.0,1,468
0,0.0,-0.0003683219476670115,0,469
1,-1.2912232168926545e-08,0.0,1,469
0,0.0,-0.0004830402007350144,0,470
1,-2.220817896891213e-08,0.0,1,470
0,0.0,9.583027283697763,0,471
1,-5.511865163226225,0.0,1,471
0,0.0,1.3666926016729035,0,472
1,-0.17348701841008515,0.0,1,472
0,0.0,0.22751614385185373,0,473
1,-0.004923316318474397,0.0,1,473
0,0.0,0.03767806467997487,0,474
1,-0.00013511839200666337,0.0,1,474
0,0.0,0.006035833991909707,0,475
1,-3.467533388103351e-06,0.0,1,475
0,0.0,0.0007540969209994077,0,476
1,-5.412534871633206e-08,0.0,1,476
0,0.0,-2.97382171617713e-05,0,477
1,-8.41738235383082e-11,0.0,1,477
0,0.0,-0.00010135574783297127,0,478
1,-9.777843821992052e-10,0.0,1,478
0,0.0,-0.00039284004579748775,0,479
1,-1.4688514500236182e-08,0.0,1,479
0,0.0,-0.00021471966972737673,0,480
1,-4.388236658781344e-09,0.0,1,480
0,0.0,-0.00023996203253643904,0,481
1,-5.480641698702868e-09,0.0,1,481
0,0.0,-0.00023137815703672568,0,482
1,-5.0955502899233705e-09,0.0,1,482
0,0.0,-0.00022952560265525215,0,483
1,-5.01428013415159e-09,0.0,1,483
0,0.0,-0.0002156754848664726,0,484
1,-4.427390013381008e-09,0.0,1,484
0,0.0,-0.00019894614173767032,0,485
1,-3.767184330051895e-09,0.0,1,485
0,0.0,-0.00020395827839911744,0,486
1,-3.959391850715825e-09,0.0,1,486
0,0.0,-0.00022247251274297604,0,487
1,-4.710842288521699e-09,0.0,1,487
0,0.0,-0.00022433485382829412,0,488
1,-4.790041942448953e-09,0.0,1,488
0,0.0,-0.0002242101581112791,0,489
1,-4.784718742528187e-09,0.0,1,489
0,0.0,-0.0002242101581112791,0,490
1,-4.784718742528187e-09,0.0,1,490
