,0,1,2,vars,t
0,0.0,-0.2139297183806793,-0.1849334672207297,0,160
1,-0.028871451803585222,0.0,0.08754180368760704,1,160
2,-0.028848503274404254,0.10075881544813163,0.0,2,160
0,0.0,-0.2139297183806793,-0.1849334672207297,0,161
1,-0.028871451803585222,0.0,0.08754180368760704,1,161
2,-0.028848503274404254,0.10075881544813163,0.0,2,161
0,0.0,-0.2139297183806793,-0.1849334672207297,0,162
1,-0.028871451803585222,0.0,0.08754180368760704,1,162
2,-0.028848503274404254,0.10075881544813163,0.0,2,162
0,0.0,3.158041055609142,0.03649847004055217,0,163
1,-1.3295185873586097,0.0,-0.004408436518742921,1,163
2,-0.10249675463899131,-0.053864132180291485,0.0,2,163
0,0.0,0.3457747826286514,-0.056820265729316304,0,164
1,-0.01863255658141339,0.0,0.035968851794954786,1,164
2,-0.0055815512673447415,0.0210456769737701,0.0,2,164
0,0.0,-0.109447463356502,-0.15554623310143087,0,165
1,-0.018896931094623492,0.0,0.07585393255509626,1,165
2,-0.02306212487365034,0.08013895778749652,0.0,2,165
0,0.0,-0.14135663997110468,-0.15278106322327561,0,166
1,-0.01933362814023688,0.0,0.07522993111066119,1,166
2,-0.022293114762170666,0.07796207023204638,0.0,2,166
0,0.0,-0.16195017556540783,-0.14938720378737916,0,167
1,-0.01944024668586086,0.0,0.07452024553619206,1,167
2,-0.021367812383045554,0.07540762986009787,0.0,2,167
0,0.0,-0.17258281687178095,-0.14703991648381304,0,168
1,-0.019402902981230125,0.0,0.07439910135000562,1,168
2,-0.02060562989144027,0.0736096705639378,0.0,2,168
0,0.0,-0.14347372621111454,-0.1351884959957681,0,169
1,-0.01618196260083312,0.0,0.06763080767292834,1,169
2,-0.01807785184741871,0.06423518054768106,0.0,2,169
0,0.0,-0.14818453962924225,-0.14156045557287517,0,170
1,-0.017517347497964523,0.0,0.06945855934657988,1,170
2,-0.019488990661379695,0.06857282998177473,0.0,2,170
0,0.0,-0.14590195658159846,-0.14663193022078996,0,171
1,-0.018431650849283814,0.0,0.07001535119839244,1,171
2,-0.020729019706834714,0.0719248898792677,0.0,2,171
0,0.0,-0.1464578994206915,-0.14594052000629817,0,172
1,-0.018333515808235654,0.0,0.06969163334102617,1,172
2,-0.020589233410809735,0.07147554615143309,0.0,2,172
0,0.0,-0.14840856495107066,-0.14492949073799546,0,173
1,-0.018241548014598704,0.0,0.06922078519847037,1,173
2,-0.020388832653088457,0.07090488050029647,0.0,2,173
0,0.0,-0.1495040866108872,-0.1446000539872343,0,174
1,-0.01823789378834237,0.0,0.06907214477449873,1,174
2,-0.020326364870313227,0.07080945928107409,0.0,2,174
0,0.0,-0.15295595566268458,-0.14364785370040806,0,175
1,-0.01826212262238784,0.0,0.06865407775026015,1,175
2,-0.020151956484563284,0.07076919157229028,0.0,2,175
0,0.0,-0.1570010610303853,-0.1424178151599181,0,176
1,-0.01831116167066369,0.0,0.06812345530493046,1,176
2,-0.019934691478508258,0.07104411986849274,0.0,2,176
0,0.0,-0.1639705341096158,-0.1397390323283144,0,177
1,-0.0183942844530581,0.0,0.06696652183710433,1,177
2,-0.019464035616795376,0.07213344931877694,0.0,2,177
0,0.0,-0.1716384547702649,-0.13531042201551813,0,178
1,-0.018419207216848643,0.0,0.06500870551740212,1,178
2,-0.01865201021149707,0.07445728603218307,0.0,2,178
0,0.0,-0.17445156424952848,-0.12968482300462944,0,179
1,-0.01818202332234509,0.0,0.062385310928692726,1,179
2,-0.017541011075343452,0.07759267839145273,0.0,2,179
0,0.0,-0.17129101453942877,-0.1285022297810728,0,180
1,-0.018183788549427857,0.0,0.061742689628281985,1,180
2,-0.017272171584420706,0.08028297463736238,0.0,2,180
0,0.0,-0.1667201022057098,-0.12921433538509178,0,181
1,-0.01814165014055126,0.0,0.06201428118621644,1,181
2,-0.01745600811865259,0.08055510724584079,0.0,2,181
0,0.0,-0.16541989640995408,-0.1295327355575429,0,182
1,-0.018132293013300795,0.0,0.0621304254741732,1,182
2,-0.01755210409705124,0.0804424788071419,0.0,2,182
0,0.0,-0.16430256921140465,-0.12971716691847238,0,183
1,-0.018128921623191425,0.0,0.06213943764363171,1,183
2,-0.017655633991030935,0.08033106802713287,0.0,2,183
0,0.0,-0.1633117933945741,-0.12959043314250315,0,184
1,-0.0181507388348348,0.0,0.06185227784127168,1,184
2,-0.01781655230587969,0.08029665798278218,0.0,2,184
0,0.0,-0.16420623725720657,-0.12866111397926852,0,185
1,-0.018220408804119955,0.0,0.061068410703696605,1,185
2,-0.017924211319635237,0.08059938215236388,0.0,2,185
0,0.0,-0.16720333922503508,-0.12708762095616416,0,186
1,-0.01829625725637206,0.0,0.06005634400461645,1,186
2,-0.017899689050787943,0.08116751469646102,0.0,2,186
0,0.0,-0.1697271131033186,-0.12607339410182974,0,187
1,-0.01832813467378609,0.0,0.059516503597164275,1,187
2,-0.017828420579999532,0.08151608385577358,0.0,2,187
0,0.0,-0.17090829411105948,-0.12567747743409347,0,188
1,-0.018330356675259233,0.0,0.059355973996370215,1,188
2,-0.01779485971140044,0.08164752557646274,0.0,2,188
0,0.0,-0.17185181297741123,-0.1253163774605603,0,189
1,-0.018317798746734983,0.0,0.05923763485776766,1,189
2,-0.017795601313466386,0.08175778611317015,0.0,2,189
0,0.0,-0.17270128850153,-0.12477171413483291,0,190
1,-0.018276224564351545,0.0,0.059062327781339075,1,190
2,-0.017872860882063697,0.08189131780301996,0.0,2,190
0,0.0,-0.17263066641556174,-0.12429136608698385,0,191
1,-0.018214860493106517,0.0,0.05891325530843864,1,191
2,-0.01805221880883686,0.08199296956591079,0.0,2,191
0,0.0,-0.1718398032951933,-0.12424985102855417,0,192
1,-0.018181953795224196,0.0,0.05893577172392358,1,192
2,-0.01817964490179319,0.08197827803076486,0.0,2,192
0,0.0,-0.171432348248737,-0.12433798405526922,0,193
1,-0.01817806455511862,0.0,0.05898684458258693,1,193
2,-0.01820419870418163,0.08194228997279931,0.0,2,193
0,0.0,-0.17134246721341106,-0.12437364056557755,0,194
1,-0.01817856018022164,0.0,0.05901219418305016,1,194
2,-0.018203665011913037,0.08192650505447555,0.0,2,194
0,0.0,-0.17130591849242846,-0.12439514586295013,0,195
1,-0.018177438757383656,0.0,0.059051578458026874,1,195
2,-0.018199707724490533,0.08190779685476145,0.0,2,195
0,0.0,-0.17138129391468593,-0.12433285502626416,0,196
1,-0.0181722556992111,0.0,0.05907181100023895,1,196
2,-0.01818709961935532,0.08191106802860589,0.0,2,196
0,0.0,-0.171446591107335,-0.12431573367987851,0,197
1,-0.018171410258469835,0.0,0.05908635862261944,1,197
2,-0.01818679172268593,0.08192137016489498,0.0,2,197
0,0.0,-0.17145627219128812,-0.12430075013971086,0,198
1,-0.018169971035502417,0.0,0.05908319606738057,1,198
2,-0.01818372205525185,0.08192755267105997,0.0,2,198
0,0.0,-0.17145627219128812,-0.12430075013971086,0,199
1,-0.018169971035502417,0.0,0.05908319606738057,1,199
2,-0.01818372205525185,0.08192755267105997,0.0,2,199
0,0.0,-0.2139297183806793,-0.1849334672207297,0,200
1,-0.028871451803585222,0.0,0.08754180368760704,1,200
2,-0.028848503274404254,0.10075881544813163,0.0,2,200
0,0.0,2.880476079462527,0.035078373037615435,0,201
1,-1.3147328183166265,0.0,-0.006969843531328857,1,201
2,-0.04695436994404634,0.047029790460060304,0.0,2,201
0,0.0,0.3534631337418269,-0.07982819849950507,0,202
1,-0.02227621252087217,0.0,0.04798419436248669,1,202
2,-0.008574541052368741,0.032233724050225745,0.0,2,202
0,0.0,0.06385413834233858,-0.08246317174745862,0,203
1,-0.006412448593485105,0.0,0.048666743052407896,1,203
2,-0.008836527809138753,0.033066782410164364,0.0,2,203
0,0.0,-0.014721396191330284,-0.088700095753796,0,204
1,-0.006660480796286205,0.0,0.05082140235436181,1,204
2,-0.009828661094739028,0.03623560338028618,0.0,2,204
0,0.0,-0.08577232551689264,-0.0939712189100402,0,205
1,-0.008213112816466068,0.0,0.052060810381993054,1,205
2,-0.010619589748557347,0.038458898251681355,0.0,2,205
0,0.0,-0.07862089392244694,-0.09219961334294022,0,206
1,-0.007789398675252067,0.0,0.05100984695733523,1,206
2,-0.010266740432092039,0.03710188045513562,0.0,2,206
0,0.0,-0.07655287332241599,-0.08964439598604097,0,207
1,-0.0072718941306223125,0.0,0.04850065998120603,1,207
2,-0.009633559144253,0.03426060384792312,0.0,2,207
0,0.0,-0.07488882866096559,-0.0882445748400177,0,208
1,-0.006808574133556256,0.0,0.04478648654898463,1,208
2,-0.008972990363282408,0.030644752416039978,0.0,2,208
0,0.0,-0.07482942806320556,-0.09054948846425355,0,209
1,-0.006999660554274136,0.0,0.04391382445486312,1,209
2,-0.00897748603015941,0.030249588902821006,0.0,2,209
0,0.0,-0.07467107829659296,-0.09669547727145128,0,210
1,-0.007508726941093503,0.0,0.0411804753075624,1,210
2,-0.008988967876286544,0.02933862652711648,0.0,2,210
0,0.0,-0.07413031550480434,-0.09927128567389673,0,211
1,-0.007830559168338852,0.0,0.04353028794743212,1,211
2,-0.00937442842503772,0.03129778684071564,0.0,2,211
0,0.0,-0.06537926379787347,-0.09959812215044203,0,212
1,-0.007706007891832349,0.0,0.045539426729642826,1,212
2,-0.009357384348128094,0.03209658797918974,0.0,2,212
0,0.0,-0.05034907198043275,-0.09873442881431002,0,213
1,-0.007321134295470166,0.0,0.051003782823517564,1,213
2,-0.008982903946898236,0.033580902699500405,0.0,2,213
0,0.0,-0.046648042684582704,-0.09687922356547418,0,214
1,-0.006981353515330191,0.0,0.049306807160632946,1,214
2,-0.008464796117773687,0.03174048981168744,0.0,2,214
0,0.0,-0.05051269794200912,-0.08873105258070842,0,215
1,-0.005872000961523359,0.0,0.04532829195112874,1,215
2,-0.006740130531249779,0.026087706671281054,0.0,2,215
0,0.0,-0.048400090751275895,-0.0932103029840936,0,216
1,-0.006466527656088985,0.0,0.04751995715167404,1,216
2,-0.007652702254039609,0.029111096837340717,0.0,2,216
0,0.0,-0.05264043399873701,-0.09250789746117317,0,217
1,-0.00639038053910361,0.0,0.04628179458908379,1,217
2,-0.007377495809982905,0.028050920506898475,0.0,2,217
0,0.0,-0.06627930015699424,-0.09464815168216419,0,218
1,-0.006863672083384387,0.0,0.047153002207216355,1,218
2,-0.007701438789879606,0.029194824949118334,0.0,2,218
0,0.0,-0.0736435611638922,-0.0966373613228692,0,219
1,-0.007247858019697491,0.0,0.04779228145050626,1,219
2,-0.008004801724674533,0.0302007826393755,0.0,2,219
0,0.0,-0.07263203812444088,-0.09699965121857194,0,220
1,-0.007272038316722715,0.0,0.047838698894773976,1,220
2,-0.00804701241569932,0.03032365344767892,0.0,2,220
0,0.0,-0.06817223082944832,-0.09856854663215125,0,221
1,-0.0073547839083634055,0.0,0.04810080813555881,1,221
2,-0.008155501269586973,0.030691635517262773,0.0,2,221
0,0.0,-0.06505803960288337,-0.09991391031531738,0,222
1,-0.007408274801986826,0.0,0.048428436893667715,1,222
2,-0.008148305907974404,0.030792961505717757,0.0,2,222
0,0.0,-0.056522385904259606,-0.10443482082631313,0,223
1,-0.0075376702343528685,0.0,0.049711290099260126,1,223
2,-0.007867625678240595,0.030538877824052922,0.0,2,223
0,0.0,-0.0429082457372176,-0.11323243760923615,0,224
1,-0.007644953137552614,0.0,0.052049353500978876,1,224
2,-0.00691307982952248,0.028802708013161038,0.0,2,224
0,0.0,-0.0346247364423044,-0.06549917601745102,0,225
1,-0.0019858898378060422,0.0,0.039274327805201355,1,225
2,-0.0011606842170472803,0.007281228917524841,0.0,2,225
0,0.0,-0.04199900839312811,-0.10978845949853089,0,226
1,-0.006956992161115041,0.0,0.05133147019174537,1,226
2,-0.005987794636319648,0.02590785958645251,0.0,2,226
0,0.0,-0.025867849392115016,-0.1248339824390457,0,227
1,-0.006381551001158626,0.0,0.0511783736855237,1,227
2,-0.003759120446380807,0.019217278875390827,0.0,2,227
0,0.0,-0.03370020863236724,-0.11873698524016614,0,228
1,-0.006773550886105187,0.0,0.05246698596928599,1,228
2,-0.004747991574029599,0.022563142081711823,0.0,2,228
0,0.0,-0.04286323861468995,-0.12400539155559243,0,229
1,-0.006771003172569513,0.0,0.05650431270054332,1,229
2,-0.004167962710256034,0.021490322835738953,0.0,2,229
0,0.0,-0.051223358306307656,-0.1256581295048593,0,230
1,-0.006913930007665084,0.0,0.05990775902753996,1,230
2,-0.00411919693015422,0.02194715679086527,0.0,2,230
0,0.0,-0.04990887918701327,-0.1258222375554705,0,231
1,-0.0067669956186884985,0.0,0.060189795190249154,1,231
2,-0.003934229911777102,0.021313979833479466,0.0,2,231
0,0.0,-0.04848962618559691,-0.12571224725760458,0,232
1,-0.006737709144749082,0.0,0.06065177104797513,1,232
2,-0.003931704890710141,0.021354266686259137,0.0,2,232
0,0.0,-0.045298395373318714,-0.1251033394861727,0,233
1,-0.006627064779586563,0.0,0.062467444141036846,1,233
2,-0.0039045517615763775,0.021445732043032174,0.0,2,233
0,0.0,-0.044723982010800536,-0.12483887838059683,0,234
1,-0.006600208021936111,0.0,0.06279079314604535,1,234
2,-0.003914166347423962,0.021457160019045136,0.0,2,234
0,0.0,-0.0409209632682296,-0.12295886281945631,0,235
1,-0.006405730562078055,0.0,0.06500078594516685,1,235
2,-0.00406873621636892,0.021428307981418395,0.0,2,235
0,0.0,-0.03744883255773532,-0.12163938275542104,0,236
1,-0.0062229350774633966,0.0,0.0669346673919702,1,236
2,-0.004367959994445385,0.021154657094786766,0.0,2,236
0,0.0,-0.03318044739424535,-0.12194790208592891,0,237
1,-0.005994201960571859,0.0,0.06894465358675103,1,237
2,-0.005021439609153242,0.020080260515100506,0.0,2,237
0,0.0,-0.028740224152424523,-0.1268765198474232,0,238
1,-0.005883285338417511,0.0,0.06889664771445327,1,238
2,-0.005687299925703407,0.017964375729462887,0.0,2,238
0,0.0,-0.0419786720460214,-0.1261274300481783,0,239
1,-0.00587957140492454,0.0,0.064612577409912,1,239
2,-0.0065545370227423775,0.016612335705533623,0.0,2,239
0,0.0,-0.03745702816201539,-0.12895344063362424,0,240
1,-0.005906849874613944,0.0,0.0649502013322844,1,240
2,-0.006095481811613292,0.016165409812078018,0.0,2,240
0,0.0,-0.03301075910222392,-0.13310732317147272,0,241
1,-0.0063432308036879825,0.0,0.06269862943457041,1,241
2,-0.006497727609655616,0.01697108668536798,0.0,2,241
0,0.0,-0.03728782747595755,-0.13141370348518785,0,242
1,-0.006234610135418088,0.0,0.06361269470360682,1,242
2,-0.006295715492251098,0.01679753999646476,0.0,2,242
0,0.0,-0.03861515163206406,-0.13139468519742584,0,243
1,-0.006263395645214968,0.0,0.06361098742388242,1,243
2,-0.006275396797875555,0.01682420916403189,0.0,2,243
0,0.0,-0.03943681008019156,-0.13147342887158317,0,244
1,-0.006298727222385934,0.0,0.06353804469638595,1,244
2,-0.006277989970455038,0.016857614673043805,0.0,2,244
0,0.0,-0.03973629534232393,-0.13145385540155066,0,245
1,-0.006321050064420992,0.0,0.06348999056595565,1,245
2,-0.00628111572707729,0.01686218421689671,0.0,2,245
0,0.0,-0.03905155021370916,-0.13114747504449284,0,246
1,-0.006303440424920126,0.0,0.06357351003631449,1,246
2,-0.006271833608208653,0.016795094319181695,0.0,2,246
0,0.0,-0.03818737650563225,-0.13116893268639535,0,247
1,-0.00629770694491607,0.0,0.06384201812410016,1,247
2,-0.006279998649932443,0.01682002028152754,0.0,2,247
0,0.0,-0.03787220608528482,-0.1311457624617098,0,248
1,-0.006285254595822406,0.0,0.06392476220527828,1,248
2,-0.006279165995910064,0.01680464839330174,0.0,2,248
0,0.0,-0.037834691465549276,-0.13114323714495713,0,249
1,-0.006283212514226661,0.0,0.06393355481930793,1,249
2,-0.006278644652945266,0.016803041956453067,0.0,2,249
0,0.0,-0.037834646185987045,-0.13114285899313063,0,250
1,-0.006283189702831403,0.0,0.06393220994761149,1,250
2,-0.00627857894435885,0.016803173383089846,0.0,2,250
0,0.0,-0.037834646185987045,-0.13114285899313063,0,251
1,-0.006283189702831403,0.0,0.06393220994761149,1,251
2,-0.00627857894435885,0.016803173383089846,0.0,2,251
0,0.0,-0.037834646185987045,-0.13114285899313063,0,252
1,-0.006283189702831403,0.0,0.06393220994761149,1,252
2,-0.00627857894435885,0.016803173383089846,0.0,2,252
0,0.0,0.7844372248714577,0.8752086957906565,0,253
1,-0.4944539509621134,0.0,-0.2812614702568104,1,253
2,-0.6139016102858795,1.1148678960660403,0.0,2,253
0,0.0,0.04910982473295486,0.02307450273084625,0,254
1,-0.0005935635586444681,0.0,0.012034143124164839,1,254
2,-0.00021024732928369669,0.0005781883565807152,0.0,2,254
0,0.0,-0.02109210489837993,-0.10054648509909338,0,255
1,-0.003658512336864055,0.0,0.0536360391812023,1,255
2,-0.003746201980534278,0.010584174092990235,0.0,2,255
0,0.0,-0.033163051623178064,-0.1021063144279402,0,256
1,-0.0038696517199814894,0.0,0.053303025197268976,1,256
2,-0.003845472872458334,0.010720606607040705,0.0,2,256
0,0.0,-0.03473753296916435,-0.10347191917700364,0,257
1,-0.003981103216809999,0.0,0.0528775562613758,1,257
2,-0.003939930597900497,0.010839258741153808,0.0,2,257
0,0.0,-0.006833034555692871,-0.10965729217478735,0,258
1,-0.004197005015412832,0.0,0.04743293488387161,1,258
2,-0.004320966612754361,0.010868906560204318,0.0,2,258
0,0.0,-0.014434285856389763,-0.10632773615636451,0,259
1,-0.0039726165386575465,0.0,0.04739884312050448,1,259
2,-0.0040611437721610865,0.010374661788414697,0.0,2,259
0,0.0,-0.02473124062280698,-0.10264010117722369,0,260
1,-0.0037613464690823724,0.0,0.046476543874668506,1,260
2,-0.0037672896251403428,0.009713137917969322,0.0,2,260
0,0.0,-0.028164966703307034,-0.10184755770303489,0,261
1,-0.003728276129583527,0.0,0.04662127404720246,1,261
2,-0.0036967254544843444,0.009593809052263345,0.0,2,261
0,0.0,-0.02939003963126911,-0.10148220399819395,0,262
1,-0.003709451841885232,0.0,0.04760067356697206,1,262
2,-0.0036607658140672974,0.009634215316730607,0.0,2,262
0,0.0,-0.02981369631734938,-0.10051255864366097,0,263
1,-0.003630114358575973,0.0,0.04967342696896961,1,263
2,-0.003559850164526413,0.009674897753356306,0.0,2,263
0,0.0,-0.02839818439666021,-0.09973615830066689,0,264
1,-0.0035389391176169223,0.0,0.05117195879724629,1,264
2,-0.00345802201652871,0.009644500856816443,0.0,2,264
0,0.0,-0.024769043577100663,-0.09903130209548645,0,265
1,-0.0034055694038171527,0.0,0.05289849181670092,1,265
2,-0.0033059382547996935,0.009522672476540844,0.0,2,265
0,0.0,-0.020482848334061356,-0.0992698021106086,0,266
1,-0.003314502868127201,0.0,0.05388628297525878,1,266
2,-0.0031801889875590437,0.009339016084970266,0.0,2,266
0,0.0,-0.01641250775053541,-0.10086348626920329,0,267
1,-0.0032788504489548458,0.0,0.053832518589192975,1,267
2,-0.003070372061512096,0.009030672526552163,0.0,2,267
0,0.0,-0.01773375662405635,-0.10481292127415553,0,268
1,-0.003424965255839157,0.0,0.05375640650525551,1,268
2,-0.00310115869849795,0.009005759182339952,0.0,2,268
0,0.0,-0.01936986411288727,-0.10460280584260984,0,269
1,-0.003393092975487866,0.0,0.05122013343773099,1,269
2,-0.003036874493583634,0.008602750219592222,0.0,2,269
0,0.0,-0.02100097743782559,-0.10488161341783869,0,270
1,-0.003442743384512723,0.0,0.05108244875611957,1,270
2,-0.003087109392651284,0.008698221649081404,0.0,2,270
0,0.0,-0.021644464243108844,-0.10485041105188432,0,271
1,-0.003455582304529567,0.0,0.05103508475058163,1,271
2,-0.0031004265966623804,0.00872360184864469,0.0,2,271
0,0.0,-0.022270507381806214,-0.10481797672164014,0,272
1,-0.0034707167229470356,0.0,0.050990635324880934,1,272
2,-0.003113150775930085,0.008747035450457014,0.0,2,272
0,0.0,-0.022773711495855834,-0.10481808522268025,0,273
1,-0.003493464754428801,0.0,0.0509435499072164,1,273
2,-0.0031253670879170135,0.008765790619359207,0.0,2,273
0,0.0,-0.022322574341371332,-0.10483023467999227,0,274
1,-0.0034989523363830994,0.0,0.051035729457141375,1,274
2,-0.003111527828252834,0.008736246166856244,0.0,2,274
0,0.0,-0.020875998278675804,-0.10502108308717088,0,275
1,-0.003492903888101231,0.0,0.051068204757549404,1,275
2,-0.0030932724816419037,0.008684232330355491,0.0,2,275
0,0.0,-0.02022836789432755,-0.10494771298896509,0,276
1,-0.003472752561534889,0.0,0.05122302979916922,1,276
2,-0.0030699925128036955,0.008642110806675965,0.0,2,276
0,0.0,-0.020031292514836093,-0.10492130400059793,0,277
1,-0.0034640784573104887,0.0,0.051292236738612655,1,277
2,-0.003061808142089496,0.008626853902414425,0.0,2,277
0,0.0,-0.0197984210982445,-0.10489066330587439,0,278
1,-0.003452812407181095,0.0,0.0513784034355089,1,278
2,-0.003053737667596166,0.008606511606067955,0.0,2,278
0,0.0,-0.019395695053541502,-0.10486433902758892,0,279
1,-0.00343300320682066,0.0,0.05153261312252808,1,279
2,-0.00304534178931579,0.008565839659132756,0.0,2,279
0,0.0,-0.018855901607700325,-0.10483406433991449,0,280
1,-0.0034027350864683364,0.0,0.05171749770078996,1,280
2,-0.003045483634778278,0.008489982713145052,0.0,2,280
0,0.0,-0.018139729033347884,-0.10486000138377753,0,281
1,-0.0033619135786841395,0.0,0.05194380288412406,1,281
2,-0.003079655639358713,0.008366871777870957,0.0,2,281
0,0.0,-0.018280321841084884,-0.10479251065729464,0,282
1,-0.003313022261782444,0.0,0.05197867060408494,1,282
2,-0.0031553196393708494,0.00816318551993604,0.0,2,282
0,0.0,-0.014930473794292066,-0.10674926138669645,0,283
1,-0.0033887835581578995,0.0,0.052205567526719544,1,283
2,-0.0035115364213726538,0.008349593150024367,0.0,2,283
0,0.0,-0.017171514029706285,-0.10540832278651172,0,284
1,-0.003337735634982679,0.0,0.05205486660578114,1,284
2,-0.0032682959836662483,0.00822489867126121,0.0,2,284
0,0.0,-0.018375301283592115,-0.10533666482375156,0,285
1,-0.0033345295514687497,0.0,0.05182302703150231,1,285
2,-0.0033287503752392573,0.00812299673618177,0.0,2,285
0,0.0,-0.01930405636282852,-0.1052013905273555,0,286
1,-0.003352014794994118,0.0,0.051510954147569565,1,286
2,-0.0033579233775653645,0.0081301540260382,0.0,2,286
0,0.0,-0.019479375962920882,-0.10523443253739087,0,287
1,-0.0033642274039321946,0.0,0.05144406020969606,1,287
2,-0.0033613765311212053,0.008158449963771644,0.0,2,287
0,0.0,-0.019473724215002184,-0.10525649965872623,0,288
1,-0.0033669332537725454,0.0,0.051420675077982654,1,288
2,-0.0033615112746676282,0.008164308381568789,0.0,2,288
0,0.0,-0.01947605443674229,-0.10526032657833902,0,289
1,-0.003367161703284307,0.0,0.051421045291462374,1,289
2,-0.003361563142397469,0.00816487920826178,0.0,2,289
0,0.0,-0.01947605443674229,-0.10526032657833902,0,290
1,-0.003367161703284307,0.0,0.051421045291462374,1,290
2,-0.003361563142397469,0.00816487920826178,0.0,2,290
0,0.0,-0.037834646185987045,-0.13114285899313063,0,291
1,-0.006283189702831403,0.0,0.06393220994761149,1,291
2,-0.00627857894435885,0.016803173383089846,0.0,2,291
0,0.0,0.9429746125509106,0.7040917285235765,0,292
1,-0.44838966798010543,0.0,-0.2566816885353926,1,292
2,-0.45264182234119565,0.8499526948856758,0.0,2,292
0,0.0,0.07897608019948481,0.01834061094616081,0,293
1,-0.0011625673023357035,0.0,0.01004878413453932,1,293
2,-0.00013534796115394977,0.0003833637581701137,0.0,2,293
0,0.0,0.017073341936017516,-0.008498332321042438,0,294
1,-7.491619261430508e-05,0.0,0.0174774964863984,1,294
2,-2.8500324588795168e-05,0.0004494811952816899,0.0,2,294
0,0.0,-0.038741234556032365,-0.0946564895789507,0,295
1,-0.00342205683458843,0.0,0.04596626065323014,1,295
2,-0.0033138852492303394,0.008827703404396975,0.0,2,295
0,0.0,-0.003242127770446883,-0.039260623838707966,0,296
1,-0.0005618319897707529,0.0,0.02767404553475858,1,296
2,-0.0005939355248985073,0.0020824016103662816,0.0,2,296
0,0.0,-0.03466129654132091,-0.08682277583582079,0,297
1,-0.002858101148801642,0.0,0.03976517560661551,1,297
2,-0.002765294242413778,0.00713909044658208,0.0,2,297
0,0.0,-0.01779792170297779,-0.061027867465068907,0,298
1,-0.001387433834994262,0.0,0.03321560512509743,1,298
2,-0.001402596543922473,0.004005193393165472,0.0,2,298
0,0.0,-0.018732503603922056,-0.06354772541192916,0,299
1,-0.0014937221867411337,0.0,0.0329144381480654,1,299
2,-0.0015023333576787616,0.004159564852062926,0.0,2,299
0,0.0,-0.018416591838695786,-0.06465951690604184,0,300
1,-0.0015325934172052,0.0,0.031677085289466146,1,300
2,-0.001533572576936093,0.004114245523721814,0.0,2,300
0,0.0,-0.018098781829039883,-0.06457408574863123,0,301
1,-0.001506374975354166,0.0,0.029239658613273982,1,301
2,-0.0014941715350659161,0.0038515429421387757,0.0,2,301
0,0.0,0.0,-0.02575358563219035,0,302
1,-0.000201964190389566,0.0,0.0,1,302
2,-0.0001892655341369361,0.00037421155420270586,0.0,2,302
0,0.0,-0.01528866152818356,-0.059177351869703944,0,303
1,-0.0012319098621413073,0.0,0.025095899194395362,1,303
2,-0.0012094291989617866,0.003037066402302877,0.0,2,303
0,0.0,0.0,-0.04924209034319455,0,304
1,-0.0007612155509545227,0.0,0.008267606414990938,1,304
2,-0.000728505998950823,0.0014969995127755969,0.0,2,304
0,0.0,-0.012497657875389388,-0.057500274391917516,0,305
1,-0.001135268674962187,0.0,0.022183698230041623,1,305
2,-0.001112457657750753,0.0026908294416828817,0.0,2,305
0,0.0,-0.015311497381846855,-0.06057109179379473,0,306
1,-0.001264955896750692,0.0,0.023628877182828415,1,306
2,-0.0012264963201106113,0.0029842568024394975,0.0,2,306
0,0.0,-0.011983191638241035,-0.0678964445501338,0,307
1,-0.0015064771063444972,0.0,0.025527300761032094,1,307
2,-0.0014428964121442848,0.0035024113293403787,0.0,2,307
0,0.0,-0.014256351873472675,-0.066917661927264,0,308
1,-0.0014687882263758531,0.0,0.025947732521803612,1,308
2,-0.0013931690237437425,0.003428992325187944,0.0,2,308
0,0.0,-0.02005202291277838,-0.052791117490903205,0,309
1,-0.000933659566613859,0.0,0.028678843957131005,1,309
2,-0.0008248820887591726,0.002464631951297929,0.0,2,309
0,0.0,-0.016488531733660817,-0.06156591125852126,0,310
1,-0.0012463501115659763,0.0,0.026988097791375818,1,310
2,-0.0011566824752118534,0.003024891587942625,0.0,2,310
0,0.0,-0.018619261704382686,-0.0562786217392816,0,311
1,-0.0010470194704656941,0.0,0.02899843722382477,1,311
2,-0.0009430376903794089,0.00271776633740812,0.0,2,311
0,0.0,-0.017210484672609157,-0.059790417488089595,0,312
1,-0.0011766650946730688,0.0,0.02766484930938948,1,312
2,-0.0010818396463496591,0.0029158350020584752,0.0,2,312
0,0.0,-0.016345157447749312,-0.06278070291029196,0,313
1,-0.0012867539701426883,0.0,0.02831588774863849,1,313
2,-0.001190615919157523,0.00316639130714704,0.0,2,313
0,0.0,-0.01506495713296257,-0.0629798359582471,0,314
1,-0.0012843382087956332,0.0,0.0310283692175794,1,314
2,-0.0011901913142592989,0.003331257945026962,0.0,2,314
0,0.0,-0.013258430095450087,-0.06276510877248104,0,315
1,-0.0012599326828011854,0.0,0.03295622583059603,1,315
2,-0.001167223108719738,0.0034085260347647478,0.0,2,315
0,0.0,-0.010936441283795872,-0.06260577191681288,0,316
1,-0.0012276701704651378,0.0,0.03481960381347973,1,316
2,-0.0011294202468693103,0.003448392601596025,0.0,2,316
0,0.0,-0.006864713224440714,-0.06195976941256961,0,317
1,-0.0011458125360246617,0.0,0.03397105052024818,1,317
2,-0.0010248571496494629,0.0031455028980470917,0.0,2,317
