,0,1,vars,t
1,0.053393961588293126,-1.0665977000822306,1,281
0,-0.17217559980519026,1.997881933065222,0,282
1,0.05333676848057847,-1.0072139473539323,1,282
0,-0.1721532482895047,1.9742826000503126,0,283
1,0.05332549880572579,-0.9955126145970163,1,283
0,-0.17215150206030858,1.9729846973420513,0,284
1,0.05332461835378974,-0.9948690713466247,1,284
0,-0.17215043605915462,1.97273030324365,0,285
1,0.05332408087406961,-0.9947429343072894,1,285
0,-0.17214796291948795,1.9724873493716748,0,286
1,0.05332283391255256,-0.9946224697120095,1,286
0,-0.17213773952288525,1.973553906179489,0,287
1,0.05331767925739515,-0.9951513039847611,1,287
0,-0.17213853610351548,1.9731822318720855,0,288
1,0.053318080894797365,-0.994967015524348,1,288
0,-0.17213792054314545,1.9731400802755563,0,289
1,0.053317770528139435,-0.9949461153634402,1,289
0,-0.17213723791230823,1.973140805150459,0,290
1,0.053317426344430055,-0.9949464747804856,1,290
0,-0.17214916110079753,1.9699672359937999,0,291
1,0.05332343803774742,-0.9933729138368048,1,291
0,-0.1756164624304488,5.971264521263537,0,292
1,0.05507165767309464,-2.977348942511157,1,292
0,-0.1729408810810358,2.8836192974778516,0,293
1,0.053722624691446494,-1.446391937243626,1,293
0,-0.17228870175602315,2.1309984218804647,0,294
1,0.05339379468985293,-1.0732175216954314,1,294
0,-0.17217603008256022,2.000974285443548,0,295
1,0.05333698542721082,-1.0087472383226865,1,295
0,-0.17215964322687907,1.982063704874368,0,296
1,0.05332872314477849,-0.9993707446850641,1,296
0,-0.17215798772704852,1.9802224044771541,0,297
1,0.05332788843875362,-0.9984577668208333,1,297
0,-0.172148814733767,1.973313790893151,0,298
1,0.053323263398860794,-0.9950322468544717,1,298
0,-0.17215408828932646,1.9772855541395513,0,299
1,0.053325922335163575,-0.9970015789262083,1,299
0,-0.1721523494200289,1.9768031483689854,0,300
1,0.053325045594101526,-0.9967623861303071,1,300
0,-0.1721520072072497,1.976936299911501,0,301
1,0.05332487304979609,-0.9968284070854365,1,301
0,-0.17215033703538393,1.9770294369658794,0,302
1,0.05332403094610439,-0.9968745875289495,1,302
0,-0.17214055145945692,1.977284306580754,0,303
1,0.053319097040927965,-0.9970009603451392,1,303
0,-0.17211452499295254,1.9776466014347052,0,304
1,0.05330597444919002,-0.9971805981611559,1,304
0,-0.1720850005063493,1.9777885389449488,0,305
1,0.05329108814935721,-0.9972509754907597,1,305
0,-0.17208592086283797,1.9775625566776158,0,306
1,0.05329155219477241,-0.9971389259804823,1,306
0,-0.17208707117935543,1.9770892992707285,0,307
1,0.05329213218645221,-0.9969042692469968,1,307
0,-0.172086268026218,1.9771303059563927,0,308
1,0.05329172723517998,-0.9969246017230831,1,308
0,-0.17208564016593064,1.9771282413653029,0,309
1,0.05329141066688117,-0.9969235780302832,1,309
0,-0.17208564016593064,1.9771282413653029,0,310
1,0.05329141066688117,-0.9969235780302832,1,310
0,-0.1702802621217929,5.725968870968072,0,311
1,0.05238113577412959,-2.855723215796004,1,311
0,-0.1716815568075055,2.8162013190117423,0,312
1,0.053087671102778615,-1.4129638653853194,1,312
0,-0.1720155813604211,2.122604307947263,0,313
1,0.05325608688974853,-1.0690554413404552,1,313
0,-0.17207308180360656,2.0032054937586317,0,314
1,0.05328507871776126,-1.0098535454767203,1,314
0,-0.17208329944008272,1.9819887237387812,0,315
1,0.05329023046865235,-0.999333566548825,1,315
0,-0.17208499175745087,1.978474651919518,0,316
1,0.05329108373814668,-0.9975911730810549,1,316
0,-0.17208434276004994,1.978443403327873,0,317
1,0.05329075651247698,-0.9975756789919314,1,317
0,-0.17208174677044646,1.9783184089613013,0,318
1,0.05328944760979833,-0.9975137026354367,1,318
0,-0.17206939468278243,1.9787937627218168,0,319
1,0.053283219664737126,-0.997749398810642,1,319
0,-0.1720701861723801,1.9786253878778228,0,320
1,0.05328361873523148,-0.9976659129732991,1,320
0,-0.17206941501769005,1.978601321324315,0,321
1,0.05328322991763454,-0.9976539799771106,1,321
0,-0.17206854511729358,1.9786015311128657,0,322
1,0.05328279131227272,-0.9976540839972389,1,322
0,-0.172065065515707,1.9786023702670563,0,323
1,0.053281036890825494,-0.9976545000777461,1,323
0,-0.1720511471093608,1.9786057268838373,0,324
1,0.053274019205036605,-0.9976561643997777,1,324
0,-0.17182923270665515,1.9786299756133485,0,325
1,0.05316212955966346,-0.9976681877248759,1,325
0,-0.17130920138003036,1.978657123353438,0,326
1,0.052899928819154826,-0.9976816484756611,1,326
0,-0.17015042635718686,1.9786819250435645,0,327
1,0.05231567234552192,-0.9976939459769911,1,327
0,-0.16866349307442838,1.978676087912861,0,328
1,0.051565957880517294,-0.9976910517338033,1,328
0,-0.1677914091672905,1.9786395247995094,0,329
1,0.05112625158874189,-0.9976729225283874,1,329
0,-0.16777564260579414,1.9786150236824107,0,330
1,0.05111830205976551,-0.9976607740611446,1,330
0,-0.16787497954864755,1.9786104324628295,0,331
1,0.05116838792698645,-0.9976584975820603,1,331
0,-0.16789404352986087,1.9786103509526642,0,332
1,0.051178000020980115,-0.9976584571666116,1,332
0,-0.17208564016593064,1.9771282413653029,0,333
1,0.05329141066688117,-0.9969235780302832,1,333
0,-0.17335819684203102,5.97773226517013,0,334
1,0.0539330360569868,-2.9805558646555106,1,334
0,-0.17237615368976436,2.890431038990398,0,335
1,0.05343788811386761,-1.4497694248210125,1,335
0,-0.17213616844507165,2.1359766766792543,0,336
1,0.05331688711710463,-1.0756859056922374,1,336
0,-0.17209469942921593,2.0056083286041595,0,337
1,0.05329597836390291,-1.011044950762187,1,337
0,-0.17208784640009564,1.9840640969098433,0,338
1,0.053292523054159095,-1.0003626054650538,1,338
0,-0.17208723374910848,1.982803599999931,0,339
1,0.053292214154417296,-0.9997376092512776,1,339
0,-0.172081938721096,1.9774312338942608,0,340
1,0.053289544391664855,-0.9970738117848568,1,340
0,-0.17208526218960607,1.9808032443040162,0,341
1,0.05329122009053119,-0.9987457664896504,1,341
0,-0.17208343300609216,1.9799713413851747,0,342
1,0.05329029781287719,-0.9983332814050645,1,342
0,-0.17208433153394856,1.9803799870680867,0,343
1,0.05329075085225631,-0.9985359015008276,1,343
0,-0.1720837963675806,1.9803713567082386,0,344
1,0.05329048102040034,-0.9985316222819032,1,344
0,-0.1720816557021079,1.9803368352688304,0,345
1,0.05328940169297647,-0.9985145054062092,1,345
0,-0.17204197767732085,1.980614821073617,0,346
1,0.053269395960728494,-0.9986523399967631,1,346
0,-0.17204298459943126,1.9805019536624555,0,347
1,0.05326990365268749,-0.9985963765873472,1,347
0,-0.17204296105357916,1.9804505685305114,0,348
1,0.05326989178082589,-0.9985708981330538,1,348
0,-0.17204250103227375,1.9804527811043515,0,349
1,0.05326965983724714,-0.998571995200616,1,349
0,-0.17204250103227375,1.9804527811043515,0,350
1,0.05326965983724714,-0.998571995200616,1,350
0,-0.16775237962398679,5.726786359936541,0,351
1,0.05110657282203682,-2.8561285539654806,1,351
0,-0.171082194771928,2.8190368785486792,0,352
1,0.05278547167456109,-1.4143698299383336,1,352
0,-0.17187711385403553,2.1248765585164815,0,353
1,0.053186271321239736,-1.0701820986066057,1,353
0,-0.17201387768454812,2.005448019821016,0,354
1,0.05325522789327525,-1.01096546434559,1,354
0,-0.1720369985418092,1.9852578117390982,0,355
1,0.05326688547154932,-1.0009544889062154,1,355
0,-0.17204160885656195,1.9812318704376468,0,356
1,0.05326921000063096,-0.9989582935561877,1,356
0,-0.17204137360183017,1.9810831512124725,0,357
1,0.05326909138476764,-0.9988845536271843,1,357
0,-0.17204079763864794,1.9810427378328637,0,358
1,0.05326880098308374,-0.9988645153319324,1,358
0,-0.1720381887059521,1.9809664426688285,0,359
1,0.05326748555447446,-0.9988266856567659,1,359
0,-0.17203020821208426,1.9814302971425448,0,360
1,0.05326346177495438,-0.9990566801038269,1,360
0,-0.17203466307952073,1.9811713645220033,0,361
1,0.05326570792721687,-0.9989282927145442,1,361
0,-0.17203345652704632,1.9810890359304105,0,362
1,0.05326509958126496,-0.9988874714656957,1,362
0,-0.1720328270550266,1.9811337891958674,0,363
1,0.05326478220032813,-0.9989096616204249,1,363
0,-0.17203227006031316,1.9811368528441233,0,364
1,0.05326450136258077,-0.998911180678936,1,364
0,-0.17203149895968348,1.9811375929123354,0,365
1,0.05326411257224119,-0.9989115476293232,1,365
0,-0.17204250103227375,1.9804527811043515,0,366
1,0.05326965983724714,-0.998571995200616,1,366
0,-0.17229669930995245,5.980733469149071,0,367
1,0.05339782707108672,-2.9820439612219176,1,367
0,-0.1721005267482609,2.8935948888909406,0,368
1,0.053298916508762,-1.4513381666348502,1,368
0,-0.17205252999997384,2.1382771620527565,0,369
1,0.05327471646099838,-1.0768265627116864,1,369
0,-0.17204423374996458,2.0077203030577664,0,370
1,0.053270533476657715,-1.0120921378093874,1,370
0,-0.17204284641356804,1.985887995435078,0,371
1,0.053269833979123805,-1.0012669549034523,1,371
0,-0.1720426432550237,1.9826909194815194,0,372
1,0.05326973154621637,-0.9996817385094928,1,372
0,-0.17204249948410608,1.9824074507585645,0,373
1,0.05326965905665825,-0.9995411853060875,1,373
0,-0.17204163055467164,1.9816825922221404,0,374
1,0.053269220940857474,-0.9991817763799536,1,374
0,-0.17204205224201063,1.9820343626371095,0,375
1,0.053269433556380634,-0.9993561958297319,1,375
0,-0.17204161813126698,1.9819382819669598,0,376
1,0.05326921467695411,-0.999308555843797,1,376
0,-0.17204141504880238,1.9819540730060594,0,377
1,0.05326911228240639,-0.9993163855652105,1,377
0,-0.17203998530909986,1.9819912077558435,0,378
1,0.05326839140504849,-0.9993347982069493,1,378
0,-0.17203533559029768,1.9820498890660927,0,379
1,0.05326604700837337,-0.9993638943486675,1,379
0,-0.17202128411791573,1.9821498935115356,0,380
1,0.05325896223044718,-0.999413479872654,1,380
0,-0.1720181056469756,1.9821232297085203,0,381
1,0.05325735963961934,-0.9994002590739359,1,381
0,-0.1720186787897919,1.982009667373707,0,382
1,0.05325764861926956,-0.9993439510983049,1,382
0,-0.17201849007923517,1.9819949490319388,0,383
1,0.05325755347106384,-0.9993366532558383,1,383
0,-0.17201825868960116,1.9819959792498083,0,384
1,0.05325743680398968,-0.9993371640720602,1,384
0,-0.17201825868960116,1.9819959792498083,0,385
1,0.05325743680398968,-0.9993371640720602,1,385
0,-0.16657697765947715,5.727524845541235,0,386
1,0.050513933014181556,-2.856494719644453,1,386
0,-0.1708001910043214,2.820458034610254,0,387
1,0.052643284862138595,-1.4150744862930498,1,387
0,-0.17180914155849394,2.1259426430339303,0,388
1,0.05315199956622698,-1.0707106987021167,1,388
0,-0.17198274532052396,2.0064417574189566,0,389
1,0.05323953089872332,-1.0114581924366437,1,389
0,-0.17201179429708469,1.9864457712455348,0,390
1,0.053254177445527774,-1.001543518667257,1,390
0,-0.17201718640167118,1.9827340931928075,0,391
1,0.05325689615446541,-0.9997031454688264,1,391
0,-0.1720178460264294,1.9822800376937,0,392
1,0.05325722873846789,-0.9994780096786834,1,392
0,-0.17201764700122074,1.9822786024321748,0,393
1,0.053257128389595995,-0.9994772980283699,1,393
0,-0.1720168509003886,1.982272861386058,0,394
1,0.053256726994108536,-0.9994744514271173,1,394
0,-0.17201442474347145,1.982255365262241,0,395
1,0.053255503721379174,-0.9994657762680941,1,395
0,-0.17192299866747682,1.9833327915704788,0,396
1,0.05320940652761377,-0.9999999999999994,1,396
0,-0.17200907231302304,1.982318441898918,0,397
1,0.05325280501621438,-0.9994970517585678,1,397
0,-0.1720091988526852,1.9823138439065628,0,398
1,0.053252868817742126,-0.9994947719213152,1,398
0,-0.1720089279609579,1.9823135898669297,0,399
1,0.05325273223364029,-0.9994946459600303,1,399
0,-0.17200784439404557,1.9823125737083824,0,400
1,0.053252185897233066,-0.9994941421148902,1,400
0,-0.17201825868960116,1.9819959792498083,0,401
1,0.05325743680398968,-0.9993371640720602,1,401
0,-0.17180001379736692,5.982126246255269,0,402
1,0.053147397332468774,-2.982734546348446,1,402
0,-0.17196844221126648,2.895063867085801,0,403
1,0.05323231924502695,-1.45206653479084,1,403
0,-0.1720096739452384,2.1393425975801423,0,404
1,0.053253108360271306,-1.0773548410163802,1,404
0,-0.1720168025034208,2.008685879548653,0,405
1,0.05325670259226948,-1.012570902688669,1,405
0,-0.1720179928742458,1.9868680110264705,0,406
1,0.053257302779403916,-1.0017528791681174,1,406
0,-0.17201818448968043,1.9833559622788821,0,407
1,0.05325739939225449,-1.0000114888064442,1,407
0,-0.17201811789992133,1.9831279295550153,0,408
1,0.053257365817576924,-0.9998984226117482,1,408
0,-0.1720173167454852,1.9820706789778348,0,409
1,0.0532569618740535,-0.9993742026770903,1,409
0,-0.17201784630873582,1.9827695218315207,0,410
1,0.05325722888080738,-0.999720712164057,1,410
0,-0.17201752950342017,1.9826413847468416,0,411
1,0.053257069146991014,-0.999657177543591,1,411
0,-0.17201755123508056,1.9826996179136682,0,412
1,0.05325708010413377,-0.9996860514809235,1,412
0,-0.1720174327743557,1.982696885131629,0,413
1,0.05325702037602078,-0.9996846964768656,1,413
0,-0.1720169589314562,1.9826859540034798,0,414
1,0.05325678146356925,-0.9996792764606385,1,414
0,-0.17201380873092292,1.982655154598766,0,415
1,0.053255193126732076,-0.9996640050933079,1,415
0,-0.17200328229526884,1.9829750829449784,0,416
1,0.0532498856787341,-0.999822636188305,1,416
0,-0.1720112885119136,1.982731751229011,0,417
1,0.05325392242772488,-0.9997019842454284,1,417
0,-0.17200711682462022,1.9827098292232221,0,418
1,0.05325181905540569,-0.9996911145871951,1,418
0,-0.17200697749221866,1.9827114229830747,0,419
1,0.05325174880375545,-0.99969190482624,1,419
0,-0.17200677061754197,1.9827123919822893,0,420
1,0.053251644497167475,-0.9996923852882169,1,420
0,-0.17200677061754197,1.9827123919822893,0,421
1,0.053251644497167475,-0.9996923852882169,1,421
0,-0.16603067119708512,5.723388738593747,0,422
1,0.05023848430244043,-2.8544439005098643,1,422
0,-0.1706694442183118,2.819797734333838,0,423
1,0.05257736209488267,-1.4147470874954218,1,423
0,-0.17177753709214588,2.1261986973413785,0,424
1,0.05313606453682465,-1.0708376589282091,1,424
0,-0.17196820439964491,2.0068525089575036,0,425
1,0.05323219933997503,-1.0116618566855398,1,425
0,-0.17200003669374664,1.9869274204964682,0,426
1,0.053248249240544915,-1.0017823363556129,1,426
0,-0.17200546018166143,1.9835326454882425,0,427
1,0.05325098377301362,-1.0000990942071557,1,427
0,-0.17200653179965678,1.9828618775164761,0,428
1,0.053251524084755406,-0.9997665051786732,1,428
0,-0.17200645866256692,1.982845717269229,0,429
1,0.05325148720890175,-0.9997584923916006,1,429
0,-0.17200626261295582,1.9828360651986807,0,430
1,0.05325138836033123,-0.9997537065745946,1,430
0,-0.17200545524577668,1.982818159055566,0,431
1,0.05325098128433143,-0.9997448281143919,1,431
0,-0.1720030816848207,1.9829689319895374,0,432
1,0.05324978453058135,-0.9998195863403976,1,432
0,-0.17200475971368884,1.9828623405261467,0,433
1,0.05325063059578789,-0.9997667347542395,1,433
0,-0.1720045396287263,1.982846563044245,0,434
1,0.05325051962854961,-0.9997589117549318,1,434
0,-0.17200440584106705,1.982859161989152,0,435
1,0.053250452172568574,-0.9997651587300754,1,435
0,-0.17200427310557564,1.9828596605599844,0,436
1,0.05325038524709253,-0.9997654059380456,1,436
0,-0.17200677061754197,1.9827123919822893,0,437
1,0.053251644497167475,-0.9996923852882169,1,437
0,-0.17156886092318763,5.98277279205288,0,438
1,0.05303084963297954,-2.9830551252188493,1,438
0,-0.17190681556378812,2.895745963659288,0,439
1,0.053201246977306514,-1.452404740916142,1,439
0,-0.17198956931294015,2.139836699241755,0,440
1,0.05324297156810827,-1.0775998330233416,1,440
0,-0.1720038784833261,2.0091304222280426,0,441
1,0.053250186277836606,-1.0127913217069915,1,441
0,-0.1720062665273182,1.9873169745447674,0,442
1,0.05325139033395978,-1.0019754901851308,1,442
0,-0.17200666543826207,1.9836731459400625,0,443
1,0.05325159146558322,-1.0001687589954873,1,443
0,-0.17200672741600945,1.9831070138467062,0,444
1,0.05325162271487609,-0.9998880519092086,1,444
0,-0.17200670309259697,1.9830774385482777,0,445
1,0.05325161045096734,-0.9998733874944109,1,445
0,-0.172006589200351,1.9830284653236065,0,446
1,0.05325155302628966,-0.9998491049438097,1,446
0,-0.1720065502111874,1.9830375738241843,0,447
1,0.05325153336788258,-0.999853621240782,1,447
0,-0.17200646656804106,1.98303952253474,0,448
1,0.05325149119485613,-0.9998545874761677,1,448
0,-0.17200500251222764,1.9830567932917524,0,449
1,0.05325075301525271,-0.999863150890848,1,449
0,-0.17200175594717054,1.9830773293613986,0,450
1,0.0532491160912475,-0.9998733333559314,1,450
0,-0.17200104834689361,1.983070975032206,0,451
1,0.053248759317901004,-0.9998701826685661,1,451
0,-0.17200117604742518,1.9830467545205999,0,452
1,0.05324882370474138,-0.9998581733348416,1,452
0,-0.17200112600096432,1.9830446376456872,0,453
1,0.05324879847122466,-0.9998571237179854,1,453
0,-0.1720010717384001,1.983044770329559,0,454
1,0.05324877111194127,-0.9998571895070527,1,454
0,-0.1720010717384001,1.983044770329559,0,455
1,0.05324877111194127,-0.9998571895070527,1,455
0,-0.16577738518810092,5.728554577688543,0,456
1,0.05011077703613561,-2.8570052950280327,1,456
0,-0.17060772962841975,2.821579374500404,0,457
1,0.052546245486437305,-1.4156304838367073,1,457
0,-0.17176238111193967,2.1266924420282933,0,458
1,0.05312842286404507,-1.071082473935266,1,458
0,-0.17196109492687148,2.007103427274512,0,459
1,0.05322861473087473,-1.011786270317073,1,459
0,-0.17199425461413523,1.9871474200352153,0,460
1,0.053245333905490425,-1.0018914194304422,1,460
0,-0.17199980834548287,1.9838050995208387,0,461
1,0.05324813410693519,-1.0002341859614161,1,461
0,-0.1720008844554539,1.9831574800725582,0,462
1,0.05324867668353923,-0.9999130747393583,1,462
0,-0.1720009081841447,1.983112457823169,0,463
1,0.05324868864758835,-0.9998907512134675,1,463
0,-0.1720008520737406,1.98310413862002,0,464
1,0.05324866035662056,-0.9998866262763679,1,464
0,-0.1720007464648129,1.983101169574463,0,465
1,0.053248607108407155,-0.9998851541250136,1,465
0,-0.17199968901938023,1.9831376003697168,0,466
1,0.05324807394249714,-0.9999032177227272,1,466
0,-0.17199994965106036,1.983114927497271,0,467
1,0.05324820535346413,-0.9998919757598763,1,467
0,-0.17199990594617365,1.9831131099387056,0,468
1,0.053248183317380696,-0.9998910745539991,1,468
0,-0.17199984588537184,1.9831131866506275,0,469
1,0.05324815303461526,-0.9998911125903187,1,469
0,-0.1720010717384001,1.983044770329559,0,470
1,0.05324877111194127,-0.9998571895070527,1,470
0,-0.17146182053592618,5.98307268975652,0,471
1,0.05297687967508012,-2.983203824456281,1,471
0,-0.17187798614823557,2.8960622932906985,0,472
1,0.05318671113356163,-1.4525615876488691,1,472
0,-0.17197990344336367,2.140065785331425,0,473
1,0.0532380980190913,-1.0777134215117754,1,473
0,-0.1719975273944973,2.009335809648022,0,474
1,0.05324698404730045,-1.0128931596082484,1,474
0,-0.17200046821805254,1.9875215303776457,0,475
1,0.05324846681588472,-1.0020769157578948,1,475
0,-0.1720009589724816,1.9838812391595653,0,476
1,0.05324871425516021,-1.000271938521974,1,476
0,-0.17200103415496332,1.9833235546803076,0,477
1,0.05324875216230401,-0.9999954200432078,1,477
0,-0.17200102242654755,1.9832786360434822,0,478
1,0.05324874624881543,-0.9999731478918663,1,478
0,-0.17200087512026913,1.9830840133711911,0,479
1,0.0532486719767221,-0.9998766475098836,1,479
0,-0.17200096860225178,1.9832075227931072,0,480
1,0.05324871911050765,-0.9999378875815194,1,480
0,-0.1720009090751166,1.9831880331679819,0,481
1,0.0532486890968179,-0.9999282239783684,1,481
0,-0.1720009044897627,1.9831957031126388,0,482
1,0.05324868678487411,-0.9999320269915564,1,482
0,-0.17200087523207816,1.9831959224552886,0,483
1,0.05324867203309632,-0.9999321357489223,1,483
0,-0.1720007582013393,1.9831967998258955,0,484
1,0.05324861302598514,-0.9999325707783967,1,484
0,-0.17200029007838522,1.9832003093083248,0,485
1,0.05324837699754032,-0.9999343108962926,1,485
0,-0.17199371113980125,1.9833327915704788,0,486
1,0.053245059884743255,-0.9999999999999994,1,486
0,-0.17200020126416635,1.9832020977896248,0,487
1,0.05324833221724974,-0.9999351976846936,1,487
0,-0.17199867910420646,1.9831983255767895,0,488
1,0.05324756474143004,-0.9999333272963425,1,488
0,-0.17199863743469357,1.9831987678278629,0,489
1,0.05324754373158586,-0.9999335465791062,1,489
