,0,1,2,vars,t
1,-6.233969107050642e-05,0.0,-0.12105245127425267,1,150
2,8.051648620700586e-05,-0.02093356637491791,0.0,2,150
0,0.0,-0.00011049201000038278,0.00036280185125262215,0,151
1,-6.721730691877003e-05,0.0,-0.11770122861727564,1,151
2,8.391733542684838e-05,-0.01881716226357222,0.0,2,151
0,0.0,-0.0001513596780617778,0.0005351694435743711,0,152
1,-0.0001357826669085978,0.0,-0.05877533910341852,1,152
2,0.0001407155164130138,-0.0035763397532238422,0.0,2,152
0,0.0,-0.00012820924794521238,0.00043318930006626714,0,153
1,-9.291193662895843e-05,0.0,-0.09539791381268845,1,153
2,0.00010675399905346088,-0.010939726356262384,0.0,2,153
0,0.0,-0.00014048978298973304,0.0005076760259245028,0,154
1,-0.0001228663577007659,0.0,-0.08329620227017173,1,154
2,0.0001302204361443937,-0.007370663322905872,0.0,2,154
0,0.0,-0.00012840058436967516,0.0005347499675576892,0,155
1,-0.00013307775963863598,0.0,-0.0890695337047825,1,155
2,0.00013766330324643163,-0.008015199212559384,0.0,2,155
0,0.0,-0.00011328153183156768,0.0005699234620496256,0,156
1,-0.00014701513806898603,0.0,-0.09664106882486909,1,156
2,0.00014726118078315492,-0.00887144477070376,0.0,2,156
0,0.0,-6.928597435362083e-05,0.0005344768931600853,0,157
1,-0.00012820599417551966,0.0,-0.10993142989778798,1,157
2,0.0001315016420038395,-0.011645652879413926,0.0,2,157
0,0.0,-5.5172738300844255e-05,0.0005322074974214885,0,158
1,-0.0001263797636352381,0.0,-0.10975410984238333,1,158
2,0.00012935064305839465,-0.011512794972660289,0.0,2,158
0,0.0,0.0,0.0005230558831214329,0,159
1,-0.0001201960455554443,0.0,-0.10899340827505714,1,159
2,0.00012111163905408547,-0.01099575535655634,0.0,2,159
0,0.0,0.0,0.0004898586899631211,0,160
1,-0.00010235587306036255,0.0,-0.11084776465717493,1,160
2,9.656640103607248e-05,-0.010322572659706864,0.0,2,160
0,0.0,0.0,0.000516765096852095,0,161
1,-0.0001102301915567262,0.0,-0.11460901427083309,1,161
2,9.804727549430824e-05,-0.010090390755997672,0.0,2,161
0,0.0,0.0,0.000534481677857121,0,162
1,-0.00011751045415967117,0.0,-0.11568410017604171,1,162
2,0.00010416389818918758,-0.010216094515498084,0.0,2,162
0,0.0,0.0,0.0005431427196586358,0,163
1,-0.00012125326601242911,0.0,-0.11587047314960466,1,163
2,0.00010747785453156613,-0.01024266126971887,0.0,2,163
0,0.0,0.0,0.0005478967132113487,0,164
1,-0.00012336473194475927,0.0,-0.1158020574870716,1,164
2,0.0001094132305960318,-0.01023492183569139,0.0,2,164
0,0.0,0.0,0.000548920782576712,0,165
1,-0.00012383055187360417,0.0,-0.11573020737077216,1,165
2,0.00010988549580196914,-0.010226167176480302,0.0,2,165
0,0.0,0.0,0.000548866787500417,0,166
1,-0.00012380687705727992,0.0,-0.1157215554819383,1,166
2,0.0001098781335721376,-0.0102251576505219,0.0,2,166
0,0.0,0.0,0.000548866787500417,0,167
1,-0.00012380687705727992,0.0,-0.1157215554819383,1,167
2,0.0001098781335721376,-0.0102251576505219,0.0,2,167
0,0.0,0.0,0.000548866787500417,0,168
1,-0.00012380687705727992,0.0,-0.1157215554819383,1,168
2,0.0001098781335721376,-0.0102251576505219,0.0,2,168
0,0.0,0.0,0.00047126007569188807,0,169
1,-9.713376607260182e-05,0.0,0.5720997645027927,1,169
2,9.639064658042224e-05,-0.2877150261747219,0.0,2,169
0,0.0,0.0,0.0005328441120450554,0,170
1,-0.00011837031041044899,0.0,0.01827064555645854,1,170
2,0.00010693932887649879,-0.00027908221227520685,0.0,2,170
0,0.0,0.0,0.0005458422872459987,0,171
1,-0.00012278337067220043,0.0,-0.09065815192430446,1,171
2,0.00010931742285909638,-0.006316999078467072,0.0,2,171
0,0.0,0.0,0.000546899102177267,0,172
1,-0.0001232096916844522,0.0,-0.09276563696802922,1,172
2,0.00010960084586456515,-0.006604480957307036,0.0,2,172
0,0.0,0.0,0.0005525834239152274,0,173
1,-0.00012555753398180817,0.0,-0.09879915299046269,1,173
2,0.00011116661795174839,-0.00743714980863645,0.0,2,173
0,0.0,0.0,0.0005644325209904135,0,174
1,-0.000130582992850366,0.0,-0.07119344792499888,1,174
2,0.00011445808290267043,-0.0038161623550647616,0.0,2,174
0,0.0,0.0,0.0005573422176686091,0,175
1,-0.00012756649222686625,0.0,-0.08773584660216321,1,175
2,0.00011248679232774331,-0.00583517958433293,0.0,2,175
0,0.0,0.0,0.00055783281887739,0,176
1,-0.00012776212640176253,0.0,-0.087757310198257,1,176
2,0.00011258018843265932,-0.005831957057742574,0.0,2,176
0,0.0,0.0,0.0005597978633575936,0,177
1,-0.00012854685019133132,0.0,-0.08784282237588324,1,177
2,0.0001129541046111281,-0.005819054218551854,0.0,2,177
0,0.0,0.0,0.0005677003166644055,0,178
1,-0.00013172090858378454,0.0,-0.08817936322336295,1,178
2,0.00011445506941263744,-0.0057672419452450465,0.0,2,178
0,0.0,0.0,0.0005777107491932861,0,179
1,-0.0001350241933780369,0.0,-0.08865042374182912,1,179
2,0.00011450893676713293,-0.005610075584367009,0.0,2,179
0,0.0,0.0,0.0005764371514576231,0,180
1,-0.00013422284201531877,0.0,-0.08867609694893423,1,180
2,0.00011401197773889217,-0.0056137244368206765,0.0,2,180
0,0.0,0.0,0.0005762449019258457,0,181
1,-0.0001340291379752947,0.0,-0.08867881979782387,1,181
2,0.00011395239935099616,-0.00561404890269176,0.0,2,181
0,0.0,0.0,0.0005763518344923515,0,182
1,-0.00013389025862869204,0.0,-0.08868080262721707,1,182
2,0.00011406352090356895,-0.0056142714983854125,0.0,2,182
0,0.0,0.0,0.0005768906168266188,0,183
1,-0.00013376985632653645,0.0,-0.08868231078237006,1,183
2,0.00011454127086571288,-0.005614393490185855,0.0,2,183
0,0.0,0.0,0.0005775128176227869,0,184
1,-0.00013360976924607035,0.0,-0.0886820945058427,1,184
2,0.00011542611834260075,-0.005614236984393688,0.0,2,184
0,0.0,0.0,0.0005782072707802599,0,185
1,-0.00013306363286713876,0.0,-0.0886803492944761,1,185
2,0.00011766450237892613,-0.005613693313602342,0.0,2,185
0,0.0,0.0,0.0005780825164713108,0,186
1,-0.00013168087268986394,0.0,-0.08867870362083889,1,186
2,0.00012170835323344235,-0.005612922113987701,0.0,2,186
0,0.0,0.0,0.0005757863414580472,0,187
1,-0.00012928808661423675,0.0,-0.08868709029378298,1,187
2,0.00012629793269407924,-0.00561346642415387,0.0,2,187
0,0.0,0.0,0.0005752533184090612,0,188
1,-0.00012875712619913528,0.0,-0.08860221101962858,1,188
2,0.0001289644954342058,-0.00560280724700139,0.0,2,188
0,0.0,0.0,0.0005744434225230954,0,189
1,-0.00012873990971451116,0.0,-0.08867594011228844,1,189
2,0.000128461648408999,-0.0056117846474903295,0.0,2,189
0,0.0,0.0,0.0005741374600858204,0,190
1,-0.00012887992545262297,0.0,-0.08867983923522411,1,190
2,0.00012794571157623367,-0.005612314595431597,0.0,2,190
0,0.0,0.0,0.0005741374600858204,0,191
1,-0.00012887992545262297,0.0,-0.08867983923522411,1,191
2,0.00012794571157623367,-0.005612314595431597,0.0,2,191
0,0.0,0.0,0.000548866787500417,0,192
1,-0.00012380687705727992,0.0,-0.1157215554819383,1,192
2,0.0001098781335721376,-0.0102251576505219,0.0,2,192
0,0.0,0.0,0.0003611556456953562,0,193
1,-6.386073146112431e-05,0.0,1.0075846687634822,1,193
2,8.679772841761631e-05,-1.323716252597561,0.0,2,193
0,0.0,0.0,0.0005204686412723918,0,194
1,-0.00011457783522772297,0.0,0.06330687516959976,1,194
2,0.0001060896360054659,-0.0032831507281379135,0.0,2,194
0,0.0,0.0,0.000537209894297471,0,195
1,-0.00012001860177231845,0.0,-0.04205790567411933,1,195
2,0.00010830382477350703,-0.0014026180129701065,0.0,2,195
0,0.0,0.0,0.0005391825895124014,0,196
1,-0.00012069654004781393,0.0,-0.047982675976851547,1,196
2,0.00010858112049849509,-0.0018120605499449916,0.0,2,196
0,0.0,0.0,0.0005447692879776616,0,197
1,-0.0001226482029297737,0.0,-0.05917639714453931,1,197
2,0.0001093107562168034,-0.00270950443130718,0.0,2,197
0,0.0,0.0,0.000544968072492848,0,198
1,-0.00012275363771435503,0.0,-0.05676667037510523,1,198
2,0.00010936000737070421,-0.002493628312268884,0.0,2,198
0,0.0,0.0,0.0005463842544252612,0,199
1,-0.00012337123956397244,0.0,-0.05492363817396844,1,199
2,0.00010968780201047784,-0.0023293808016032853,0.0,2,199
0,0.0,0.0,0.0005526228343720358,0,200
1,-0.00012606465757149335,0.0,-0.0513803329953927,1,200
2,0.00011111462774604177,-0.0020177753003494257,0.0,2,200
0,0.0,0.0,0.0005701675738688481,0,201
1,-0.00013371915017613758,0.0,-0.04604538723056765,1,201
2,0.00011507304363879683,-0.0015741406537863895,0.0,2,201
0,0.0,0.0,0.000579390516198225,0,202
1,-0.00013778956425201607,0.0,-0.04649238654250154,1,202
2,0.00011711050725532089,-0.001578528843399092,0.0,2,202
0,0.0,0.0,0.0005770103083804462,0,203
1,-0.00013641101307220417,0.0,-0.054167396643447795,1,203
2,0.000115656622465403,-0.0021261867719250026,0.0,2,203
0,0.0,0.0,0.0005772008145915651,0,204
1,-0.00013646277966070046,0.0,-0.0539977340992374,1,204
2,0.00011559977972870744,-0.002110279827293941,0.0,2,204
0,0.0,0.0,0.000577962222254543,0,205
1,-0.00013666940164995515,0.0,-0.05331552549577071,1,205
2,0.00011537258342797563,-0.0020471810183833494,0.0,2,205
0,0.0,0.0,0.0005805530781687175,0,206
1,-0.0001371604691381579,0.0,-0.05268469289334995,1,206
2,0.00011401744936453,-0.0019537183703030175,0.0,2,206
0,0.0,0.0,0.0005853688846159667,0,207
1,-0.00013801121170854046,0.0,-0.05318947570680457,1,207
2,0.00011162115011979777,-0.001909387234444861,0.0,2,207
0,0.0,0.0,0.0005936552309484683,0,208
1,-0.00014095799755498402,0.0,-0.054305548451129254,1,208
2,0.00011338930576990887,-0.0019640038215086313,0.0,2,208
0,0.0,0.0,0.0005955272786720411,0,209
1,-0.00014168181648981532,0.0,-0.05466553933098015,1,209
2,0.00011405322965388854,-0.0019891628958257196,0.0,2,209
0,0.0,0.0,0.0005955631629053402,0,210
1,-0.0001417016570604956,0.0,-0.05467693106677438,1,210
2,0.0001141122250399009,-0.0019907879902893145,0.0,2,210
0,0.0,0.0,0.0005957551748195446,0,211
1,-0.0001417647515987074,0.0,-0.054677179825532204,1,211
2,0.00011421054996118586,-0.0019910062804319438,0.0,2,211
0,0.0,0.0,0.0005974755139156752,0,212
1,-0.0001422757137143964,0.0,-0.05467368947804328,1,212
2,0.00011508912817225715,-0.001991386190008011,0.0,2,212
0,0.0,0.0,0.0005987491533548027,0,213
1,-0.0001425375517081145,0.0,-0.05466971373488256,1,213
2,0.00011590689657026077,-0.00199118948670018,0.0,2,213
0,0.0,0.0,0.0006005021057851836,0,214
1,-0.00014261384872943142,0.0,-0.05466331396269148,1,214
2,0.00011758819301180198,-0.00199053472923336,0.0,2,214
0,0.0,0.0,0.0006015464216932718,0,215
1,-0.00014205307039952825,0.0,-0.05465812015486988,1,215
2,0.00012003248214299037,-0.001989697514116059,0.0,2,215
0,0.0,0.0,0.0006012604354260422,0,216
1,-0.0001403197023179704,0.0,-0.054652342685438685,1,216
2,0.00012449595505759718,-0.001988569624648893,0.0,2,216
0,0.0,0.0,0.0005995420412217644,0,217
1,-0.00013769434996888024,0.0,-0.05466620795262737,1,217
2,0.00013170262780172178,-0.001988183302683423,0.0,2,217
0,0.0,0.0,0.0005916039769662312,0,218
1,-0.00013277484903016114,0.0,-0.054577936585260646,1,218
2,0.00013449405050758195,-0.0019861998628799664,0.0,2,218
0,0.0,0.0,0.000596133275977974,0,219
1,-0.00013563241529011098,0.0,-0.05462945898315085,1,219
2,0.00013288282598981771,-0.001987353490489067,0.0,2,219
0,0.0,0.0,0.0005937848652425988,0,220
1,-0.000134783066289154,0.0,-0.054661893175130816,1,220
2,0.00013393602526225805,-0.0019881468797179904,0.0,2,220
0,0.0,0.0,0.0005921086407295465,0,221
1,-0.00013467135556356744,0.0,-0.05466744069726531,1,221
2,0.00013320804175929828,-0.001987974431213077,0.0,2,221
0,0.0,0.0,0.0005915247064405808,0,222
1,-0.0001345161650782115,0.0,-0.054727036954267505,1,222
2,0.00013276498992629133,-0.0019927388486234822,0.0,2,222
0,0.0,0.0,0.0005920446829345428,0,223
1,-0.0001346543777783763,0.0,-0.054673962675000985,1,223
2,0.0001331595188621743,-0.0019884954880302905,0.0,2,223
0,0.0,0.0,0.0005920446829345428,0,224
1,-0.0001346543777783763,0.0,-0.054673962675000985,1,224
2,0.0001331595188621743,-0.0019884954880302905,0.0,2,224
0,0.0,0.0,0.0005920446829345428,0,225
1,-0.0001346543777783763,0.0,-0.054673962675000985,1,225
2,0.0001331595188621743,-0.0019884954880302905,0.0,2,225
0,0.0,0.0,0.00048404152397215906,0,226
1,-9.4611892442933e-05,0.0,0.6482512922435297,1,226
2,9.691429873548721e-05,-0.2882605696466631,0.0,2,226
0,0.0,0.0,0.0005702293454371286,0,227
1,-0.00012642054643564372,0.0,0.07629654957506286,1,227
2,0.00012559604876706426,-0.0038967702128793347,0.0,2,227
0,0.0,0.0,0.000589087792609337,0,228
1,-0.0001335353344125183,0.0,-0.03716709635056592,1,228
2,0.00013212731490318323,-0.0009294428364577039,0.0,2,228
0,0.0,0.0,0.0005900577027593046,0,229
1,-0.00013391111950849645,0.0,-0.043569974158617894,1,229
2,0.0001324507421022269,-0.0012700232130664782,0.0,2,229
0,0.0,0.0,0.0005901415304399452,0,230
1,-0.0001339532506912141,0.0,-0.045057807920476846,1,230
2,0.00013245250757122734,-0.0013565250294766751,0.0,2,230
0,0.0,0.0,0.0005898865051407303,0,231
1,-0.00013390198328112288,0.0,-0.044009671344818944,1,231
2,0.00013224721726914118,-0.0012931963002654704,0.0,2,231
0,0.0,0.0,0.0005896034312844356,0,232
1,-0.0001338126477617453,0.0,-0.0425316947978198,1,232
2,0.0001321036867423561,-0.0012083987480035366,0.0,2,232
0,0.0,0.0,0.0005893023327878437,0,233
1,-0.0001337177016377448,0.0,-0.04168991132246815,1,233
2,0.00013195226962256178,-0.0011611775684032227,0.0,2,233
0,0.0,0.0,0.0005891440674023354,0,234
1,-0.0001336682802979991,0.0,-0.0416432663020072,1,234
2,0.00013187296450153723,-0.0011583364876061604,0.0,2,234
0,0.0,0.0,0.0005885110789058351,0,235
1,-0.00013347060409716642,0.0,-0.04145652118209819,1,235
2,0.0001315560501335135,-0.0011470049380563965,0.0,2,235
0,0.0,0.0,0.0005865090136481779,0,236
1,-0.00013284985416136126,0.0,-0.04127799267063702,1,236
2,0.0001305514035365865,-0.001133694344397846,0.0,2,236
0,0.0,0.0,0.0005801367853569702,0,237
1,-0.00013090457966879755,0.0,-0.04116577599325988,1,237
2,0.0001273410154122472,-0.0011155753573716999,0.0,2,237
0,0.0,0.0,0.0005796217990148215,0,238
1,-0.00013103839996531837,0.0,-0.04146670778998381,1,238
2,0.0001266824999196607,-0.0011236679351952676,0.0,2,238
0,0.0,0.0,0.0005817289172837982,0,239
1,-0.00013193237798338,0.0,-0.04178098707976472,1,239
2,0.00012735411233440137,-0.0011380285848669274,0.0,2,239
0,0.0,0.0,0.000582803993646817,0,240
1,-0.00013231902939338596,0.0,-0.04184765184882724,1,240
2,0.00012778982263224502,-0.001142001368044851,0.0,2,240
0,0.0,0.0,0.0005835972927184411,0,241
1,-0.00013259959464323492,0.0,-0.0418628035816703,1,241
2,0.00012810801769257206,-0.0011430939329300346,0.0,2,241
0,0.0,0.0,0.0005857290388862662,0,242
1,-0.00013335586055486867,0.0,-0.041868707848818694,1,242
2,0.00012893072310554062,-0.001143723296558421,0.0,2,242
0,0.0,0.0,0.0005883022593619449,0,243
1,-0.0001342225102123931,0.0,-0.04184105040288632,1,243
2,0.00012985523788031108,-0.0011420511635847966,0.0,2,243
0,0.0,0.0,0.0005889990948557979,0,244
1,-0.0001344172565412928,0.0,-0.04182156625270453,1,244
2,0.00013006847228432935,-0.0011407517281305556,0.0,2,244
0,0.0,0.0,0.0005890265504712353,0,245
1,-0.000134395007336386,0.0,-0.04181577047772918,1,245
2,0.0001300541114749552,-0.0011403403066140997,0.0,2,245
0,0.0,0.0,0.0005890265504712353,0,246
1,-0.000134395007336386,0.0,-0.04181577047772918,1,246
2,0.0001300541114749552,-0.0011403403066140997,0.0,2,246
0,0.0,0.0,0.0005920446829345428,0,247
1,-0.0001346543777783763,0.0,-0.054673962675000985,1,247
2,0.0001331595188621743,-0.0019884954880302905,0.0,2,247
0,0.0,0.0,0.0004375869549308292,0,248
1,-7.813533109989251e-05,0.0,1.6054303907722776,1,248
2,8.937876488470027e-05,-1.8202811943860149,0.0,2,248
0,0.0,0.0,0.0005574244170124821,0,249
1,-0.0001222873994635804,0.0,0.23408259274377793,1,249
2,0.00012296614072803856,-0.03719365723398513,0.0,2,249
0,0.0,0.0,0.0005837989940436446,0,250
1,-0.00013172552741504517,0.0,0.01180114181895156,1,250
2,0.00013070788447582335,-0.00010936260658199088,0.0,2,250
0,0.0,0.0,0.0005853674448613556,0,251
1,-0.00013228315695767488,0.0,-0.0021433996426560736,1,251
2,0.00013107536943344415,-1.996467263324575e-05,0.0,2,251
0,0.0,0.0,0.0005924237338115165,0,252
1,-0.00013490033480497937,0.0,-0.04814884150274916,1,252
2,0.00013327557873092183,-0.0015445359717792197,0.0,2,252
0,0.0,0.0,0.0005885797645972833,0,253
1,-0.00013347439901286088,0.0,-0.0231450691691017,1,253
2,0.00013207583334935334,-0.0003711063921478706,0.0,2,253
0,0.0,0.0,0.0005884047316986141,0,254
1,-0.00013339135264662158,0.0,-0.03013321809944841,1,254
2,0.0001318228720346475,-0.0006160978954021341,0.0,2,254
0,0.0,0.0,0.0005884963206744281,0,255
1,-0.00013343488057423588,0.0,-0.026467365001293368,1,255
2,0.00013195537962580167,-0.0004796448693714091,0.0,2,255
0,0.0,0.0,0.0005878471213940479,0,256
1,-0.00013318682915515185,0.0,-0.026826813275258998,1,256
2,0.00013163835759788888,-0.0004919803826581363,0.0,2,256
0,0.0,0.0,0.0005787286611291134,0,257
1,-0.00012977249016005187,0.0,-0.028869765145643902,1,257
2,0.00012763979078447927,-0.0005642127666498806,0.0,2,257
0,0.0,0.0,0.0005449907504186797,0,258
1,-0.00011739507655293853,0.0,0.0,1,258
2,0.00011341277324630025,-1.4798846062960354e-05,0.0,2,258
0,0.0,0.0,0.0005731897978014995,0,259
1,-0.0001277148934106922,0.0,-0.024198821426567943,1,259
2,0.00012524907489406571,-0.00040005953962951867,0.0,2,259
0,0.0,0.0,0.0005668231053136034,0,260
1,-0.000125370515412022,0.0,-0.025761306784493215,1,260
2,0.0001225183782268708,-0.00044954009031929486,0.0,2,260
0,0.0,0.0,0.0005663738954631286,0,261
1,-0.00012521467592108336,0.0,-0.025331766956955184,1,261
2,0.00012232550572527205,-0.00043505051339181764,0.0,2,261
0,0.0,0.0,0.000566036734191794,0,262
1,-0.00012510714404832075,0.0,-0.025155297914674326,1,262
2,0.00012217777925335746,-0.0004290762638599307,0.0,2,262
0,0.0,0.0,0.0005655730544894962,0,263
1,-0.0001249680172189439,0.0,-0.02504257815466379,1,263
2,0.00012197178476129501,-0.00042512982297696127,0.0,2,263
0,0.0,0.0,0.0005636941604837849,0,264
1,-0.00012441912030945317,0.0,-0.024790695920562912,1,264
2,0.00012113325043207558,-0.00041586736742869396,0.0,2,264
0,0.0,0.0,0.0005596786937956948,0,265
1,-0.00012326799749673645,0.0,-0.024517990229898316,1,265
2,0.00011934140353734611,-0.0004047684716876055,0.0,2,265
0,0.0,0.0,0.0005514521442524199,0,266
1,-0.00012094932990655075,0.0,-0.024319935937667996,1,266
2,0.00011569043664352163,-0.00039358265169175765,0.0,2,266
0,0.0,0.0,0.0005421042846984948,0,267
1,-0.00011844845398131856,0.0,-0.02452185410649502,1,267
2,0.0001115167536640585,-0.00039340548074052914,0.0,2,267
0,0.0,0.0,0.0005440862344076351,0,268
1,-0.00011977523916751772,0.0,-0.025099327966410644,1,268
2,0.00011177174646594546,-0.0004073177041283346,0.0,2,268
0,0.0,0.0,0.0005486459349999387,0,269
1,-0.00012149509137637359,0.0,-0.02545278348305638,1,269
2,0.00011340360632436331,-0.0004182755496644207,0.0,2,269
0,0.0,0.0,0.0005504323949057985,0,270
1,-0.00012208254487493922,0.0,-0.025499812667283635,1,270
2,0.00011410837365422654,-0.0004202856553942769,0.0,2,270
0,0.0,0.0,0.0005520711014318527,0,271
1,-0.00012263281011921868,0.0,-0.025507175250403715,1,271
2,0.00011473158315443805,-0.00042082895679723843,0.0,2,271
0,0.0,0.0,0.0005577174795304599,0,272
1,-0.00012456662748184938,0.0,-0.02549397684156562,1,272
2,0.00011678651054348557,-0.0004208239949012253,0.0,2,272
0,0.0,0.0,0.0005636045240309407,0,273
1,-0.0001264669184980049,0.0,-0.025451862476339907,1,273
2,0.00011876463375332966,-0.0004192582825845935,0.0,2,273
0,0.0,0.0,0.0005645984509364239,0,274
1,-0.00012671303547593337,0.0,-0.025432816523607023,1,274
2,0.00011903705776586524,-0.00041845512142935846,0.0,2,274
0,0.0,0.0,0.0005646376845145247,0,275
1,-0.00012665778041211846,0.0,-0.02542707460060886,1,275
2,0.0001190044705718251,-0.0004181806125522884,0.0,2,275
0,0.0,0.0,0.0005646433232535364,0,276
1,-0.00012650990349842431,0.0,-0.025422077491450007,1,276
2,0.00011892617322871947,-0.00041792771646934204,0.0,2,276
0,0.0,0.0,0.000564803027998091,0,277
1,-0.00012624869679904845,0.0,-0.025419681477191963,1,277
2,0.00011884045458248951,-0.0004177832156504528,0.0,2,277
0,0.0,0.0,0.0005652072887108624,0,278
1,-0.0001260520062371384,0.0,-0.02542628490890485,1,278
2,0.00011888043786690692,-0.000418049561938861,0.0,2,278
0,0.0,0.0,0.0005653392817339863,0,279
1,-0.00012599827519537256,0.0,-0.02543458479049908,1,279
2,0.00011892788170126797,-0.00041837741701138446,0.0,2,279
0,0.0,0.0,0.0005653549807084852,0,280
1,-0.00012600589644993132,0.0,-0.02543821350720263,1,280
2,0.00011895430607177867,-0.0004185185710448822,0.0,2,280
0,0.0,0.0,0.0005653549807084852,0,281
1,-0.00012600589644993132,0.0,-0.02543821350720263,1,281
2,0.00011895430607177867,-0.0004185185710448822,0.0,2,281
0,0.0,0.0,0.0005653549807084852,0,282
1,-0.00012600589644993132,0.0,-0.02543821350720263,1,282
2,0.00011895430607177867,-0.0004185185710448822,0.0,2,282
0,0.0,0.0,0.0003660506909316606,0,283
1,-5.775650891180208e-05,0.0,0.6980797281412334,1,283
2,5.4665794386024496e-05,-0.30463932237860364,0.0,2,283
0,0.0,0.0,0.0005271326530940988,0,284
1,-0.00011157846774647475,0.0,0.10244750249503794,1,284
2,0.00010520923478940397,-0.006576385660600179,0.0,2,284
0,0.0,0.0,0.000558058526207411,0,285
1,-0.00012321066935575586,0.0,-0.001333846564311515,1,285
2,0.00011628298726299393,-1.6378118102609887e-05,0.0,2,285
0,0.0,0.0,0.0005638106737577386,0,286
1,-0.00012541271767411416,0.0,-0.020348044398844568,1,286
2,0.00011838707811469409,-0.0002733885062654808,0.0,2,286
0,0.0,0.0,0.000563618162407674,0,287
1,-0.00012533963123872725,0.0,-0.020582088061509546,1,287
2,0.00011831157078868689,-0.0002793325781010557,0.0,2,287
0,0.0,0.0,0.0005628483024323471,0,288
1,-0.00012504749933997167,0.0,-0.0215184025623701,1,288
2,0.00011800982394062709,-0.0003037894302802278,0.0,2,288
0,0.0,0.0,0.0005575648858132098,0,289
1,-0.0001230476852121052,0.0,-0.009861889327865848,1,289
2,0.0001159713065233732,-7.573506316646759e-05,0.0,2,289
0,0.0,0.0,0.0005617612084734726,0,290
1,-0.00012463518546984684,0.0,-0.01912434616804748,1,290
2,0.00011758916905222658,-0.00024311470555609825,0.0,2,290
0,0.0,0.0,0.0005611471732943656,0,291
1,-0.00012440263060621692,0.0,-0.01926756590830544,1,291
2,0.00011735346738079495,-0.000246486591464571,0.0,2,291
0,0.0,0.0,0.0005607403076787323,0,292
1,-0.0001242489449289691,0.0,-0.01928059070943095,1,292
2,0.00011719865139579158,-0.0002467681722315167,0.0,2,292
0,0.0,0.0,0.0005591136966489515,0,293
1,-0.00012363518619142006,0.0,-0.019332697732092192,1,293
2,0.00011658055722667067,-0.0002478966599195892,0.0,2,293
0,0.0,0.0,0.0005501660129210835,0,294
1,-0.00012028132136809383,0.0,-0.019479039478284305,1,294
2,0.00011320606105601319,-0.0002507440430727969,0.0,2,294
0,0.0,0.0,0.0005428948375779301,0,295
1,-0.00011758982720084247,0.0,-0.019484528870961568,1,295
2,0.00011049882163883994,-0.00025030778716586717,0.0,2,295
0,0.0,0.0,0.000536391326592246,0,296
1,-0.00011535928130947753,0.0,-0.019388323140884123,1,296
2,0.00010817720807231531,-0.00024726732113682304,0.0,2,296
0,0.0,0.0,0.0005341626584486937,0,297
1,-0.00011473277719674191,0.0,-0.01927808775671098,1,297
2,0.00010745183409261461,-0.00024419552016591756,0.0,2,297
0,0.0,0.0,0.0005347392087390679,0,298
1,-0.00011508305855308306,0.0,-0.0192314317020496,1,298
2,0.00010773119423036954,-0.000242936265034515,0.0,2,298
0,0.0,0.0,0.0005371099939464172,0,299
1,-0.00011627600670272805,0.0,-0.019188110944223794,1,299
2,0.00010876110879763896,-0.00024164371736637848,0.0,2,299
0,0.0,0.0,0.0005397360216547789,0,300
1,-0.00011756907077313429,0.0,-0.01921546433482054,1,300
2,0.00010989396668927809,-0.0002420119239473421,0.0,2,300
0,0.0,0.0,0.0005411714793368408,0,301
1,-0.00011819727195435931,0.0,-0.01929095633448413,1,301
2,0.00011048784392066214,-0.0002436363447315475,0.0,2,301
0,0.0,0.0,0.0005412056333714142,0,302
1,-0.00011816570921213171,0.0,-0.019325420936792848,1,302
2,0.00011048533830915141,-0.00024445450623876604,0.0,2,302
0,0.0,0.0,0.0005410905230847231,0,303
1,-0.0001180929381641491,0.0,-0.01933134756404081,1,303
2,0.00011043013645214549,-0.0002446071169728725,0.0,2,303
0,0.0,0.0,0.0005410905230847231,0,304
1,-0.0001180929381641491,0.0,-0.01933134756404081,1,304
2,0.00011043013645214549,-0.0002446071169728725,0.0,2,304
0,0.0,0.0,0.0005653549807084852,0,305
1,-0.00012600589644993132,0.0,-0.02543821350720263,1,305
2,0.00011895430607177867,-0.0004185185710448822,0.0,2,305
0,0.0,0.0,0.00038705354923883664,0,306
1,-6.636767830460183e-05,0.0,1.878599596852899,1,306
2,6.518217741710167e-05,-2.0337225189715245,0.0,2,306
0,0.0,0.0,0.0005241311435975899,0,307
1,-0.00011230063174873306,0.0,0.2949738324033461,1,307
2,0.00010580978530499924,-0.05450790288059197,0.0,2,307
0,0.0,0.0,0.0005570924517956205,0,308
1,-0.0001232687185408084,0.0,0.035842820862466,1,308
2,0.00011628513839172804,-0.0008166577586897264,0.0,2,308
0,0.0,0.0,0.0005622149950016783,0,309
1,-0.00012496628826900018,0.0,-0.002301587403415874,1,309
2,0.00011793791900068698,-1.8789514884379736e-05,0.0,2,309
0,0.0,0.0,0.0005627065024619568,0,310
1,-0.00012515366524883215,0.0,-0.0059627284921100225,1,310
2,0.00011811329834982339,-3.766277429024034e-05,0.0,2,310
0,0.0,0.0,0.000560615073754417,0,311
1,-0.00012424143451433332,0.0,-0.01717689367566077,1,311
2,0.00011720428665845653,-0.00019911286698488212,0.0,2,311
0,0.0,0.0,0.0005616591232654376,0,312
1,-0.00012469656538817732,0.0,-0.011575005420679373,1,312
2,0.00011765765610139376,-9.890261623242865e-05,0.0,2,312
