,0,1,2,vars,t
2,0.07486101348511844,-0.12744900100042933,-0.9118421780739544,2,270
0,-1.4216224071667452,0.21591614011303376,1.4426494758043307,0,271
1,0.07629210809457715,-0.13357052464048222,-0.9082829980709022,1,271
2,0.07510833687646859,-0.12742739467434028,-0.9118261053331753,2,271
0,-1.427203827075773,0.21573456509394867,1.4425531085198535,0,272
1,0.0796865244437802,-0.13347714823840823,-0.9080927223923978,1,272
2,0.07849301866627512,-0.12733391911868622,-0.9116366474597918,2,272
0,-1.4339531821746463,0.21577600989662687,1.4421317565431293,0,273
1,0.08379130682950343,-0.13349133750347245,-0.9078938935363203,1,273
2,0.08258536120337316,-0.12734801944282229,-0.91143839112331,2,273
0,-1.4410315687368511,0.21576873061865343,1.441170381436206,0,274
1,0.08809660078424578,-0.13364437280125585,-0.9075763063771443,1,274
2,0.08687378059601869,-0.12750350614470585,-0.9111214648063093,2,274
0,-1.4456228804363433,0.21602797974368118,1.4409451486805027,0,275
1,0.09088958937715665,-0.13349348834592378,-0.9076313713481206,1,275
2,0.08965192496252185,-0.12734831219588028,-0.9111760704620282,2,275
0,-1.4448906220801467,0.2158819124018378,1.4407386753089138,0,276
1,0.0904445291173898,-0.13352777818677106,-0.9075872683626595,1,276
2,0.08920555338749461,-0.12738423572963126,-0.9111319950639366,2,276
0,-1.4432324038289392,0.2156719887894326,1.4404353924586664,0,277
1,0.08943702375383998,-0.1335568208970051,-0.907542377308184,1,277
2,0.08819180017083696,-0.12741530938428763,-0.9110870501811503,2,277
0,-1.441391435695018,0.21527737238637623,1.4400464055261661,0,278
1,0.08831945839268657,-0.13346565611995126,-0.9074656128715118,1,278
2,0.08705803362264142,-0.12732567959293742,-0.9110103077215753,2,278
0,-1.4380670611594257,0.21427926149794232,1.4392101365518604,0,279
1,0.08630428966308926,-0.133115679461423,-0.9072646634613788,1,279
2,0.08498604444498492,-0.12697771555655657,-0.9108095759277601,2,279
0,-1.4344195732216274,0.2125573751936425,1.438129459629429,0,280
1,0.08409995670952221,-0.13234287808728495,-0.9069619185375564,1,280
2,0.08265574541609766,-0.1262057388274619,-0.9105073165039783,2,280
0,-1.432340537154809,0.20997344831544051,1.4377631882827746,0,281
1,0.0828583826505425,-0.13092062911945704,-0.9068532902593142,1,281
2,0.08120111912310915,-0.12478061537567285,-0.9103988813292112,2,281
0,-1.4675325918785045,0.19964687086292254,1.4047488327414996,0,282
1,0.10428629961839786,-0.12421515576223924,-0.8917271157589953,1,282
2,0.10232656944266594,-0.11804765604294193,-0.8953154181125336,2,282
0,-1.4343648070393835,0.20937945686163098,1.4358641810720396,0,283
1,0.08409093037609512,-0.1305349259291942,-0.9059832228605724,1,283
2,0.08241626877025904,-0.12439333117421525,-0.9095312707112949,2,283
0,-1.4347172440735667,0.20753145904836054,1.437540679923727,0,284
1,0.08432290783145063,-0.12916021378919992,-0.9065231180906924,1,284
2,0.08248015587688046,-0.1230109637332356,-0.9100700796087465,2,284
0,-1.4384176611834834,0.20654461652334621,1.4393410654536047,0,285
1,0.08657848709714638,-0.12820420873876884,-0.9070790286633493,1,285
2,0.08468066316230573,-0.1220473954310767,-0.9106249368512308,2,285
0,-1.4400275258594357,0.2064666956054128,1.4397131711520623,0,286
1,0.08755659889978493,-0.1280411120799876,-0.9071933938292633,1,286
2,0.08566498064972307,-0.1218823294709034,-0.9107390868327325,2,286
0,-1.440251979271402,0.20643710685645686,1.4397175559843318,0,287
1,0.0876925993265646,-0.12800951154357476,-0.9071923550978007,1,287
2,0.08580537481547407,-0.12185045617545105,-0.9107380568853887,2,287
0,-1.4404088489721332,0.2062132467634157,1.439740099229031,0,288
1,0.08778762191950207,-0.12786565789231927,-0.9072027282877438,1,288
2,0.08590373050190375,-0.12170603029850101,-0.910748400699347,2,288
0,-1.4400908300928064,0.2052564987203152,1.4398741566555786,0,289
1,0.08759377678421061,-0.12722721070403178,-0.9072757899512358,1,289
2,0.08571459540064467,-0.12106476732135658,-0.910821233713121,2,289
0,-1.4399058741208797,0.2037676288526667,1.440141245394721,0,290
1,0.08748142021636005,-0.12634927735701565,-0.9073842414158256,1,290
2,0.08560135630054759,-0.12018426262869204,-0.9109294056716625,2,290
0,-1.439500605208901,0.20341041026985687,1.440209890012863,0,291
1,0.08723556166602799,-0.12613621461430619,-0.9074213167298885,1,291
2,0.08535040074118021,-0.11997054499452703,-0.9109663654994755,2,291
0,-1.439375597106371,0.20334659125071983,1.4402273579163014,0,292
1,0.08715995236316701,-0.12610440816759633,-0.9074311993008644,1,292
2,0.08527105880259488,-0.11993871956276568,-0.9109762165574273,2,292
0,-1.4393528349272144,0.2033616637396542,1.440222411318494,0,293
1,0.08714608529433289,-0.1261134510407574,-0.9074294720304784,1,293
2,0.08525745874946115,-0.11994779089690512,-0.9109744931292838,2,293
0,-1.4393528349272144,0.2033616637396542,1.440222411318494,0,294
1,0.08714608529433289,-0.1261134510407574,-0.9074294720304784,1,294
2,0.08525745874946115,-0.11994779089690512,-0.9109744931292838,2,294
0,-1.509517045845862,0.28028894922902364,5.18764184421736,0,295
1,0.1298049026719279,-0.17104611350757254,-2.5865370576149447,1,295
2,0.12791259895840068,-0.16500659764809467,-2.585413495311582,2,295
0,-1.4511886941503216,0.21633837237140247,2.07236703714698,0,296
1,0.09434211515763154,-0.1336930512459553,-1.190674743989261,1,296
2,0.09245286831859588,-0.1275486701270092,-1.19343223117019,2,296
0,-1.4411195503320207,0.20529867148968142,1.5345813951036449,0,297
1,0.08822022250509932,-0.1272448430413188,-0.949708936146703,1,297
2,0.08633150337013897,-0.12108235917562184,-0.9531364036080168,2,297
0,-1.4400926793140116,0.2041728211604479,1.4797369614873188,0,298
1,0.08759589989597885,-0.12658724213274894,-0.9251347708681119,1,298
2,0.08570723457731404,-0.12042291211346448,-0.9286305642313065,2,298
0,-1.4399594662667385,0.20524562401801616,1.4797328009993023,0,299
1,0.08751490857661773,-0.1270027813080023,-0.9250825767188366,1,299
2,0.08562624766252197,-0.1208369046865108,-0.9285786140046793,2,299
0,-1.4394266140776413,0.20953683544829027,1.4797161590472436,0,300
1,0.08719094329917348,-0.12866493800901563,-0.9248738001217327,1,300
2,0.08530230000335315,-0.12249287497869488,-0.9283708130981607,2,300
0,-1.4377117355894962,0.2110133528029653,1.4934121751379574,0,301
1,0.08614832406086079,-0.12894261216687788,-0.9315465009769334,1,301
2,0.08425975276099147,-0.12276381230643829,-0.935023909141736,2,301
0,-1.4377832658438363,0.2079363125936295,1.4886933580544786,0,302
1,0.08619181280881391,-0.12768220484457368,-0.929338208970376,1,302
2,0.08430324349437784,-0.12150676743752738,-0.9328219414535754,2,302
0,-1.4376559636464437,0.20419856506617096,1.4864239117396487,0,303
1,0.08611441415658648,-0.12610572914799223,-0.9281956919489989,1,303
2,0.08422585884439261,-0.11993366466274175,-0.9316828477348019,2,303
0,-1.4375020252526651,0.20360013989681341,1.486923281629759,0,304
1,0.08602082176954653,-0.12582371988748475,-0.928388292893974,1,304
2,0.08413227535817722,-0.11965173167440919,-0.9318749743269558,2,304
0,-1.4370581705619423,0.20272217298923745,1.4878106774230635,0,305
1,0.08575096447431783,-0.12536071615844352,-0.9287272061961492,1,305
2,0.08386244240530946,-0.119188068368001,-0.9322130605542923,2,305
0,-1.436317896611277,0.20175769768652096,1.4885176589303535,0,306
1,0.08530088857243291,-0.12479482776254361,-0.928982058272797,1,306
2,0.08341240654993914,-0.1186205585735511,-0.9324673256064687,2,306
0,-1.4340899560638587,0.1992784777991752,1.4896911133738158,0,307
1,0.08394633282461757,-0.12326544180468416,-0.929393573063324,1,307
2,0.0820579711165024,-0.11708583407930899,-0.9328779205559589,2,307
0,-1.429934351411253,0.19480156540974955,1.4909399649486788,0,308
1,0.08141978498609902,-0.12046622208069097,-0.9298533833250839,1,308
2,0.07953164857149404,-0.11427638696217594,-0.9333366482072994,2,308
0,-1.4229415114507664,0.18676471035557723,1.4921678431961063,0,309
1,0.07716823840227871,-0.11550195446492025,-0.9304022707956467,1,309
2,0.07528048584639493,-0.10929471204404517,-0.9338840120827451,2,309
0,-1.4190789923527307,0.18046380718787078,1.4923174221307682,0,310
1,0.07481988004518297,-0.11162966184243969,-0.9306299094651553,1,310
2,0.07293235891141985,-0.10540908058612702,-0.9341107025214107,2,310
0,-1.4191236394611138,0.1797372719237368,1.4917489420473566,0,311
1,0.07484702407386735,-0.11108322321402538,-0.9304780160553995,1,311
2,0.07295950783876229,-0.10485953873065464,-0.9339590295793392,2,311
0,-1.4198006405950185,0.1801322160876591,1.4915282774207663,0,312
1,0.0752586310889159,-0.11130534180886958,-0.9304056437965668,1,312
2,0.07337107752173494,-0.1050821708031299,-0.9338868065201176,2,312
0,-1.4206469130946693,0.18036792107885474,1.4913733947616479,0,313
1,0.07577315307920279,-0.11144129485479633,-0.9303546096510841,1,313
2,0.0738855490120162,-0.10521848340917547,-0.9338358782191933,2,313
0,-1.4224562598281008,0.1801812439325608,1.4911956860127702,0,314
1,0.07687321224398355,-0.11131672480016197,-0.9302969408199043,1,314
2,0.07498548745270266,-0.10509336397020086,-0.9337783266262255,2,314
0,-1.4246342872758484,0.17878876128096957,1.4912785151836254,0,315
1,0.07819742936512813,-0.1104589102640831,-0.9303375303232775,1,315
2,0.07630951271570852,-0.10423256950833718,-0.933818796450613,2,315
0,-1.4254554504229544,0.1765685418071695,1.4914080215830992,0,316
1,0.07869670406509506,-0.10915367506055314,-0.9303735464410289,1,316
2,0.07680855943875649,-0.1029235617301936,-0.9338547556405838,2,316
0,-1.4253485416182998,0.1763066088244201,1.4918006244537965,0,317
1,0.0786317115857761,-0.10895160663713861,-0.9305296312053263,1,317
2,0.07674351069799952,-0.10272029520346125,-0.9340104453535022,2,317
0,-1.4250953939187982,0.1762996754444446,1.491797358756145,0,318
1,0.0784778022470037,-0.10895608197085739,-0.9305260563529208,1,318
2,0.07658960729490952,-0.10272489268271436,-0.9340068845858421,2,318
0,-1.425015578967812,0.17629781518010373,1.491802676285642,0,319
1,0.078429278454301,-0.10895666157074195,-0.9305273821493426,1,319
2,0.07654106362502867,-0.10272549532671653,-0.9340082087706798,2,319
0,-1.4249782958818598,0.17629648429147804,1.4918055016745861,0,320
1,0.0784066166503583,-0.10895667209343128,-0.930528151548019,1,320
2,0.0765183489996013,-0.10272551600643953,-0.9340089770049431,2,320
0,-1.4248211765416186,0.1762878152196081,1.4918169838326603,0,321
1,0.07831113914005304,-0.10895486061385123,-0.9305311830074037,1,321
2,0.07642241676016567,-0.10272374124337454,-0.9340120041843791,2,321
0,-1.4246393858269994,0.17626801483907212,1.491831058891228,0,322
1,0.07820072389269125,-0.10894698698332256,-0.9305351251582223,1,322
2,0.07631095844037022,-0.10271589296060939,-0.9340159400161209,2,322
0,-1.4243582998124888,0.17621093970308865,1.4918520669908428,0,323
1,0.07803015139960916,-0.10891873176604229,-0.9305410263873425,1,323
2,0.07613732705198215,-0.10268762374293605,-0.9340218317316208,2,323
0,-1.4240954987548065,0.17608919859690364,1.491880488350386,0,324
1,0.07787107125459651,-0.10885233160828604,-0.9305509524198857,1,324
2,0.07597162295825548,-0.10262109768871243,-0.9340317356796689,2,324
0,-1.4240683413983803,0.1759324046633845,1.4918351172275146,0,325
1,0.07785575256711333,-0.10875305272762956,-0.9305289447068881,1,325
2,0.07594498191987438,-0.10252144115829633,-0.9340097924513929,2,325
0,-1.424680146746402,0.1754697581664787,1.4922424208940033,0,326
1,0.0782295473945239,-0.10852324297332709,-0.9307331084076241,1,326
2,0.07630140570173935,-0.10229150577690124,-0.9342133459698394,2,326
0,-1.4242701173367742,0.17577982193202865,1.4919694476641254,0,327
1,0.07797903164977023,-0.10867726051859258,-0.9305962787412102,1,327
2,0.07606253195974456,-0.1024456075169238,-0.9340769252450692,2,327
0,-1.4246819516727938,0.17575857653598972,1.4918658600076498,0,328
1,0.07822997778480359,-0.10864761873219117,-0.9305535546705862,1,328
2,0.07630816903725107,-0.10241566100691123,-0.9340343127195029,2,328
0,-1.4251365749567244,0.17578403574888457,1.4918035450327949,0,329
1,0.07850645828743019,-0.10865034232922346,-0.9305303709271798,1,329
2,0.07658390243732917,-0.10241823611310971,-0.9340111841354423,2,329
0,-1.42520584846404,0.1757952624109876,1.4918025637238033,0,330
1,0.07854849479715645,-0.10865633592541397,-0.9305307659501197,1,330
2,0.07662670226412718,-0.10242423928847869,-0.9340115764214353,2,330
0,-1.4393528349272144,0.2033616637396542,1.440222411318494,0,331
1,0.08714608529433289,-0.1261134510407574,-0.9074294720304784,1,331
2,0.08525745874946115,-0.11994779089690512,-0.9109744931292838,2,331
0,-1.5518471090089523,0.6658097012228088,5.706901532765377,0,332
1,0.1555411534629961,-0.34069840398452195,-2.8302611559035937,1,332
2,0.15364483218082364,-0.3344214187832987,-2.8284382339292504,2,332
0,-1.4565878058686794,0.27421218971548045,2.0939098214107,0,333
1,0.09762472540333916,-0.15898948369797736,-1.2020217832160487,1,333
2,0.0957349199666984,-0.15280676771599938,-1.204744394964365,2,333
0,-1.4444892168618606,0.22447660283170812,1.6350349361266885,0,334
1,0.09026893928337326,-0.13591119661264525,-0.9952241442929386,1,334
2,0.0883799614040894,-0.12974045347218527,-0.9985240701986592,2,334
0,-1.4429758090317741,0.21842220482601707,1.6018767484061562,0,335
1,0.08934881178962625,-0.13316539570198765,-0.980198649036171,1,335
2,0.08745989039565226,-0.1269971054518537,-0.9835406821397692,2,335
0,-1.4387295603050503,0.20591751799322397,1.4604922722669496,0,336
1,0.08676714161853806,-0.1270274055932273,-0.9160911069321763,1,336
2,0.08487856475045998,-0.12085687008316759,-0.9196128711097842,2,336
0,-1.4414441475401032,0.21391164773907884,1.5508780501292614,0,337
1,0.08841757929719792,-0.1309513654623803,-0.9570744611032892,1,337
2,0.08652878217692568,-0.12478226532606458,-0.9604813248804128,2,337
0,-1.440206207470183,0.20538497624100968,1.5364776053021225,0,338
1,0.0876649223502159,-0.1270918863197538,-0.9504185193149799,1,338
2,0.08577626066887899,-0.12092635896200689,-0.9538442887899312,2,338
0,-1.4402685360396241,0.207594766287702,1.5424001166558456,0,339
1,0.08770281755752656,-0.12801305525460097,-0.9531159903271557,1,339
2,0.08581414932699503,-0.12184536374773056,-0.9565341738425776,2,339
0,-1.4400543651843918,0.207708296247197,1.5434076914458474,0,340
1,0.0875726049678335,-0.12801772028758632,-0.9535538278214729,1,340
2,0.0856839463655915,-0.12184924946560634,-0.9569708207262917,2,340
0,-1.4361317733343169,0.20930459893283032,1.5525965537175246,0,341
1,0.08518772888090365,-0.1279040859819908,-0.9574604874103397,1,341
2,0.08329925141381427,-0.12172185053834475,-0.9608670316773757,2,341
0,-1.4327086047131086,0.20587507573332717,1.55475873673319,0,342
1,0.08310649417281489,-0.1258197309987415,-0.9583359926654074,1,342
2,0.08121817796868074,-0.11963060023066292,-0.9617402858473632,2,342
0,-1.432072149467331,0.2052374390077161,1.5551607422651792,0,343
1,0.08271953901686575,-0.12543219570324507,-0.9584987716500141,1,343
2,0.08083125279567001,-0.11924178291669411,-0.9619026462972523,2,343
0,-1.431387216403725,0.20051843412840079,1.551871891944179,0,344
1,0.08230310978080806,-0.12335517399885046,-0.9573824497354221,1,344
2,0.08041485868090015,-0.11716766208945847,-0.9607887267586527,2,344
0,-1.4302348888244942,0.19763438872681333,1.5462414616007527,0,345
1,0.0816025115689725,-0.12193146226144119,-0.9552926134526003,1,345
2,0.0797143193639458,-0.1157433062310925,-0.9587038510436902,2,345
0,-1.4295844642664786,0.1977646666512024,1.5445961158843617,0,346
1,0.08120706300682012,-0.12184082214409978,-0.9546212308383547,1,346
2,0.07931890406163879,-0.1156502684409057,-0.9580342058730781,2,346
0,-1.426582876560767,0.1975499976394636,1.5587839610356096,0,347
1,0.07938214147033054,-0.12107334355159036,-0.9603877695387223,1,347
2,0.07749413953681623,-0.11487238175779925,-0.9637858707435845,2,347
0,-1.4284955989353318,0.19768679265001737,1.549742942905102,0,348
1,0.08054504877036592,-0.12156240921277306,-0.9567131184282458,1,348
2,0.0786569467832274,-0.11536807983812616,-0.9601206977859914,2,348
0,-1.4283253632831785,0.19733171156763912,1.5465503247646608,0,349
1,0.08044154776877478,-0.12137209222377572,-0.9552746153603727,1,349
2,0.07855345666689348,-0.11517744814049279,-0.9586862100020278,2,349
0,-1.427919781123958,0.19709425875911366,1.547592179697585,0,350
1,0.08019495940888631,-0.12117061978977015,-0.9555411458781427,1,350
2,0.07830689259835835,-0.11497460314152037,-0.9589523926543623,2,350
0,-1.4273801703763673,0.19611251176305525,1.5481423753678885,0,351
1,0.07986688331793618,-0.12062865659535418,-0.9556535975796846,1,351
2,0.07797885070200533,-0.11443152292628846,-0.9590647948963984,2,351
0,-1.4266871804527959,0.1950574490033813,1.548522981442265,0,352
1,0.07944555465768773,-0.12001767461238945,-0.9557598569109499,1,352
2,0.07755756680300112,-0.11381889343993686,-0.9591708849701184,2,352
0,-1.423367701070447,0.19038953621149732,1.5497038437147395,0,353
1,0.07742735512682866,-0.11724717985693807,-0.9561287278147104,1,353
2,0.07553958356968107,-0.11104005518514082,-0.9595390448294712,2,353
0,-1.4168544075868081,0.1816190236700043,1.5512686387453523,0,354
1,0.07346735844658554,-0.11196009279789758,-0.9566897540540006,1,354
2,0.0715800155330441,-0.10573601326628615,-0.960098786246465,2,354
0,-1.4051420883242662,0.16630838546365834,1.5530458636481697,0,355
1,0.06634642085699947,-0.1025903206120254,-0.9574463591094982,1,355
2,0.06445986477678765,-0.0963344484058488,-0.9608533656081459,2,355
0,-1.396500472002644,0.15170047075662824,1.5533934257534099,0,356
1,0.06109240927787294,-0.09361774526909014,-0.9578265859035366,1,356
2,0.059206636840076,-0.08733102505284049,-0.9612320945182179,2,356
0,-1.3952181152760728,0.14850694039333714,1.5525685383987524,0,357
1,0.060312736097982905,-0.0913953580352323,-0.9576412996268423,1,357
2,0.058427211125657345,-0.08509780889180668,-0.9610469615712867,2,357
0,-1.3965067835438127,0.14939431287487345,1.5522208180499353,0,358
1,0.061096226189413745,-0.09197773050686273,-0.9575331859730866,1,358
2,0.05921064724920501,-0.08568263980960451,-0.9609390548974018,2,358
0,-1.397521817322874,0.14993470522174931,1.55208397911425,0,359
1,0.06171334994460208,-0.09233194532893473,-0.9574934190116557,1,359
2,0.05982773665833155,-0.08603834490888952,-0.9608993562061061,2,359
0,-1.3991434466906192,0.15023924288016743,1.55195756603287,0,360
1,0.0626992706436495,-0.09254063037634305,-0.9574595440623447,1,360
2,0.06081363234463069,-0.08624801181203647,-0.9608655307488648,2,360
0,-1.4026060500987805,0.1496882646691448,1.5517894733586393,0,361
1,0.06480446331481193,-0.09223338756206004,-0.9574107606564658,1,361
2,0.06291883081799735,-0.08594009384742625,-0.9608168308916305,2,361
0,-1.40647307780365,0.147152325072296,1.5521021335758451,0,362
1,0.06715552832762364,-0.0906782696557958,-0.957557696560111,1,362
2,0.06526999186321988,-0.08437966025386616,-0.9609633448236148,2,362
0,-1.4098549374373082,0.14330459385428265,1.5511689772056168,0,363
1,0.06921161671256153,-0.08835488533899233,-0.9570808290897566,1,363
2,0.06732621607723784,-0.08204877695227594,-0.9604879185606582,2,363
0,-1.408078681133036,0.14532554018958427,1.5516590995244108,0,364
1,0.06813169609150986,-0.0895751979737625,-0.9573312944970406,1,364
2,0.06624622411459147,-0.08327302828363506,-0.9607376270016552,2,364
0,-1.408095754796187,0.1435588143500154,1.5521639214140301,0,365
1,0.06814206781181674,-0.08845698958941849,-0.9575354243439157,1,365
2,0.06625667866790254,-0.08215057162894591,-0.9609412326041175,2,365
0,-1.4073861283267444,0.14292258664672003,1.5523626880871573,0,366
1,0.06771062595153272,-0.08804571260317383,-0.9576073822373693,1,366
2,0.06582526746387943,-0.08173763021652815,-0.961013024001998,2,366
0,-1.4072249049330365,0.1429397263468849,1.5523633374352013,0,367
1,0.06761260588427896,-0.08805418961793622,-0.9576057663922806,1,367
2,0.06572724249789777,-0.08174611130961777,-0.9610114163928144,2,367
0,-1.4072070563521033,0.14294920478305087,1.5523611327359466,0,368
1,0.06760175522884151,-0.08805999278722314,-0.9576046719493893,1,368
2,0.0657163830779186,-0.08175193420130218,-0.9610103252021387,2,368
0,-1.4072070563521033,0.14294920478305087,1.5523611327359466,0,369
1,0.06760175522884151,-0.08805999278722314,-0.9576046719493893,1,369
2,0.0657163830779186,-0.08175193420130218,-0.9610103252021387,2,369
0,-1.4374732352954673,0.17420747742631765,5.224662091541432,0,370
1,0.08600345359697512,-0.10657317324158272,-2.6005242856587056,1,370
2,0.08411362019101316,-0.10032037229207497,-2.599366938241526,2,370
0,-1.4124423956731398,0.14835615305303976,2.1875830959805658,0,371
1,0.07078481759098611,-0.09126233893641934,-1.2417912443955061,1,371
2,0.06889867374754227,-0.08496383862599945,-1.2444076055187838,2,371
0,-1.40821482936977,0.14399001154652621,1.674637744724788,0,372
1,0.06821447661429905,-0.08867642619191728,-1.012308969442406,1,372
2,0.06632895591695855,-0.08237020751962057,-1.0155626884531972,2,372
0,-1.4073742200469528,0.14312184792903357,1.572643686342094,0,373
1,0.06770338999074767,-0.0881622432779095,-0.9666787117705943,1,373
2,0.0658179931997841,-0.0818544898864663,-0.9700591630296267,2,373
0,-1.4073255211352254,0.14338893377332143,1.5701069250414903,0,374
1,0.06767378150838443,-0.08826285866912066,-0.9655162449814557,1,374
2,0.06578838968111704,-0.08195467579398188,-0.968899979043565,2,374
0,-1.407234410934105,0.14377313514287854,1.5680784591869605,0,375
1,0.06761838749877123,-0.08840372675530037,-0.9645732004616098,1,375
2,0.06573300363244532,-0.08209486551484357,-0.9679596235983344,2,375
0,-1.406961621869317,0.14448449231300145,1.568854415468769,0,376
1,0.06745253485593146,-0.08864520867533601,-0.9650941628062865,1,376
2,0.06556717352956581,-0.0823347885598072,-0.9684787972985767,2,376
0,-1.4067192771136006,0.14365061954928954,1.5787845594314804,0,377
1,0.06730519209350486,-0.08825290116131887,-0.9694769744719047,1,377
2,0.06541984996145365,-0.08194259761608007,-0.9728495537389943,2,377
0,-1.4068630019006265,0.14414515546369935,1.5728953961939625,0,378
1,0.06739257507436146,-0.0884855627418586,-0.9668777076903708,1,378
2,0.06550722155894548,-0.08217519006353687,-0.970257436419678,2,378
0,-1.4068342981553306,0.14366915387070722,1.5728967290769775,0,379
1,0.06737512353394531,-0.0882834013063962,-0.9668544303283164,1,379
2,0.0654897722988009,-0.08197343628248097,-0.9702342706458733,2,379
0,-1.4067530550097205,0.1429249213687552,1.572929940494617,0,380
1,0.06732572867227764,-0.08795967676346267,-0.9668158706986534,1,380
2,0.06544038372221424,-0.08165022940351972,-0.9701959231361306,2,380
0,-1.4067100445815899,0.14290110811513396,1.5729589980198486,0,381
1,0.06729957886037415,-0.08794092277354243,-0.9668155227159988,1,381
2,0.06541423710072466,-0.08163136048778125,-0.9701956023632041,2,381
0,-1.406559919298153,0.14288956714624623,1.5730212811165845,0,382
1,0.06720830451808596,-0.08790525525539943,-0.9668186397846719,1,382
2,0.06532297403019899,-0.0815952210141838,-0.9701987594304824,2,382
0,-1.4064143355233534,0.14281808340383745,1.573052866485268,0,383
1,0.06711979133542835,-0.08784600643474949,-0.9668235169778878,1,383
2,0.06523447198968108,-0.08153558096793165,-0.9702036412713738,2,383
0,-1.4057277690073464,0.1423233413129179,1.573161366085237,0,384
1,0.06670236710743094,-0.08750169525106939,-0.9668490805364715,1,384
2,0.06481710078797726,-0.08118959187277154,-0.9702291790061118,2,384
0,-1.4043317889499582,0.14109790554695983,1.573334844900362,0,385
1,0.0658536278360967,-0.08671064556252588,-0.9669041581517638,1,385
2,0.06396847025714637,-0.08039535371336981,-0.9702841479539268,2,385
0,-1.401469068753766,0.1382654435314645,1.5736284935685525,0,386
1,0.06411312771244018,-0.08495338929212935,-0.9670208252948178,1,386
2,0.0622281959093205,-0.07863184225242052,-0.9704005199821587,2,386
0,-1.3984353376455734,0.13466739030319239,1.5738826034828122,0,387
1,0.06226865248672383,-0.08280682016907225,-0.9671504167818697,1,387
2,0.06038398353283622,-0.07647866875594848,-0.9705297202695481,2,387
0,-1.3973399173320085,0.13306666734873648,1.5738993047988987,0,388
1,0.06160264633776854,-0.08186758357552966,-0.9672039042487307,1,388
2,0.05971809715146915,-0.07553674050654918,-0.9705829687098751,2,388
0,-1.3976101589802352,0.13309032248575417,1.573846374617131,0,389
1,0.06176694849668813,-0.08190896111247353,-0.9671971472259313,1,389
2,0.05988239296764872,-0.07557858847355571,-0.9705761971813919,2,389
0,-1.3978331575770324,0.1332326267804199,1.5738235664536886,0,390
1,0.06190252828935795,-0.08200246248972921,-0.9671901767242415,1,390
2,0.06001796205412468,-0.07567248580395103,-0.9705692396820584,2,390
0,-1.3980516288819025,0.1333183665284063,1.57380829692674,0,391
1,0.06203535470223589,-0.08205881610374442,-0.967185347620749,1,391
2,0.060150786090743875,-0.07572907826724634,-0.9705644200542328,2,391
0,-1.398775977439761,0.1333779575078576,1.573771521185041,0,392
1,0.06247574173956935,-0.08210490589600426,-0.967173818170512,1,392
2,0.06059119523457105,-0.07577544248605611,-0.9705529129457425,2,392
0,-1.3997894052466402,0.13305821165770312,1.57375444089552,0,393
1,0.06309187642806051,-0.0819160697169498,-0.9671708883669645,1,393
2,0.06120741586005828,-0.07558604949514067,-0.970549982015809,2,393
0,-1.4008271897646998,0.1319544877984762,1.5737365081853405,0,394
1,0.0637228081884875,-0.08124336389290539,-0.9671621914149318,1,394
2,0.061838541032220896,-0.0749110948286974,-0.97054131054399,2,394
0,-1.4015357085113649,0.13072152119291017,1.5743844281448962,0,395
1,0.06415354743623146,-0.08043072275917212,-0.9674636138633977,1,395
2,0.06226952630526102,-0.07409498361227987,-0.9708418731113765,2,395
0,-1.4009963135278813,0.13166017808092814,1.5738911669890976,0,396
1,0.0638256258526222,-0.08104938606620889,-0.9672341410973235,1,396
2,0.061941417422711434,-0.07471628869160699,-0.9706130549723584,2,396
0,-1.401018397190063,0.13090989537402303,1.57387496838265,0,397
1,0.06383904133184973,-0.08058431231645424,-0.9672195038832222,1,397
2,0.06195493681223319,-0.07424956429959541,-0.9705984729413392,2,397
0,-1.4007419356610262,0.13065084935494622,1.5738802299592733,0,398
1,0.0636709553529383,-0.08041911213090956,-0.9672180252086768,1,398
2,0.06178687861091989,-0.07408372174493393,-0.9705970059089654,2,398
0,-1.4006614429517517,0.13065912668316548,1.5738868225621212,0,399
1,0.06362201754840098,-0.08042337389907485,-0.9672203027758168,1,399
2,0.06173793942965844,-0.07408798811279696,-0.9705992784713651,2,399
0,-1.4072070563521033,0.14294920478305087,1.5523611327359466,0,400
1,0.06760175522884151,-0.08805999278722314,-0.9576046719493893,1,400
2,0.0657163830779186,-0.08175193420130218,-0.9610103252021387,2,400
0,-1.438789427707308,0.35903386265033366,5.832493608005312,0,401
1,0.08680362744721436,-0.18533956982008604,-2.883717548781845,1,401
2,0.08491421831992516,-0.1789326977979503,-2.881751528274093,2,401
0,-1.4126512830371107,0.18019827159157462,2.2901781628490276,0,402
1,0.07091180892802745,-0.10482922342009678,-1.2896315170665262,1,402
2,0.06902574087576725,-0.09850413119410391,-1.2921111914147438,2,402
0,-1.4083066907332462,0.15047283612650225,1.7013867005985153,0,403
1,0.06827032563592621,-0.09144707117615572,-1.024668031996277,1,403
2,0.06638481292564,-0.08513557210596713,-1.0278866544182852,2,403
0,-1.4076507257300648,0.1459847635973164,1.6124884642631414,0,404
1,0.06787150326666239,-0.08942657697892198,-0.9846627193750869,1,404
2,0.06598607440426674,-0.0831171302611448,-0.987992911316553,2,404
0,-1.407594466496486,0.14510348044371602,1.6061966718100826,0,405
1,0.06783729807779967,-0.08902685337718445,-0.9817918428359814,1,405
2,0.06595187591440514,-0.0827177630375477,-0.9851301184630465,2,405
