,0,1,vars,t
1,6.47270767589927e-07,0.0,1,358
0,0.0,0.001657795548407108,0,359
1,6.47270767589927e-07,0.0,1,359
0,0.0,-2.143907821361645,0,360
1,0.9818783611474726,0.0,1,360
0,0.0,-0.35365186171959334,0,361
1,0.02934526202772141,0.0,1,361
0,0.0,-0.058111752092808805,0,362
1,0.0007951849241409632,0.0,1,362
0,0.0,-0.008812220045499567,0,363
1,1.8288819925093673e-05,0.0,1,363
0,0.0,-0.00037679414758151955,0,364
1,3.343726786882516e-08,0.0,1,364
0,0.0,0.00129039328215977,0,365
1,3.921642186128668e-07,0.0,1,365
0,0.0,0.0013244660385512026,0,366
1,4.1314768202067075e-07,0.0,1,366
0,0.0,0.00138256900492629,0,367
1,4.5019095166140625e-07,0.0,1,367
0,0.0,0.0011927095566620083,0,368
1,3.350356636875878e-07,0.0,1,368
0,0.0,0.0012591141327492048,0,369
1,3.73380789764686e-07,0.0,1,369
0,0.0,0.001264387448905385,0,370
1,3.7651469943457494e-07,0.0,1,370
0,0.0,0.0012644013347737147,0,371
1,3.7652279565834155e-07,0.0,1,371
0,0.0,0.001264456878330704,0,372
1,3.7655518143619213e-07,0.0,1,372
0,0.0,0.0012646790538973754,0,373
1,3.7668473867218114e-07,0.0,1,373
0,0.0,0.0012655677775836194,0,374
1,3.772031936123612e-07,0.0,1,374
0,0.0,0.0012691230150503193,0,375
1,3.79280629494373e-07,0.0,1,375
0,0.0,0.0012929834068724664,0,376
1,3.9282828941629344e-07,0.0,1,376
0,0.0,0.001286116941311252,0,377
1,3.880742533710431e-07,0.0,1,377
0,0.0,0.0012702202599112744,0,378
1,3.782971476119568e-07,0.0,1,378
0,0.0,0.0012654000563251675,0,379
1,3.7544256632034105e-07,0.0,1,379
0,0.0,0.0012648526340178405,0,380
1,3.751284274275748e-07,0.0,1,380
0,0.0,0.0012648526340178405,0,381
1,3.751284274275748e-07,0.0,1,381
0,0.0,0.001657795548407108,0,382
1,6.47270767589927e-07,0.0,1,382
0,0.0,-4.287425753828357,0,383
1,3.3348339185206863,0.0,1,383
0,0.0,-0.6730253748669311,0,384
1,0.10550483479194976,0.0,1,384
0,0.0,-0.11134930649319612,0,385
1,0.002919228224437225,0.0,1,385
0,0.0,-0.01772008796999411,0,386
1,7.395255668011405e-05,0.0,1,386
0,0.0,-0.00208623973281536,0,387
1,1.0250678606553333e-06,0.0,1,387
0,0.0,0.0001822291584314691,0,388
1,7.820956765470537e-09,0.0,1,388
0,0.0,0.0004094470356111185,0,389
1,3.948385487213068e-08,0.0,1,389
0,0.0,0.001222018459228419,0,390
1,3.5170546256780734e-07,0.0,1,390
0,0.0,0.00076541118786626,0,391
1,1.3797915398153304e-07,0.0,1,391
0,0.0,0.0008171428377111775,0,392
1,1.5726050224867518e-07,0.0,1,392
0,0.0,0.0008108823597980001,0,393
1,1.548600144291135e-07,0.0,1,393
0,0.0,0.0007858404267344867,0,394
1,1.4544268303236966e-07,0.0,1,394
0,0.0,0.0007198877433531864,0,395
1,1.2205327756411482e-07,0.0,1,395
0,0.0,0.0007241871113637201,0,396
1,1.2351502769166193e-07,0.0,1,396
0,0.0,0.0007500339624728426,0,397
1,1.3248907815586744e-07,0.0,1,397
0,0.0,0.000770546644567916,0,398
1,1.3983503397060213e-07,0.0,1,398
0,0.0,0.0007696059866421909,0,399
1,1.394938021649764e-07,0.0,1,399
0,0.0,0.0007696059866421909,0,400
1,1.394938021649764e-07,0.0,1,400
0,0.0,0.0007696059866421909,0,401
1,1.394938021649764e-07,0.0,1,401
0,0.0,-2.1477573231370246,0,402
1,0.9842334422821222,0.0,1,402
0,0.0,-0.35474390070559736,0,403
1,0.029520712463321924,0.0,1,403
0,0.0,-0.0587459419638614,0,404
1,0.0008125998237988284,0.0,1,404
0,0.0,-0.009396764791454045,0,405
1,2.079522688173632e-05,0.0,1,405
0,0.0,-0.001124723964106582,0,406
1,2.9792574926814867e-07,0.0,1,406
0,0.0,0.0005034621475674517,0,407
1,5.969685115240926e-08,0.0,1,407
0,0.0,0.0006029379616522847,0,408
1,8.561760108035844e-08,0.0,1,408
0,0.0,0.0006229199264703774,0,409
1,9.138652419829171e-08,0.0,1,409
0,0.0,0.0006460554797463472,0,410
1,9.830079598288863e-08,0.0,1,410
0,0.0,0.00042960421459712424,0,411
1,4.346635353874331e-08,0.0,1,411
0,0.0,0.0005825450420797932,0,412
1,7.992378734794586e-08,0.0,1,412
0,0.0,0.0005864498327561425,0,413
1,8.099880188004057e-08,0.0,1,413
0,0.0,0.0005866843487736949,0,414
1,8.106357730804368e-08,0.0,1,414
0,0.0,0.0005866843487736949,0,415
1,8.106357730804368e-08,0.0,1,415
0,0.0,0.0007696059866421909,0,416
1,1.394938021649764e-07,0.0,1,416
0,0.0,-4.29103948299476,0,417
1,3.3377434882672983,0.0,1,417
0,0.0,-0.6739962019257043,0,418
1,0.10579222999337469,0.0,1,418
0,0.0,-0.111961324255985,0,419
1,0.002951296566736279,0.0,1,419
0,0.0,-0.018273470289777494,0,420
1,7.864222089726135e-05,0.0,1,420
0,0.0,-0.0026501005742405595,0,421
1,1.6540268578014567e-06,0.0,1,421
0,0.0,-7.595656850371125e-05,0,422
1,1.358778562021835e-09,0.0,1,422
0,0.0,7.86434128278219e-05,0,423
1,1.4566080037197102e-09,0.0,1,423
0,0.0,0.000712830922090091,0,424
1,1.1967149884467856e-07,0.0,1,424
0,0.0,0.0003234764119287412,0,425
1,2.464354037403594e-08,0.0,1,425
0,0.0,0.00041510466977003594,0,426
1,4.0581955327029324e-08,0.0,1,426
0,0.0,0.00036868802793450816,0,427
1,3.201369992127063e-08,0.0,1,427
0,0.0,0.0003736282135753028,0,428
1,3.287736987850734e-08,0.0,1,428
0,0.0,0.0003929278887202337,0,429
1,3.6361596968540706e-08,0.0,1,429
0,0.0,0.0004178365104578504,0,430
1,4.111768984490545e-08,0.0,1,430
0,0.0,0.0,0,431
1,0.0,0.0,1,431
0,0.0,0.0003492211294381145,0,432
1,2.872210622653555e-08,0.0,1,432
0,0.0,0.00036471385884949886,0,433
1,3.1327059877192127e-08,0.0,1,433
0,0.0,0.00035733859006689006,0,434
1,3.007287043345131e-08,0.0,1,434
0,0.0,0.0003572184232941516,0,435
1,3.0052644765266677e-08,0.0,1,435
0,0.0,0.0003572184232941516,0,436
1,3.0052644765266677e-08,0.0,1,436
0,0.0,0.0003572184232941516,0,437
1,3.0052644765266677e-08,0.0,1,437
0,0.0,-2.1483763932183844,0,438
1,0.9843391432382259,0.0,1,438
0,0.0,-0.35506316994527193,0,439
1,0.02957113876530446,0.0,1,439
0,0.0,-0.05900769557296922,0,440
1,0.0008198402077716549,0.0,1,440
0,0.0,-0.009654107390496039,0,441
1,2.1949633509897586e-05,0.0,1,441
0,0.0,-0.0014181373974848745,0,442
1,4.7364139911513305e-07,0.0,1,442
0,0.0,1.7000747272511634e-05,0,443
1,6.806920071734344e-11,0.0,1,443
0,0.0,0.0002824256827323178,0,444
1,1.8785523088115048e-08,0.0,1,444
0,0.0,0.00028588872826233654,0,445
1,1.924903461865637e-08,0.0,1,445
0,0.0,0.00026470886466634005,0,446
1,1.6502563120047967e-08,0.0,1,446
0,0.0,0.00027062619184228077,0,447
1,1.7248608736694315e-08,0.0,1,447
0,0.0,0.0002724024076710722,0,448
1,1.7475767120988792e-08,0.0,1,448
0,0.0,0.0002724024076710722,0,449
1,1.7475767120988792e-08,0.0,1,449
0,0.0,0.0003572184232941516,0,450
1,3.0052644765266677e-08,0.0,1,450
0,0.0,-4.292720716159713,0,451
1,3.3390963108944747,0.0,1,451
0,0.0,-0.6744473862415136,0,452
1,0.10592585597827361,0.0,1,452
0,0.0,-0.11224528305443783,0,453
1,0.002966232858951361,0.0,1,453
0,0.0,-0.018528650185009612,0,454
1,8.085324516494326e-05,0.0,1,454
0,0.0,-0.002906984005010685,0,455
1,1.9902148366596477e-06,0.0,1,455
0,0.0,-0.0002972275261107396,0,456
1,2.0806211392345663e-08,0.0,1,456
0,0.0,9.059977181060454e-05,0,457
1,1.9331661827590735e-09,0.0,1,457
0,0.0,0.00012323983078155607,0,458
1,3.5769853313388954e-09,0.0,1,458
0,0.0,0.00019854590326100942,0,459
1,9.284035103957423e-09,0.0,1,459
0,0.0,0.00016644875099878345,0,460
1,6.5249321153845994e-09,0.0,1,460
0,0.0,0.00017136439943935572,0,461
1,6.916017819724254e-09,0.0,1,461
0,0.0,0.00017546779381624313,0,462
1,7.251196584610659e-09,0.0,1,462
0,0.0,0.00018221939875617414,0,463
1,7.819948552991397e-09,0.0,1,463
0,0.0,0.00019283316289767557,0,464
1,8.75744898616067e-09,0.0,1,464
0,0.0,1.6964690671186383e-05,0,465
1,6.778047275079895e-11,0.0,1,465
0,0.0,0.00016183981469186626,0,466
1,6.168572221469329e-09,0.0,1,466
0,0.0,0.0001689398937706962,0,467
1,6.721684489963197e-09,0.0,1,467
0,0.0,0.00016637714805007675,0,468
1,6.519300686864753e-09,0.0,1,468
0,0.0,0.0001658123323739466,0,469
1,6.475112085577004e-09,0.0,1,469
0,0.0,0.0001658123323739466,0,470
1,6.475112085577004e-09,0.0,1,470
