,0,1,2,vars,t
2,-0.02068109989380277,-0.07111896029670416,0.0,2,159
0,0.0,0.14439641964912348,-0.1463707378421748,0,160
1,0.01829945800518326,0.0,-0.07077870676721679,1,160
2,-0.020538661777285475,-0.07066185499775225,0.0,2,160
0,0.0,0.1462520193097296,-0.14543118346808903,0,161
1,0.01821364530449651,0.0,-0.0703244725160063,1,161
2,-0.020343708728432067,-0.07010765494381034,0.0,2,161
0,0.0,0.14727799891706606,-0.14515437388382588,0,162
1,0.018213859167486118,0.0,-0.07019364360340005,1,162
2,-0.020284595265134958,-0.07001807151897871,0.0,2,162
0,0.0,0.15035315127036095,-0.1444313123222081,0,163
1,0.01824913515557161,0.0,-0.0698592994857418,1,163
2,-0.020124586752988758,-0.06997723662798713,0.0,2,163
0,0.0,0.15377367392518998,-0.14357825109861366,0,164
1,0.018310619030020268,0.0,-0.06946939273621745,1,164
2,-0.01992821120362217,-0.07020040472945066,0.0,2,164
0,0.0,0.159493995068562,-0.1417737246496502,0,165
1,0.018421553238560647,0.0,-0.06864127538494384,1,165
2,-0.019495196395732724,-0.07108261698667134,0.0,2,165
0,0.0,0.16553047487970202,-0.1387883276993944,0,166
1,0.018502400195290397,0.0,-0.06724034237460014,1,166
2,-0.018737000358968806,-0.072967315564576,0.0,2,166
0,0.0,0.1672552131264753,-0.13457262796312164,0,167
1,0.018325921446383352,0.0,-0.06516861006503599,1,167
2,-0.017638960202363215,-0.07546349693208032,0.0,2,167
0,0.0,0.1641587230961493,-0.13372567626589593,0,168
1,0.018331651345923714,0.0,-0.06471029473175617,1,168
2,-0.01734587596292415,-0.07772449184016457,0.0,2,168
0,0.0,0.16007104678729797,-0.13408554068977285,0,169
1,0.018259673064655677,0.0,-0.06487379510139148,1,169
2,-0.01748981329970055,-0.07793334256589951,0.0,2,169
0,0.0,0.1586620080048251,-0.13433244330000835,0,170
1,0.018237175878682656,0.0,-0.06498986682006669,1,170
2,-0.017603345691721256,-0.07782095819775767,0.0,2,170
0,0.0,0.15773117932654557,-0.13438170169867972,0,171
1,0.018221989333909987,0.0,-0.06500003270040676,1,171
2,-0.01770472698618793,-0.07775268038976417,0.0,2,171
0,0.0,0.15666328316825673,-0.13395120757024895,0,172
1,0.018207750854646258,0.0,-0.06472878098934805,1,172
2,-0.017909751051623565,-0.07780678103961906,0.0,2,172
0,0.0,0.15744732113969995,-0.13248994830198274,0,173
1,0.018226263230990927,0.0,-0.06390106748438598,1,173
2,-0.018077365230731945,-0.07826358825951008,0.0,2,173
0,0.0,0.1611148144550453,-0.12996932854411308,0,174
1,0.018281790899643234,0.0,-0.06252693627090822,1,174
2,-0.018092710193495544,-0.07917117274843978,0.0,2,174
0,0.0,0.16493817249107948,-0.1282689811984354,0,175
1,0.01833187088605408,0.0,-0.06161946924911444,1,175
2,-0.017987630525537708,-0.07981621098549799,0.0,2,175
0,0.0,0.16681972561395078,-0.12776621155006446,0,176
1,0.018353735643338056,0.0,-0.06135611398943678,1,176
2,-0.01791336214291722,-0.08003161503961385,0.0,2,176
0,0.0,0.16760990063344894,-0.12760838586289935,0,177
1,0.018353742790742342,0.0,-0.061274434579336526,1,177
2,-0.01789280962565524,-0.08010798475443223,0.0,2,177
0,0.0,0.16833438311759447,-0.12732300216762954,0,178
1,0.018327196731632772,0.0,-0.06112635180797418,1,178
2,-0.017931663521091424,-0.0801981727916261,0.0,2,178
0,0.0,0.16839627656863743,-0.1268983075744181,0,179
1,0.018266617477081228,0.0,-0.06092208654192638,1,179
2,-0.018078847488330888,-0.0803034198343719,0.0,2,179
0,0.0,0.16779441639072074,-0.12670764566708462,0,180
1,0.01822224751758776,0.0,-0.06087343319972494,1,180
2,-0.018221058815855312,-0.08033956163933258,0.0,2,180
0,0.0,0.1674229425434094,-0.12669183782040683,0,181
1,0.018209556194196595,0.0,-0.06090510539562814,1,181
2,-0.018260889453233144,-0.08032764329399564,0.0,2,181
0,0.0,0.16731487662508038,-0.12670194726735431,0,182
1,0.01820655708315416,0.0,-0.060941035431607934,1,182
2,-0.018265355916008086,-0.08031439723935693,0.0,2,182
0,0.0,0.16729020418983737,-0.12669443753630533,0,183
1,0.01820096493846205,0.0,-0.061003099767885566,1,183
2,-0.018261008301035813,-0.0802982281442357,0.0,2,183
0,0.0,0.16744724122588184,-0.12657044399736275,0,184
1,0.01819063227583034,0.0,-0.061028334936330995,1,184
2,-0.018236313660855853,-0.08032498638831037,0.0,2,184
0,0.0,0.1675002186009088,-0.12660310243808848,0,185
1,0.018191040323403296,0.0,-0.0610726796042105,1,185
2,-0.018236290804609596,-0.08032532361349615,0.0,2,185
0,0.0,0.16749913537335556,-0.12658052570117076,0,186
1,0.01818931471372977,0.0,-0.06105894264420201,1,186
2,-0.01823063145675395,-0.08033241139596105,0.0,2,186
0,0.0,0.16747877462558472,-0.1265746747144449,0,187
1,0.018187676910071626,0.0,-0.06105722979569581,1,187
2,-0.018226004821538997,-0.08033794062593183,0.0,2,187
0,0.0,0.167463998355506,-0.12657916327421975,0,188
1,0.018187369145613422,0.0,-0.06106030939049188,1,188
2,-0.01822573276067445,-0.08033845868444178,0.0,2,188
0,0.0,0.167463998355506,-0.12657916327421975,0,189
1,0.018187369145613422,0.0,-0.06106030939049188,1,189
2,-0.01822573276067445,-0.08033845868444178,0.0,2,189
0,0.0,0.21095879514364937,-0.1851978737597897,0,190
1,0.028791343399006006,0.0,-0.08904601703998917,1,190
2,-0.028813970511463567,-0.09986593665548574,0.0,2,190
0,0.0,-2.8014245041201797,0.03685117395156369,0,191
1,1.2770444730822834,0.0,0.007735601401021508,1,191
2,-0.048890040850442,-0.04965249357820219,0.0,2,191
0,0.0,-0.3418104103566236,-0.07975768469906959,0,192
1,0.02144413178632711,0.0,-0.04864801080440686,1,192
2,-0.008466459465001243,-0.031681535716828996,0.0,2,192
0,0.0,-0.06231114251867221,-0.08172617522583166,0,193
1,0.0062605037005852475,0.0,-0.0490546844480693,1,193
2,-0.008617869344117084,-0.032126491396378604,0.0,2,193
0,0.0,0.017118391977126664,-0.08830947210363273,0,194
1,0.006571161464414183,0.0,-0.05135078306058389,1,194
2,-0.009659973189811114,-0.035416824517499376,0.0,2,194
0,0.0,0.0859800457102314,-0.09394907306243774,0,195
1,0.008180228433324159,0.0,-0.05268993811966864,1,195
2,-0.010509765268531751,-0.037776678426486375,0.0,2,195
0,0.0,0.07819410062733022,-0.09228530544482416,0,196
1,0.007755427351637777,0.0,-0.051648590517635366,1,196
2,-0.01017628531896815,-0.036485561603441796,0.0,2,196
0,0.0,0.07473345489417756,-0.09007135681089369,0,197
1,0.007254692617499186,0.0,-0.049166033892247864,1,197
2,-0.009599209487102389,-0.033817236698711645,0.0,2,197
0,0.0,0.07236952998570957,-0.08865369483393451,0,198
1,0.006766177596948071,0.0,-0.04501167383478843,1,198
2,-0.00889446213035934,-0.029962284278579675,0.0,2,198
0,0.0,0.07258061774837574,-0.09103840867394156,0,199
1,0.006965039969431248,0.0,-0.04397454384001219,1,199
2,-0.00889196065995159,-0.02949236430282839,0.0,2,199
0,0.0,0.07307077643385322,-0.09674156762264077,0,200
1,0.007439209379386148,0.0,-0.041098226570522124,1,200
2,-0.008886149045064209,-0.02851065546632678,0.0,2,200
0,0.0,0.07296562778883303,-0.09990096977579868,0,201
1,0.00784212437701813,0.0,-0.04369225702504049,1,201
2,-0.009358888458180297,-0.030707790633331386,0.0,2,201
0,0.0,0.06527211962169924,-0.10048977545554341,0,202
1,0.00776603372721542,0.0,-0.04599464279062187,1,202
2,-0.009375368785964667,-0.03168175114928784,0.0,2,202
0,0.0,0.05118195878007753,-0.09934815539842438,0,203
1,0.007343369366975255,0.0,-0.05174276313182821,1,203
2,-0.008933793979483164,-0.033052152287231414,0.0,2,203
0,0.0,0.04727364963572806,-0.09711003099729953,0,204
1,0.0069370324260776125,0.0,-0.05034709446895826,1,204
2,-0.00831940764455439,-0.03111788939210295,0.0,2,204
0,0.0,0.0519337570568204,-0.08940641382577655,0,205
1,0.005897599356321386,0.0,-0.04634715311025834,1,205
2,-0.0066834402015791185,-0.025708851235123415,0.0,2,205
0,0.0,0.04959022283973635,-0.09330941433590867,0,206
1,0.006409668217701664,0.0,-0.04837855257585598,1,206
2,-0.007478593392349204,-0.028367194118127294,0.0,2,206
0,0.0,0.053618912250414937,-0.09264048359223624,0,207
1,0.0063361594231465205,0.0,-0.047174030415692056,1,207
2,-0.0072158385691773845,-0.027342788259247908,0.0,2,207
0,0.0,0.06600303802071841,-0.09486553762271294,0,208
1,0.00680310812925111,0.0,-0.04800368801187216,1,208
2,-0.00754618590430489,-0.028471226030694952,0.0,2,208
0,0.0,0.07288640803976748,-0.09712802978034396,0,209
1,0.007213172634673514,0.0,-0.04865655399170219,1,209
2,-0.007886424824976044,-0.029560324613685927,0.0,2,209
0,0.0,0.07170814469106257,-0.09759170699059903,0,210
1,0.007246431700147226,0.0,-0.04870141407226387,1,210
2,-0.007942113984457447,-0.029713905348241094,0.0,2,210
0,0.0,0.06714415885800713,-0.09923070953574749,0,211
1,0.007335228699864725,0.0,-0.04888153237630573,1,211
2,-0.008062330318204483,-0.03007032789339911,0.0,2,211
0,0.0,0.06378111389937584,-0.10071912758100429,0,212
1,0.007398943241502585,0.0,-0.04911172324350438,1,212
2,-0.008069270434571207,-0.03016055535349559,0.0,2,212
0,0.0,0.055270834791638496,-0.10543612282575948,0,213
1,0.007556375739277112,0.0,-0.04991053929109274,1,213
2,-0.007840833528662734,-0.029844340919717594,0.0,2,213
0,0.0,0.04258882847658733,-0.1143537964461805,0,214
1,0.0077247686946946715,0.0,-0.050938948832148535,1,214
2,-0.007010327973500615,-0.028060317354227843,0.0,2,214
0,0.0,0.04716397952877189,-0.07529245014476539,0,215
1,0.0029518007699200904,0.0,-0.03993144977471923,1,215
2,-0.0019369335777358865,-0.010026504713591804,0.0,2,215
0,0.0,0.043169872978308724,-0.11046425936790177,0,216
1,0.007058455954453845,0.0,-0.04993924664486719,1,216
2,-0.006162945183312249,-0.025382548611772852,0.0,2,216
0,0.0,0.03489191409311863,-0.12403844303758871,0,217
1,0.006931595603571742,0.0,-0.048085693324088345,1,217
2,-0.004574372390110385,-0.02070861590337685,0.0,2,217
0,0.0,0.047009215273859636,-0.123025127052646,0,218
1,0.007113129082437897,0.0,-0.054021594227698574,1,218
2,-0.0047608134506002394,-0.022296878653885,0.0,2,218
0,0.0,0.054100323765963354,-0.12432093623896125,0,219
1,0.00700985475060869,0.0,-0.058413139087227325,1,219
2,-0.004377172328273723,-0.02184997529020638,0.0,2,219
0,0.0,0.052164993750147465,-0.12487185260824732,0,220
1,0.00687259929366411,0.0,-0.060039405453528205,1,220
2,-0.004180791739693015,-0.021450834761591632,0.0,2,220
0,0.0,0.045873569927379725,-0.12521493026005093,0,221
1,0.00669742756941634,0.0,-0.06209930246719456,1,221
2,-0.004038064524730359,-0.021219111904336743,0.0,2,221
0,0.0,0.0446707730343678,-0.1252472275628014,0,222
1,0.006652172618527604,0.0,-0.06219621922028031,1,222
2,-0.004002979656672303,-0.021061645664256633,0.0,2,222
0,0.0,0.041630759675849185,-0.1253350358168573,0,223
1,0.006552758741387386,0.0,-0.06243526781011578,1,223
2,-0.003954904607203067,-0.020712134247266648,0.0,2,223
0,0.0,0.037396332742216445,-0.12541099410951065,0,224
1,0.006417723483275823,0.0,-0.06271451437926114,1,224
2,-0.003946695723435624,-0.020192753815199183,0.0,2,224
0,0.0,0.03126677837470491,-0.12549275295505738,0,225
1,0.006229959495478167,0.0,-0.06305176305815037,1,225
2,-0.004076592912991,-0.019368344804917063,0.0,2,225
0,0.0,0.025187403085956985,-0.12591033059791168,0,226
1,0.006043341067826124,0.0,-0.06331028342984601,1,226
2,-0.004540385269136644,-0.018307822989484756,0.0,2,226
0,0.0,0.024891236192526894,-0.12758219065582835,0,227
1,0.005925681870116154,0.0,-0.06351281675332988,1,227
2,-0.005370630748468061,-0.01716952454157384,0.0,2,227
0,0.0,0.03223959328252212,-0.1304207036438557,0,228
1,0.005868086941255629,0.0,-0.06309438244296717,1,228
2,-0.005647826459738146,-0.015454848348810085,0.0,2,228
0,0.0,0.034955755336996144,-0.133383464103216,0,229
1,0.006286504657537358,0.0,-0.06221695572821586,1,229
2,-0.006627030031584581,-0.016389931944551697,0.0,2,229
0,0.0,0.037879977615714974,-0.13208368085576652,0,230
1,0.0063130036496276696,0.0,-0.06375073160547991,1,230
2,-0.006312743279312783,-0.016770983801046097,0.0,2,230
0,0.0,0.0399168922213305,-0.13116432157783076,0,231
1,0.0063343672195951654,0.0,-0.06374221938535987,1,231
2,-0.006264924976635942,-0.016884594985327413,0.0,2,231
0,0.0,0.040240022998505515,-0.13060828718761694,0,232
1,0.006329386412020283,0.0,-0.0637903773198057,1,232
2,-0.006262318464100354,-0.01689304724274732,0.0,2,232
0,0.0,0.038861804814562285,-0.13033000280312868,0,233
1,0.006303700665257102,0.0,-0.06410430337609087,1,233
2,-0.006280118293536598,-0.01682773401094153,0.0,2,233
0,0.0,0.037884222723272326,-0.13044233173467987,0,234
1,0.0062923673283074915,0.0,-0.06411071588488183,1,234
2,-0.006297613055573501,-0.01677835406886153,0.0,2,234
0,0.0,0.03761938457256223,-0.13053011398609032,0,235
1,0.006292176464886911,0.0,-0.06407204639940771,1,235
2,-0.0063033332246641115,-0.016766167254408958,0.0,2,235
0,0.0,0.03758594848625534,-0.130562048705478,0,236
1,0.0062941785237973094,0.0,-0.06404857539141405,1,236
2,-0.006303750393779386,-0.016766121234986074,0.0,2,236
0,0.0,0.0375920246904124,-0.13058513421240744,0,237
1,0.006297293198161023,0.0,-0.06402415563680142,1,237
2,-0.006303000909585586,-0.016769004960218426,0.0,2,237
0,0.0,0.03760239080021457,-0.13058347634195214,0,238
1,0.006297781974733556,0.0,-0.06402088286641804,1,238
2,-0.006302465283835019,-0.016769946274059287,0.0,2,238
0,0.0,0.03760239080021457,-0.13058347634195214,0,239
1,0.006297781974733556,0.0,-0.06402088286641804,1,239
2,-0.006302465283835019,-0.016769946274059287,0.0,2,239
0,0.0,0.03760239080021457,-0.13058347634195214,0,240
1,0.006297781974733556,0.0,-0.06402088286641804,1,240
2,-0.006302465283835019,-0.016769946274059287,0.0,2,240
0,0.0,-0.7715391064682376,0.867665379563402,0,241
1,0.49086023917664007,0.0,0.28331052556620173,1,241
2,-0.6111333438633555,-1.107379664894933,0.0,2,241
0,0.0,-0.04763316039529915,0.021822308831274218,0,242
1,0.0005566435279707933,0.0,-0.012027983131692621,1,242
2,-0.00019031740405898025,-0.0005382502218666903,0.0,2,242
0,0.0,0.021113291716437037,-0.10021298829192228,0,243
1,0.003675022050946638,0.0,-0.05366110722855639,1,243
2,-0.003767630596388177,-0.010571707719122596,0.0,2,243
0,0.0,0.032939993479947687,-0.101735959629159,0,244
1,0.003883278113373777,0.0,-0.053330123402570366,1,244
2,-0.0038651650749766623,-0.010703989131631538,0.0,2,244
0,0.0,0.03462259981533798,-0.10309127024640787,0,245
1,0.00399593621725352,0.0,-0.05289947544775252,1,245
2,-0.003959514535166662,-0.010820565311009086,0.0,2,245
0,0.0,0.006959442999079454,-0.10909397999219245,0,246
1,0.0041997231246234815,0.0,-0.047433280232471765,1,246
2,-0.004329710910427764,-0.010823540371016049,0.0,2,246
0,0.0,0.014352192942159512,-0.10579703615993359,0,247
1,0.0039758805831312865,0.0,-0.04737586393906252,1,247
2,-0.004070237154656306,-0.010330626113614013,0.0,2,247
0,0.0,0.024568390586197496,-0.10218257301999605,0,248
1,0.003768219749350298,0.0,-0.046498409479878065,1,248
2,-0.0037795464419598094,-0.00968407643744989,0.0,2,248
0,0.0,0.028041014735561823,-0.10139997577607895,0,249
1,0.0037364152554591975,0.0,-0.04675427807428517,1,249
2,-0.0037097871737918975,-0.009579622876024173,0.0,2,249
0,0.0,0.029281616198456973,-0.10102954063045463,0,250
1,0.0037171493117599884,0.0,-0.047750534569626586,1,250
2,-0.003672884827108397,-0.00962060883919365,0.0,2,250
0,0.0,0.02962081251632849,-0.10010246998873622,0,251
1,0.0036397255772849003,0.0,-0.04974994028519638,1,251
2,-0.003574819802991968,-0.009659528182980418,0.0,2,251
0,0.0,0.02815921730553279,-0.0993160269118284,0,252
1,0.0035459918068285186,0.0,-0.05128492286334954,1,252
2,-0.0034699565753004502,-0.009628299362417376,0.0,2,252
0,0.0,0.024595731590455607,-0.09863751095832601,0,253
1,0.0034143415235060597,0.0,-0.05298015503437968,1,253
2,-0.0033190900546357783,-0.009506620890193431,0.0,2,253
0,0.0,0.020316563916907022,-0.09889551368287439,0,254
1,0.0033226822919445098,0.0,-0.053965050321355325,1,254
2,-0.0031913570418127704,-0.009318787729469234,0.0,2,254
0,0.0,0.016378484375459433,-0.10050508843635003,0,255
1,0.003288415865722851,0.0,-0.05386854970702593,1,255
2,-0.0030817078883548744,-0.009006727576497477,0.0,2,255
0,0.0,0.017915053434770144,-0.10445510252191641,0,256
1,0.003439530590135961,0.0,-0.05376632137271551,1,256
2,-0.003117410934836038,-0.008989594622367867,0.0,2,256
0,0.0,0.019495557117405728,-0.10419468725414172,0,257
1,0.003408923210151877,0.0,-0.05133932892373868,1,257
2,-0.0030582227351056215,-0.008611204412075583,0.0,2,257
0,0.0,0.020953206492028517,-0.10442439145217611,0,258
1,0.0034537995819159764,0.0,-0.05112049431222155,1,258
2,-0.0031044239422066385,-0.008689546333432118,0.0,2,258
0,0.0,0.021556412621894276,-0.10441389708241829,0,259
1,0.003467835451464806,0.0,-0.051051366332079046,1,259
2,-0.003118876727854793,-0.008714725127290646,0.0,2,259
0,0.0,0.02218719622269007,-0.1044112469808905,0,260
1,0.003486472085093406,0.0,-0.050975378782570344,1,260
2,-0.0031346369716662072,-0.008740833841748726,0.0,2,260
0,0.0,0.022572028338935984,-0.10444595687246731,0,261
1,0.0035104397207881416,0.0,-0.05091117339884222,1,261
2,-0.0031471492723450945,-0.008757250917041654,0.0,2,261
0,0.0,0.02202991688969832,-0.10442755596722725,0,262
1,0.003510777656239294,0.0,-0.05105736641442425,1,262
2,-0.003127289748851586,-0.008719316301918295,0.0,2,262
0,0.0,0.02038989268374978,-0.1047338880413731,0,263
1,0.003511547863769759,0.0,-0.05098432708938836,1,263
2,-0.003119119691212395,-0.0086779200577224,0.0,2,263
0,0.0,0.02007588814249561,-0.10458386288517399,0,264
1,0.0034908600670103727,0.0,-0.05117964477587851,1,264
2,-0.003096295432889856,-0.008644857136014218,0.0,2,264
0,0.0,0.01996327613805268,-0.1044732815249085,0,265
1,0.003475350825480285,0.0,-0.051336253655924466,1,265
2,-0.003080105127116956,-0.008620872720291812,0.0,2,265
0,0.0,0.019890578418316204,-0.10440286315232543,0,266
1,0.0034647934823052316,0.0,-0.051440127585574015,1,266
2,-0.0030711577016648375,-0.00860325749317438,0.0,2,266
0,0.0,0.019690571356627246,-0.1042305195296974,0,267
1,0.0034352341050767803,0.0,-0.05172650410491294,1,267
2,-0.0030531662522848995,-0.008547860562882169,0.0,2,267
0,0.0,0.019444225350422544,-0.10403479602703873,0,268
1,0.003397134660240453,0.0,-0.05203772015469734,1,268
2,-0.0030453545635754586,-0.008461990974492968,0.0,2,268
0,0.0,0.01908951921718165,-0.10388174150759275,0,269
1,0.0033462204133471946,0.0,-0.05242161953467904,1,269
2,-0.0030739121816060534,-0.008321299197551854,0.0,2,269
0,0.0,0.01904899311185649,-0.10378061923932547,0,270
1,0.0033000192529740453,0.0,-0.05232104560915916,1,270
2,-0.003163319709573108,-0.008123587859107955,0.0,2,270
0,0.0,0.017245811983494116,-0.10742709803398698,0,271
1,0.00345824004087407,0.0,-0.05488084957744629,1,271
2,-0.0035310677526215113,-0.008550408091262512,0.0,2,271
0,0.0,0.018652746886109853,-0.10455345841277733,0,272
1,0.003333986806958038,0.0,-0.052871851511379776,1,272
2,-0.003240421742667696,-0.008215362873537744,0.0,2,272
0,0.0,0.01911904279086998,-0.10458449512953942,0,273
1,0.003336160620477687,0.0,-0.05210953562716135,1,273
2,-0.0033293260799620197,-0.00811313858995399,0.0,2,273
0,0.0,0.019304689226685542,-0.10473131988491878,0,274
1,0.003362562405513057,0.0,-0.05154437739259257,1,274
2,-0.0033763733873936295,-0.0081251572414748,0.0,2,274
0,0.0,0.01950209679708564,-0.1048051331964349,0,275
1,0.0033767629141730916,0.0,-0.05145677639642838,1,275
2,-0.0033805303770741034,-0.008154113661806399,0.0,2,275
0,0.0,0.019314612520236463,-0.10481190306778841,0,276
1,0.003377785459587723,0.0,-0.05144184270690765,1,276
2,-0.003379419347451865,-0.008160581044476117,0.0,2,276
0,0.0,0.01939578200739923,-0.1048127742525704,0,277
1,0.0033778042855981114,0.0,-0.051455906915853535,1,277
2,-0.003379237566827882,-0.008159892918637198,0.0,2,277
0,0.0,0.01939619650036024,-0.10481309089357954,0,278
1,0.0033778252355574456,0.0,-0.05145690451120441,1,278
2,-0.0033791606557157716,-0.008160004760843706,0.0,2,278
0,0.0,0.01939619650036024,-0.10481309089357954,0,279
1,0.0033778252355574456,0.0,-0.05145690451120441,1,279
2,-0.0033791606557157716,-0.008160004760843706,0.0,2,279
0,0.0,0.03760239080021457,-0.13058347634195214,0,280
1,0.006297781974733556,0.0,-0.06402088286641804,1,280
2,-0.006302465283835019,-0.016769946274059287,0.0,2,280
0,0.0,-0.9295072026111154,0.6964473838284369,0,281
1,0.4441537813696605,0.0,0.258010192468545,1,281
2,-0.44977194414148775,-0.8425260942392285,0.0,2,281
0,0.0,-0.07716551227229547,0.017016560587217636,0,282
1,0.001113589579177562,0.0,-0.010082695496612346,1,282
2,-0.00011793622016685422,-0.00035027308433270435,0.0,2,282
0,0.0,-0.01752727301556672,-0.009262313949912846,0,283
1,8.359886037489116e-05,0.0,-0.01753851597848451,1,283
2,-3.426983167470056e-05,-0.00046161815583916586,0.0,2,283
0,0.0,0.0386314431245345,-0.09715655117004468,0,284
1,0.003627072008713757,0.0,-0.0470540201093813,1,284
2,-0.0035266201839892304,-0.009299042400354392,0.0,2,284
0,0.0,0.0014889728840630726,-0.03841636168605343,0,285
1,0.000542834540515647,0.0,-0.027353252795842452,1,285
2,-0.0005761713904284516,-0.002017842021590521,0.0,2,285
0,0.0,0.03582197948276691,-0.08715512803606544,0,286
1,0.00292323564542115,0.0,-0.040111077823797935,1,286
2,-0.0028195489403861473,-0.007234064347042798,0.0,2,286
0,0.0,0.01739376682408964,-0.06071395007260232,0,287
1,0.0013867773981711567,0.0,-0.0331988389348558,1,287
2,-0.0014056533121599856,-0.003988662320291284,0.0,2,287
0,0.0,0.01874294981228743,-0.06335570317153646,0,288
1,0.0015014614427164244,0.0,-0.03294169426238562,1,288
2,-0.001511614797583048,-0.00415678767366803,0.0,2,288
0,0.0,0.01862498244159441,-0.06438833854182027,0,289
1,0.0015384737562807152,0.0,-0.03178988086891009,1,289
2,-0.001539898123636118,-0.004112449335225385,0.0,2,289
0,0.0,0.018143910697973182,-0.06413800470247932,0,290
1,0.0015051116782026698,0.0,-0.029526822089617873,1,290
2,-0.0014951562828349329,-0.003852560778777175,0.0,2,290
0,0.0,0.0,-0.03277002525145633,0,291
1,0.00033340497901230534,0.0,0.0,1,291
2,-0.0003148433187385367,-0.0006163902980129444,0.0,2,291
0,0.0,0.014852157128178405,-0.05900750929868932,0,292
1,0.0012350894561077035,0.0,-0.024595010167930694,1,292
2,-0.0012152753575055588,-0.0030015780539133143,0.0,2,292
0,0.0,0.0,-0.05548798567431397,0,293
1,0.000985704425101234,0.0,-0.012466285105889171,1,293
2,-0.0009506318596051585,-0.0020056137256584576,0.0,2,293
0,0.0,0.0,-0.06126285602012648,0,294
1,0.0012128954950559245,0.0,-0.01776565163432522,1,294
2,-0.0011768293028774645,-0.0026097806441265207,0.0,2,294
0,0.0,0.012767548001424921,-0.06752022501170034,0,295
1,0.0015184553487002518,0.0,-0.027249755062848477,1,295
2,-0.001458370770706724,-0.003610420717129898,0.0,2,295
0,0.0,0.014236647572416598,-0.06449823204664223,0,296
1,0.0013884527538364758,0.0,-0.02665254205616636,1,296
2,-0.0013206168656527547,-0.003309616100752904,0.0,2,296
0,0.0,0.01578070104580156,-0.0630709948189741,0,297
1,0.001333713872006642,0.0,-0.028185462337388906,1,297
2,-0.0012569681537595479,-0.003276350810600618,0.0,2,297
0,0.0,0.013851118772891687,-0.06096991724664001,0,298
1,0.001232190636242423,0.0,-0.03149153891405619,1,298
2,-0.0011596162610524785,-0.0032942605077746776,0.0,2,298
0,0.0,0.013455974771263465,-0.06072893141197715,0,299
1,0.0012145514907279384,0.0,-0.03274866181347959,1,299
2,-0.0011379170548438185,-0.003332475374023619,0.0,2,299
0,0.0,0.011082678489874966,-0.06050735756060688,0,300
1,0.0011588138491092329,0.0,-0.036397253850903664,1,300
2,-0.0010586071549809285,-0.003397636181113026,0.0,2,300
0,0.0,0.008400013446109543,-0.061753828247543864,0,301
1,0.0011352777286928876,0.0,-0.0365970725888254,1,301
2,-0.000991554410513205,-0.0032122796820800658,0.0,2,301
0,0.0,0.006488938703354101,-0.07085603530723102,0,302
1,0.0013601653250055834,0.0,-0.014753990637779896,1,302
2,-0.00109378673856308,-0.002474157445410612,0.0,2,302
0,0.0,0.0077837597114504,-0.0646099204364602,0,303
1,0.0012046571920485262,0.0,-0.030037709106185435,1,303
2,-0.0010240448945533086,-0.0028724545362859605,0.0,2,303
0,0.0,0.009092802786082035,-0.06716679154648017,0,304
1,0.0012381704610663741,0.0,-0.032575508040909064,1,304
2,-0.000997440825460399,-0.002926287452083069,0.0,2,304
0,0.0,0.008072218995778743,-0.06718039456703141,0,305
1,0.0012331746756208478,0.0,-0.032951231767773675,1,305
2,-0.0009922691231954181,-0.002933351105529536,0.0,2,305
0,0.0,0.007073541764525239,-0.06721353941827075,0,306
1,0.0012302834688763579,0.0,-0.033257455358386874,1,306
2,-0.000987676307998763,-0.0029380780257657734,0.0,2,306
0,0.0,0.005868254155744494,-0.06721943036598782,0,307
1,0.0012280616832904036,0.0,-0.03363685477700845,1,307
2,-0.0009803323339607297,-0.002940210592250862,0.0,2,307
0,0.0,0.0052348796877239425,-0.06715405697453175,0,308
1,0.0012296703113381655,0.0,-0.03387686383551567,1,308
2,-0.0009721267357935883,-0.0029334018177591117,0.0,2,308
0,0.0,0.006583863677411727,-0.0671134373786918,0,309
1,0.0012412242646705697,0.0,-0.03377181919550681,1,309
2,-0.0009732892012031104,-0.002929961002065726,0.0,2,309
0,0.0,0.007273879884820189,-0.06712926582570145,0,310
1,0.0012502224553683921,0.0,-0.033075395695320885,1,310
2,-0.000980673943579524,-0.002911246129875465,0.0,2,310
0,0.0,0.007681517496979687,-0.06710030703452616,0,311
1,0.0012512605035201923,0.0,-0.03297300133457232,1,311
2,-0.0009826344663533013,-0.0029103391645182827,0.0,2,311
0,0.0,0.007801383026452674,-0.06709898399755065,0,312
1,0.0012515570339846327,0.0,-0.03292904827215646,1,312
2,-0.0009835235122906585,-0.0029097336937701046,0.0,2,312
0,0.0,0.00794948985528639,-0.06710112009588891,0,313
1,0.0012520214936403648,0.0,-0.03287440096037007,1,313
2,-0.000985073988819021,-0.0029091246795918324,0.0,2,313
0,0.0,0.00824325776673329,-0.06710591933271594,0,314
1,0.0012528135027895155,0.0,-0.03276035947462322,1,314
2,-0.0009889566782331218,-0.002906807147410398,0.0,2,314
0,0.0,0.00866658830595474,-0.0671144338975392,0,315
1,0.001253748600989986,0.0,-0.03258904033533296,1,315
2,-0.0009967276847804535,-0.002901329613680206,0.0,2,315
0,0.0,0.009288740016752192,-0.06712658992063246,0,316
1,0.001254387965768374,0.0,-0.03232092605031545,1,316
2,-0.0010140888497148868,-0.002887571277966585,0.0,2,316
0,0.0,0.010018447460548923,-0.06714096151750362,0,317
