,0,1,2,vars,t
0,-0.4378430971333621,-0.49700932663165287,-1.548171257323927,0,260
1,-0.1055825351395456,-0.25552262350114946,-0.8066477808549432,1,260
2,-0.08344387591451181,-0.20466698920396936,-0.8408113786931799,2,260
0,-0.47807243934477334,-0.6511469803637032,-1.3646316036651756,0,261
1,-0.12633536240207452,-0.33567737197751346,-0.7161706055974966,1,261
2,-0.10458861901284822,-0.28782217592910514,-0.753081287959532,2,261
0,-0.738363116766884,-2.5062921686103703,-5.474919732525747,0,262
1,-0.2605066162123287,-1.2475083924657564,-2.734932449036321,1,262
2,-0.2376401855115235,-1.1833812821594616,-2.71034474214044,2,262
0,-0.509982904757851,-0.8785794299315444,-1.8685344267428106,0,263
1,-0.14278415417804058,-0.4474637506908607,-0.9636617206089966,1,263
2,-0.12090014216443058,-0.39761369119873086,-0.993032977268925,2,263
0,-0.5055314284948995,-0.7237956506170571,-1.8131828558540075,0,264
1,-0.14048907962337984,-0.3721406467917631,-0.9366134736831985,1,264
2,-0.11860699842238344,-0.32439650115293056,-0.9668125091314338,2,264
0,-0.4981450064601672,-0.6907196714354182,-1.7168933313586863,0,265
1,-0.1366814586387188,-0.3558110888518746,-0.8893530930065403,1,265
2,-0.11482532761537105,-0.30828551136391663,-0.9209927263166223,2,265
0,-0.48376731556826574,-0.6598605796927883,-1.5607708403374836,0,266
1,-0.12927033990674197,-0.3402043986737847,-0.8129175897107275,1,266
2,-0.10747983140672394,-0.29251463699191693,-0.8468924377698557,2,266
0,-0.49186640463860315,-0.6772437975218825,-1.6487161140375854,0,267
1,-0.13344509308320238,-0.348995794649387,-0.855974430616775,1,267
2,-0.11161761879601714,-0.30139851947459617,-0.8886338301526934,2,267
0,-0.4852605951362479,-0.6827129192168461,-1.612537698612857,0,268
1,-0.1300399278161392,-0.3513698437647667,-0.8383319276637099,1,268
2,-0.10823773138217532,-0.30341345432312805,-0.8715322679527127,2,268
0,-0.4844044262489289,-0.6849022459963873,-1.6199557775992588,0,269
1,-0.12959859541815194,-0.3523095626101826,-0.8419865453782889,1,269
2,-0.1077998835841132,-0.30419888823723645,-0.8750758636465356,2,269
0,-0.4823100269209327,-0.6831883601500062,-1.63052137849333,0,270
1,-0.12851886530438647,-0.3512120815301251,-0.8472035543845522,1,270
2,-0.10672432573018312,-0.3028637635204413,-0.8801347098835345,2,270
0,-0.4814209546561466,-0.679122353629018,-1.6344118862519417,0,271
1,-0.12806054336644782,-0.3491931483918328,-0.8491087736356708,1,271
2,-0.1062686036763672,-0.3008602554759886,-0.8819817351787153,2,271
0,-0.47404619540222614,-0.6551135795483466,-1.6468399508749954,0,272
1,-0.12425879322993476,-0.3371685575470938,-0.8552109875175214,1,272
2,-0.1024877550424805,-0.288824435229975,-0.887898004775442,2,272
0,-0.4605633725319069,-0.6508963862411014,-1.6587537212356245,0,273
1,-0.1173082548143829,-0.33443696000084944,-0.8610873577981861,1,273
2,-0.09557435317731008,-0.2854772525267895,-0.8935960488982315,2,273
0,-0.457110749801287,-0.6490245021548763,-1.6504264687557655,0,274
1,-0.11552841675753232,-0.33335389926003584,-0.8570053576516845,1,274
2,-0.09380493419324355,-0.28424914478104846,-0.8896386189037094,2,274
0,-0.44659575536932117,-0.6347495111752834,-1.6365878057589633,0,275
1,-0.11010791088000765,-0.3258755519513103,-0.8502414117999744,1,275
2,-0.08841642117413102,-0.27643838145361405,-0.8830816335956032,2,275
0,-0.4272266024105007,-0.6009303917846327,-1.7168906128683077,0,276
1,-0.10012305877155227,-0.3084240226595741,-0.8899835063378998,1,276
2,-0.07849030971155195,-0.25846236472924655,-0.9216213672104655,2,276
0,-0.4404885950927669,-0.6240862269847066,-1.6619075559161705,0,277
1,-0.10695965280730418,-0.3203730249857671,-0.8627722303435182,1,277
2,-0.08528668422828709,-0.2707704818039414,-0.8952333436214421,2,277
0,-0.4366272506874485,-0.6054547905836464,-1.662688482300211,0,278
1,-0.1049691696069776,-0.3110989874501656,-0.8632503723041772,1,278
2,-0.08330970446156127,-0.2615445485978325,-0.8956995298368747,2,278
0,-0.4361475405141191,-0.5987657809207304,-1.6607344710174883,0,279
1,-0.10472191306221858,-0.3078019542673486,-0.8622607230713157,1,279
2,-0.08306515761881501,-0.2582969868332587,-0.8947392025697375,2,279
0,-0.43503899954459885,-0.5925917161351374,-1.6620900045625555,0,280
1,-0.10415049501141936,-0.30471294151222295,-0.8628859179089843,1,280
2,-0.08249844550984428,-0.255208271252727,-0.8953442322746481,2,280
0,-0.4331811867640971,-0.590325930401935,-1.6651771922824028,0,281
1,-0.103192829713082,-0.3034611132210879,-0.8643411440881169,1,281
2,-0.08154791631591041,-0.2538394576702454,-0.8967534429454205,2,281
0,-0.42603204502821634,-0.5716429578939999,-1.6711032908877823,0,282
1,-0.09950765016911063,-0.29377126421645333,-0.8669990267519547,1,282
2,-0.07789232238542068,-0.24381136524038866,-0.8993233842297297,2,282
0,-0.42008063554695896,-0.5554467232308136,-1.6738520583541487,0,283
1,-0.09643990433297406,-0.28538395464276345,-0.8682893544476693,1,283
2,-0.07485050875522224,-0.23514351516179852,-0.9005727561049427,2,283
0,-0.38243067434825584,-0.4500563491883117,-1.6928246405138816,0,284
1,-0.07703280936719763,-0.23086033884326407,-0.8775673033698745,1,284
2,-0.055613084967596156,-0.17884726511130808,-0.9095669520264379,2,284
0,-0.3647858588580657,-0.38620178871526967,-1.71641686927391,0,285
1,-0.06793852188549326,-0.19791262649785674,-0.889754479438324,1,285
2,-0.046631322912098046,-0.1449121020129481,-0.9213994180123887,2,285
0,-0.36513691577205365,-0.3871104746770124,-1.7011769626772701,0,286
1,-0.06811939289463347,-0.19837018061583905,-0.8820326033223818,1,286
2,-0.046807589424318286,-0.14537250454217063,-0.9139062420042866,2,286
0,-0.36316713533648665,-0.37865329955552135,-1.7013825987107767,0,287
1,-0.06710416998983106,-0.19402538279980677,-0.8821189688013624,1,287
2,-0.04580558906613637,-0.1409156861219761,-0.9139895727387085,2,287
0,-0.3634033231394425,-0.3764035415045493,-1.7015619867847127,0,288
1,-0.06722608595906938,-0.19287118206286957,-0.8822099709995036,1,288
2,-0.045932481392491,-0.1397332631850458,-0.9140778826096814,2,288
0,-0.3677262399594039,-0.36722267127310404,-1.7022468252291547,0,289
1,-0.06945569842285375,-0.18815765984418018,-0.882558987598983,1,289
2,-0.04818930527991137,-0.1349011731142705,-0.914416616281474,2,289
0,-0.37666618672389485,-0.3603607298333898,-1.7027596352846324,0,290
1,-0.07406594406049247,-0.18462778044113656,-0.8828192861423503,1,290
2,-0.052831963452127685,-0.13127582794441922,-0.9146692179269381,2,290
0,-0.39104612148011514,-0.35816015318734046,-1.7027802693143985,0,291
1,-0.08148113651729276,-0.18347221345904083,-0.8828303852832742,1,291
2,-0.06028498664139411,-0.13006630850825437,-0.9146800055713361,2,291
0,-0.398739272845031,-0.3642535664597263,-1.7024262218640986,0,292
1,-0.08544786499202656,-0.18661217182420878,-0.8826523468047355,1,292
2,-0.06425986525845104,-0.13329641018906208,-0.9145072762794509,2,292
0,-0.39887033194105004,-0.3656142569626091,-1.7019446013132786,0,293
1,-0.08551555287027955,-0.18727686536519347,-0.8824130987872867,1,293
2,-0.06433164415420264,-0.13394510173508178,-0.9142752420502349,2,293
0,-0.3982867290447073,-0.36640217234736555,-1.7020397584658014,0,294
1,-0.08521452850050064,-0.18769674202336842,-0.8824605380302586,1,294
2,-0.06402616658387682,-0.1343903647598804,-0.9143212555284513,2,294
0,-0.39809851385729383,-0.3666186155385563,-1.7020322570416737,0,295
1,-0.08511748417030869,-0.18780888409400448,-0.8824565839613919,1,295
2,-0.06392902346456877,-0.13450631115978573,-0.9143174144705588,2,295
0,-0.3976261821830074,-0.3672169038844772,-1.701987280093188,0,296
1,-0.08487413025750792,-0.18811856252965706,-0.8824340494560633,1,296
2,-0.0636918680285522,-0.13482620566301026,-0.9142955541878514,2,296
0,-0.39536354715841276,-0.3682454081957502,-1.7024456482835286,0,297
1,-0.08370912983780751,-0.18864988234786406,-0.8826528194543657,1,297
2,-0.06258317935302982,-0.13537405595996468,-0.9145074842965799,2,297
0,-0.3942778416211014,-0.3695057536297398,-1.7023543557200076,0,298
1,-0.0831514745540298,-0.18930340005182358,-0.8826041033539672,1,298
2,-0.06210077868275458,-0.1360502374705324,-0.9144601452507729,2,298
0,-0.3889749404152025,-0.37362852827041587,-1.7029616038219548,0,299
1,-0.0804329255817516,-0.1914316511981564,-0.882895321775934,1,299
2,-0.05993427827623805,-0.13824321376519794,-0.9147422981661486,2,299
0,-0.3878163658160713,-0.37650858940337617,-1.7022994809861223,0,300
1,-0.07985550493230033,-0.19292880506387383,-0.8825479499171237,1,300
2,-0.06006362041728612,-0.1397958987373726,-0.9144048966619939,2,300
0,-0.3877642240752126,-0.37421558002906596,-1.7032289662106657,0,301
1,-0.07984408517936732,-0.19173028149699037,-0.8830050835320908,1,301
2,-0.060600673158937926,-0.13854668558475713,-0.9148481214859897,2,301
0,-0.3909019869765054,-0.3697141885844469,-1.7040103940156281,0,302
1,-0.08147229556175808,-0.18939448776291273,-0.883403827863874,1,302
2,-0.06259833844356436,-0.13612824292629613,-0.9152351311474316,2,302
0,-0.39188286106214854,-0.3685020186178545,-1.7042977131675057,0,303
1,-0.08197699981204205,-0.18876794876950015,-0.8835453505272256,1,303
2,-0.06306676141682972,-0.1354818862252014,-0.915372353757522,2,303
0,-0.39191590585933994,-0.3682934946552472,-1.7042583385725534,0,304
1,-0.08199355137246926,-0.18866217540472818,-0.8835270426767808,1,304
2,-0.06306607736628568,-0.13537469201568914,-0.9153546320735033,2,304
0,-0.3918610128411395,-0.36827051279395595,-1.7042699009152669,0,305
1,-0.08196516366361636,-0.1886503980651539,-0.8835328928376006,1,305
2,-0.06303465672824854,-0.1353626393753035,-0.915360308746099,2,305
0,-0.3918610128411395,-0.36827051279395595,-1.7042699009152669,0,306
1,-0.08196516366361636,-0.1886503980651539,-0.8835328928376006,1,306
2,-0.06303465672824854,-0.1353626393753035,-0.915360308746099,2,306
0,-0.44035666713774824,-0.7842941181345794,-5.917916933927699,0,307
1,-0.10696019826689289,-0.39331310217131676,-2.9510818505832614,1,307
2,-0.08771911971822909,-0.33655560761570286,-2.9198700900944807,2,307
0,-0.399757270518895,-0.4360091511409447,-2.3903528751190817,0,308
1,-0.08603495582859585,-0.22197440352684647,-1.2201795381613807,1,308
2,-0.06705388037277918,-0.16812168847405606,-1.24174266157097,2,308
0,-0.393214059279984,-0.3798777230862131,-1.8218321896451994,0,309
1,-0.08266253424350192,-0.194360562140092,-0.9412182626916538,1,309
2,-0.06372336224687303,-0.14097599655434606,-0.9712868625913956,2,309
0,-0.3922610273531322,-0.3717020672678891,-1.7390260040355907,0,310
1,-0.08217133423114657,-0.19033855039330802,-0.9005869897324577,1,310
2,-0.06323826555794605,-0.13702217172257014,-0.9318944294544552,2,310
0,-0.3921736963984581,-0.3693656389742454,-1.739174490243171,0,311
1,-0.08212632267327616,-0.18920055150449525,-0.900685431324692,1,311
2,-0.06319379520108254,-0.135914958078141,-0.9319905761652076,2,311
0,-0.39186638544349434,-0.37049718971247503,-1.7392684485525025,0,312
1,-0.08196792981097847,-0.18973473431904517,-0.9008058778861532,1,312
2,-0.06303728442851227,-0.13641743215650975,-0.9321094036789477,2,312
0,-0.39102697524269914,-0.3721416952792231,-1.741786343951778,0,313
1,-0.08153528680795497,-0.19048861141311435,-0.9021327414936203,1,313
2,-0.06260985730492546,-0.1371029764499085,-0.9333983354953771,2,313
0,-0.3908110197984046,-0.3708566603886419,-1.7475107168952695,0,314
1,-0.0814239821182208,-0.18985163921993423,-0.9049308464081685,1,314
2,-0.06249995028041831,-0.13647196738379389,-0.9361108304753006,2,314
0,-0.39076719220670664,-0.3697647469887705,-1.7466038682360152,0,315
1,-0.08140139482547831,-0.18931745764624408,-0.9044622096858693,1,315
2,-0.062477707022931796,-0.13594984942819346,-0.9356558287763624,2,315
0,-0.390592049236926,-0.36764794757566877,-1.745447106465605,0,316
1,-0.08131112994809289,-0.18827582533049506,-0.9038433711224901,1,316
2,-0.06238874684175873,-0.13492560090373293,-0.935054443254449,2,316
0,-0.3904955910298249,-0.36754404248569544,-1.7455398264698456,0,317
1,-0.08126141690003022,-0.18821876591370618,-0.9038818190812374,1,317
2,-0.06233973155684441,-0.134863520771016,-0.9350915242827179,2,317
0,-0.3900077280588846,-0.3671328425831031,-1.7459141794984157,0,318
1,-0.08100998082296622,-0.1879864258510534,-0.904046469132863,1,318
2,-0.06209185480080147,-0.1346048431101629,-0.9352506283815628,2,318
0,-0.38965784332894127,-0.36666135660864385,-1.74608933964979,0,319
1,-0.08082965734851076,-0.18773438565670392,-0.9041271487992708,1,319
2,-0.06191412019483205,-0.13433683183667866,-0.9353287026451661,2,319
0,-0.3881182088865841,-0.36410665002668674,-1.7467257248495132,0,320
1,-0.08003616378138903,-0.18639252853678748,-0.9044276824515851,1,320
2,-0.06113211495747011,-0.1329320136187758,-0.9356197491765812,2,320
0,-0.38515357569017,-0.358502699484162,-1.7478053894244485,0,321
1,-0.07850826343205851,-0.18347608256094572,-0.9049481798322567,1,321
2,-0.05962655169208283,-0.12990422629885812,-0.9361241206115307,2,321
0,-0.37924957443657137,-0.346241985301012,-1.7498299686740204,0,322
1,-0.07546550442036325,-0.17713127874572446,-0.905939756784803,1,322
2,-0.05662900870074701,-0.12335148303108773,-0.937085413695445,2,322
0,-0.37365792400541087,-0.33199449221267635,-1.7517737222927656,0,323
1,-0.07258396881310113,-0.16980229359826873,-0.906907624590287,1,323
2,-0.05379903718893379,-0.11582440664074467,-0.9380241610643788,2,323
0,-0.3720920169948045,-0.32668550344807096,-1.7517643390856348,0,324
1,-0.07177719524799901,-0.1670809613179611,-0.9069328065572174,1,324
2,-0.05301318039329745,-0.11303880888885523,-0.9380493979249708,2,324
0,-0.37282424806749787,-0.32738837276070787,-1.7514800792798586,0,325
1,-0.07215466596158503,-0.16745536766797858,-0.9068006625932515,1,325
2,-0.05338855686080754,-0.11343571323162849,-0.9379214856357967,2,325
0,-0.3732854624745461,-0.32803045561973376,-1.7513874597690786,0,326
1,-0.0723924150439028,-0.1677897210917077,-0.9067565990573752,1,326
2,-0.0536246155135804,-0.11378301824688979,-0.9378788037851108,2,326
0,-0.3737757141430715,-0.3284467532898713,-1.7513527839647645,0,327
1,-0.07264519470066459,-0.16800634388758015,-0.9067405683508173,1,327
2,-0.05387780808309568,-0.11400788281406334,-0.9378632890293733,2,327
0,-0.37566848052959123,-0.3292329447457371,-1.7512790949890213,0,328
1,-0.07362131336573549,-0.1684161732959952,-0.9067069151545402,1,328
2,-0.054862102028171274,-0.11443400052104885,-0.9378307310851813,2,328
0,-0.37849140380845653,-0.3291494092496839,-1.7512665805685548,0,329
1,-0.07507741917959333,-0.16837506001337418,-0.9067028580166581,1,329
2,-0.056340895016961136,-0.11439356609705204,-0.9378268551925737,2,329
0,-0.3816434823315155,-0.3270923241812439,-1.751491632467886,0,330
1,-0.07670384591604021,-0.16731108990352983,-0.9068129787464878,1,330
2,-0.05801172719827563,-0.11329525498880216,-0.9379336098675444,2,330
0,-0.3830385471514998,-0.3252987475948497,-1.7512013671136772,0,331
1,-0.07742428435700424,-0.16637311516901823,-0.9066717565611909,1,331
2,-0.058773286007593954,-0.1123171382687535,-0.9377967268014655,2,331
0,-0.38266124982439215,-0.32432392903966645,-1.7515705524495835,0,332
1,-0.07722991804781551,-0.16587068168122893,-0.9068482820813357,1,332
2,-0.05858472831013986,-0.11180017884997369,-0.9379677423213645,2,332
0,-0.3820885738369297,-0.3235058182110304,-1.7517901904700492,0,333
1,-0.07693482521944457,-0.16544776572176634,-0.9069543294059198,1,333
2,-0.05829574303087369,-0.11136383232136796,-0.938070508653164,2,333
0,-0.38177721699988143,-0.323005139554386,-1.751894823335539,0,334
1,-0.0767745784243415,-0.16518897328086912,-0.9070046398212654,1,334
2,-0.05814560959168362,-0.11109684963284429,-0.9381192566441877,2,334
0,-0.3805132399178276,-0.3211795468887059,-1.7524011957317613,0,335
1,-0.07612472590404455,-0.16424400062403202,-0.9072510391470356,1,335
2,-0.05756099139412583,-0.11012067188603149,-0.9383580862088575,2,335
0,-0.3787238209311991,-0.31863152125049926,-1.7528726392962528,0,336
1,-0.07520615553467852,-0.16293079465794086,-0.9074780668623527,1,336
2,-0.056785466187283064,-0.10876957446445819,-0.9385780731314043,2,336
0,-0.3743758403335434,-0.31692860092241204,-1.7546234986300497,0,337
1,-0.07297630837285045,-0.1620253433665276,-0.9083298982146997,1,337
2,-0.05497842033237008,-0.10781126403897008,-0.9394037312649652,2,337
0,-0.37409655788909507,-0.31610458106176487,-1.754587159539396,0,338
1,-0.07283942092184323,-0.16161111605001593,-0.9083096449211832,1,338
2,-0.055093613955070855,-0.10739514171810353,-0.9393840285826907,2,338
0,-0.37349807012035136,-0.3187263325006246,-1.7543374392533633,0,339
1,-0.07256326670470932,-0.16298782596347836,-0.9081830670773197,1,339
2,-0.055967295413056464,-0.10883610602444486,-0.9392611983430453,2,339
0,-0.3738579354989644,-0.3228941942847397,-1.754245295403396,0,340
1,-0.07276064903058543,-0.16513364058269728,-0.9081395175518232,1,340
2,-0.05658461590061243,-0.11104169614308095,-0.9392190225811581,2,340
0,-0.3743297965979695,-0.32525869838004523,-1.7542248693929126,0,341
1,-0.07300601717583968,-0.16634686113336167,-0.9081305601532791,1,341
2,-0.05690383146874604,-0.11228472818009924,-0.9392103677131858,2,341
0,-0.37438741095632,-0.3254101291323915,-1.7542544697335645,0,342
1,-0.07303539405716089,-0.16642433172612908,-0.9081450863109604,1,342
2,-0.05692156046001938,-0.11236388204055743,-0.939224451023161,2,342
0,-0.37441508192937684,-0.32543260553437536,-1.7542632492897074,0,343
1,-0.07304954105702953,-0.1664359955189768,-0.908149307219123,1,343
2,-0.05693145735867644,-0.11237595919004363,-0.9392285408326754,2,343
0,-0.3744361682246946,-0.32544108199065924,-1.7542662205699195,0,344
1,-0.07306039776004478,-0.1664405075660262,-0.908150608415674,1,344
2,-0.05694177694544425,-0.1123807393735722,-0.9392297980266177,2,344
0,-0.3918610128411395,-0.36827051279395595,-1.7042699009152669,0,345
1,-0.08196516366361636,-0.1886503980651539,-0.8835328928376006,1,345
2,-0.06303465672824854,-0.1353626393753035,-0.915360308746099,2,345
0,-0.45320261776623766,-1.1717118700776845,-6.099748839227656,0,346
1,-0.11357752137477714,-0.5833085621818516,-3.042193938409168,1,346
2,-0.09412723582264132,-0.5227309145140282,-3.0082564154153455,2,346
0,-0.4010026095532023,-0.4880055096048279,-2.3593179039709944,0,347
1,-0.08667627980845438,-0.2474653863570874,-1.2052331277882762,1,347
2,-0.06766831147474449,-0.19309123246786578,-1.2272597478099931,2,347
0,-0.39426854627566027,-0.39980395461862944,-1.8767835238901243,0,348
1,-0.08320588451248542,-0.20413992962335026,-0.9682559555510398,1,348
2,-0.06425497732185956,-0.150566057593788,-0.9975022311483261,2,348
0,-0.39357241117370506,-0.38644885469763646,-1.8472810624596931,0,349
1,-0.08284718245543439,-0.1976167645249366,-0.9538028800171722,1,349
2,-0.0639039733322507,-0.14420070817600775,-0.9834904670660998,2,349
0,-0.3917311910758296,-0.3749968796013337,-1.720831597197976,0,350
1,-0.0818982533648561,-0.1919100813913478,-0.8918068162205606,1,350
2,-0.06296860766121344,-0.13851733734756602,-0.9233860341339325,2,350
0,-0.39290804780778243,-0.3823166639127217,-1.8016545822483827,0,351
1,-0.08250478247546147,-0.1955576347015881,-0.9314329777630134,1,351
2,-0.06356646741088051,-0.14214999008004167,-0.9618031177830023,2,351
0,-0.39236888213582083,-0.3679287629269771,-1.7890308958100105,0,352
1,-0.08222692316601021,-0.18851536969905983,-0.9252908705955855,1,352
2,-0.06329315481394784,-0.13526324469730466,-0.9558497205531342,2,352
0,-0.3924689071645456,-0.3737611927672229,-1.7952000485304445,0,353
1,-0.08227847571590827,-0.1913509476394032,-0.9283111867363618,1,353
2,-0.06334402699438334,-0.1380168119182952,-0.9587777611500151,2,353
0,-0.39238137115523924,-0.37369650490512746,-1.794951191418832,0,354
1,-0.08223335855734111,-0.19131470243965923,-0.9282000210356467,1,354
2,-0.06329945540181313,-0.13797672589274637,-0.9586702871226787,2,354
0,-0.39203122711801497,-0.3734377534567439,-1.7939557629723861,0,355
1,-0.08205288992307229,-0.19116972164068394,-0.9277553582327844,1,355
2,-0.06312116903153256,-0.13781638179055064,-0.9582403910133361,2,355
0,-0.39051681598461596,-0.3736939957861967,-1.794978747216424,0,356
1,-0.08127234460179551,-0.19120815212604073,-0.9283623867963289,1,356
2,-0.062350104676221096,-0.13776587332997564,-0.9588318134461328,2,356
0,-0.39008770045613794,-0.3727811403372221,-1.7963904660076473,0,357
1,-0.08105117478743781,-0.1907395513166773,-0.9290346246407649,1,357
2,-0.062131670258584966,-0.1372855481682842,-0.9594829896959086,2,357
0,-0.38438974561846884,-0.3632379770742669,-1.818547016202942,0,358
1,-0.0781144030930973,-0.1857696598668111,-0.9398961316006169,1,358
2,-0.059231325642738766,-0.1321227077996981,-0.9700130482230852,2,358
0,-0.38524517304290873,-0.3638436173102947,-1.806870784383176,0,359
1,-0.0785553002768794,-0.18611320789099858,-0.9341302317161279,1,359
2,-0.05966686110164139,-0.1325063782200132,-0.9644219382132198,2,359
0,-0.38584267829410496,-0.3618391932127927,-1.7974361023785128,0,360
1,-0.07886326859302291,-0.1851732589701428,-0.9294595207757496,1,360
2,-0.05997133976672098,-0.1316288388407157,-0.9598924954260365,2,360
0,-0.3856417678952481,-0.3615539825957285,-1.799349231727497,0,361
1,-0.07875972080804812,-0.18502240349254434,-0.9304034600914265,1,361
2,-0.05986918452713496,-0.13146991531389685,-0.9608077980142308,2,361
0,-0.38554169842549785,-0.36124769123409345,-1.7994728721213937,0,362
1,-0.0787081493773512,-0.18486680198221553,-0.9304635893103573,1,362
2,-0.05981843648921075,-0.1313119931853371,-0.9608660790299839,2,362
0,-0.38514142054649636,-0.3600225257875516,-1.7999674336969798,0,363
1,-0.07850186365456355,-0.18424439594090022,-0.9307041061860808,1,363
2,-0.05961544433751386,-0.13068030467109823,-0.9610992030929909,2,363
0,-0.3823273237301737,-0.35265472330789044,-1.8017402885773226,0,364
1,-0.07705160786855142,-0.18047209921034543,-0.9315628590878128,1,364
2,-0.05818858151177997,-0.12682314133833406,-0.9619314648171394,2,364
0,-0.37557503431902167,-0.3364266568063489,-1.8043092000925425,0,365
1,-0.07357180040690472,-0.1721230357435642,-0.9328042665451133,1,365
2,-0.05476530371449842,-0.11824720047200105,-0.9631344943472036,2,365
0,-0.3641141908749921,-0.31320884470884575,-1.8065965049355515,0,366
1,-0.06766546744901498,-0.16004730379501483,-0.933943843409816,1,366
2,-0.048956280765354576,-0.10571753779567852,-0.964239802003881,2,366
0,-0.35127557657202113,-0.2837007756037225,-1.8058807734907854,0,367
1,-0.061049161629078245,-0.14481164882590314,-0.9335979149101372,1,367
2,-0.0424511048858496,-0.09001559842417088,-0.9639045662455867,2,367
0,-0.35091256923942366,-0.28202162529497826,-1.8051498071100425,0,368
1,-0.060862212808975885,-0.14395203746447124,-0.933251994581925,1,368
2,-0.042271728686549825,-0.0891367540709751,-0.9635695451063419,2,368
0,-0.3510926695278169,-0.282068619355498,-1.8050693864953702,0,369
1,-0.060955097002023687,-0.14397702897154657,-0.9332165789383047,1,369
2,-0.04236555614813831,-0.08916320877350467,-0.9635353210033589,2,369
0,-0.3514513985622857,-0.28203084000875916,-1.805075702279386,0,370
1,-0.061140134701299885,-0.14395872251483974,-0.9332240769601324,1,370
2,-0.042553474306577174,-0.0891454938577839,-0.9635427119114595,2,370
0,-0.3525283557813426,-0.2817026416556356,-1.8051468849812413,0,371
1,-0.06169569986485071,-0.14379131344679152,-0.9332663598746836,1,371
2,-0.043119631692005445,-0.08897492617546036,-0.9635839087729267,2,371
0,-0.3551686495901421,-0.2806897818035332,-1.8052853093534778,0,372
1,-0.06305780122293704,-0.14327072459832674,-0.9333437963133842,1,372
2,-0.044509994312321166,-0.08844068244496281,-0.9636592469774605,2,372
0,-0.3606998165179835,-0.2784149314970862,-1.8054542317724724,0,373
1,-0.06591135031867883,-0.14209768107941606,-0.9334348543669463,1,373
2,-0.04742540824136751,-0.08723318860858253,-0.9637477543790408,2,373
0,-0.3681888092530185,-0.27548105679539264,-1.8053453761133438,0,374
1,-0.06977508015948929,-0.14058019870879884,-0.9333782990660217,1,374
2,-0.05137755783759317,-0.08566671108824091,-0.9636928366544868,2,374
0,-0.37201101284850235,-0.2710199620699049,-1.8063146733820072,0,375
1,-0.07174800152711903,-0.1382769189844309,-0.9338406192152199,1,375
2,-0.053429855889521316,-0.08329301677976263,-0.9641406935758143,2,375
0,-0.3723555926420239,-0.272798742588315,-1.805714696741103,0,376
1,-0.07192549633081714,-0.13919054880984744,-0.9335389142264208,1,376
2,-0.053601445303829966,-0.08423000688135006,-0.9638479856436744,2,376
0,-0.3717018659726144,-0.2732594744958889,-1.8055337101327322,0,377
1,-0.07158831587119943,-0.13942695370344454,-0.933445273148288,1,377
2,-0.05325977283304036,-0.08447222522247107,-0.9637570661303597,2,377
0,-0.3712850764170252,-0.2732721186399356,-1.8055055591542883,0,378
1,-0.07137344514076925,-0.13943316243238268,-0.9334298569440171,1,378
2,-0.05304564976389725,-0.08447831705073207,-0.9637420756857746,2,378
0,-0.369688300041326,-0.2728346743418447,-1.8054494118976923,0,379
1,-0.07055063587923908,-0.13920607527765091,-0.9333975516758262,1,379
2,-0.0522395077381554,-0.08424310378952644,-0.963710624067477,2,379
0,-0.3675106073292604,-0.2716632763468706,-1.805426502028781,0,380
1,-0.06942917263690682,-0.13860032164002098,-0.9333817613406051,1,380
2,-0.05116520256311403,-0.08361791313246207,-0.9636951895357051,2,380
0,-0.36378733399856994,-0.26937456092365186,-1.80550259252362,0,381
1,-0.0675131188144367,-0.13741516406798612,-0.9334145448967208,1,381
2,-0.04937762310163776,-0.0823931776651437,-0.9637268477890747,2,381
0,-0.35818218992404977,-0.2652373402492507,-1.8055952945764535,0,382
1,-0.06463219852040707,-0.13529249274654787,-0.9334538373105765,1,382
2,-0.04681684668968243,-0.08021846863441054,-0.9637647710921594,2,382
0,-0.3517701382868687,-0.26029570447302836,-1.8061440332063978,0,383
1,-0.06134297836331158,-0.1327308656117733,-0.9337214633509542,1,383
2,-0.04412201592101686,-0.0775686962478143,-0.9640241922838027,2,383
0,-0.34242660597924013,-0.25285454135471713,-1.8069975692158222,0,384
1,-0.05657678572069886,-0.1289270217584433,-0.9341369696374583,1,384
2,-0.04117259899510506,-0.07368509743996347,-0.9644269385489284,2,384
0,-0.3406051506471565,-0.25274563695210167,-1.8084149708625075,0,385
1,-0.05568424495983553,-0.1288322132888514,-0.9348377284636872,1,385
2,-0.0419321617485901,-0.0735503529710173,-0.9651064769088379,2,385
0,-0.3478628266484007,-0.26100876009974955,-1.8101917205594797,0,386
1,-0.059494965868492775,-0.13308335275565997,-0.9357129941333292,1,386
2,-0.048181236717493386,-0.07791691993077053,-0.9659551512250301,2,386
0,-0.35231443831331866,-0.26753878934633596,-1.8117911472742512,0,387
1,-0.06180756380365876,-0.13646780170332865,-0.9364821697101962,1,387
2,-0.05111094506199042,-0.08141728823300691,-0.9667004430906169,2,387
0,-0.35556313416564855,-0.2697261435254327,-1.810739779040611,0,388
1,-0.0634802280663847,-0.13759427067844712,-0.9359726734860482,1,388
2,-0.05270113774998422,-0.08257543970143173,-0.966206657753623,2,388
0,-0.35722401157474276,-0.2715007879895991,-1.810248684963699,0,389
1,-0.06433435477851931,-0.13851024791115946,-0.9357305191966495,1,389
2,-0.0534771565236229,-0.08351915253517855,-0.9659718539831197,2,389
0,-0.3576855869534273,-0.27258718636373497,-1.8100057611029345,0,390
